onset	duration	trial_type	response_time	sample	value
470.6542968750	n/a	PreferredCadence	n/a	240975.0000000000	201
471.2714843750	n/a	PreferredCadence	n/a	241291.0000000000	101
471.2910156250	n/a	PreferredCadence	n/a	241301.0000000000	151
471.8945312500	n/a	PreferredCadence	n/a	241610.0000000000	201
471.9375000000	n/a	PreferredCadence	n/a	241632.0000000000	251
472.5351562500	n/a	PreferredCadence	n/a	241938.0000000000	101
472.5449218750	n/a	PreferredCadence	n/a	241943.0000000000	151
473.1835937500	n/a	PreferredCadence	n/a	242270.0000000000	201
473.1914062500	n/a	PreferredCadence	n/a	242274.0000000000	251
473.7441406250	n/a	PreferredCadence	n/a	242557.0000000000	101
473.8417968750	n/a	PreferredCadence	n/a	242607.0000000000	151
474.3808593750	n/a	PreferredCadence	n/a	242883.0000000000	201
474.4433593750	n/a	PreferredCadence	n/a	242915.0000000000	251
475.0371093750	n/a	PreferredCadence	n/a	243219.0000000000	101
475.0976562500	n/a	PreferredCadence	n/a	243250.0000000000	151
475.7109375000	n/a	PreferredCadence	n/a	243564.0000000000	201
475.7460937500	n/a	PreferredCadence	n/a	243582.0000000000	251
476.3398437500	n/a	PreferredCadence	n/a	243886.0000000000	151
476.4003906250	n/a	PreferredCadence	n/a	243917.0000000000	101
477.0000000000	n/a	PreferredCadence	n/a	244224.0000000000	251
477.0214843750	n/a	PreferredCadence	n/a	244235.0000000000	201
477.6542968750	n/a	PreferredCadence	n/a	244559.0000000000	151
477.6660156250	n/a	PreferredCadence	n/a	244565.0000000000	101
478.2500000000	n/a	PreferredCadence	n/a	244864.0000000000	251
478.2851562500	n/a	PreferredCadence	n/a	244882.0000000000	201
478.9023437500	n/a	PreferredCadence	n/a	245198.0000000000	151
478.9277343750	n/a	PreferredCadence	n/a	245211.0000000000	101
479.5000000000	n/a	PreferredCadence	n/a	245504.0000000000	201
479.5546875000	n/a	PreferredCadence	n/a	245532.0000000000	251
480.1191406250	n/a	PreferredCadence	n/a	245821.0000000000	101
480.1562500000	n/a	PreferredCadence	n/a	245840.0000000000	151
480.7578125000	n/a	PreferredCadence	n/a	246148.0000000000	201
480.8085937500	n/a	PreferredCadence	n/a	246174.0000000000	251
481.3847656250	n/a	PreferredCadence	n/a	246469.0000000000	101
481.4511718750	n/a	PreferredCadence	n/a	246503.0000000000	151
482.0312500000	n/a	PreferredCadence	n/a	246800.0000000000	201
482.1054687500	n/a	PreferredCadence	n/a	246838.0000000000	251
482.6933593750	n/a	PreferredCadence	n/a	247139.0000000000	101
482.7031250000	n/a	PreferredCadence	n/a	247144.0000000000	151
483.3457031250	n/a	PreferredCadence	n/a	247473.0000000000	201
483.3593750000	n/a	PreferredCadence	n/a	247480.0000000000	251
483.9628906250	n/a	PreferredCadence	n/a	247789.0000000000	101
484.0078125000	n/a	PreferredCadence	n/a	247812.0000000000	151
484.5917968750	n/a	PreferredCadence	n/a	248111.0000000000	201
484.6132812500	n/a	PreferredCadence	n/a	248122.0000000000	251
485.2128906250	n/a	PreferredCadence	n/a	248429.0000000000	151
485.2343750000	n/a	PreferredCadence	n/a	248440.0000000000	101
485.8398437500	n/a	PreferredCadence	n/a	248750.0000000000	201
485.8671875000	n/a	PreferredCadence	n/a	248764.0000000000	251
486.4687500000	n/a	PreferredCadence	n/a	249072.0000000000	101
486.5214843750	n/a	PreferredCadence	n/a	249099.0000000000	151
487.1054687500	n/a	PreferredCadence	n/a	249398.0000000000	201
487.1660156250	n/a	PreferredCadence	n/a	249429.0000000000	251
487.7597656250	n/a	DelayTempo	n/a	249733.0000000000	119
487.8671875000	n/a	DelayTempo	n/a	249788.0000000000	999
488.4238281250	n/a	DelayTempo	n/a	250073.0000000000	209
488.6523437500	n/a	DelayTempo	n/a	250190.0000000000	259
489.1718750000	n/a	DelayTempo	n/a	250456.0000000000	109
489.4003906250	n/a	DelayTempo	n/a	250573.0000000000	159
489.9863281250	n/a	DelayTempo	n/a	250873.0000000000	209
490.1406250000	n/a	DelayTempo	n/a	250952.0000000000	259
490.8183593750	n/a	DelayTempo	n/a	251299.0000000000	109
490.8808593750	n/a	DelayTempo	n/a	251331.0000000000	159
491.6269531250	n/a	DelayTempo	n/a	251713.0000000000	259
491.6386718750	n/a	DelayTempo	n/a	251719.0000000000	209
492.3691406250	n/a	DelayTempo	n/a	252093.0000000000	159
492.3964843750	n/a	DelayTempo	n/a	252107.0000000000	109
493.0664062500	n/a	DelayTempo	n/a	252450.0000000000	259
493.1542968750	n/a	DelayTempo	n/a	252495.0000000000	209
493.8125000000	n/a	DelayTempo	n/a	252832.0000000000	159
493.8671875000	n/a	DelayTempo	n/a	252860.0000000000	109
494.5683593750	n/a	DelayTempo	n/a	253219.0000000000	209
494.5937500000	n/a	DelayTempo	n/a	253232.0000000000	259
495.3359375000	n/a	DelayTempo	n/a	253612.0000000000	159
495.3437500000	n/a	DelayTempo	n/a	253616.0000000000	109
496.0585937500	n/a	DelayTempo	n/a	253982.0000000000	209
496.0820312500	n/a	DelayTempo	n/a	253994.0000000000	259
496.7851562500	n/a	DelayTempo	n/a	254354.0000000000	159
496.8066406250	n/a	DelayTempo	n/a	254365.0000000000	109
497.5253906250	n/a	DelayTempo	n/a	254733.0000000000	209
497.5722656250	n/a	DelayTempo	n/a	254757.0000000000	259
498.2656250000	n/a	DelayTempo	n/a	255112.0000000000	109
498.3066406250	n/a	DelayTempo	n/a	255133.0000000000	159
499.0058593750	n/a	DelayTempo	n/a	255491.0000000000	259
499.0410156250	n/a	DelayTempo	n/a	255509.0000000000	209
499.7558593750	n/a	DelayTempo	n/a	255875.0000000000	109
499.7968750000	n/a	DelayTempo	n/a	255896.0000000000	159
500.4804687500	n/a	DelayTempo	n/a	256246.0000000000	209
500.4960937500	n/a	DelayTempo	n/a	256254.0000000000	259
501.1953125000	n/a	DelayTempo	n/a	256612.0000000000	109
501.2851562500	n/a	DelayTempo	n/a	256658.0000000000	159
501.9707031250	n/a	DelayTempo	n/a	257009.0000000000	209
501.9824218750	n/a	DelayTempo	n/a	257015.0000000000	259
502.7226562500	n/a	DelayTempo	n/a	257394.0000000000	109
502.7304687500	n/a	DelayTempo	n/a	257398.0000000000	159
503.4667968750	n/a	DelayTempo	n/a	257775.0000000000	209
503.4707031250	n/a	DelayTempo	n/a	257777.0000000000	259
504.2363281250	n/a	DelayTempo	n/a	258169.0000000000	109
504.2500000000	n/a	DelayTempo	n/a	258176.0000000000	159
504.9550781250	n/a	DelayTempo	n/a	258537.0000000000	259
505.0156250000	n/a	DelayTempo	n/a	258568.0000000000	209
505.6875000000	n/a	DelayTempo	n/a	258912.0000000000	109
505.7011718750	n/a	DelayTempo	n/a	258919.0000000000	159
506.4003906250	n/a	DelayTempo	n/a	259277.0000000000	209
506.4316406250	n/a	DelayTempo	n/a	259293.0000000000	259
507.1464843750	n/a	DelayTempo	n/a	259659.0000000000	109
507.2207031250	n/a	DelayTempo	n/a	259697.0000000000	159
507.8867187500	n/a	DelayTempo	n/a	260038.0000000000	209
507.9179687500	n/a	DelayTempo	n/a	260054.0000000000	259
508.6328125000	n/a	DelayTempo	n/a	260420.0000000000	109
508.6718750000	n/a	DelayTempo	n/a	260440.0000000000	159
509.3925781250	n/a	DelayTempo	n/a	260809.0000000000	209
509.4121093750	n/a	DelayTempo	n/a	260819.0000000000	259
510.1132812500	n/a	DelayTempo	n/a	261178.0000000000	109
510.1542968750	n/a	DelayTempo	n/a	261199.0000000000	159
510.8867187500	n/a	DelayTempo	n/a	261574.0000000000	209
510.8984375000	n/a	DelayTempo	n/a	261580.0000000000	259
511.6367187500	n/a	DelayTempo	n/a	261958.0000000000	109
511.6406250000	n/a	DelayTempo	n/a	261960.0000000000	159
512.3886718750	n/a	DelayTempo	n/a	262343.0000000000	209
512.4277343750	n/a	DelayTempo	n/a	262363.0000000000	259
513.1289062500	n/a	DelayTempo	n/a	262722.0000000000	159
513.1308593750	n/a	DelayTempo	n/a	262723.0000000000	109
513.8671875000	n/a	DelayTempo	n/a	263100.0000000000	209
513.8710937500	n/a	DelayTempo	n/a	263102.0000000000	259
514.6074218750	n/a	DelayTempo	n/a	263479.0000000000	159
514.6113281250	n/a	DelayTempo	n/a	263481.0000000000	109
515.3535156250	n/a	DelayTempo	n/a	263861.0000000000	259
515.3789062500	n/a	DelayTempo	n/a	263874.0000000000	209
516.0937500000	n/a	DelayTempo	n/a	264240.0000000000	159
516.1054687500	n/a	DelayTempo	n/a	264246.0000000000	109
516.8164062500	n/a	DelayTempo	n/a	264610.0000000000	209
516.8378906250	n/a	DelayTempo	n/a	264621.0000000000	259
517.5722656250	n/a	DelayTempo	n/a	264997.0000000000	109
517.5820312500	n/a	DelayTempo	n/a	265002.0000000000	159
518.3007812500	n/a	DelayTempo	n/a	265370.0000000000	209
518.3320312500	n/a	DelayTempo	n/a	265386.0000000000	259
519.0566406250	n/a	DelayTempo	n/a	265757.0000000000	109
519.0644531250	n/a	DelayTempo	n/a	265761.0000000000	159
519.7695312500	n/a	DelayTempo	n/a	266122.0000000000	259
519.7773437500	n/a	DelayTempo	n/a	266126.0000000000	209
520.5039062500	n/a	DelayTempo	n/a	266498.0000000000	109
520.5566406250	n/a	DelayTempo	n/a	266525.0000000000	159
521.2402343750	n/a	DelayTempo	n/a	266875.0000000000	209
521.3027343750	n/a	DelayTempo	n/a	266907.0000000000	259
521.9746093750	n/a	DelayTempo	n/a	267251.0000000000	109
522.0390625000	n/a	DelayTempo	n/a	267284.0000000000	159
522.6992187500	n/a	DelayTempo	n/a	267622.0000000000	209
522.7871093750	n/a	DelayTempo	n/a	267667.0000000000	259
523.4355468750	n/a	DelayTempo	n/a	267999.0000000000	109
523.5234375000	n/a	DelayTempo	n/a	268044.0000000000	159
524.1445312500	n/a	DelayTempo	n/a	268362.0000000000	209
524.2695312500	n/a	DelayTempo	n/a	268426.0000000000	259
524.8613281250	n/a	DelayTempo	n/a	268729.0000000000	109
525.0058593750	n/a	DelayTempo	n/a	268803.0000000000	159
525.6210937500	n/a	DelayTempo	n/a	269118.0000000000	209
525.7597656250	n/a	DelayTempo	n/a	269189.0000000000	259
526.3691406250	n/a	DelayTempo	n/a	269501.0000000000	109
526.4921875000	n/a	DelayTempo	n/a	269564.0000000000	159
527.1367187500	n/a	DelayTempo	n/a	269894.0000000000	209
527.2441406250	n/a	DelayTempo	n/a	269949.0000000000	259
527.8964843750	n/a	DelayTempo	n/a	270283.0000000000	109
527.9804687500	n/a	DelayTempo	n/a	270326.0000000000	159
528.6777343750	n/a	DelayTempo	n/a	270683.0000000000	209
528.6835937500	n/a	DelayTempo	n/a	270686.0000000000	259
529.3984375000	n/a	DelayTempo	n/a	271052.0000000000	109
529.4687500000	n/a	DelayTempo	n/a	271088.0000000000	159
530.1132812500	n/a	DelayTempo	n/a	271418.0000000000	209
530.2148437500	n/a	DelayTempo	n/a	271470.0000000000	259
530.8593750000	n/a	DelayTempo	n/a	271800.0000000000	109
530.9531250000	n/a	DelayTempo	n/a	271848.0000000000	159
531.5761718750	n/a	DelayTempo	n/a	272167.0000000000	209
531.6582031250	n/a	DelayTempo	n/a	272209.0000000000	259
532.3066406250	n/a	DelayTempo	n/a	272541.0000000000	109
532.4003906250	n/a	DelayTempo	n/a	272589.0000000000	159
533.0703125000	n/a	DelayTempo	n/a	272932.0000000000	209
533.1855468750	n/a	DelayTempo	n/a	272991.0000000000	259
533.7968750000	n/a	DelayTempo	n/a	273304.0000000000	109
533.9257812500	n/a	DelayTempo	n/a	273370.0000000000	159
534.5410156250	n/a	DelayTempo	n/a	273685.0000000000	209
534.6699218750	n/a	DelayTempo	n/a	273751.0000000000	259
535.3203125000	n/a	DelayTempo	n/a	274084.0000000000	109
535.4121093750	n/a	DelayTempo	n/a	274131.0000000000	159
536.0742187500	n/a	DelayTempo	n/a	274470.0000000000	209
536.1601562500	n/a	DelayTempo	n/a	274514.0000000000	259
536.8203125000	n/a	DelayTempo	n/a	274852.0000000000	109
536.9003906250	n/a	DelayTempo	n/a	274893.0000000000	159
537.5625000000	n/a	DelayTempo	n/a	275232.0000000000	209
537.6445312500	n/a	DelayTempo	n/a	275274.0000000000	259
538.3183593750	n/a	DelayTempo	n/a	275619.0000000000	109
538.3398437500	n/a	DelayTempo	n/a	275630.0000000000	159
539.0488281250	n/a	UncuedWalking	n/a	275993.0000000000	200
539.7792968750	n/a	UncuedWalking	n/a	276367.0000000000	100
540.5214843750	n/a	UncuedWalking	n/a	276747.0000000000	200
541.2285156250	n/a	UncuedWalking	n/a	277109.0000000000	100
541.9160156250	n/a	UncuedWalking	n/a	277461.0000000000	200
542.5957031250	n/a	UncuedWalking	n/a	277809.0000000000	100
543.3261718750	n/a	UncuedWalking	n/a	278183.0000000000	200
544.0195312500	n/a	UncuedWalking	n/a	278538.0000000000	100
544.7128906250	n/a	UncuedWalking	n/a	278893.0000000000	200
545.3867187500	n/a	UncuedWalking	n/a	279238.0000000000	100
546.0468750000	n/a	UncuedWalking	n/a	279576.0000000000	200
546.7226562500	n/a	UncuedWalking	n/a	279922.0000000000	100
547.3847656250	n/a	UncuedWalking	n/a	280261.0000000000	200
548.0566406250	n/a	UncuedWalking	n/a	280605.0000000000	100
548.7070312500	n/a	UncuedWalking	n/a	280938.0000000000	200
549.3964843750	n/a	UncuedWalking	n/a	281291.0000000000	100
550.0488281250	n/a	UncuedWalking	n/a	281625.0000000000	200
550.6738281250	n/a	UncuedWalking	n/a	281945.0000000000	100
551.3437500000	n/a	UncuedWalking	n/a	282288.0000000000	200
552.0234375000	n/a	UncuedWalking	n/a	282636.0000000000	100
552.6953125000	n/a	UncuedWalking	n/a	282980.0000000000	200
553.3789062500	n/a	UncuedWalking	n/a	283330.0000000000	100
554.0039062500	n/a	UncuedWalking	n/a	283650.0000000000	200
554.6972656250	n/a	PreferredCadence	n/a	284005.0000000000	114
554.8750000000	n/a	PreferredCadence	n/a	284096.0000000000	444
555.3789062500	n/a	PreferredCadence	n/a	284354.0000000000	201
555.5703125000	n/a	PreferredCadence	n/a	284452.0000000000	251
556.1933593750	n/a	PreferredCadence	n/a	284771.0000000000	101
556.2656250000	n/a	PreferredCadence	n/a	284808.0000000000	151
556.8710937500	n/a	PreferredCadence	n/a	285118.0000000000	251
556.8730468750	n/a	PreferredCadence	n/a	285119.0000000000	201
557.5195312500	n/a	PreferredCadence	n/a	285450.0000000000	101
557.5703125000	n/a	PreferredCadence	n/a	285476.0000000000	151
558.1582031250	n/a	PreferredCadence	n/a	285777.0000000000	201
558.2187500000	n/a	PreferredCadence	n/a	285808.0000000000	251
558.8242187500	n/a	PreferredCadence	n/a	286118.0000000000	101
558.9199218750	n/a	PreferredCadence	n/a	286167.0000000000	151
559.5019531250	n/a	PreferredCadence	n/a	286465.0000000000	201
559.5644531250	n/a	PreferredCadence	n/a	286497.0000000000	251
560.1953125000	n/a	PreferredCadence	n/a	286820.0000000000	101
560.2070312500	n/a	PreferredCadence	n/a	286826.0000000000	151
560.8300781250	n/a	PreferredCadence	n/a	287145.0000000000	201
560.8671875000	n/a	PreferredCadence	n/a	287164.0000000000	251
561.5039062500	n/a	PreferredCadence	n/a	287490.0000000000	101
561.5117187500	n/a	PreferredCadence	n/a	287494.0000000000	151
562.1640625000	n/a	PreferredCadence	n/a	287828.0000000000	201
562.2070312500	n/a	PreferredCadence	n/a	287850.0000000000	251
562.8593750000	n/a	PreferredCadence	n/a	288184.0000000000	101
562.8632812500	n/a	PreferredCadence	n/a	288186.0000000000	151
563.4980468750	n/a	PreferredCadence	n/a	288511.0000000000	201
563.5117187500	n/a	PreferredCadence	n/a	288518.0000000000	251
564.1601562500	n/a	PreferredCadence	n/a	288850.0000000000	151
564.1738281250	n/a	PreferredCadence	n/a	288857.0000000000	101
564.7617187500	n/a	PreferredCadence	n/a	289158.0000000000	201
564.8105468750	n/a	PreferredCadence	n/a	289183.0000000000	251
565.3964843750	n/a	PreferredCadence	n/a	289483.0000000000	101
565.4589843750	n/a	PreferredCadence	n/a	289515.0000000000	151
566.0507812500	n/a	PreferredCadence	n/a	289818.0000000000	201
566.2050781250	n/a	PreferredCadence	n/a	289897.0000000000	251
566.7363281250	n/a	PreferredCadence	n/a	290169.0000000000	101
566.8535156250	n/a	PreferredCadence	n/a	290229.0000000000	151
567.4199218750	n/a	PreferredCadence	n/a	290519.0000000000	201
567.5039062500	n/a	PreferredCadence	n/a	290562.0000000000	251
568.1210937500	n/a	PreferredCadence	n/a	290878.0000000000	101
568.1484375000	n/a	PreferredCadence	n/a	290892.0000000000	151
568.7832031250	n/a	PreferredCadence	n/a	291217.0000000000	201
568.8027343750	n/a	PreferredCadence	n/a	291227.0000000000	251
569.4531250000	n/a	PreferredCadence	n/a	291560.0000000000	101
569.4960937500	n/a	PreferredCadence	n/a	291582.0000000000	151
570.0937500000	n/a	PreferredCadence	n/a	291888.0000000000	201
570.1523437500	n/a	PreferredCadence	n/a	291918.0000000000	251
570.7675781250	n/a	PreferredCadence	n/a	292233.0000000000	101
570.8046875000	n/a	PreferredCadence	n/a	292252.0000000000	151
571.4179687500	n/a	PreferredCadence	n/a	292566.0000000000	201
571.4550781250	n/a	PreferredCadence	n/a	292585.0000000000	251
572.0898437500	n/a	PreferredCadence	n/a	292910.0000000000	101
572.1015625000	n/a	PreferredCadence	n/a	292916.0000000000	151
572.7382812500	n/a	PreferredCadence	n/a	293242.0000000000	201
572.7500000000	n/a	PreferredCadence	n/a	293248.0000000000	251
573.3925781250	n/a	PreferredCadence	n/a	293577.0000000000	101
573.4472656250	n/a	PreferredCadence	n/a	293605.0000000000	151
574.0371093750	n/a	PreferredCadence	n/a	293907.0000000000	201
574.1035156250	n/a	PreferredCadence	n/a	293941.0000000000	251
574.7207031250	n/a	PreferredCadence	n/a	294257.0000000000	101
574.7402343750	n/a	PreferredCadence	n/a	294267.0000000000	151
575.3984375000	n/a	PreferredCadence	n/a	294604.0000000000	251
575.4042968750	n/a	PreferredCadence	n/a	294607.0000000000	201
576.0703125000	n/a	PreferredCadence	n/a	294948.0000000000	101
576.0957031250	n/a	PreferredCadence	n/a	294961.0000000000	151
576.7265625000	n/a	PreferredCadence	n/a	295284.0000000000	201
576.7929687500	n/a	PreferredCadence	n/a	295318.0000000000	251
577.4121093750	n/a	PreferredCadence	n/a	295635.0000000000	101
577.4335937500	n/a	PreferredCadence	n/a	295646.0000000000	151
578.0820312500	n/a	PreferredCadence	n/a	295978.0000000000	201
578.0917968750	n/a	PreferredCadence	n/a	295983.0000000000	251
578.7480468750	n/a	PreferredCadence	n/a	296319.0000000000	151
578.7519531250	n/a	PreferredCadence	n/a	296321.0000000000	101
579.3906250000	n/a	PreferredCadence	n/a	296648.0000000000	251
579.4003906250	n/a	PreferredCadence	n/a	296653.0000000000	201
580.0429687500	n/a	PreferredCadence	n/a	296982.0000000000	101
580.0937500000	n/a	PreferredCadence	n/a	297008.0000000000	151
580.6835937500	n/a	PreferredCadence	n/a	297310.0000000000	201
580.7402343750	n/a	PreferredCadence	n/a	297339.0000000000	251
581.2480468750	n/a	AdvanceTempo	n/a	297599.0000000000	333
581.3769531250	n/a	AdvanceTempo	n/a	297665.0000000000	113
581.8554687500	n/a	AdvanceTempo	n/a	297910.0000000000	253
581.9785156250	n/a	AdvanceTempo	n/a	297973.0000000000	203
582.3671875000	n/a	AdvanceTempo	n/a	298172.0000000000	153
582.5625000000	n/a	AdvanceTempo	n/a	298272.0000000000	103
582.9199218750	n/a	AdvanceTempo	n/a	298455.0000000000	253
583.0800781250	n/a	AdvanceTempo	n/a	298537.0000000000	203
583.4824218750	n/a	AdvanceTempo	n/a	298743.0000000000	153
583.5976562500	n/a	AdvanceTempo	n/a	298802.0000000000	103
584.0371093750	n/a	AdvanceTempo	n/a	299027.0000000000	253
584.0996093750	n/a	AdvanceTempo	n/a	299059.0000000000	203
584.5937500000	n/a	AdvanceTempo	n/a	299312.0000000000	153
584.6191406250	n/a	AdvanceTempo	n/a	299325.0000000000	103
585.1347656250	n/a	AdvanceTempo	n/a	299589.0000000000	203
585.1503906250	n/a	AdvanceTempo	n/a	299597.0000000000	253
585.6601562500	n/a	AdvanceTempo	n/a	299858.0000000000	153
585.6894531250	n/a	AdvanceTempo	n/a	299873.0000000000	103
586.1953125000	n/a	AdvanceTempo	n/a	300132.0000000000	203
586.2207031250	n/a	AdvanceTempo	n/a	300145.0000000000	253
586.7382812500	n/a	AdvanceTempo	n/a	300410.0000000000	103
586.8281250000	n/a	AdvanceTempo	n/a	300456.0000000000	153
587.2773437500	n/a	AdvanceTempo	n/a	300686.0000000000	203
587.3378906250	n/a	AdvanceTempo	n/a	300717.0000000000	253
587.8281250000	n/a	AdvanceTempo	n/a	300968.0000000000	103
587.8925781250	n/a	AdvanceTempo	n/a	301001.0000000000	153
588.4179687500	n/a	AdvanceTempo	n/a	301270.0000000000	203
588.4472656250	n/a	AdvanceTempo	n/a	301285.0000000000	253
588.9941406250	n/a	AdvanceTempo	n/a	301565.0000000000	103
589.0058593750	n/a	AdvanceTempo	n/a	301571.0000000000	153
589.5449218750	n/a	AdvanceTempo	n/a	301847.0000000000	203
589.5585937500	n/a	AdvanceTempo	n/a	301854.0000000000	253
590.0761718750	n/a	AdvanceTempo	n/a	302119.0000000000	153
590.1425781250	n/a	AdvanceTempo	n/a	302153.0000000000	103
590.6328125000	n/a	AdvanceTempo	n/a	302404.0000000000	253
590.6953125000	n/a	AdvanceTempo	n/a	302436.0000000000	203
591.2343750000	n/a	AdvanceTempo	n/a	302712.0000000000	153
591.2714843750	n/a	AdvanceTempo	n/a	302731.0000000000	103
591.7480468750	n/a	AdvanceTempo	n/a	302975.0000000000	253
591.8222656250	n/a	AdvanceTempo	n/a	303013.0000000000	203
592.2968750000	n/a	AdvanceTempo	n/a	303256.0000000000	153
592.3964843750	n/a	AdvanceTempo	n/a	303307.0000000000	103
592.8574218750	n/a	AdvanceTempo	n/a	303543.0000000000	253
592.9550781250	n/a	AdvanceTempo	n/a	303593.0000000000	203
593.4199218750	n/a	AdvanceTempo	n/a	303831.0000000000	153
593.5429687500	n/a	AdvanceTempo	n/a	303894.0000000000	103
593.9257812500	n/a	AdvanceTempo	n/a	304090.0000000000	253
594.0878906250	n/a	AdvanceTempo	n/a	304173.0000000000	203
594.4882812500	n/a	AdvanceTempo	n/a	304378.0000000000	153
594.6269531250	n/a	AdvanceTempo	n/a	304449.0000000000	103
595.0429687500	n/a	AdvanceTempo	n/a	304662.0000000000	253
595.1386718750	n/a	AdvanceTempo	n/a	304711.0000000000	203
595.6074218750	n/a	AdvanceTempo	n/a	304951.0000000000	153
595.6484375000	n/a	AdvanceTempo	n/a	304972.0000000000	103
596.1093750000	n/a	AdvanceTempo	n/a	305208.0000000000	253
596.2128906250	n/a	AdvanceTempo	n/a	305261.0000000000	203
596.7050781250	n/a	AdvanceTempo	n/a	305513.0000000000	153
596.7558593750	n/a	AdvanceTempo	n/a	305539.0000000000	103
597.2734375000	n/a	AdvanceTempo	n/a	305804.0000000000	253
597.2949218750	n/a	AdvanceTempo	n/a	305815.0000000000	203
597.8261718750	n/a	AdvanceTempo	n/a	306087.0000000000	153
597.8574218750	n/a	AdvanceTempo	n/a	306103.0000000000	103
598.3398437500	n/a	AdvanceTempo	n/a	306350.0000000000	253
598.3730468750	n/a	AdvanceTempo	n/a	306367.0000000000	203
598.8925781250	n/a	AdvanceTempo	n/a	306633.0000000000	153
598.9472656250	n/a	AdvanceTempo	n/a	306661.0000000000	103
599.4531250000	n/a	AdvanceTempo	n/a	306920.0000000000	203
599.4550781250	n/a	AdvanceTempo	n/a	306921.0000000000	253
600.0039062500	n/a	AdvanceTempo	n/a	307202.0000000000	103
600.0078125000	n/a	AdvanceTempo	n/a	307204.0000000000	153
600.5332031250	n/a	AdvanceTempo	n/a	307473.0000000000	203
600.5644531250	n/a	AdvanceTempo	n/a	307489.0000000000	253
601.1308593750	n/a	AdvanceTempo	n/a	307779.0000000000	153
601.1445312500	n/a	AdvanceTempo	n/a	307786.0000000000	103
601.6816406250	n/a	AdvanceTempo	n/a	308061.0000000000	253
601.7070312500	n/a	AdvanceTempo	n/a	308074.0000000000	203
602.1992187500	n/a	AdvanceTempo	n/a	308326.0000000000	153
602.2597656250	n/a	AdvanceTempo	n/a	308357.0000000000	103
602.7500000000	n/a	AdvanceTempo	n/a	308608.0000000000	253
602.7988281250	n/a	AdvanceTempo	n/a	308633.0000000000	203
603.3066406250	n/a	AdvanceTempo	n/a	308893.0000000000	153
603.3476562500	n/a	AdvanceTempo	n/a	308914.0000000000	103
603.8652343750	n/a	AdvanceTempo	n/a	309179.0000000000	253
603.8789062500	n/a	AdvanceTempo	n/a	309186.0000000000	203
604.4179687500	n/a	AdvanceTempo	n/a	309462.0000000000	153
604.4355468750	n/a	AdvanceTempo	n/a	309471.0000000000	103
604.9804687500	n/a	AdvanceTempo	n/a	309750.0000000000	203
604.9804687500	n/a	AdvanceTempo	n/a	309750.0000000000	253
605.5175781250	n/a	AdvanceTempo	n/a	310025.0000000000	103
605.5410156250	n/a	AdvanceTempo	n/a	310037.0000000000	153
606.0820312500	n/a	AdvanceTempo	n/a	310314.0000000000	203
606.0957031250	n/a	AdvanceTempo	n/a	310321.0000000000	253
606.6035156250	n/a	AdvanceTempo	n/a	310581.0000000000	153
606.6718750000	n/a	AdvanceTempo	n/a	310616.0000000000	103
607.1601562500	n/a	AdvanceTempo	n/a	310866.0000000000	253
607.2109375000	n/a	AdvanceTempo	n/a	310892.0000000000	203
607.7226562500	n/a	AdvanceTempo	n/a	311154.0000000000	153
607.7871093750	n/a	AdvanceTempo	n/a	311187.0000000000	103
608.2773437500	n/a	AdvanceTempo	n/a	311438.0000000000	253
608.3554687500	n/a	AdvanceTempo	n/a	311478.0000000000	203
608.8339843750	n/a	AdvanceTempo	n/a	311723.0000000000	153
608.9453125000	n/a	AdvanceTempo	n/a	311780.0000000000	103
609.3457031250	n/a	AdvanceTempo	n/a	311985.0000000000	253
609.4394531250	n/a	AdvanceTempo	n/a	312033.0000000000	203
609.9414062500	n/a	AdvanceTempo	n/a	312290.0000000000	153
609.9902343750	n/a	AdvanceTempo	n/a	312315.0000000000	103
610.4570312500	n/a	AdvanceTempo	n/a	312554.0000000000	253
610.4960937500	n/a	AdvanceTempo	n/a	312574.0000000000	203
611.0078125000	n/a	AdvanceTempo	n/a	312836.0000000000	153
611.0527343750	n/a	AdvanceTempo	n/a	312859.0000000000	103
611.5781250000	n/a	AdvanceTempo	n/a	313128.0000000000	253
611.5859375000	n/a	AdvanceTempo	n/a	313132.0000000000	203
612.1093750000	n/a	AdvanceTempo	n/a	313400.0000000000	103
612.1289062500	n/a	AdvanceTempo	n/a	313410.0000000000	153
612.6601562500	n/a	AdvanceTempo	n/a	313682.0000000000	203
612.6875000000	n/a	AdvanceTempo	n/a	313696.0000000000	253
613.2343750000	n/a	AdvanceTempo	n/a	313976.0000000000	103
613.2500000000	n/a	AdvanceTempo	n/a	313984.0000000000	153
613.7539062500	n/a	AdvanceTempo	n/a	314242.0000000000	253
613.8085937500	n/a	AdvanceTempo	n/a	314270.0000000000	203
614.3125000000	n/a	AdvanceTempo	n/a	314528.0000000000	153
614.3750000000	n/a	AdvanceTempo	n/a	314560.0000000000	103
614.9218750000	n/a	AdvanceTempo	n/a	314840.0000000000	253
614.9257812500	n/a	AdvanceTempo	n/a	314842.0000000000	203
615.4335937500	n/a	AdvanceTempo	n/a	315102.0000000000	153
615.4628906250	n/a	AdvanceTempo	n/a	315117.0000000000	103
615.9882812500	n/a	AdvanceTempo	n/a	315386.0000000000	253
616.0175781250	n/a	AdvanceTempo	n/a	315401.0000000000	203
616.5371093750	n/a	AdvanceTempo	n/a	315667.0000000000	153
