onset	duration	trial_type	response_time	sample	value
522.0820312500	n/a	AdvanceTempo	n/a	267306.0000000000	153
522.6113281250	n/a	UncuedWalking	n/a	267577.0000000000	200
523.1523437500	n/a	UncuedWalking	n/a	267854.0000000000	100
523.7246093750	n/a	UncuedWalking	n/a	268147.0000000000	200
524.3476562500	n/a	UncuedWalking	n/a	268466.0000000000	100
525.0371093750	n/a	UncuedWalking	n/a	268819.0000000000	200
525.7148437500	n/a	UncuedWalking	n/a	269166.0000000000	100
526.3457031250	n/a	UncuedWalking	n/a	269489.0000000000	200
526.9804687500	n/a	UncuedWalking	n/a	269814.0000000000	100
527.6171875000	n/a	UncuedWalking	n/a	270140.0000000000	200
528.2988281250	n/a	UncuedWalking	n/a	270489.0000000000	100
528.9843750000	n/a	UncuedWalking	n/a	270840.0000000000	200
529.6503906250	n/a	UncuedWalking	n/a	271181.0000000000	100
530.3183593750	n/a	UncuedWalking	n/a	271523.0000000000	200
530.9765625000	n/a	UncuedWalking	n/a	271860.0000000000	100
531.6679687500	n/a	UncuedWalking	n/a	272214.0000000000	200
532.4003906250	n/a	UncuedWalking	n/a	272589.0000000000	100
533.0703125000	n/a	UncuedWalking	n/a	272932.0000000000	200
533.7441406250	n/a	UncuedWalking	n/a	273277.0000000000	100
534.3945312500	n/a	UncuedWalking	n/a	273610.0000000000	200
535.0898437500	n/a	UncuedWalking	n/a	273966.0000000000	100
535.8007812500	n/a	UncuedWalking	n/a	274330.0000000000	200
536.4804687500	n/a	UncuedWalking	n/a	274678.0000000000	100
537.1367187500	n/a	UncuedWalking	n/a	275014.0000000000	200
537.7968750000	n/a	UncuedWalking	n/a	275352.0000000000	100
538.4550781250	n/a	UncuedWalking	n/a	275689.0000000000	200
539.1308593750	n/a	PreferredCadence	n/a	276035.0000000000	114
539.3554687500	n/a	PreferredCadence	n/a	276150.0000000000	444
539.7480468750	n/a	PreferredCadence	n/a	276351.0000000000	201
540.0566406250	n/a	PreferredCadence	n/a	276509.0000000000	251
540.4570312500	n/a	PreferredCadence	n/a	276714.0000000000	101
540.7597656250	n/a	PreferredCadence	n/a	276869.0000000000	151
541.1777343750	n/a	PreferredCadence	n/a	277083.0000000000	201
541.4023437500	n/a	PreferredCadence	n/a	277198.0000000000	251
541.8945312500	n/a	PreferredCadence	n/a	277450.0000000000	101
542.1015625000	n/a	PreferredCadence	n/a	277556.0000000000	151
542.5937500000	n/a	PreferredCadence	n/a	277808.0000000000	201
542.7500000000	n/a	PreferredCadence	n/a	277888.0000000000	251
543.2539062500	n/a	PreferredCadence	n/a	278146.0000000000	101
543.4511718750	n/a	PreferredCadence	n/a	278247.0000000000	151
543.9589843750	n/a	PreferredCadence	n/a	278507.0000000000	201
544.0957031250	n/a	PreferredCadence	n/a	278577.0000000000	251
544.6250000000	n/a	PreferredCadence	n/a	278848.0000000000	101
544.7949218750	n/a	PreferredCadence	n/a	278935.0000000000	151
545.2753906250	n/a	PreferredCadence	n/a	279181.0000000000	201
545.4394531250	n/a	PreferredCadence	n/a	279265.0000000000	251
545.9531250000	n/a	PreferredCadence	n/a	279528.0000000000	101
546.1445312500	n/a	PreferredCadence	n/a	279626.0000000000	151
546.6425781250	n/a	PreferredCadence	n/a	279881.0000000000	201
546.7890625000	n/a	PreferredCadence	n/a	279956.0000000000	251
547.3300781250	n/a	PreferredCadence	n/a	280233.0000000000	101
547.4882812500	n/a	PreferredCadence	n/a	280314.0000000000	151
547.9921875000	n/a	PreferredCadence	n/a	280572.0000000000	201
548.1328125000	n/a	PreferredCadence	n/a	280644.0000000000	251
548.6542968750	n/a	PreferredCadence	n/a	280911.0000000000	101
548.8378906250	n/a	PreferredCadence	n/a	281005.0000000000	151
549.3183593750	n/a	PreferredCadence	n/a	281251.0000000000	201
549.5292968750	n/a	PreferredCadence	n/a	281359.0000000000	251
550.0000000000	n/a	DelayTempo	n/a	281600.0000000000	119
550.3222656250	n/a	DelayTempo	n/a	281765.0000000000	999
550.7460937500	n/a	DelayTempo	n/a	281982.0000000000	209
551.0585937500	n/a	DelayTempo	n/a	282142.0000000000	259
551.5703125000	n/a	DelayTempo	n/a	282404.0000000000	109
551.8984375000	n/a	DelayTempo	n/a	282572.0000000000	159
552.3886718750	n/a	DelayTempo	n/a	282823.0000000000	209
552.6855468750	n/a	DelayTempo	n/a	282975.0000000000	259
553.2343750000	n/a	DelayTempo	n/a	283256.0000000000	109
553.4707031250	n/a	DelayTempo	n/a	283377.0000000000	159
554.0566406250	n/a	DelayTempo	n/a	283677.0000000000	209
554.2148437500	n/a	DelayTempo	n/a	283758.0000000000	259
554.8281250000	n/a	DelayTempo	n/a	284072.0000000000	109
555.0097656250	n/a	DelayTempo	n/a	284165.0000000000	159
555.6445312500	n/a	DelayTempo	n/a	284490.0000000000	209
555.8417968750	n/a	DelayTempo	n/a	284591.0000000000	259
556.4765625000	n/a	DelayTempo	n/a	284916.0000000000	109
556.6328125000	n/a	DelayTempo	n/a	284996.0000000000	159
557.3242187500	n/a	DelayTempo	n/a	285350.0000000000	209
557.4218750000	n/a	DelayTempo	n/a	285400.0000000000	259
558.0996093750	n/a	DelayTempo	n/a	285747.0000000000	109
558.1738281250	n/a	DelayTempo	n/a	285785.0000000000	159
558.8300781250	n/a	DelayTempo	n/a	286121.0000000000	209
559.0039062500	n/a	DelayTempo	n/a	286210.0000000000	259
559.6152343750	n/a	DelayTempo	n/a	286523.0000000000	109
559.7480468750	n/a	DelayTempo	n/a	286591.0000000000	159
560.4199218750	n/a	DelayTempo	n/a	286935.0000000000	209
560.5332031250	n/a	DelayTempo	n/a	286993.0000000000	259
561.1972656250	n/a	DelayTempo	n/a	287333.0000000000	109
561.3203125000	n/a	DelayTempo	n/a	287396.0000000000	159
562.0195312500	n/a	DelayTempo	n/a	287754.0000000000	209
562.1601562500	n/a	DelayTempo	n/a	287826.0000000000	259
562.7812500000	n/a	DelayTempo	n/a	288144.0000000000	109
562.9472656250	n/a	DelayTempo	n/a	288229.0000000000	159
563.5683593750	n/a	DelayTempo	n/a	288547.0000000000	209
563.6933593750	n/a	DelayTempo	n/a	288611.0000000000	259
564.3300781250	n/a	DelayTempo	n/a	288937.0000000000	109
564.4843750000	n/a	DelayTempo	n/a	289016.0000000000	159
565.0625000000	n/a	DelayTempo	n/a	289312.0000000000	209
565.8437500000	n/a	UncuedWalking	n/a	289712.0000000000	100
566.6015625000	n/a	UncuedWalking	n/a	290100.0000000000	200
567.2324218750	n/a	UncuedWalking	n/a	290423.0000000000	100
567.8593750000	n/a	UncuedWalking	n/a	290744.0000000000	200
568.4628906250	n/a	UncuedWalking	n/a	291053.0000000000	100
569.0898437500	n/a	UncuedWalking	n/a	291374.0000000000	200
569.7617187500	n/a	UncuedWalking	n/a	291718.0000000000	100
570.4277343750	n/a	UncuedWalking	n/a	292059.0000000000	200
571.0898437500	n/a	UncuedWalking	n/a	292398.0000000000	100
571.7304687500	n/a	UncuedWalking	n/a	292726.0000000000	200
572.3886718750	n/a	UncuedWalking	n/a	293063.0000000000	100
573.0253906250	n/a	UncuedWalking	n/a	293389.0000000000	200
573.6699218750	n/a	UncuedWalking	n/a	293719.0000000000	100
574.3105468750	n/a	UncuedWalking	n/a	294047.0000000000	200
574.9472656250	n/a	UncuedWalking	n/a	294373.0000000000	100
575.6152343750	n/a	UncuedWalking	n/a	294715.0000000000	200
576.2753906250	n/a	UncuedWalking	n/a	295053.0000000000	100
576.9375000000	n/a	UncuedWalking	n/a	295392.0000000000	200
577.5800781250	n/a	UncuedWalking	n/a	295721.0000000000	100
578.2167968750	n/a	UncuedWalking	n/a	296047.0000000000	200
578.8535156250	n/a	UncuedWalking	n/a	296373.0000000000	100
579.5156250000	n/a	UncuedWalking	n/a	296712.0000000000	200
580.1699218750	n/a	UncuedWalking	n/a	297047.0000000000	100
580.8144531250	n/a	UncuedWalking	n/a	297377.0000000000	200
581.4707031250	n/a	PreferredCadence	n/a	297713.0000000000	114
581.7128906250	n/a	PreferredCadence	n/a	297837.0000000000	444
582.1171875000	n/a	PreferredCadence	n/a	298044.0000000000	201
582.3574218750	n/a	PreferredCadence	n/a	298167.0000000000	251
582.8125000000	n/a	PreferredCadence	n/a	298400.0000000000	101
583.0058593750	n/a	PreferredCadence	n/a	298499.0000000000	151
583.4863281250	n/a	PreferredCadence	n/a	298745.0000000000	201
583.6621093750	n/a	PreferredCadence	n/a	298835.0000000000	251
584.1269531250	n/a	PreferredCadence	n/a	299073.0000000000	101
584.3144531250	n/a	PreferredCadence	n/a	299169.0000000000	151
584.7871093750	n/a	PreferredCadence	n/a	299411.0000000000	201
584.9609375000	n/a	PreferredCadence	n/a	299500.0000000000	251
585.4707031250	n/a	PreferredCadence	n/a	299761.0000000000	101
585.6113281250	n/a	PreferredCadence	n/a	299833.0000000000	151
586.1464843750	n/a	PreferredCadence	n/a	300107.0000000000	201
586.2617187500	n/a	PreferredCadence	n/a	300166.0000000000	251
586.8281250000	n/a	PreferredCadence	n/a	300456.0000000000	101
586.9082031250	n/a	PreferredCadence	n/a	300497.0000000000	151
587.4609375000	n/a	PreferredCadence	n/a	300780.0000000000	201
587.5605468750	n/a	PreferredCadence	n/a	300831.0000000000	251
588.1035156250	n/a	PreferredCadence	n/a	301109.0000000000	101
588.1660156250	n/a	PreferredCadence	n/a	301141.0000000000	151
588.7246093750	n/a	PreferredCadence	n/a	301427.0000000000	201
588.8652343750	n/a	PreferredCadence	n/a	301499.0000000000	251
589.3984375000	n/a	PreferredCadence	n/a	301772.0000000000	101
589.4609375000	n/a	PreferredCadence	n/a	301804.0000000000	151
590.0722656250	n/a	PreferredCadence	n/a	302117.0000000000	201
590.1601562500	n/a	PreferredCadence	n/a	302162.0000000000	251
590.7109375000	n/a	PreferredCadence	n/a	302444.0000000000	101
590.7675781250	n/a	PreferredCadence	n/a	302473.0000000000	151
591.3574218750	n/a	PreferredCadence	n/a	302775.0000000000	201
591.4140625000	n/a	PreferredCadence	n/a	302804.0000000000	251
592.0000000000	n/a	PreferredCadence	n/a	303104.0000000000	101
592.1152343750	n/a	PreferredCadence	n/a	303163.0000000000	151
592.6406250000	n/a	PreferredCadence	n/a	303432.0000000000	201
592.7636718750	n/a	PreferredCadence	n/a	303495.0000000000	251
593.3261718750	n/a	DelayTempo	n/a	303783.0000000000	119
593.5019531250	n/a	DelayTempo	n/a	303873.0000000000	999
594.0625000000	n/a	DelayTempo	n/a	304160.0000000000	209
594.2519531250	n/a	DelayTempo	n/a	304257.0000000000	259
594.8945312500	n/a	DelayTempo	n/a	304586.0000000000	109
594.9882812500	n/a	DelayTempo	n/a	304634.0000000000	159
595.7246093750	n/a	DelayTempo	n/a	305011.0000000000	209
595.7792968750	n/a	DelayTempo	n/a	305039.0000000000	259
596.4804687500	n/a	DelayTempo	n/a	305398.0000000000	109
596.5214843750	n/a	DelayTempo	n/a	305419.0000000000	159
597.2519531250	n/a	DelayTempo	n/a	305793.0000000000	209
597.2636718750	n/a	DelayTempo	n/a	305799.0000000000	259
598.0058593750	n/a	DelayTempo	n/a	306179.0000000000	159
598.0546875000	n/a	DelayTempo	n/a	306204.0000000000	109
598.8027343750	n/a	DelayTempo	n/a	306587.0000000000	259
598.8105468750	n/a	DelayTempo	n/a	306591.0000000000	209
599.5468750000	n/a	DelayTempo	n/a	306968.0000000000	159
599.5878906250	n/a	DelayTempo	n/a	306989.0000000000	109
600.2851562500	n/a	DelayTempo	n/a	307346.0000000000	259
600.3261718750	n/a	DelayTempo	n/a	307367.0000000000	209
601.0332031250	n/a	DelayTempo	n/a	307729.0000000000	159
601.0839843750	n/a	DelayTempo	n/a	307755.0000000000	109
601.7988281250	n/a	DelayTempo	n/a	308121.0000000000	209
601.8632812500	n/a	DelayTempo	n/a	308154.0000000000	259
602.5546875000	n/a	DelayTempo	n/a	308508.0000000000	159
602.5644531250	n/a	DelayTempo	n/a	308513.0000000000	109
603.3300781250	n/a	DelayTempo	n/a	308905.0000000000	209
603.3515625000	n/a	DelayTempo	n/a	308916.0000000000	259
604.0800781250	n/a	DelayTempo	n/a	309289.0000000000	109
604.0957031250	n/a	DelayTempo	n/a	309297.0000000000	159
604.8730468750	n/a	DelayTempo	n/a	309695.0000000000	209
604.8808593750	n/a	DelayTempo	n/a	309699.0000000000	259
605.5820312500	n/a	DelayTempo	n/a	310058.0000000000	159
605.6035156250	n/a	DelayTempo	n/a	310069.0000000000	109
606.3652343750	n/a	DelayTempo	n/a	310459.0000000000	259
606.4042968750	n/a	DelayTempo	n/a	310479.0000000000	209
607.1152343750	n/a	DelayTempo	n/a	310843.0000000000	159
607.1640625000	n/a	DelayTempo	n/a	310868.0000000000	109
607.8164062500	n/a	UncuedWalking	n/a	311202.0000000000	200
608.5429687500	n/a	UncuedWalking	n/a	311574.0000000000	100
609.2558593750	n/a	UncuedWalking	n/a	311939.0000000000	200
609.9335937500	n/a	UncuedWalking	n/a	312286.0000000000	100
610.5664062500	n/a	UncuedWalking	n/a	312610.0000000000	200
611.2109375000	n/a	UncuedWalking	n/a	312940.0000000000	100
611.8378906250	n/a	UncuedWalking	n/a	313261.0000000000	200
612.5078125000	n/a	UncuedWalking	n/a	313604.0000000000	100
613.1562500000	n/a	UncuedWalking	n/a	313936.0000000000	200
613.8496093750	n/a	UncuedWalking	n/a	314291.0000000000	100
614.4824218750	n/a	UncuedWalking	n/a	314615.0000000000	200
615.1289062500	n/a	UncuedWalking	n/a	314946.0000000000	100
615.7558593750	n/a	UncuedWalking	n/a	315267.0000000000	200
616.3867187500	n/a	UncuedWalking	n/a	315590.0000000000	100
616.9843750000	n/a	UncuedWalking	n/a	315896.0000000000	200
617.6113281250	n/a	UncuedWalking	n/a	316217.0000000000	100
618.2324218750	n/a	UncuedWalking	n/a	316535.0000000000	200
618.8671875000	n/a	UncuedWalking	n/a	316860.0000000000	100
619.4960937500	n/a	UncuedWalking	n/a	317182.0000000000	200
620.1562500000	n/a	UncuedWalking	n/a	317520.0000000000	100
620.7910156250	n/a	UncuedWalking	n/a	317845.0000000000	200
621.4238281250	n/a	UncuedWalking	n/a	318169.0000000000	100
622.0527343750	n/a	UncuedWalking	n/a	318491.0000000000	200
622.7011718750	n/a	UncuedWalking	n/a	318823.0000000000	100
623.3769531250	n/a	UncuedWalking	n/a	319169.0000000000	200
624.0175781250	n/a	PreferredCadence	n/a	319497.0000000000	114
624.2460937500	n/a	PreferredCadence	n/a	319614.0000000000	444
624.6796875000	n/a	PreferredCadence	n/a	319836.0000000000	201
624.8925781250	n/a	PreferredCadence	n/a	319945.0000000000	251
625.4238281250	n/a	PreferredCadence	n/a	320217.0000000000	101
625.4960937500	n/a	PreferredCadence	n/a	320254.0000000000	151
626.1171875000	n/a	PreferredCadence	n/a	320572.0000000000	201
626.1523437500	n/a	PreferredCadence	n/a	320590.0000000000	251
626.7343750000	n/a	PreferredCadence	n/a	320888.0000000000	101
626.7988281250	n/a	PreferredCadence	n/a	320921.0000000000	151
627.3750000000	n/a	PreferredCadence	n/a	321216.0000000000	201
627.4511718750	n/a	PreferredCadence	n/a	321255.0000000000	251
628.0214843750	n/a	PreferredCadence	n/a	321547.0000000000	101
628.0468750000	n/a	PreferredCadence	n/a	321560.0000000000	151
628.6718750000	n/a	PreferredCadence	n/a	321880.0000000000	201
628.7031250000	n/a	PreferredCadence	n/a	321896.0000000000	251
629.3007812500	n/a	PreferredCadence	n/a	322202.0000000000	101
629.3085937500	n/a	PreferredCadence	n/a	322206.0000000000	151
629.9531250000	n/a	PreferredCadence	n/a	322536.0000000000	201
629.9570312500	n/a	PreferredCadence	n/a	322538.0000000000	251
630.5722656250	n/a	PreferredCadence	n/a	322853.0000000000	101
630.6054687500	n/a	PreferredCadence	n/a	322870.0000000000	151
631.2128906250	n/a	PreferredCadence	n/a	323181.0000000000	201
631.2617187500	n/a	PreferredCadence	n/a	323206.0000000000	251
631.8164062500	n/a	PreferredCadence	n/a	323490.0000000000	101
631.8632812500	n/a	PreferredCadence	n/a	323514.0000000000	151
632.4140625000	n/a	PreferredCadence	n/a	323796.0000000000	201
632.5136718750	n/a	PreferredCadence	n/a	323847.0000000000	251
633.0332031250	n/a	PreferredCadence	n/a	324113.0000000000	101
633.1582031250	n/a	PreferredCadence	n/a	324177.0000000000	151
633.6738281250	n/a	PreferredCadence	n/a	324441.0000000000	201
633.7636718750	n/a	PreferredCadence	n/a	324487.0000000000	251
634.2753906250	n/a	AdvanceTempo	n/a	324749.0000000000	333
634.3320312500	n/a	AdvanceTempo	n/a	324778.0000000000	113
634.8300781250	n/a	AdvanceTempo	n/a	325033.0000000000	253
634.9042968750	n/a	AdvanceTempo	n/a	325071.0000000000	203
635.3925781250	n/a	AdvanceTempo	n/a	325321.0000000000	103
635.3964843750	n/a	AdvanceTempo	n/a	325323.0000000000	153
635.8945312500	n/a	AdvanceTempo	n/a	325578.0000000000	203
635.9023437500	n/a	AdvanceTempo	n/a	325582.0000000000	253
636.4082031250	n/a	AdvanceTempo	n/a	325841.0000000000	153
636.4414062500	n/a	AdvanceTempo	n/a	325858.0000000000	103
636.9257812500	n/a	AdvanceTempo	n/a	326106.0000000000	253
636.9335937500	n/a	AdvanceTempo	n/a	326110.0000000000	203
637.4375000000	n/a	AdvanceTempo	n/a	326368.0000000000	153
637.4414062500	n/a	AdvanceTempo	n/a	326370.0000000000	103
637.9394531250	n/a	AdvanceTempo	n/a	326625.0000000000	203
637.9921875000	n/a	AdvanceTempo	n/a	326652.0000000000	253
638.4707031250	n/a	AdvanceTempo	n/a	326897.0000000000	103
638.5078125000	n/a	AdvanceTempo	n/a	326916.0000000000	153
638.9765625000	n/a	AdvanceTempo	n/a	327156.0000000000	203
639.0585937500	n/a	AdvanceTempo	n/a	327198.0000000000	253
639.5156250000	n/a	AdvanceTempo	n/a	327432.0000000000	103
639.5761718750	n/a	AdvanceTempo	n/a	327463.0000000000	153
640.0566406250	n/a	AdvanceTempo	n/a	327709.0000000000	203
640.1269531250	n/a	AdvanceTempo	n/a	327745.0000000000	253
640.6132812500	n/a	AdvanceTempo	n/a	327994.0000000000	103
640.6445312500	n/a	AdvanceTempo	n/a	328010.0000000000	153
641.1445312500	n/a	AdvanceTempo	n/a	328266.0000000000	203
641.1484375000	n/a	AdvanceTempo	n/a	328268.0000000000	253
641.6582031250	n/a	AdvanceTempo	n/a	328529.0000000000	153
641.6660156250	n/a	AdvanceTempo	n/a	328533.0000000000	103
642.1738281250	n/a	AdvanceTempo	n/a	328793.0000000000	203
642.2167968750	n/a	AdvanceTempo	n/a	328815.0000000000	253
642.7050781250	n/a	AdvanceTempo	n/a	329065.0000000000	103
642.7226562500	n/a	AdvanceTempo	n/a	329074.0000000000	153
643.2382812500	n/a	AdvanceTempo	n/a	329338.0000000000	203
643.2832031250	n/a	AdvanceTempo	n/a	329361.0000000000	253
643.7695312500	n/a	AdvanceTempo	n/a	329610.0000000000	103
643.7910156250	n/a	AdvanceTempo	n/a	329621.0000000000	153
644.3085937500	n/a	UncuedWalking	n/a	329886.0000000000	200
644.8671875000	n/a	UncuedWalking	n/a	330172.0000000000	100
645.4628906250	n/a	UncuedWalking	n/a	330477.0000000000	200
646.1875000000	n/a	UncuedWalking	n/a	330848.0000000000	100
646.8554687500	n/a	UncuedWalking	n/a	331190.0000000000	200
647.5566406250	n/a	UncuedWalking	n/a	331549.0000000000	100
648.2265625000	n/a	UncuedWalking	n/a	331892.0000000000	200
648.8906250000	n/a	UncuedWalking	n/a	332232.0000000000	100
649.5605468750	n/a	UncuedWalking	n/a	332575.0000000000	200
650.2167968750	n/a	UncuedWalking	n/a	332911.0000000000	100
650.8789062500	n/a	UncuedWalking	n/a	333250.0000000000	200
651.5507812500	n/a	UncuedWalking	n/a	333594.0000000000	100
652.2441406250	n/a	UncuedWalking	n/a	333949.0000000000	200
652.8867187500	n/a	UncuedWalking	n/a	334278.0000000000	100
653.5664062500	n/a	UncuedWalking	n/a	334626.0000000000	200
654.2480468750	n/a	UncuedWalking	n/a	334975.0000000000	100
654.9023437500	n/a	UncuedWalking	n/a	335310.0000000000	200
655.5566406250	n/a	UncuedWalking	n/a	335645.0000000000	100
656.2187500000	n/a	UncuedWalking	n/a	335984.0000000000	200
656.8750000000	n/a	UncuedWalking	n/a	336320.0000000000	100
657.5488281250	n/a	UncuedWalking	n/a	336665.0000000000	200
658.2304687500	n/a	UncuedWalking	n/a	337014.0000000000	100
658.8632812500	n/a	UncuedWalking	n/a	337338.0000000000	200
659.5410156250	n/a	UncuedWalking	n/a	337685.0000000000	100
660.2265625000	n/a	UncuedWalking	n/a	338036.0000000000	200
660.9121093750	n/a	UncuedWalking	n/a	338387.0000000000	100
661.6171875000	n/a	UncuedWalking	n/a	338748.0000000000	200
662.3222656250	n/a	UncuedWalking	n/a	339109.0000000000	100
