onset	duration	trial_type	response_time	sample	value
533.2050781250	n/a	PreferredCadence	n/a	273001.0000000000	251
533.6601562500	n/a	PreferredCadence	n/a	273234.0000000000	101
533.8496093750	n/a	PreferredCadence	n/a	273331.0000000000	151
534.3359375000	n/a	PreferredCadence	n/a	273580.0000000000	201
534.5078125000	n/a	PreferredCadence	n/a	273668.0000000000	251
535.0332031250	n/a	PreferredCadence	n/a	273937.0000000000	101
535.1992187500	n/a	PreferredCadence	n/a	274022.0000000000	151
535.6953125000	n/a	PreferredCadence	n/a	274276.0000000000	201
535.8574218750	n/a	PreferredCadence	n/a	274359.0000000000	251
536.3535156250	n/a	PreferredCadence	n/a	274613.0000000000	101
536.5058593750	n/a	PreferredCadence	n/a	274691.0000000000	151
537.0175781250	n/a	PreferredCadence	n/a	274953.0000000000	201
537.1972656250	n/a	PreferredCadence	n/a	275045.0000000000	251
537.6835937500	n/a	PreferredCadence	n/a	275294.0000000000	101
537.8554687500	n/a	PreferredCadence	n/a	275382.0000000000	151
538.3671875000	n/a	PreferredCadence	n/a	275644.0000000000	201
538.5019531250	n/a	PreferredCadence	n/a	275713.0000000000	251
539.0644531250	n/a	PreferredCadence	n/a	276001.0000000000	101
539.1445312500	n/a	PreferredCadence	n/a	276042.0000000000	151
539.7089843750	n/a	PreferredCadence	n/a	276331.0000000000	201
539.8007812500	n/a	PreferredCadence	n/a	276378.0000000000	251
540.3925781250	n/a	PreferredCadence	n/a	276681.0000000000	101
540.4453125000	n/a	PreferredCadence	n/a	276708.0000000000	151
541.0292968750	n/a	PreferredCadence	n/a	277007.0000000000	201
541.0996093750	n/a	PreferredCadence	n/a	277043.0000000000	251
541.6601562500	n/a	PreferredCadence	n/a	277330.0000000000	101
541.8027343750	n/a	PreferredCadence	n/a	277403.0000000000	151
542.3203125000	n/a	PreferredCadence	n/a	277668.0000000000	201
542.4433593750	n/a	PreferredCadence	n/a	277731.0000000000	251
542.9863281250	n/a	PreferredCadence	n/a	278009.0000000000	101
543.1015625000	n/a	PreferredCadence	n/a	278068.0000000000	151
543.6289062500	n/a	PreferredCadence	n/a	278338.0000000000	201
543.7480468750	n/a	PreferredCadence	n/a	278399.0000000000	251
544.2480468750	n/a	DelayTempo	n/a	278655.0000000000	119
544.5351562500	n/a	DelayTempo	n/a	278802.0000000000	999
544.8847656250	n/a	DelayTempo	n/a	278981.0000000000	209
545.2773437500	n/a	DelayTempo	n/a	279182.0000000000	259
545.7656250000	n/a	DelayTempo	n/a	279432.0000000000	109
546.0722656250	n/a	DelayTempo	n/a	279589.0000000000	159
546.6269531250	n/a	DelayTempo	n/a	279873.0000000000	209
546.8593750000	n/a	DelayTempo	n/a	279992.0000000000	259
547.4316406250	n/a	DelayTempo	n/a	280285.0000000000	109
547.6015625000	n/a	DelayTempo	n/a	280372.0000000000	159
548.2480468750	n/a	DelayTempo	n/a	280703.0000000000	209
548.3886718750	n/a	DelayTempo	n/a	280775.0000000000	259
549.0390625000	n/a	DelayTempo	n/a	281108.0000000000	109
549.1835937500	n/a	DelayTempo	n/a	281182.0000000000	159
549.8457031250	n/a	DelayTempo	n/a	281521.0000000000	209
549.9277343750	n/a	DelayTempo	n/a	281563.0000000000	259
550.6328125000	n/a	DelayTempo	n/a	281924.0000000000	109
550.7128906250	n/a	DelayTempo	n/a	281965.0000000000	159
551.4355468750	n/a	DelayTempo	n/a	282335.0000000000	209
551.5000000000	n/a	DelayTempo	n/a	282368.0000000000	259
552.2382812500	n/a	DelayTempo	n/a	282746.0000000000	109
552.2441406250	n/a	DelayTempo	n/a	282749.0000000000	159
553.0136718750	n/a	DelayTempo	n/a	283143.0000000000	209
553.0351562500	n/a	DelayTempo	n/a	283154.0000000000	259
553.7832031250	n/a	DelayTempo	n/a	283537.0000000000	159
553.8007812500	n/a	DelayTempo	n/a	283546.0000000000	109
554.5664062500	n/a	DelayTempo	n/a	283938.0000000000	259
554.5722656250	n/a	DelayTempo	n/a	283941.0000000000	209
555.3046875000	n/a	DelayTempo	n/a	284316.0000000000	159
555.3281250000	n/a	DelayTempo	n/a	284328.0000000000	109
556.0839843750	n/a	DelayTempo	n/a	284715.0000000000	209
556.0957031250	n/a	DelayTempo	n/a	284721.0000000000	259
556.8828125000	n/a	DelayTempo	n/a	285124.0000000000	109
556.8925781250	n/a	DelayTempo	n/a	285129.0000000000	159
557.6582031250	n/a	DelayTempo	n/a	285521.0000000000	209
557.6816406250	n/a	DelayTempo	n/a	285533.0000000000	259
558.4160156250	n/a	DelayTempo	n/a	285909.0000000000	159
558.4335937500	n/a	DelayTempo	n/a	285918.0000000000	109
559.2050781250	n/a	UncuedWalking	n/a	286313.0000000000	200
559.9472656250	n/a	UncuedWalking	n/a	286693.0000000000	100
560.7226562500	n/a	UncuedWalking	n/a	287090.0000000000	200
561.3671875000	n/a	UncuedWalking	n/a	287420.0000000000	100
561.9609375000	n/a	UncuedWalking	n/a	287724.0000000000	200
562.6308593750	n/a	UncuedWalking	n/a	288067.0000000000	100
563.2675781250	n/a	UncuedWalking	n/a	288393.0000000000	200
563.9218750000	n/a	UncuedWalking	n/a	288728.0000000000	100
564.6171875000	n/a	UncuedWalking	n/a	289084.0000000000	200
565.2558593750	n/a	UncuedWalking	n/a	289411.0000000000	100
565.8984375000	n/a	UncuedWalking	n/a	289740.0000000000	200
566.5273437500	n/a	UncuedWalking	n/a	290062.0000000000	100
567.2011718750	n/a	UncuedWalking	n/a	290407.0000000000	200
567.8886718750	n/a	UncuedWalking	n/a	290759.0000000000	100
568.5156250000	n/a	UncuedWalking	n/a	291080.0000000000	200
569.1523437500	n/a	UncuedWalking	n/a	291406.0000000000	100
569.7792968750	n/a	UncuedWalking	n/a	291727.0000000000	200
570.4257812500	n/a	UncuedWalking	n/a	292058.0000000000	100
571.0722656250	n/a	UncuedWalking	n/a	292389.0000000000	200
571.7578125000	n/a	UncuedWalking	n/a	292740.0000000000	100
572.4023437500	n/a	UncuedWalking	n/a	293070.0000000000	200
573.0585937500	n/a	UncuedWalking	n/a	293406.0000000000	100
573.7089843750	n/a	UncuedWalking	n/a	293739.0000000000	200
574.3847656250	n/a	UncuedWalking	n/a	294085.0000000000	100
575.0585937500	n/a	UncuedWalking	n/a	294430.0000000000	200
575.7148437500	n/a	PreferredCadence	n/a	294766.0000000000	114
575.9199218750	n/a	PreferredCadence	n/a	294871.0000000000	444
576.3554687500	n/a	PreferredCadence	n/a	295094.0000000000	201
576.6269531250	n/a	PreferredCadence	n/a	295233.0000000000	251
577.0605468750	n/a	PreferredCadence	n/a	295455.0000000000	101
577.2714843750	n/a	PreferredCadence	n/a	295563.0000000000	151
577.7441406250	n/a	PreferredCadence	n/a	295805.0000000000	201
577.9257812500	n/a	PreferredCadence	n/a	295898.0000000000	251
578.4179687500	n/a	PreferredCadence	n/a	296150.0000000000	101
578.5781250000	n/a	PreferredCadence	n/a	296232.0000000000	151
579.1093750000	n/a	PreferredCadence	n/a	296504.0000000000	201
579.2285156250	n/a	PreferredCadence	n/a	296565.0000000000	251
579.8125000000	n/a	PreferredCadence	n/a	296864.0000000000	101
579.9277343750	n/a	PreferredCadence	n/a	296923.0000000000	151
580.4824218750	n/a	PreferredCadence	n/a	297207.0000000000	201
580.5234375000	n/a	PreferredCadence	n/a	297228.0000000000	251
581.1757812500	n/a	PreferredCadence	n/a	297562.0000000000	101
581.1757812500	n/a	PreferredCadence	n/a	297562.0000000000	151
581.8261718750	n/a	PreferredCadence	n/a	297895.0000000000	201
581.8281250000	n/a	PreferredCadence	n/a	297896.0000000000	251
582.4609375000	n/a	PreferredCadence	n/a	298220.0000000000	101
582.4804687500	n/a	PreferredCadence	n/a	298230.0000000000	151
583.1328125000	n/a	PreferredCadence	n/a	298564.0000000000	201
583.1718750000	n/a	PreferredCadence	n/a	298584.0000000000	251
583.8027343750	n/a	PreferredCadence	n/a	298907.0000000000	101
583.8281250000	n/a	PreferredCadence	n/a	298920.0000000000	151
584.4609375000	n/a	PreferredCadence	n/a	299244.0000000000	201
584.4707031250	n/a	PreferredCadence	n/a	299249.0000000000	251
585.1230468750	n/a	PreferredCadence	n/a	299583.0000000000	151
585.1386718750	n/a	PreferredCadence	n/a	299591.0000000000	101
585.7753906250	n/a	PreferredCadence	n/a	299917.0000000000	251
585.7871093750	n/a	PreferredCadence	n/a	299923.0000000000	201
586.2812500000	n/a	AdvanceTempo	n/a	300176.0000000000	333
586.4316406250	n/a	AdvanceTempo	n/a	300253.0000000000	113
586.8867187500	n/a	AdvanceTempo	n/a	300486.0000000000	253
587.0488281250	n/a	AdvanceTempo	n/a	300569.0000000000	203
587.3945312500	n/a	AdvanceTempo	n/a	300746.0000000000	153
587.6171875000	n/a	AdvanceTempo	n/a	300860.0000000000	103
587.9550781250	n/a	AdvanceTempo	n/a	301033.0000000000	253
588.1015625000	n/a	AdvanceTempo	n/a	301108.0000000000	203
588.4628906250	n/a	AdvanceTempo	n/a	301293.0000000000	153
588.5996093750	n/a	AdvanceTempo	n/a	301363.0000000000	103
589.0214843750	n/a	AdvanceTempo	n/a	301579.0000000000	253
589.0859375000	n/a	AdvanceTempo	n/a	301612.0000000000	203
589.5820312500	n/a	AdvanceTempo	n/a	301866.0000000000	153
589.5839843750	n/a	AdvanceTempo	n/a	301867.0000000000	103
590.1093750000	n/a	AdvanceTempo	n/a	302136.0000000000	203
590.1425781250	n/a	AdvanceTempo	n/a	302153.0000000000	253
590.6445312500	n/a	AdvanceTempo	n/a	302410.0000000000	153
590.6582031250	n/a	AdvanceTempo	n/a	302417.0000000000	103
591.2070312500	n/a	AdvanceTempo	n/a	302698.0000000000	253
591.2226562500	n/a	AdvanceTempo	n/a	302706.0000000000	203
591.7109375000	n/a	AdvanceTempo	n/a	302956.0000000000	153
591.7519531250	n/a	AdvanceTempo	n/a	302977.0000000000	103
592.2988281250	n/a	AdvanceTempo	n/a	303257.0000000000	203
592.3222656250	n/a	AdvanceTempo	n/a	303269.0000000000	253
592.8359375000	n/a	AdvanceTempo	n/a	303532.0000000000	153
592.8808593750	n/a	AdvanceTempo	n/a	303555.0000000000	103
593.3867187500	n/a	AdvanceTempo	n/a	303814.0000000000	253
593.4101562500	n/a	AdvanceTempo	n/a	303826.0000000000	203
593.9492187500	n/a	AdvanceTempo	n/a	304102.0000000000	153
593.9531250000	n/a	AdvanceTempo	n/a	304104.0000000000	103
594.4589843750	n/a	AdvanceTempo	n/a	304363.0000000000	253
594.4843750000	n/a	AdvanceTempo	n/a	304376.0000000000	203
595.0195312500	n/a	AdvanceTempo	n/a	304650.0000000000	153
595.0312500000	n/a	AdvanceTempo	n/a	304656.0000000000	103
595.5371093750	n/a	AdvanceTempo	n/a	304915.0000000000	203
595.5703125000	n/a	AdvanceTempo	n/a	304932.0000000000	253
596.0781250000	n/a	AdvanceTempo	n/a	305192.0000000000	103
596.0859375000	n/a	AdvanceTempo	n/a	305196.0000000000	153
596.6230468750	n/a	UncuedWalking	n/a	305471.0000000000	200
597.1718750000	n/a	UncuedWalking	n/a	305752.0000000000	100
597.7304687500	n/a	UncuedWalking	n/a	306038.0000000000	200
598.4179687500	n/a	UncuedWalking	n/a	306390.0000000000	100
599.0820312500	n/a	UncuedWalking	n/a	306730.0000000000	200
599.7402343750	n/a	UncuedWalking	n/a	307067.0000000000	100
600.3574218750	n/a	UncuedWalking	n/a	307383.0000000000	200
600.9960937500	n/a	UncuedWalking	n/a	307710.0000000000	100
601.6269531250	n/a	UncuedWalking	n/a	308033.0000000000	200
602.3085937500	n/a	UncuedWalking	n/a	308382.0000000000	100
602.9316406250	n/a	UncuedWalking	n/a	308701.0000000000	200
603.6035156250	n/a	UncuedWalking	n/a	309045.0000000000	100
604.2519531250	n/a	UncuedWalking	n/a	309377.0000000000	200
604.9121093750	n/a	UncuedWalking	n/a	309715.0000000000	100
605.5488281250	n/a	UncuedWalking	n/a	310041.0000000000	200
606.1796875000	n/a	UncuedWalking	n/a	310364.0000000000	100
606.8144531250	n/a	UncuedWalking	n/a	310689.0000000000	200
607.4804687500	n/a	UncuedWalking	n/a	311030.0000000000	100
608.1015625000	n/a	UncuedWalking	n/a	311348.0000000000	200
608.7226562500	n/a	UncuedWalking	n/a	311666.0000000000	100
609.3632812500	n/a	UncuedWalking	n/a	311994.0000000000	200
610.0078125000	n/a	UncuedWalking	n/a	312324.0000000000	100
610.6406250000	n/a	UncuedWalking	n/a	312648.0000000000	200
611.2597656250	n/a	UncuedWalking	n/a	312965.0000000000	100
611.8808593750	n/a	UncuedWalking	n/a	313283.0000000000	200
612.5410156250	n/a	PreferredCadence	n/a	313621.0000000000	114
612.7460937500	n/a	PreferredCadence	n/a	313726.0000000000	444
613.1542968750	n/a	PreferredCadence	n/a	313935.0000000000	201
613.4062500000	n/a	PreferredCadence	n/a	314064.0000000000	251
613.8671875000	n/a	PreferredCadence	n/a	314300.0000000000	101
614.0507812500	n/a	PreferredCadence	n/a	314394.0000000000	151
614.5214843750	n/a	PreferredCadence	n/a	314635.0000000000	201
614.6601562500	n/a	PreferredCadence	n/a	314706.0000000000	251
615.1777343750	n/a	PreferredCadence	n/a	314971.0000000000	101
615.2617187500	n/a	PreferredCadence	n/a	315014.0000000000	151
615.7832031250	n/a	PreferredCadence	n/a	315281.0000000000	201
615.9101562500	n/a	PreferredCadence	n/a	315346.0000000000	251
616.4316406250	n/a	PreferredCadence	n/a	315613.0000000000	101
616.5117187500	n/a	PreferredCadence	n/a	315654.0000000000	151
617.0605468750	n/a	PreferredCadence	n/a	315935.0000000000	201
617.1640625000	n/a	PreferredCadence	n/a	315988.0000000000	251
617.7324218750	n/a	PreferredCadence	n/a	316279.0000000000	101
617.7695312500	n/a	PreferredCadence	n/a	316298.0000000000	151
618.3320312500	n/a	PreferredCadence	n/a	316586.0000000000	201
618.4199218750	n/a	PreferredCadence	n/a	316631.0000000000	251
618.9648437500	n/a	PreferredCadence	n/a	316910.0000000000	101
619.0253906250	n/a	PreferredCadence	n/a	316941.0000000000	151
619.5800781250	n/a	PreferredCadence	n/a	317225.0000000000	201
619.6699218750	n/a	PreferredCadence	n/a	317271.0000000000	251
620.2167968750	n/a	PreferredCadence	n/a	317551.0000000000	101
620.3242187500	n/a	PreferredCadence	n/a	317606.0000000000	151
620.8574218750	n/a	PreferredCadence	n/a	317879.0000000000	201
620.9238281250	n/a	PreferredCadence	n/a	317913.0000000000	251
621.5156250000	n/a	PreferredCadence	n/a	318216.0000000000	101
621.5820312500	n/a	PreferredCadence	n/a	318250.0000000000	151
622.1210937500	n/a	PreferredCadence	n/a	318526.0000000000	201
622.1777343750	n/a	PreferredCadence	n/a	318555.0000000000	251
622.7539062500	n/a	PreferredCadence	n/a	318850.0000000000	101
622.8300781250	n/a	PreferredCadence	n/a	318889.0000000000	151
623.3847656250	n/a	PreferredCadence	n/a	319173.0000000000	201
623.4824218750	n/a	PreferredCadence	n/a	319223.0000000000	251
623.9414062500	n/a	AdvanceTempo	n/a	319458.0000000000	333
624.0898437500	n/a	AdvanceTempo	n/a	319534.0000000000	113
624.5039062500	n/a	AdvanceTempo	n/a	319746.0000000000	253
624.7187500000	n/a	AdvanceTempo	n/a	319856.0000000000	203
625.0078125000	n/a	AdvanceTempo	n/a	320004.0000000000	153
625.2324218750	n/a	AdvanceTempo	n/a	320119.0000000000	103
625.5234375000	n/a	AdvanceTempo	n/a	320268.0000000000	253
625.7226562500	n/a	AdvanceTempo	n/a	320370.0000000000	203
626.0781250000	n/a	AdvanceTempo	n/a	320552.0000000000	153
626.1601562500	n/a	AdvanceTempo	n/a	320594.0000000000	103
626.5937500000	n/a	AdvanceTempo	n/a	320816.0000000000	253
626.6679687500	n/a	AdvanceTempo	n/a	320854.0000000000	203
627.1054687500	n/a	AdvanceTempo	n/a	321078.0000000000	153
627.1953125000	n/a	AdvanceTempo	n/a	321124.0000000000	103
627.6152343750	n/a	AdvanceTempo	n/a	321339.0000000000	253
627.6894531250	n/a	AdvanceTempo	n/a	321377.0000000000	203
628.1757812500	n/a	AdvanceTempo	n/a	321626.0000000000	153
628.2011718750	n/a	AdvanceTempo	n/a	321639.0000000000	103
628.6855468750	n/a	AdvanceTempo	n/a	321887.0000000000	253
628.7070312500	n/a	AdvanceTempo	n/a	321898.0000000000	203
629.1875000000	n/a	AdvanceTempo	n/a	322144.0000000000	153
629.2304687500	n/a	AdvanceTempo	n/a	322166.0000000000	103
629.7343750000	n/a	AdvanceTempo	n/a	322424.0000000000	203
629.7500000000	n/a	AdvanceTempo	n/a	322432.0000000000	253
630.2539062500	n/a	AdvanceTempo	n/a	322690.0000000000	153
630.2773437500	n/a	AdvanceTempo	n/a	322702.0000000000	103
630.7714843750	n/a	AdvanceTempo	n/a	322955.0000000000	253
630.8085937500	n/a	AdvanceTempo	n/a	322974.0000000000	203
631.2871093750	n/a	AdvanceTempo	n/a	323219.0000000000	153
631.3378906250	n/a	AdvanceTempo	n/a	323245.0000000000	103
631.8378906250	n/a	AdvanceTempo	n/a	323501.0000000000	253
631.8730468750	n/a	AdvanceTempo	n/a	323519.0000000000	203
632.3554687500	n/a	AdvanceTempo	n/a	323766.0000000000	153
632.4082031250	n/a	AdvanceTempo	n/a	323793.0000000000	103
632.8613281250	n/a	AdvanceTempo	n/a	324025.0000000000	253
632.9394531250	n/a	AdvanceTempo	n/a	324065.0000000000	203
633.4238281250	n/a	AdvanceTempo	n/a	324313.0000000000	153
633.4785156250	n/a	AdvanceTempo	n/a	324341.0000000000	103
634.0136718750	n/a	UncuedWalking	n/a	324615.0000000000	200
634.5488281250	n/a	UncuedWalking	n/a	324889.0000000000	100
635.1621093750	n/a	UncuedWalking	n/a	325203.0000000000	200
635.7871093750	n/a	UncuedWalking	n/a	325523.0000000000	100
636.4218750000	n/a	UncuedWalking	n/a	325848.0000000000	200
637.0703125000	n/a	UncuedWalking	n/a	326180.0000000000	100
637.7148437500	n/a	UncuedWalking	n/a	326510.0000000000	200
638.3691406250	n/a	UncuedWalking	n/a	326845.0000000000	100
639.0292968750	n/a	UncuedWalking	n/a	327183.0000000000	200
639.7148437500	n/a	UncuedWalking	n/a	327534.0000000000	100
640.4160156250	n/a	UncuedWalking	n/a	327893.0000000000	200
641.0527343750	n/a	UncuedWalking	n/a	328219.0000000000	100
641.7363281250	n/a	UncuedWalking	n/a	328569.0000000000	200
642.3710937500	n/a	UncuedWalking	n/a	328894.0000000000	100
643.0214843750	n/a	UncuedWalking	n/a	329227.0000000000	200
643.6816406250	n/a	UncuedWalking	n/a	329565.0000000000	100
644.3222656250	n/a	UncuedWalking	n/a	329893.0000000000	200
645.0117187500	n/a	UncuedWalking	n/a	330246.0000000000	100
645.6816406250	n/a	UncuedWalking	n/a	330589.0000000000	200
646.3906250000	n/a	UncuedWalking	n/a	330952.0000000000	100
647.0410156250	n/a	UncuedWalking	n/a	331285.0000000000	200
647.7128906250	n/a	UncuedWalking	n/a	331629.0000000000	100
648.3593750000	n/a	UncuedWalking	n/a	331960.0000000000	200
649.0390625000	n/a	UncuedWalking	n/a	332308.0000000000	100
649.6953125000	n/a	UncuedWalking	n/a	332644.0000000000	200
650.3554687500	n/a	UncuedWalking	n/a	332982.0000000000	100
651.0175781250	n/a	UncuedWalking	n/a	333321.0000000000	200
