onset	duration	trial_type	response_time	sample	value
479.4765625000	n/a	PreferredCadence	n/a	245492.0000000000	151
480.0195312500	n/a	PreferredCadence	n/a	245770.0000000000	201
480.1269531250	n/a	PreferredCadence	n/a	245825.0000000000	251
480.7285156250	n/a	PreferredCadence	n/a	246133.0000000000	101
480.7753906250	n/a	PreferredCadence	n/a	246157.0000000000	151
481.3593750000	n/a	PreferredCadence	n/a	246456.0000000000	201
481.4726562500	n/a	PreferredCadence	n/a	246514.0000000000	251
482.0449218750	n/a	PreferredCadence	n/a	246807.0000000000	101
482.1191406250	n/a	PreferredCadence	n/a	246845.0000000000	151
482.6699218750	n/a	PreferredCadence	n/a	247127.0000000000	201
482.8203125000	n/a	PreferredCadence	n/a	247204.0000000000	251
483.3828125000	n/a	PreferredCadence	n/a	247492.0000000000	101
483.4687500000	n/a	PreferredCadence	n/a	247536.0000000000	151
484.0292968750	n/a	PreferredCadence	n/a	247823.0000000000	201
484.1660156250	n/a	PreferredCadence	n/a	247893.0000000000	251
484.6816406250	n/a	AdvanceTempo	n/a	248157.0000000000	333
484.7519531250	n/a	AdvanceTempo	n/a	248193.0000000000	113
485.2871093750	n/a	AdvanceTempo	n/a	248467.0000000000	253
485.3437500000	n/a	AdvanceTempo	n/a	248496.0000000000	203
485.7988281250	n/a	AdvanceTempo	n/a	248729.0000000000	153
485.9238281250	n/a	AdvanceTempo	n/a	248793.0000000000	103
486.3515625000	n/a	AdvanceTempo	n/a	249012.0000000000	253
486.4062500000	n/a	AdvanceTempo	n/a	249040.0000000000	203
486.9570312500	n/a	AdvanceTempo	n/a	249322.0000000000	153
487.4589843750	n/a	AdvanceTempo	n/a	249579.0000000000	203
487.4589843750	n/a	AdvanceTempo	n/a	249579.0000000000	253
488.0175781250	n/a	AdvanceTempo	n/a	249865.0000000000	153
488.0234375000	n/a	AdvanceTempo	n/a	249868.0000000000	103
488.5644531250	n/a	AdvanceTempo	n/a	250145.0000000000	203
488.5761718750	n/a	AdvanceTempo	n/a	250151.0000000000	253
489.1425781250	n/a	AdvanceTempo	n/a	250441.0000000000	103
489.1757812500	n/a	AdvanceTempo	n/a	250458.0000000000	153
489.6718750000	n/a	AdvanceTempo	n/a	250712.0000000000	203
489.7402343750	n/a	AdvanceTempo	n/a	250747.0000000000	253
490.2441406250	n/a	AdvanceTempo	n/a	251005.0000000000	153
490.2851562500	n/a	AdvanceTempo	n/a	251026.0000000000	103
490.8066406250	n/a	AdvanceTempo	n/a	251293.0000000000	203
490.8085937500	n/a	AdvanceTempo	n/a	251294.0000000000	253
491.3671875000	n/a	AdvanceTempo	n/a	251580.0000000000	153
491.3867187500	n/a	AdvanceTempo	n/a	251590.0000000000	103
491.8945312500	n/a	AdvanceTempo	n/a	251850.0000000000	203
491.9667968750	n/a	AdvanceTempo	n/a	251887.0000000000	253
492.4921875000	n/a	AdvanceTempo	n/a	252156.0000000000	103
492.5156250000	n/a	AdvanceTempo	n/a	252168.0000000000	153
493.0253906250	n/a	AdvanceTempo	n/a	252429.0000000000	253
493.0292968750	n/a	AdvanceTempo	n/a	252431.0000000000	203
493.5917968750	n/a	AdvanceTempo	n/a	252719.0000000000	153
494.1523437500	n/a	AdvanceTempo	n/a	253006.0000000000	253
494.1542968750	n/a	AdvanceTempo	n/a	253007.0000000000	203
494.7148437500	n/a	AdvanceTempo	n/a	253294.0000000000	153
494.7324218750	n/a	AdvanceTempo	n/a	253303.0000000000	103
495.2500000000	n/a	AdvanceTempo	n/a	253568.0000000000	203
495.2675781250	n/a	AdvanceTempo	n/a	253577.0000000000	253
495.8164062500	n/a	AdvanceTempo	n/a	253858.0000000000	153
495.8398437500	n/a	AdvanceTempo	n/a	253870.0000000000	103
496.3574218750	n/a	AdvanceTempo	n/a	254135.0000000000	203
496.3750000000	n/a	AdvanceTempo	n/a	254144.0000000000	253
496.9296875000	n/a	AdvanceTempo	n/a	254428.0000000000	153
496.9453125000	n/a	AdvanceTempo	n/a	254436.0000000000	103
497.4628906250	n/a	AdvanceTempo	n/a	254701.0000000000	203
497.4921875000	n/a	AdvanceTempo	n/a	254716.0000000000	253
498.0507812500	n/a	AdvanceTempo	n/a	255002.0000000000	153
498.0664062500	n/a	AdvanceTempo	n/a	255010.0000000000	103
498.5898437500	n/a	AdvanceTempo	n/a	255278.0000000000	203
498.6093750000	n/a	AdvanceTempo	n/a	255288.0000000000	253
499.1660156250	n/a	AdvanceTempo	n/a	255573.0000000000	153
499.1699218750	n/a	AdvanceTempo	n/a	255575.0000000000	103
499.6933593750	n/a	AdvanceTempo	n/a	255843.0000000000	203
499.7246093750	n/a	AdvanceTempo	n/a	255859.0000000000	253
500.2851562500	n/a	AdvanceTempo	n/a	256146.0000000000	153
500.7910156250	n/a	AdvanceTempo	n/a	256405.0000000000	203
500.8300781250	n/a	AdvanceTempo	n/a	256425.0000000000	253
501.3847656250	n/a	AdvanceTempo	n/a	256709.0000000000	103
501.3945312500	n/a	AdvanceTempo	n/a	256714.0000000000	153
501.8984375000	n/a	AdvanceTempo	n/a	256972.0000000000	203
501.9492187500	n/a	AdvanceTempo	n/a	256998.0000000000	253
502.4941406250	n/a	AdvanceTempo	n/a	257277.0000000000	103
502.5058593750	n/a	AdvanceTempo	n/a	257283.0000000000	153
503.0273437500	n/a	AdvanceTempo	n/a	257550.0000000000	203
503.0683593750	n/a	AdvanceTempo	n/a	257571.0000000000	253
503.6210937500	n/a	AdvanceTempo	n/a	257854.0000000000	103
503.6210937500	n/a	AdvanceTempo	n/a	257854.0000000000	153
504.1367187500	n/a	AdvanceTempo	n/a	258118.0000000000	203
504.1835937500	n/a	AdvanceTempo	n/a	258142.0000000000	253
504.7246093750	n/a	AdvanceTempo	n/a	258419.0000000000	103
504.7363281250	n/a	AdvanceTempo	n/a	258425.0000000000	153
505.2460937500	n/a	AdvanceTempo	n/a	258686.0000000000	203
505.2890625000	n/a	AdvanceTempo	n/a	258708.0000000000	253
505.8457031250	n/a	AdvanceTempo	n/a	258993.0000000000	103
505.8554687500	n/a	AdvanceTempo	n/a	258998.0000000000	153
506.3574218750	n/a	AdvanceTempo	n/a	259255.0000000000	253
506.3593750000	n/a	AdvanceTempo	n/a	259256.0000000000	203
506.9472656250	n/a	AdvanceTempo	n/a	259557.0000000000	103
506.9707031250	n/a	AdvanceTempo	n/a	259569.0000000000	153
507.4550781250	n/a	AdvanceTempo	n/a	259817.0000000000	203
507.5253906250	n/a	AdvanceTempo	n/a	259853.0000000000	253
508.0429687500	n/a	AdvanceTempo	n/a	260118.0000000000	103
508.0761718750	n/a	AdvanceTempo	n/a	260135.0000000000	153
508.5664062500	n/a	AdvanceTempo	n/a	260386.0000000000	203
508.6367187500	n/a	AdvanceTempo	n/a	260422.0000000000	253
509.1484375000	n/a	AdvanceTempo	n/a	260684.0000000000	153
509.1640625000	n/a	AdvanceTempo	n/a	260692.0000000000	103
509.6757812500	n/a	AdvanceTempo	n/a	260954.0000000000	203
509.7500000000	n/a	AdvanceTempo	n/a	260992.0000000000	253
510.2792968750	n/a	AdvanceTempo	n/a	261263.0000000000	103
510.3105468750	n/a	AdvanceTempo	n/a	261279.0000000000	153
510.8027343750	n/a	AdvanceTempo	n/a	261531.0000000000	203
510.8671875000	n/a	AdvanceTempo	n/a	261564.0000000000	253
511.3789062500	n/a	AdvanceTempo	n/a	261826.0000000000	153
511.3984375000	n/a	AdvanceTempo	n/a	261836.0000000000	103
511.9238281250	n/a	AdvanceTempo	n/a	262105.0000000000	203
511.9375000000	n/a	AdvanceTempo	n/a	262112.0000000000	253
512.5214843750	n/a	AdvanceTempo	n/a	262411.0000000000	103
512.5371093750	n/a	AdvanceTempo	n/a	262419.0000000000	153
513.0234375000	n/a	AdvanceTempo	n/a	262668.0000000000	203
513.0937500000	n/a	AdvanceTempo	n/a	262704.0000000000	253
513.6367187500	n/a	AdvanceTempo	n/a	262982.0000000000	103
513.6503906250	n/a	AdvanceTempo	n/a	262989.0000000000	153
514.1484375000	n/a	AdvanceTempo	n/a	263244.0000000000	203
514.2070312500	n/a	AdvanceTempo	n/a	263274.0000000000	253
514.7558593750	n/a	AdvanceTempo	n/a	263555.0000000000	103
514.7675781250	n/a	AdvanceTempo	n/a	263561.0000000000	153
515.2851562500	n/a	AdvanceTempo	n/a	263826.0000000000	203
515.3300781250	n/a	AdvanceTempo	n/a	263849.0000000000	253
515.8769531250	n/a	AdvanceTempo	n/a	264129.0000000000	103
515.8789062500	n/a	AdvanceTempo	n/a	264130.0000000000	153
516.3945312500	n/a	AdvanceTempo	n/a	264394.0000000000	203
516.4355468750	n/a	AdvanceTempo	n/a	264415.0000000000	253
516.9960937500	n/a	AdvanceTempo	n/a	264702.0000000000	153
517.0136718750	n/a	AdvanceTempo	n/a	264711.0000000000	103
517.5097656250	n/a	AdvanceTempo	n/a	264965.0000000000	253
517.5332031250	n/a	AdvanceTempo	n/a	264977.0000000000	203
518.0703125000	n/a	AdvanceTempo	n/a	265252.0000000000	153
518.1367187500	n/a	AdvanceTempo	n/a	265286.0000000000	103
518.6386718750	n/a	AdvanceTempo	n/a	265543.0000000000	203
518.6660156250	n/a	AdvanceTempo	n/a	265557.0000000000	253
519.2246093750	n/a	AdvanceTempo	n/a	265843.0000000000	153
519.7324218750	n/a	AdvanceTempo	n/a	266103.0000000000	203
519.7851562500	n/a	AdvanceTempo	n/a	266130.0000000000	253
520.2988281250	n/a	AdvanceTempo	n/a	266393.0000000000	153
520.8359375000	n/a	AdvanceTempo	n/a	266668.0000000000	203
520.8554687500	n/a	AdvanceTempo	n/a	266678.0000000000	253
521.4062500000	n/a	AdvanceTempo	n/a	266960.0000000000	153
521.9218750000	n/a	AdvanceTempo	n/a	267224.0000000000	203
522.0039062500	n/a	AdvanceTempo	n/a	267266.0000000000	253
522.5156250000	n/a	AdvanceTempo	n/a	267528.0000000000	153
523.0312500000	n/a	UncuedWalking	n/a	267792.0000000000	200
523.6269531250	n/a	UncuedWalking	n/a	268097.0000000000	100
524.1640625000	n/a	UncuedWalking	n/a	268372.0000000000	200
524.9101562500	n/a	UncuedWalking	n/a	268754.0000000000	100
525.5527343750	n/a	UncuedWalking	n/a	269083.0000000000	200
526.2714843750	n/a	UncuedWalking	n/a	269451.0000000000	100
526.9550781250	n/a	UncuedWalking	n/a	269801.0000000000	200
527.6757812500	n/a	UncuedWalking	n/a	270170.0000000000	100
528.3183593750	n/a	UncuedWalking	n/a	270499.0000000000	200
529.0410156250	n/a	UncuedWalking	n/a	270869.0000000000	100
529.6953125000	n/a	UncuedWalking	n/a	271204.0000000000	200
530.4042968750	n/a	UncuedWalking	n/a	271567.0000000000	100
530.9941406250	n/a	UncuedWalking	n/a	271869.0000000000	200
531.7167968750	n/a	UncuedWalking	n/a	272239.0000000000	100
532.3515625000	n/a	UncuedWalking	n/a	272564.0000000000	200
533.0292968750	n/a	UncuedWalking	n/a	272911.0000000000	100
533.6679687500	n/a	UncuedWalking	n/a	273238.0000000000	200
534.3574218750	n/a	UncuedWalking	n/a	273591.0000000000	100
534.9765625000	n/a	UncuedWalking	n/a	273908.0000000000	200
535.6875000000	n/a	UncuedWalking	n/a	274272.0000000000	100
536.3437500000	n/a	UncuedWalking	n/a	274608.0000000000	200
537.0898437500	n/a	UncuedWalking	n/a	274990.0000000000	100
537.7421875000	n/a	UncuedWalking	n/a	275324.0000000000	200
538.4550781250	n/a	UncuedWalking	n/a	275689.0000000000	100
539.0898437500	n/a	UncuedWalking	n/a	276014.0000000000	200
539.8066406250	n/a	PreferredCadence	n/a	276381.0000000000	114
540.0253906250	n/a	PreferredCadence	n/a	276493.0000000000	444
540.4472656250	n/a	PreferredCadence	n/a	276709.0000000000	201
540.6816406250	n/a	PreferredCadence	n/a	276829.0000000000	251
541.2285156250	n/a	PreferredCadence	n/a	277109.0000000000	101
541.3730468750	n/a	PreferredCadence	n/a	277183.0000000000	151
541.8769531250	n/a	PreferredCadence	n/a	277441.0000000000	201
542.0312500000	n/a	PreferredCadence	n/a	277520.0000000000	251
542.6015625000	n/a	PreferredCadence	n/a	277812.0000000000	101
542.7226562500	n/a	PreferredCadence	n/a	277874.0000000000	151
543.2597656250	n/a	PreferredCadence	n/a	278149.0000000000	201
543.4160156250	n/a	PreferredCadence	n/a	278229.0000000000	251
543.9902343750	n/a	PreferredCadence	n/a	278523.0000000000	101
544.0761718750	n/a	PreferredCadence	n/a	278567.0000000000	151
544.6660156250	n/a	PreferredCadence	n/a	278869.0000000000	201
544.7246093750	n/a	PreferredCadence	n/a	278899.0000000000	251
545.3769531250	n/a	PreferredCadence	n/a	279233.0000000000	101
545.4199218750	n/a	PreferredCadence	n/a	279255.0000000000	151
546.0468750000	n/a	PreferredCadence	n/a	279576.0000000000	201
546.1093750000	n/a	PreferredCadence	n/a	279608.0000000000	251
546.7441406250	n/a	PreferredCadence	n/a	279933.0000000000	101
546.8125000000	n/a	PreferredCadence	n/a	279968.0000000000	151
547.3925781250	n/a	PreferredCadence	n/a	280265.0000000000	201
547.4550781250	n/a	PreferredCadence	n/a	280297.0000000000	251
548.1074218750	n/a	PreferredCadence	n/a	280631.0000000000	151
548.1113281250	n/a	PreferredCadence	n/a	280633.0000000000	101
548.7421875000	n/a	PreferredCadence	n/a	280956.0000000000	201
548.8457031250	n/a	PreferredCadence	n/a	281009.0000000000	251
549.4531250000	n/a	PreferredCadence	n/a	281320.0000000000	101
549.4980468750	n/a	PreferredCadence	n/a	281343.0000000000	151
550.0781250000	n/a	PreferredCadence	n/a	281640.0000000000	201
550.1953125000	n/a	PreferredCadence	n/a	281700.0000000000	251
550.7695312500	n/a	PreferredCadence	n/a	281994.0000000000	101
550.8476562500	n/a	PreferredCadence	n/a	282034.0000000000	151
551.4179687500	n/a	PreferredCadence	n/a	282326.0000000000	201
551.5429687500	n/a	PreferredCadence	n/a	282390.0000000000	251
552.1289062500	n/a	PreferredCadence	n/a	282690.0000000000	101
552.1914062500	n/a	PreferredCadence	n/a	282722.0000000000	151
552.7558593750	n/a	PreferredCadence	n/a	283011.0000000000	201
552.9394531250	n/a	PreferredCadence	n/a	283105.0000000000	251
553.4667968750	n/a	PreferredCadence	n/a	283375.0000000000	101
553.5390625000	n/a	PreferredCadence	n/a	283412.0000000000	151
554.0898437500	n/a	PreferredCadence	n/a	283694.0000000000	201
554.2343750000	n/a	PreferredCadence	n/a	283768.0000000000	251
554.7929687500	n/a	PreferredCadence	n/a	284054.0000000000	101
554.9355468750	n/a	PreferredCadence	n/a	284127.0000000000	151
555.4550781250	n/a	PreferredCadence	n/a	284393.0000000000	201
555.5800781250	n/a	PreferredCadence	n/a	284457.0000000000	251
556.1914062500	n/a	PreferredCadence	n/a	284770.0000000000	101
556.2792968750	n/a	PreferredCadence	n/a	284815.0000000000	151
556.8515625000	n/a	PreferredCadence	n/a	285108.0000000000	201
556.9316406250	n/a	PreferredCadence	n/a	285149.0000000000	251
557.5527343750	n/a	PreferredCadence	n/a	285467.0000000000	101
557.6269531250	n/a	PreferredCadence	n/a	285505.0000000000	151
558.1855468750	n/a	PreferredCadence	n/a	285791.0000000000	201
558.3242187500	n/a	PreferredCadence	n/a	285862.0000000000	251
558.8984375000	n/a	PreferredCadence	n/a	286156.0000000000	101
558.9707031250	n/a	PreferredCadence	n/a	286193.0000000000	151
559.5664062500	n/a	PreferredCadence	n/a	286498.0000000000	201
559.6777343750	n/a	PreferredCadence	n/a	286555.0000000000	251
560.2890625000	n/a	PreferredCadence	n/a	286868.0000000000	101
560.3203125000	n/a	PreferredCadence	n/a	286884.0000000000	151
560.9433593750	n/a	PreferredCadence	n/a	287203.0000000000	201
561.0195312500	n/a	PreferredCadence	n/a	287242.0000000000	251
561.6406250000	n/a	PreferredCadence	n/a	287560.0000000000	101
561.7109375000	n/a	PreferredCadence	n/a	287596.0000000000	151
562.2714843750	n/a	PreferredCadence	n/a	287883.0000000000	201
562.3671875000	n/a	PreferredCadence	n/a	287932.0000000000	251
562.9863281250	n/a	PreferredCadence	n/a	288249.0000000000	101
563.0195312500	n/a	PreferredCadence	n/a	288266.0000000000	151
563.6289062500	n/a	PreferredCadence	n/a	288578.0000000000	201
563.7128906250	n/a	PreferredCadence	n/a	288621.0000000000	251
564.3496093750	n/a	PreferredCadence	n/a	288947.0000000000	101
564.4062500000	n/a	PreferredCadence	n/a	288976.0000000000	151
564.9902343750	n/a	PreferredCadence	n/a	289275.0000000000	201
565.1035156250	n/a	PreferredCadence	n/a	289333.0000000000	251
565.7011718750	n/a	DelayTempo	n/a	289639.0000000000	119
565.8925781250	n/a	DelayTempo	n/a	289737.0000000000	999
566.3261718750	n/a	DelayTempo	n/a	289959.0000000000	209
566.6894531250	n/a	DelayTempo	n/a	290145.0000000000	259
567.1210937500	n/a	DelayTempo	n/a	290366.0000000000	109
567.4687500000	n/a	DelayTempo	n/a	290544.0000000000	159
567.9199218750	n/a	DelayTempo	n/a	290775.0000000000	209
568.2617187500	n/a	DelayTempo	n/a	290950.0000000000	259
568.7578125000	n/a	DelayTempo	n/a	291204.0000000000	109
569.0644531250	n/a	DelayTempo	n/a	291361.0000000000	159
569.5273437500	n/a	DelayTempo	n/a	291598.0000000000	209
569.8378906250	n/a	DelayTempo	n/a	291757.0000000000	259
570.3339843750	n/a	DelayTempo	n/a	292011.0000000000	109
570.6269531250	n/a	DelayTempo	n/a	292161.0000000000	159
571.1230468750	n/a	DelayTempo	n/a	292415.0000000000	209
571.4257812500	n/a	DelayTempo	n/a	292570.0000000000	259
571.9765625000	n/a	DelayTempo	n/a	292852.0000000000	109
572.2578125000	n/a	DelayTempo	n/a	292996.0000000000	159
572.7558593750	n/a	DelayTempo	n/a	293251.0000000000	209
572.9980468750	n/a	DelayTempo	n/a	293375.0000000000	259
573.5742187500	n/a	DelayTempo	n/a	293670.0000000000	109
573.8359375000	n/a	DelayTempo	n/a	293804.0000000000	159
574.3339843750	n/a	DelayTempo	n/a	294059.0000000000	209
574.6269531250	n/a	DelayTempo	n/a	294209.0000000000	259
575.1582031250	n/a	DelayTempo	n/a	294481.0000000000	109
575.3613281250	n/a	DelayTempo	n/a	294585.0000000000	159
575.9218750000	n/a	DelayTempo	n/a	294872.0000000000	209
576.1542968750	n/a	DelayTempo	n/a	294991.0000000000	259
576.7480468750	n/a	DelayTempo	n/a	295295.0000000000	109
576.9921875000	n/a	DelayTempo	n/a	295420.0000000000	159
577.4980468750	n/a	DelayTempo	n/a	295679.0000000000	209
577.7792968750	n/a	DelayTempo	n/a	295823.0000000000	259
578.3183593750	n/a	DelayTempo	n/a	296099.0000000000	109
578.5683593750	n/a	DelayTempo	n/a	296227.0000000000	159
579.0898437500	n/a	DelayTempo	n/a	296494.0000000000	209
579.3671875000	n/a	DelayTempo	n/a	296636.0000000000	259
579.9140625000	n/a	DelayTempo	n/a	296916.0000000000	109
580.1484375000	n/a	DelayTempo	n/a	297036.0000000000	159
580.6601562500	n/a	DelayTempo	n/a	297298.0000000000	209
580.9902343750	n/a	DelayTempo	n/a	297467.0000000000	259
581.4726562500	n/a	DelayTempo	n/a	297714.0000000000	109
581.7812500000	n/a	DelayTempo	n/a	297872.0000000000	159
582.2148437500	n/a	DelayTempo	n/a	298094.0000000000	209
582.5117187500	n/a	DelayTempo	n/a	298246.0000000000	259
583.0332031250	n/a	DelayTempo	n/a	298513.0000000000	109
583.3105468750	n/a	DelayTempo	n/a	298655.0000000000	159
583.7949218750	n/a	DelayTempo	n/a	298903.0000000000	209
584.1035156250	n/a	DelayTempo	n/a	299061.0000000000	259
584.6347656250	n/a	DelayTempo	n/a	299333.0000000000	109
584.9296875000	n/a	DelayTempo	n/a	299484.0000000000	159
585.3984375000	n/a	DelayTempo	n/a	299724.0000000000	209
585.7285156250	n/a	DelayTempo	n/a	299893.0000000000	259
586.2441406250	n/a	DelayTempo	n/a	300157.0000000000	109
586.5117187500	n/a	DelayTempo	n/a	300294.0000000000	159
586.9843750000	n/a	DelayTempo	n/a	300536.0000000000	209
587.3027343750	n/a	DelayTempo	n/a	300699.0000000000	259
587.8398437500	n/a	DelayTempo	n/a	300974.0000000000	109
588.0917968750	n/a	DelayTempo	n/a	301103.0000000000	159
588.6289062500	n/a	DelayTempo	n/a	301378.0000000000	209
588.8398437500	n/a	DelayTempo	n/a	301486.0000000000	259
589.4707031250	n/a	DelayTempo	n/a	301809.0000000000	109
589.6679687500	n/a	DelayTempo	n/a	301910.0000000000	159
590.2421875000	n/a	DelayTempo	n/a	302204.0000000000	209
590.4531250000	n/a	DelayTempo	n/a	302312.0000000000	259
591.0820312500	n/a	DelayTempo	n/a	302634.0000000000	109
591.2480468750	n/a	DelayTempo	n/a	302719.0000000000	159
591.8398437500	n/a	DelayTempo	n/a	303022.0000000000	209
592.0820312500	n/a	DelayTempo	n/a	303146.0000000000	259
592.6914062500	n/a	DelayTempo	n/a	303458.0000000000	109
592.8300781250	n/a	DelayTempo	n/a	303529.0000000000	159
593.4453125000	n/a	DelayTempo	n/a	303844.0000000000	209
593.6718750000	n/a	DelayTempo	n/a	303960.0000000000	259
594.2734375000	n/a	DelayTempo	n/a	304268.0000000000	109
594.4531250000	n/a	DelayTempo	n/a	304360.0000000000	159
595.0292968750	n/a	DelayTempo	n/a	304655.0000000000	209
595.1953125000	n/a	DelayTempo	n/a	304740.0000000000	259
595.8613281250	n/a	DelayTempo	n/a	305081.0000000000	109
596.0371093750	n/a	DelayTempo	n/a	305171.0000000000	159
596.6093750000	n/a	DelayTempo	n/a	305464.0000000000	209
596.8222656250	n/a	DelayTempo	n/a	305573.0000000000	259
597.4589843750	n/a	DelayTempo	n/a	305899.0000000000	109
597.6132812500	n/a	DelayTempo	n/a	305978.0000000000	159
598.2226562500	n/a	DelayTempo	n/a	306290.0000000000	209
598.4062500000	n/a	DelayTempo	n/a	306384.0000000000	259
599.0546875000	n/a	DelayTempo	n/a	306716.0000000000	109
599.1953125000	n/a	DelayTempo	n/a	306788.0000000000	159
599.8203125000	n/a	DelayTempo	n/a	307108.0000000000	209
599.9824218750	n/a	DelayTempo	n/a	307191.0000000000	259
600.6601562500	n/a	DelayTempo	n/a	307538.0000000000	109
600.7695312500	n/a	DelayTempo	n/a	307594.0000000000	159
601.4101562500	n/a	DelayTempo	n/a	307922.0000000000	209
601.5585937500	n/a	DelayTempo	n/a	307998.0000000000	259
602.2402343750	n/a	DelayTempo	n/a	308347.0000000000	109
602.3437500000	n/a	DelayTempo	n/a	308400.0000000000	159
602.9804687500	n/a	DelayTempo	n/a	308726.0000000000	209
603.1835937500	n/a	DelayTempo	n/a	308830.0000000000	259
603.7890625000	n/a	DelayTempo	n/a	309140.0000000000	109
603.9746093750	n/a	DelayTempo	n/a	309235.0000000000	159
604.5156250000	n/a	DelayTempo	n/a	309512.0000000000	209
604.7187500000	n/a	DelayTempo	n/a	309616.0000000000	259
605.3203125000	n/a	DelayTempo	n/a	309924.0000000000	109
605.5078125000	n/a	DelayTempo	n/a	310020.0000000000	159
606.0371093750	n/a	DelayTempo	n/a	310291.0000000000	209
606.3457031250	n/a	DelayTempo	n/a	310449.0000000000	259
606.8652343750	n/a	DelayTempo	n/a	310715.0000000000	109
607.1230468750	n/a	DelayTempo	n/a	310847.0000000000	159
607.6074218750	n/a	DelayTempo	n/a	311095.0000000000	209
607.9238281250	n/a	DelayTempo	n/a	311257.0000000000	259
608.4238281250	n/a	DelayTempo	n/a	311513.0000000000	109
608.7109375000	n/a	DelayTempo	n/a	311660.0000000000	159
609.1406250000	n/a	DelayTempo	n/a	311880.0000000000	209
609.4902343750	n/a	DelayTempo	n/a	312059.0000000000	259
609.9550781250	n/a	DelayTempo	n/a	312297.0000000000	109
610.2988281250	n/a	DelayTempo	n/a	312473.0000000000	159
610.6660156250	n/a	DelayTempo	n/a	312661.0000000000	209
611.1171875000	n/a	DelayTempo	n/a	312892.0000000000	259
611.4824218750	n/a	DelayTempo	n/a	313079.0000000000	109
611.8671875000	n/a	DelayTempo	n/a	313276.0000000000	159
612.3242187500	n/a	DelayTempo	n/a	313510.0000000000	209
612.6582031250	n/a	DelayTempo	n/a	313681.0000000000	259
613.1523437500	n/a	DelayTempo	n/a	313934.0000000000	109
613.4492187500	n/a	DelayTempo	n/a	314086.0000000000	159
613.8750000000	n/a	DelayTempo	n/a	314304.0000000000	209
614.2324218750	n/a	DelayTempo	n/a	314487.0000000000	259
614.7343750000	n/a	DelayTempo	n/a	314744.0000000000	109
615.0253906250	n/a	DelayTempo	n/a	314893.0000000000	159
615.5156250000	n/a	DelayTempo	n/a	315144.0000000000	209
615.8144531250	n/a	DelayTempo	n/a	315297.0000000000	259
616.3652343750	n/a	DelayTempo	n/a	315579.0000000000	109
616.6562500000	n/a	DelayTempo	n/a	315728.0000000000	159
617.1054687500	n/a	DelayTempo	n/a	315958.0000000000	209
617.4433593750	n/a	DelayTempo	n/a	316131.0000000000	259
617.9492187500	n/a	DelayTempo	n/a	316390.0000000000	109
618.1816406250	n/a	DelayTempo	n/a	316509.0000000000	159
618.6972656250	n/a	DelayTempo	n/a	316773.0000000000	209
619.0214843750	n/a	DelayTempo	n/a	316939.0000000000	259
619.5292968750	n/a	DelayTempo	n/a	317199.0000000000	109
619.8183593750	n/a	DelayTempo	n/a	317347.0000000000	159
620.2714843750	n/a	DelayTempo	n/a	317579.0000000000	209
621.1054687500	n/a	UncuedWalking	n/a	318006.0000000000	100
621.8125000000	n/a	UncuedWalking	n/a	318368.0000000000	200
622.5761718750	n/a	UncuedWalking	n/a	318759.0000000000	100
623.2148437500	n/a	UncuedWalking	n/a	319086.0000000000	200
623.9140625000	n/a	UncuedWalking	n/a	319444.0000000000	100
624.5527343750	n/a	UncuedWalking	n/a	319771.0000000000	200
625.2500000000	n/a	UncuedWalking	n/a	320128.0000000000	100
625.8750000000	n/a	UncuedWalking	n/a	320448.0000000000	200
626.5839843750	n/a	UncuedWalking	n/a	320811.0000000000	100
627.2226562500	n/a	UncuedWalking	n/a	321138.0000000000	200
627.9277343750	n/a	UncuedWalking	n/a	321499.0000000000	100
628.5507812500	n/a	UncuedWalking	n/a	321818.0000000000	200
629.2656250000	n/a	UncuedWalking	n/a	322184.0000000000	100
629.8964843750	n/a	UncuedWalking	n/a	322507.0000000000	200
630.6191406250	n/a	UncuedWalking	n/a	322877.0000000000	100
631.2382812500	n/a	UncuedWalking	n/a	323194.0000000000	200
631.9179687500	n/a	UncuedWalking	n/a	323542.0000000000	100
632.5488281250	n/a	UncuedWalking	n/a	323865.0000000000	200
633.2167968750	n/a	UncuedWalking	n/a	324207.0000000000	100
633.8476562500	n/a	UncuedWalking	n/a	324530.0000000000	200
634.5410156250	n/a	UncuedWalking	n/a	324885.0000000000	100
635.1523437500	n/a	UncuedWalking	n/a	325198.0000000000	200
635.8945312500	n/a	UncuedWalking	n/a	325578.0000000000	100
636.5000000000	n/a	UncuedWalking	n/a	325888.0000000000	200
637.1894531250	n/a	PreferredCadence	n/a	326241.0000000000	114
637.4082031250	n/a	PreferredCadence	n/a	326353.0000000000	444
637.8222656250	n/a	PreferredCadence	n/a	326565.0000000000	201
638.0566406250	n/a	PreferredCadence	n/a	326685.0000000000	251
638.5996093750	n/a	PreferredCadence	n/a	326963.0000000000	101
638.7050781250	n/a	PreferredCadence	n/a	327017.0000000000	151
639.2578125000	n/a	PreferredCadence	n/a	327300.0000000000	201
639.3613281250	n/a	PreferredCadence	n/a	327353.0000000000	251
639.9941406250	n/a	PreferredCadence	n/a	327677.0000000000	101
640.0058593750	n/a	PreferredCadence	n/a	327683.0000000000	151
640.6464843750	n/a	PreferredCadence	n/a	328011.0000000000	201
640.6601562500	n/a	PreferredCadence	n/a	328018.0000000000	251
641.3085937500	n/a	PreferredCadence	n/a	328350.0000000000	151
