onset	duration	trial_type	response_time	sample	value
508.2402343750	n/a	PreferredCadence	n/a	260219.0000000000	101
508.2988281250	n/a	PreferredCadence	n/a	260249.0000000000	151
508.8847656250	n/a	PreferredCadence	n/a	260549.0000000000	201
508.9414062500	n/a	PreferredCadence	n/a	260578.0000000000	251
509.5742187500	n/a	PreferredCadence	n/a	260902.0000000000	101
509.5937500000	n/a	PreferredCadence	n/a	260912.0000000000	151
510.2265625000	n/a	PreferredCadence	n/a	261236.0000000000	201
510.2890625000	n/a	PreferredCadence	n/a	261268.0000000000	251
510.9042968750	n/a	PreferredCadence	n/a	261583.0000000000	101
510.9863281250	n/a	PreferredCadence	n/a	261625.0000000000	151
511.5449218750	n/a	PreferredCadence	n/a	261911.0000000000	201
511.6406250000	n/a	PreferredCadence	n/a	261960.0000000000	251
512.2343750000	n/a	PreferredCadence	n/a	262264.0000000000	101
512.3398437500	n/a	PreferredCadence	n/a	262318.0000000000	151
512.8828125000	n/a	PreferredCadence	n/a	262596.0000000000	201
512.9726562500	n/a	PreferredCadence	n/a	262642.0000000000	251
513.5761718750	n/a	PreferredCadence	n/a	262951.0000000000	101
513.6308593750	n/a	PreferredCadence	n/a	262979.0000000000	151
514.2089843750	n/a	PreferredCadence	n/a	263275.0000000000	201
514.3339843750	n/a	PreferredCadence	n/a	263339.0000000000	251
514.9042968750	n/a	PreferredCadence	n/a	263631.0000000000	101
514.9804687500	n/a	PreferredCadence	n/a	263670.0000000000	151
515.5449218750	n/a	PreferredCadence	n/a	263959.0000000000	201
515.6660156250	n/a	PreferredCadence	n/a	264021.0000000000	251
516.2519531250	n/a	PreferredCadence	n/a	264321.0000000000	101
516.3691406250	n/a	PreferredCadence	n/a	264381.0000000000	151
516.8984375000	n/a	PreferredCadence	n/a	264652.0000000000	201
517.0214843750	n/a	PreferredCadence	n/a	264715.0000000000	251
517.6367187500	n/a	PreferredCadence	n/a	265030.0000000000	101
517.7167968750	n/a	PreferredCadence	n/a	265071.0000000000	151
518.2812500000	n/a	PreferredCadence	n/a	265360.0000000000	201
518.3652343750	n/a	PreferredCadence	n/a	265403.0000000000	251
518.9824218750	n/a	PreferredCadence	n/a	265719.0000000000	101
519.0585937500	n/a	PreferredCadence	n/a	265758.0000000000	151
519.6367187500	n/a	PreferredCadence	n/a	266054.0000000000	201
519.7148437500	n/a	PreferredCadence	n/a	266094.0000000000	251
520.3417968750	n/a	PreferredCadence	n/a	266415.0000000000	101
520.4160156250	n/a	PreferredCadence	n/a	266453.0000000000	151
520.9785156250	n/a	PreferredCadence	n/a	266741.0000000000	201
521.0566406250	n/a	PreferredCadence	n/a	266781.0000000000	251
521.6660156250	n/a	PreferredCadence	n/a	267093.0000000000	101
521.7148437500	n/a	PreferredCadence	n/a	267118.0000000000	151
522.3007812500	n/a	PreferredCadence	n/a	267418.0000000000	201
522.4082031250	n/a	PreferredCadence	n/a	267473.0000000000	251
522.9648437500	n/a	AdvanceTempo	n/a	267758.0000000000	333
522.9960937500	n/a	AdvanceTempo	n/a	267774.0000000000	113
523.5703125000	n/a	AdvanceTempo	n/a	268068.0000000000	253
523.5917968750	n/a	AdvanceTempo	n/a	268079.0000000000	203
524.0781250000	n/a	AdvanceTempo	n/a	268328.0000000000	153
524.1914062500	n/a	AdvanceTempo	n/a	268386.0000000000	103
524.6425781250	n/a	AdvanceTempo	n/a	268617.0000000000	253
524.6816406250	n/a	AdvanceTempo	n/a	268637.0000000000	203
525.1953125000	n/a	AdvanceTempo	n/a	268900.0000000000	153
525.2226562500	n/a	AdvanceTempo	n/a	268914.0000000000	103
525.7285156250	n/a	AdvanceTempo	n/a	269173.0000000000	203
525.7597656250	n/a	AdvanceTempo	n/a	269189.0000000000	253
526.2910156250	n/a	AdvanceTempo	n/a	269461.0000000000	103
526.3105468750	n/a	AdvanceTempo	n/a	269471.0000000000	153
526.8417968750	n/a	AdvanceTempo	n/a	269743.0000000000	203
526.8671875000	n/a	AdvanceTempo	n/a	269756.0000000000	253
527.4433593750	n/a	AdvanceTempo	n/a	270051.0000000000	103
527.4726562500	n/a	AdvanceTempo	n/a	270066.0000000000	153
527.9843750000	n/a	AdvanceTempo	n/a	270328.0000000000	203
528.0332031250	n/a	AdvanceTempo	n/a	270353.0000000000	253
528.5820312500	n/a	AdvanceTempo	n/a	270634.0000000000	153
528.6093750000	n/a	AdvanceTempo	n/a	270648.0000000000	103
529.1328125000	n/a	AdvanceTempo	n/a	270916.0000000000	253
529.1582031250	n/a	AdvanceTempo	n/a	270929.0000000000	203
529.7031250000	n/a	AdvanceTempo	n/a	271208.0000000000	153
529.7500000000	n/a	AdvanceTempo	n/a	271232.0000000000	103
530.2792968750	n/a	AdvanceTempo	n/a	271503.0000000000	203
530.3085937500	n/a	AdvanceTempo	n/a	271518.0000000000	253
530.8574218750	n/a	AdvanceTempo	n/a	271799.0000000000	153
530.8750000000	n/a	AdvanceTempo	n/a	271808.0000000000	103
531.4140625000	n/a	AdvanceTempo	n/a	272084.0000000000	203
531.4199218750	n/a	AdvanceTempo	n/a	272087.0000000000	253
531.9257812500	n/a	AdvanceTempo	n/a	272346.0000000000	153
531.9843750000	n/a	AdvanceTempo	n/a	272376.0000000000	103
532.5078125000	n/a	AdvanceTempo	n/a	272644.0000000000	203
532.5292968750	n/a	AdvanceTempo	n/a	272655.0000000000	253
533.0468750000	n/a	AdvanceTempo	n/a	272920.0000000000	153
533.0898437500	n/a	AdvanceTempo	n/a	272942.0000000000	103
533.6054687500	n/a	AdvanceTempo	n/a	273206.0000000000	253
533.6191406250	n/a	AdvanceTempo	n/a	273213.0000000000	203
534.1542968750	n/a	AdvanceTempo	n/a	273487.0000000000	153
534.2031250000	n/a	AdvanceTempo	n/a	273512.0000000000	103
534.7187500000	n/a	AdvanceTempo	n/a	273776.0000000000	203
534.7636718750	n/a	AdvanceTempo	n/a	273799.0000000000	253
535.2675781250	n/a	AdvanceTempo	n/a	274057.0000000000	153
535.2988281250	n/a	AdvanceTempo	n/a	274073.0000000000	103
535.8378906250	n/a	AdvanceTempo	n/a	274349.0000000000	203
535.8808593750	n/a	AdvanceTempo	n/a	274371.0000000000	253
536.4316406250	n/a	AdvanceTempo	n/a	274653.0000000000	153
536.4355468750	n/a	AdvanceTempo	n/a	274655.0000000000	103
536.9843750000	n/a	AdvanceTempo	n/a	274936.0000000000	203
536.9843750000	n/a	AdvanceTempo	n/a	274936.0000000000	253
537.5429687500	n/a	AdvanceTempo	n/a	275222.0000000000	153
537.5664062500	n/a	AdvanceTempo	n/a	275234.0000000000	103
538.1074218750	n/a	AdvanceTempo	n/a	275511.0000000000	253
538.1093750000	n/a	AdvanceTempo	n/a	275512.0000000000	203
538.6640625000	n/a	AdvanceTempo	n/a	275796.0000000000	153
538.6992187500	n/a	AdvanceTempo	n/a	275814.0000000000	103
539.2226562500	n/a	AdvanceTempo	n/a	276082.0000000000	253
539.2421875000	n/a	AdvanceTempo	n/a	276092.0000000000	203
539.7773437500	n/a	AdvanceTempo	n/a	276366.0000000000	153
539.8320312500	n/a	AdvanceTempo	n/a	276394.0000000000	103
540.3359375000	n/a	AdvanceTempo	n/a	276652.0000000000	253
540.3632812500	n/a	AdvanceTempo	n/a	276666.0000000000	203
540.9375000000	n/a	AdvanceTempo	n/a	276960.0000000000	153
540.9433593750	n/a	AdvanceTempo	n/a	276963.0000000000	103
541.4785156250	n/a	AdvanceTempo	n/a	277237.0000000000	203
541.5000000000	n/a	AdvanceTempo	n/a	277248.0000000000	253
542.0585937500	n/a	AdvanceTempo	n/a	277534.0000000000	103
542.0585937500	n/a	AdvanceTempo	n/a	277534.0000000000	153
542.5800781250	n/a	AdvanceTempo	n/a	277801.0000000000	203
542.6093750000	n/a	AdvanceTempo	n/a	277816.0000000000	253
543.1171875000	n/a	AdvanceTempo	n/a	278076.0000000000	153
543.1679687500	n/a	AdvanceTempo	n/a	278102.0000000000	103
543.6875000000	n/a	AdvanceTempo	n/a	278368.0000000000	203
543.7207031250	n/a	AdvanceTempo	n/a	278385.0000000000	253
544.2636718750	n/a	AdvanceTempo	n/a	278663.0000000000	103
544.2832031250	n/a	AdvanceTempo	n/a	278673.0000000000	153
544.8046875000	n/a	AdvanceTempo	n/a	278940.0000000000	203
544.8339843750	n/a	AdvanceTempo	n/a	278955.0000000000	253
545.3925781250	n/a	AdvanceTempo	n/a	279241.0000000000	103
545.3925781250	n/a	AdvanceTempo	n/a	279241.0000000000	153
545.9335937500	n/a	AdvanceTempo	n/a	279518.0000000000	203
545.9550781250	n/a	AdvanceTempo	n/a	279529.0000000000	253
546.5195312500	n/a	AdvanceTempo	n/a	279818.0000000000	153
546.5351562500	n/a	AdvanceTempo	n/a	279826.0000000000	103
547.0644531250	n/a	AdvanceTempo	n/a	280097.0000000000	203
547.0722656250	n/a	AdvanceTempo	n/a	280101.0000000000	253
547.6542968750	n/a	AdvanceTempo	n/a	280399.0000000000	103
547.6679687500	n/a	AdvanceTempo	n/a	280406.0000000000	153
548.1757812500	n/a	AdvanceTempo	n/a	280666.0000000000	253
548.1777343750	n/a	AdvanceTempo	n/a	280667.0000000000	203
548.7636718750	n/a	AdvanceTempo	n/a	280967.0000000000	103
548.7890625000	n/a	AdvanceTempo	n/a	280980.0000000000	153
549.3125000000	n/a	AdvanceTempo	n/a	281248.0000000000	203
549.3476562500	n/a	AdvanceTempo	n/a	281266.0000000000	253
549.8984375000	n/a	AdvanceTempo	n/a	281548.0000000000	153
549.9023437500	n/a	AdvanceTempo	n/a	281550.0000000000	103
550.4550781250	n/a	AdvanceTempo	n/a	281833.0000000000	253
550.4609375000	n/a	AdvanceTempo	n/a	281836.0000000000	203
550.9667968750	n/a	AdvanceTempo	n/a	282095.0000000000	153
551.0566406250	n/a	AdvanceTempo	n/a	282141.0000000000	103
551.5703125000	n/a	AdvanceTempo	n/a	282404.0000000000	253
551.5722656250	n/a	AdvanceTempo	n/a	282405.0000000000	203
552.1289062500	n/a	AdvanceTempo	n/a	282690.0000000000	153
552.1406250000	n/a	AdvanceTempo	n/a	282696.0000000000	103
552.6718750000	n/a	AdvanceTempo	n/a	282968.0000000000	203
552.6914062500	n/a	AdvanceTempo	n/a	282978.0000000000	253
553.2441406250	n/a	AdvanceTempo	n/a	283261.0000000000	153
553.2675781250	n/a	AdvanceTempo	n/a	283273.0000000000	103
553.7968750000	n/a	AdvanceTempo	n/a	283544.0000000000	203
553.8007812500	n/a	AdvanceTempo	n/a	283546.0000000000	253
554.3593750000	n/a	AdvanceTempo	n/a	283832.0000000000	153
554.3710937500	n/a	AdvanceTempo	n/a	283838.0000000000	103
554.8964843750	n/a	AdvanceTempo	n/a	284107.0000000000	203
554.9648437500	n/a	AdvanceTempo	n/a	284142.0000000000	253
555.4843750000	n/a	AdvanceTempo	n/a	284408.0000000000	103
555.5156250000	n/a	AdvanceTempo	n/a	284424.0000000000	153
556.0253906250	n/a	AdvanceTempo	n/a	284685.0000000000	253
556.0371093750	n/a	AdvanceTempo	n/a	284691.0000000000	203
556.6289062500	n/a	AdvanceTempo	n/a	284994.0000000000	153
556.6347656250	n/a	AdvanceTempo	n/a	284997.0000000000	103
557.1484375000	n/a	AdvanceTempo	n/a	285260.0000000000	203
557.1933593750	n/a	AdvanceTempo	n/a	285283.0000000000	253
557.7441406250	n/a	AdvanceTempo	n/a	285565.0000000000	153
557.7597656250	n/a	AdvanceTempo	n/a	285573.0000000000	103
558.2832031250	n/a	AdvanceTempo	n/a	285841.0000000000	203
558.3007812500	n/a	AdvanceTempo	n/a	285850.0000000000	253
558.8593750000	n/a	AdvanceTempo	n/a	286136.0000000000	153
558.8613281250	n/a	AdvanceTempo	n/a	286137.0000000000	103
559.4042968750	n/a	AdvanceTempo	n/a	286415.0000000000	203
559.4199218750	n/a	AdvanceTempo	n/a	286423.0000000000	253
559.9804687500	n/a	AdvanceTempo	n/a	286710.0000000000	153
559.9843750000	n/a	AdvanceTempo	n/a	286712.0000000000	103
560.5253906250	n/a	AdvanceTempo	n/a	286989.0000000000	203
560.5390625000	n/a	AdvanceTempo	n/a	286996.0000000000	253
561.0957031250	n/a	AdvanceTempo	n/a	287281.0000000000	153
561.1250000000	n/a	AdvanceTempo	n/a	287296.0000000000	103
561.6445312500	n/a	UncuedWalking	n/a	287562.0000000000	200
562.2246093750	n/a	UncuedWalking	n/a	287859.0000000000	100
562.7695312500	n/a	UncuedWalking	n/a	288138.0000000000	200
563.4433593750	n/a	UncuedWalking	n/a	288483.0000000000	100
564.0664062500	n/a	UncuedWalking	n/a	288802.0000000000	200
564.7714843750	n/a	UncuedWalking	n/a	289163.0000000000	100
565.4140625000	n/a	UncuedWalking	n/a	289492.0000000000	200
566.1074218750	n/a	UncuedWalking	n/a	289847.0000000000	100
566.7460937500	n/a	UncuedWalking	n/a	290174.0000000000	200
567.4589843750	n/a	UncuedWalking	n/a	290539.0000000000	100
568.0917968750	n/a	UncuedWalking	n/a	290863.0000000000	200
568.7812500000	n/a	UncuedWalking	n/a	291216.0000000000	100
569.4140625000	n/a	UncuedWalking	n/a	291540.0000000000	200
570.1210937500	n/a	UncuedWalking	n/a	291902.0000000000	100
570.7382812500	n/a	UncuedWalking	n/a	292218.0000000000	200
571.4375000000	n/a	UncuedWalking	n/a	292576.0000000000	100
572.0703125000	n/a	UncuedWalking	n/a	292900.0000000000	200
572.7675781250	n/a	UncuedWalking	n/a	293257.0000000000	100
573.4101562500	n/a	UncuedWalking	n/a	293586.0000000000	200
574.1113281250	n/a	UncuedWalking	n/a	293945.0000000000	100
574.7539062500	n/a	UncuedWalking	n/a	294274.0000000000	200
575.4492187500	n/a	UncuedWalking	n/a	294630.0000000000	100
576.0859375000	n/a	UncuedWalking	n/a	294956.0000000000	200
576.7773437500	n/a	UncuedWalking	n/a	295310.0000000000	100
577.4199218750	n/a	UncuedWalking	n/a	295639.0000000000	200
578.1113281250	n/a	PreferredCadence	n/a	295993.0000000000	114
578.3164062500	n/a	PreferredCadence	n/a	296098.0000000000	444
578.7343750000	n/a	PreferredCadence	n/a	296312.0000000000	201
578.9707031250	n/a	PreferredCadence	n/a	296433.0000000000	251
579.4863281250	n/a	PreferredCadence	n/a	296697.0000000000	101
579.6660156250	n/a	PreferredCadence	n/a	296789.0000000000	151
580.1601562500	n/a	PreferredCadence	n/a	297042.0000000000	201
580.3652343750	n/a	PreferredCadence	n/a	297147.0000000000	251
580.9335937500	n/a	PreferredCadence	n/a	297438.0000000000	101
581.0097656250	n/a	PreferredCadence	n/a	297477.0000000000	151
581.6328125000	n/a	PreferredCadence	n/a	297796.0000000000	201
581.6699218750	n/a	PreferredCadence	n/a	297815.0000000000	251
582.3203125000	n/a	PreferredCadence	n/a	298148.0000000000	151
582.3789062500	n/a	PreferredCadence	n/a	298178.0000000000	101
583.0058593750	n/a	PreferredCadence	n/a	298499.0000000000	251
583.0097656250	n/a	PreferredCadence	n/a	298501.0000000000	201
583.6777343750	n/a	PreferredCadence	n/a	298843.0000000000	101
583.7070312500	n/a	PreferredCadence	n/a	298858.0000000000	151
584.3046875000	n/a	PreferredCadence	n/a	299164.0000000000	251
584.3066406250	n/a	PreferredCadence	n/a	299165.0000000000	201
584.9960937500	n/a	PreferredCadence	n/a	299518.0000000000	101
585.0117187500	n/a	PreferredCadence	n/a	299526.0000000000	151
585.6367187500	n/a	PreferredCadence	n/a	299846.0000000000	201
585.6523437500	n/a	PreferredCadence	n/a	299854.0000000000	251
586.3085937500	n/a	PreferredCadence	n/a	300190.0000000000	101
586.3105468750	n/a	PreferredCadence	n/a	300191.0000000000	151
586.8984375000	n/a	PreferredCadence	n/a	300492.0000000000	201
587.0507812500	n/a	PreferredCadence	n/a	300570.0000000000	251
587.5664062500	n/a	PreferredCadence	n/a	300834.0000000000	101
587.6953125000	n/a	PreferredCadence	n/a	300900.0000000000	151
588.2578125000	n/a	PreferredCadence	n/a	301188.0000000000	201
588.3476562500	n/a	PreferredCadence	n/a	301234.0000000000	251
588.9726562500	n/a	PreferredCadence	n/a	301554.0000000000	101
589.0410156250	n/a	PreferredCadence	n/a	301589.0000000000	151
589.6484375000	n/a	PreferredCadence	n/a	301900.0000000000	201
589.6933593750	n/a	PreferredCadence	n/a	301923.0000000000	251
590.3457031250	n/a	PreferredCadence	n/a	302257.0000000000	101
590.3886718750	n/a	PreferredCadence	n/a	302279.0000000000	151
590.9902343750	n/a	PreferredCadence	n/a	302587.0000000000	201
591.0410156250	n/a	PreferredCadence	n/a	302613.0000000000	251
591.6738281250	n/a	PreferredCadence	n/a	302937.0000000000	101
591.6894531250	n/a	PreferredCadence	n/a	302945.0000000000	151
592.3183593750	n/a	PreferredCadence	n/a	303267.0000000000	201
592.3457031250	n/a	PreferredCadence	n/a	303281.0000000000	251
592.9843750000	n/a	PreferredCadence	n/a	303608.0000000000	101
592.9921875000	n/a	PreferredCadence	n/a	303612.0000000000	151
593.6269531250	n/a	PreferredCadence	n/a	303937.0000000000	201
593.6953125000	n/a	PreferredCadence	n/a	303972.0000000000	251
594.3066406250	n/a	PreferredCadence	n/a	304285.0000000000	101
594.3867187500	n/a	PreferredCadence	n/a	304326.0000000000	151
594.9609375000	n/a	PreferredCadence	n/a	304620.0000000000	201
595.0371093750	n/a	PreferredCadence	n/a	304659.0000000000	251
595.6542968750	n/a	PreferredCadence	n/a	304975.0000000000	101
595.6894531250	n/a	PreferredCadence	n/a	304993.0000000000	151
596.2871093750	n/a	PreferredCadence	n/a	305299.0000000000	201
596.3886718750	n/a	PreferredCadence	n/a	305351.0000000000	251
596.9941406250	n/a	PreferredCadence	n/a	305661.0000000000	101
597.0351562500	n/a	PreferredCadence	n/a	305682.0000000000	151
597.6347656250	n/a	PreferredCadence	n/a	305989.0000000000	201
597.6816406250	n/a	PreferredCadence	n/a	306013.0000000000	251
598.3437500000	n/a	PreferredCadence	n/a	306352.0000000000	101
598.3789062500	n/a	PreferredCadence	n/a	306370.0000000000	151
598.9941406250	n/a	PreferredCadence	n/a	306685.0000000000	201
599.0253906250	n/a	PreferredCadence	n/a	306701.0000000000	251
599.6796875000	n/a	PreferredCadence	n/a	307036.0000000000	101
599.7207031250	n/a	PreferredCadence	n/a	307057.0000000000	151
600.3222656250	n/a	PreferredCadence	n/a	307365.0000000000	201
600.3789062500	n/a	PreferredCadence	n/a	307394.0000000000	251
601.0019531250	n/a	PreferredCadence	n/a	307713.0000000000	101
601.0253906250	n/a	PreferredCadence	n/a	307725.0000000000	151
601.6308593750	n/a	PreferredCadence	n/a	308035.0000000000	201
601.7265625000	n/a	PreferredCadence	n/a	308084.0000000000	251
602.3203125000	n/a	PreferredCadence	n/a	308388.0000000000	101
602.3652343750	n/a	PreferredCadence	n/a	308411.0000000000	151
603.0234375000	n/a	PreferredCadence	n/a	308748.0000000000	251
603.7246093750	n/a	PreferredCadence	n/a	309107.0000000000	151
