onset	duration	trial_type	response_time	sample	value
481.8320312500	n/a	PreferredCadence	n/a	246698.0000000000	201
482.0664062500	n/a	PreferredCadence	n/a	246818.0000000000	251
482.5117187500	n/a	PreferredCadence	n/a	247046.0000000000	101
482.7656250000	n/a	PreferredCadence	n/a	247176.0000000000	151
483.1582031250	n/a	PreferredCadence	n/a	247377.0000000000	201
483.4570312500	n/a	PreferredCadence	n/a	247530.0000000000	251
483.8496093750	n/a	PreferredCadence	n/a	247731.0000000000	101
484.1152343750	n/a	PreferredCadence	n/a	247867.0000000000	151
484.4863281250	n/a	PreferredCadence	n/a	248057.0000000000	201
484.8027343750	n/a	PreferredCadence	n/a	248219.0000000000	251
485.1933593750	n/a	PreferredCadence	n/a	248419.0000000000	101
485.5058593750	n/a	PreferredCadence	n/a	248579.0000000000	151
485.9042968750	n/a	PreferredCadence	n/a	248783.0000000000	201
486.2050781250	n/a	PreferredCadence	n/a	248937.0000000000	251
486.6464843750	n/a	PreferredCadence	n/a	249163.0000000000	101
486.8984375000	n/a	PreferredCadence	n/a	249292.0000000000	151
487.3515625000	n/a	PreferredCadence	n/a	249524.0000000000	201
487.5546875000	n/a	PreferredCadence	n/a	249628.0000000000	251
488.0644531250	n/a	PreferredCadence	n/a	249889.0000000000	101
488.2460937500	n/a	PreferredCadence	n/a	249982.0000000000	151
488.7226562500	n/a	PreferredCadence	n/a	250226.0000000000	201
488.9453125000	n/a	PreferredCadence	n/a	250340.0000000000	251
489.4511718750	n/a	PreferredCadence	n/a	250599.0000000000	101
489.6445312500	n/a	PreferredCadence	n/a	250698.0000000000	151
490.1113281250	n/a	PreferredCadence	n/a	250937.0000000000	201
490.3320312500	n/a	PreferredCadence	n/a	251050.0000000000	251
490.8339843750	n/a	PreferredCadence	n/a	251307.0000000000	101
490.9843750000	n/a	PreferredCadence	n/a	251384.0000000000	151
491.5078125000	n/a	PreferredCadence	n/a	251652.0000000000	201
491.6835937500	n/a	PreferredCadence	n/a	251742.0000000000	251
492.2285156250	n/a	PreferredCadence	n/a	252021.0000000000	101
492.3789062500	n/a	PreferredCadence	n/a	252098.0000000000	151
492.8964843750	n/a	PreferredCadence	n/a	252363.0000000000	201
493.0761718750	n/a	PreferredCadence	n/a	252455.0000000000	251
493.6269531250	n/a	PreferredCadence	n/a	252737.0000000000	101
493.7226562500	n/a	PreferredCadence	n/a	252786.0000000000	151
494.2832031250	n/a	PreferredCadence	n/a	253073.0000000000	201
494.4218750000	n/a	PreferredCadence	n/a	253144.0000000000	251
494.9980468750	n/a	PreferredCadence	n/a	253439.0000000000	101
495.0722656250	n/a	PreferredCadence	n/a	253477.0000000000	151
495.6445312500	n/a	PreferredCadence	n/a	253770.0000000000	201
495.7714843750	n/a	PreferredCadence	n/a	253835.0000000000	251
496.3593750000	n/a	PreferredCadence	n/a	254136.0000000000	101
496.4609375000	n/a	PreferredCadence	n/a	254188.0000000000	151
497.0175781250	n/a	PreferredCadence	n/a	254473.0000000000	201
497.1562500000	n/a	PreferredCadence	n/a	254544.0000000000	251
497.7265625000	n/a	DelayTempo	n/a	254836.0000000000	119
497.9472656250	n/a	DelayTempo	n/a	254949.0000000000	999
498.4218750000	n/a	DelayTempo	n/a	255192.0000000000	209
498.7851562500	n/a	DelayTempo	n/a	255378.0000000000	259
499.2167968750	n/a	DelayTempo	n/a	255599.0000000000	109
499.5722656250	n/a	DelayTempo	n/a	255781.0000000000	159
500.0117187500	n/a	DelayTempo	n/a	256006.0000000000	209
500.3691406250	n/a	DelayTempo	n/a	256189.0000000000	259
500.8183593750	n/a	DelayTempo	n/a	256419.0000000000	109
501.1562500000	n/a	DelayTempo	n/a	256592.0000000000	159
501.6582031250	n/a	DelayTempo	n/a	256849.0000000000	209
501.9433593750	n/a	DelayTempo	n/a	256995.0000000000	259
502.5136718750	n/a	DelayTempo	n/a	257287.0000000000	109
502.7792968750	n/a	DelayTempo	n/a	257423.0000000000	159
503.3789062500	n/a	DelayTempo	n/a	257730.0000000000	209
503.5683593750	n/a	DelayTempo	n/a	257827.0000000000	259
504.2285156250	n/a	DelayTempo	n/a	258165.0000000000	109
504.3632812500	n/a	DelayTempo	n/a	258234.0000000000	159
505.0292968750	n/a	DelayTempo	n/a	258575.0000000000	209
505.1972656250	n/a	DelayTempo	n/a	258661.0000000000	259
505.8496093750	n/a	DelayTempo	n/a	258995.0000000000	109
505.9414062500	n/a	DelayTempo	n/a	259042.0000000000	159
506.6425781250	n/a	DelayTempo	n/a	259401.0000000000	209
506.7773437500	n/a	DelayTempo	n/a	259470.0000000000	259
507.4980468750	n/a	DelayTempo	n/a	259839.0000000000	109
507.5605468750	n/a	DelayTempo	n/a	259871.0000000000	159
508.2988281250	n/a	DelayTempo	n/a	260249.0000000000	209
508.3535156250	n/a	DelayTempo	n/a	260277.0000000000	259
509.1191406250	n/a	DelayTempo	n/a	260669.0000000000	109
509.1406250000	n/a	DelayTempo	n/a	260680.0000000000	159
509.8847656250	n/a	DelayTempo	n/a	261061.0000000000	209
509.9394531250	n/a	DelayTempo	n/a	261089.0000000000	259
510.6777343750	n/a	DelayTempo	n/a	261467.0000000000	109
510.7695312500	n/a	DelayTempo	n/a	261514.0000000000	159
511.4492187500	n/a	DelayTempo	n/a	261862.0000000000	209
511.5625000000	n/a	DelayTempo	n/a	261920.0000000000	259
512.2558593750	n/a	DelayTempo	n/a	262275.0000000000	109
512.3437500000	n/a	DelayTempo	n/a	262320.0000000000	159
513.0273437500	n/a	DelayTempo	n/a	262670.0000000000	209
513.1855468750	n/a	DelayTempo	n/a	262751.0000000000	259
513.8339843750	n/a	DelayTempo	n/a	263083.0000000000	109
513.9667968750	n/a	DelayTempo	n/a	263151.0000000000	159
514.6191406250	n/a	DelayTempo	n/a	263485.0000000000	209
514.7539062500	n/a	DelayTempo	n/a	263554.0000000000	259
515.4277343750	n/a	DelayTempo	n/a	263899.0000000000	109
515.5976562500	n/a	DelayTempo	n/a	263986.0000000000	159
516.2011718750	n/a	DelayTempo	n/a	264295.0000000000	209
516.3398437500	n/a	DelayTempo	n/a	264366.0000000000	259
516.9843750000	n/a	DelayTempo	n/a	264696.0000000000	109
517.1679687500	n/a	DelayTempo	n/a	264790.0000000000	159
517.7675781250	n/a	DelayTempo	n/a	265097.0000000000	209
517.9648437500	n/a	DelayTempo	n/a	265198.0000000000	259
518.5937500000	n/a	DelayTempo	n/a	265520.0000000000	109
518.7539062500	n/a	DelayTempo	n/a	265602.0000000000	159
519.3554687500	n/a	DelayTempo	n/a	265910.0000000000	209
519.5859375000	n/a	DelayTempo	n/a	266028.0000000000	259
520.1855468750	n/a	DelayTempo	n/a	266335.0000000000	109
520.3828125000	n/a	DelayTempo	n/a	266436.0000000000	159
520.9628906250	n/a	DelayTempo	n/a	266733.0000000000	209
521.1738281250	n/a	DelayTempo	n/a	266841.0000000000	259
521.7753906250	n/a	DelayTempo	n/a	267149.0000000000	109
522.0000000000	n/a	DelayTempo	n/a	267264.0000000000	159
522.5781250000	n/a	DelayTempo	n/a	267560.0000000000	209
522.7910156250	n/a	DelayTempo	n/a	267669.0000000000	259
523.3691406250	n/a	DelayTempo	n/a	267965.0000000000	109
523.5839843750	n/a	DelayTempo	n/a	268075.0000000000	159
524.1347656250	n/a	DelayTempo	n/a	268357.0000000000	209
524.3789062500	n/a	DelayTempo	n/a	268482.0000000000	259
524.9667968750	n/a	DelayTempo	n/a	268783.0000000000	109
525.1621093750	n/a	DelayTempo	n/a	268883.0000000000	159
525.7187500000	n/a	DelayTempo	n/a	269168.0000000000	209
525.9492187500	n/a	DelayTempo	n/a	269286.0000000000	259
526.5371093750	n/a	DelayTempo	n/a	269587.0000000000	109
526.7890625000	n/a	DelayTempo	n/a	269716.0000000000	159
527.3164062500	n/a	DelayTempo	n/a	269986.0000000000	209
527.5800781250	n/a	DelayTempo	n/a	270121.0000000000	259
528.1347656250	n/a	DelayTempo	n/a	270405.0000000000	109
528.3613281250	n/a	DelayTempo	n/a	270521.0000000000	159
528.9101562500	n/a	DelayTempo	n/a	270802.0000000000	209
529.1542968750	n/a	DelayTempo	n/a	270927.0000000000	259
529.7109375000	n/a	DelayTempo	n/a	271212.0000000000	109
529.9941406250	n/a	DelayTempo	n/a	271357.0000000000	159
530.4960937500	n/a	DelayTempo	n/a	271614.0000000000	209
530.7734375000	n/a	DelayTempo	n/a	271756.0000000000	259
531.3281250000	n/a	DelayTempo	n/a	272040.0000000000	109
531.5703125000	n/a	DelayTempo	n/a	272164.0000000000	159
532.1152343750	n/a	DelayTempo	n/a	272443.0000000000	209
532.4042968750	n/a	DelayTempo	n/a	272591.0000000000	259
532.9433593750	n/a	DelayTempo	n/a	272867.0000000000	109
533.1914062500	n/a	DelayTempo	n/a	272994.0000000000	159
533.7226562500	n/a	DelayTempo	n/a	273266.0000000000	209
533.9824218750	n/a	DelayTempo	n/a	273399.0000000000	259
534.5332031250	n/a	DelayTempo	n/a	273681.0000000000	109
534.7773437500	n/a	DelayTempo	n/a	273806.0000000000	159
535.3183593750	n/a	DelayTempo	n/a	274083.0000000000	209
535.5703125000	n/a	DelayTempo	n/a	274212.0000000000	259
536.1425781250	n/a	DelayTempo	n/a	274505.0000000000	109
536.3945312500	n/a	DelayTempo	n/a	274634.0000000000	159
536.9355468750	n/a	DelayTempo	n/a	274911.0000000000	209
537.1933593750	n/a	DelayTempo	n/a	275043.0000000000	259
537.7792968750	n/a	DelayTempo	n/a	275343.0000000000	109
537.9824218750	n/a	DelayTempo	n/a	275447.0000000000	159
538.5644531250	n/a	DelayTempo	n/a	275745.0000000000	209
538.8125000000	n/a	DelayTempo	n/a	275872.0000000000	259
539.3886718750	n/a	DelayTempo	n/a	276167.0000000000	109
539.6015625000	n/a	DelayTempo	n/a	276276.0000000000	159
540.1582031250	n/a	DelayTempo	n/a	276561.0000000000	209
540.4003906250	n/a	DelayTempo	n/a	276685.0000000000	259
540.9902343750	n/a	DelayTempo	n/a	276987.0000000000	109
541.2363281250	n/a	DelayTempo	n/a	277113.0000000000	159
541.7773437500	n/a	DelayTempo	n/a	277390.0000000000	209
541.9726562500	n/a	DelayTempo	n/a	277490.0000000000	259
542.6015625000	n/a	DelayTempo	n/a	277812.0000000000	109
542.8105468750	n/a	DelayTempo	n/a	277919.0000000000	159
543.3828125000	n/a	DelayTempo	n/a	278212.0000000000	209
543.6484375000	n/a	DelayTempo	n/a	278348.0000000000	259
544.1835937500	n/a	DelayTempo	n/a	278622.0000000000	109
544.3925781250	n/a	DelayTempo	n/a	278729.0000000000	159
544.9511718750	n/a	DelayTempo	n/a	279015.0000000000	209
545.2207031250	n/a	DelayTempo	n/a	279153.0000000000	259
545.7792968750	n/a	DelayTempo	n/a	279439.0000000000	109
545.9667968750	n/a	DelayTempo	n/a	279535.0000000000	159
546.5566406250	n/a	DelayTempo	n/a	279837.0000000000	209
546.8046875000	n/a	DelayTempo	n/a	279964.0000000000	259
547.3437500000	n/a	DelayTempo	n/a	280240.0000000000	109
547.5859375000	n/a	DelayTempo	n/a	280364.0000000000	159
548.1074218750	n/a	DelayTempo	n/a	280631.0000000000	209
548.3847656250	n/a	DelayTempo	n/a	280773.0000000000	259
548.9218750000	n/a	DelayTempo	n/a	281048.0000000000	109
549.2167968750	n/a	DelayTempo	n/a	281199.0000000000	159
549.7402343750	n/a	DelayTempo	n/a	281467.0000000000	209
550.0019531250	n/a	DelayTempo	n/a	281601.0000000000	259
550.5546875000	n/a	DelayTempo	n/a	281884.0000000000	109
550.7968750000	n/a	DelayTempo	n/a	282008.0000000000	159
551.3222656250	n/a	DelayTempo	n/a	282277.0000000000	209
551.6308593750	n/a	DelayTempo	n/a	282435.0000000000	259
552.1269531250	n/a	DelayTempo	n/a	282689.0000000000	109
552.4179687500	n/a	DelayTempo	n/a	282838.0000000000	159
552.9160156250	n/a	DelayTempo	n/a	283093.0000000000	209
553.7343750000	n/a	UncuedWalking	n/a	283512.0000000000	100
554.4941406250	n/a	UncuedWalking	n/a	283901.0000000000	200
555.2968750000	n/a	UncuedWalking	n/a	284312.0000000000	100
555.9882812500	n/a	UncuedWalking	n/a	284666.0000000000	200
556.7539062500	n/a	UncuedWalking	n/a	285058.0000000000	100
557.4023437500	n/a	UncuedWalking	n/a	285390.0000000000	200
558.1347656250	n/a	UncuedWalking	n/a	285765.0000000000	100
558.7675781250	n/a	UncuedWalking	n/a	286089.0000000000	200
559.4531250000	n/a	UncuedWalking	n/a	286440.0000000000	100
560.1035156250	n/a	UncuedWalking	n/a	286773.0000000000	200
560.8066406250	n/a	UncuedWalking	n/a	287133.0000000000	100
561.4726562500	n/a	UncuedWalking	n/a	287474.0000000000	200
562.1738281250	n/a	UncuedWalking	n/a	287833.0000000000	100
562.8398437500	n/a	UncuedWalking	n/a	288174.0000000000	200
563.5449218750	n/a	UncuedWalking	n/a	288535.0000000000	100
564.1953125000	n/a	UncuedWalking	n/a	288868.0000000000	200
564.8867187500	n/a	UncuedWalking	n/a	289222.0000000000	100
565.5136718750	n/a	UncuedWalking	n/a	289543.0000000000	200
566.2070312500	n/a	UncuedWalking	n/a	289898.0000000000	100
566.8476562500	n/a	UncuedWalking	n/a	290226.0000000000	200
567.5136718750	n/a	UncuedWalking	n/a	290567.0000000000	100
568.1425781250	n/a	UncuedWalking	n/a	290889.0000000000	200
568.8398437500	n/a	PreferredCadence	n/a	291246.0000000000	114
569.0507812500	n/a	PreferredCadence	n/a	291354.0000000000	444
569.4843750000	n/a	PreferredCadence	n/a	291576.0000000000	201
569.6972656250	n/a	PreferredCadence	n/a	291685.0000000000	251
570.2460937500	n/a	PreferredCadence	n/a	291966.0000000000	101
570.4003906250	n/a	PreferredCadence	n/a	292045.0000000000	151
570.9101562500	n/a	PreferredCadence	n/a	292306.0000000000	201
571.0488281250	n/a	PreferredCadence	n/a	292377.0000000000	251
571.6425781250	n/a	PreferredCadence	n/a	292681.0000000000	101
571.6953125000	n/a	PreferredCadence	n/a	292708.0000000000	151
572.3007812500	n/a	PreferredCadence	n/a	293018.0000000000	201
572.3457031250	n/a	PreferredCadence	n/a	293041.0000000000	251
572.9941406250	n/a	PreferredCadence	n/a	293373.0000000000	151
572.9960937500	n/a	PreferredCadence	n/a	293374.0000000000	101
573.6386718750	n/a	PreferredCadence	n/a	293703.0000000000	251
573.6406250000	n/a	PreferredCadence	n/a	293704.0000000000	201
574.3222656250	n/a	PreferredCadence	n/a	294053.0000000000	101
574.3417968750	n/a	PreferredCadence	n/a	294063.0000000000	151
574.9531250000	n/a	PreferredCadence	n/a	294376.0000000000	201
574.9921875000	n/a	PreferredCadence	n/a	294396.0000000000	251
575.6386718750	n/a	PreferredCadence	n/a	294727.0000000000	101
575.6425781250	n/a	PreferredCadence	n/a	294729.0000000000	151
576.2578125000	n/a	PreferredCadence	n/a	295044.0000000000	201
576.2890625000	n/a	PreferredCadence	n/a	295060.0000000000	251
576.9433593750	n/a	PreferredCadence	n/a	295395.0000000000	101
576.9453125000	n/a	PreferredCadence	n/a	295396.0000000000	151
577.5917968750	n/a	PreferredCadence	n/a	295727.0000000000	201
577.6406250000	n/a	PreferredCadence	n/a	295752.0000000000	251
578.2617187500	n/a	PreferredCadence	n/a	296070.0000000000	101
578.2871093750	n/a	PreferredCadence	n/a	296083.0000000000	151
578.9003906250	n/a	PreferredCadence	n/a	296397.0000000000	201
578.9824218750	n/a	PreferredCadence	n/a	296439.0000000000	251
579.5898437500	n/a	PreferredCadence	n/a	296750.0000000000	101
579.6386718750	n/a	PreferredCadence	n/a	296775.0000000000	151
580.2382812500	n/a	PreferredCadence	n/a	297082.0000000000	201
580.2890625000	n/a	PreferredCadence	n/a	297108.0000000000	251
580.9335937500	n/a	PreferredCadence	n/a	297438.0000000000	101
580.9335937500	n/a	PreferredCadence	n/a	297438.0000000000	151
581.5546875000	n/a	PreferredCadence	n/a	297756.0000000000	201
581.5781250000	n/a	PreferredCadence	n/a	297768.0000000000	251
582.2304687500	n/a	PreferredCadence	n/a	298102.0000000000	151
582.2324218750	n/a	PreferredCadence	n/a	298103.0000000000	101
582.8222656250	n/a	PreferredCadence	n/a	298405.0000000000	201
582.8867187500	n/a	PreferredCadence	n/a	298438.0000000000	251
583.4882812500	n/a	PreferredCadence	n/a	298746.0000000000	101
583.5839843750	n/a	PreferredCadence	n/a	298795.0000000000	151
584.1171875000	n/a	PreferredCadence	n/a	299068.0000000000	201
584.2343750000	n/a	PreferredCadence	n/a	299128.0000000000	251
584.8105468750	n/a	PreferredCadence	n/a	299423.0000000000	101
584.8789062500	n/a	PreferredCadence	n/a	299458.0000000000	151
585.4609375000	n/a	PreferredCadence	n/a	299756.0000000000	201
585.5332031250	n/a	PreferredCadence	n/a	299793.0000000000	251
586.1308593750	n/a	PreferredCadence	n/a	300099.0000000000	101
586.2285156250	n/a	PreferredCadence	n/a	300149.0000000000	151
586.7519531250	n/a	PreferredCadence	n/a	300417.0000000000	201
586.8769531250	n/a	PreferredCadence	n/a	300481.0000000000	251
587.4238281250	n/a	PreferredCadence	n/a	300761.0000000000	101
587.5292968750	n/a	PreferredCadence	n/a	300815.0000000000	151
588.0214843750	n/a	PreferredCadence	n/a	301067.0000000000	201
588.1816406250	n/a	PreferredCadence	n/a	301149.0000000000	251
588.7207031250	n/a	PreferredCadence	n/a	301425.0000000000	101
588.8769531250	n/a	PreferredCadence	n/a	301505.0000000000	151
589.3183593750	n/a	PreferredCadence	n/a	301731.0000000000	201
589.5273437500	n/a	PreferredCadence	n/a	301838.0000000000	251
590.0234375000	n/a	PreferredCadence	n/a	302092.0000000000	101
590.1699218750	n/a	PreferredCadence	n/a	302167.0000000000	151
590.6386718750	n/a	PreferredCadence	n/a	302407.0000000000	201
590.8281250000	n/a	PreferredCadence	n/a	302504.0000000000	251
591.3320312500	n/a	PreferredCadence	n/a	302762.0000000000	101
591.4785156250	n/a	PreferredCadence	n/a	302837.0000000000	151
591.9472656250	n/a	PreferredCadence	n/a	303077.0000000000	201
592.1777343750	n/a	PreferredCadence	n/a	303195.0000000000	251
592.6503906250	n/a	PreferredCadence	n/a	303437.0000000000	101
592.8203125000	n/a	PreferredCadence	n/a	303524.0000000000	151
593.3066406250	n/a	PreferredCadence	n/a	303773.0000000000	201
593.4746093750	n/a	PreferredCadence	n/a	303859.0000000000	251
593.9960937500	n/a	PreferredCadence	n/a	304126.0000000000	101
594.1210937500	n/a	PreferredCadence	n/a	304190.0000000000	151
594.6328125000	n/a	PreferredCadence	n/a	304452.0000000000	201
594.7636718750	n/a	PreferredCadence	n/a	304519.0000000000	251
595.3300781250	n/a	AdvanceTempo	n/a	304809.0000000000	113
595.3359375000	n/a	AdvanceTempo	n/a	304812.0000000000	333
595.8867187500	n/a	AdvanceTempo	n/a	305094.0000000000	253
595.9570312500	n/a	AdvanceTempo	n/a	305130.0000000000	203
596.4472656250	n/a	AdvanceTempo	n/a	305381.0000000000	153
596.5703125000	n/a	AdvanceTempo	n/a	305444.0000000000	103
597.0039062500	n/a	AdvanceTempo	n/a	305666.0000000000	253
597.0722656250	n/a	AdvanceTempo	n/a	305701.0000000000	203
597.5136718750	n/a	AdvanceTempo	n/a	305927.0000000000	153
597.6015625000	n/a	AdvanceTempo	n/a	305972.0000000000	103
598.0683593750	n/a	AdvanceTempo	n/a	306211.0000000000	253
598.0839843750	n/a	AdvanceTempo	n/a	306219.0000000000	203
598.6367187500	n/a	AdvanceTempo	n/a	306502.0000000000	103
598.6699218750	n/a	AdvanceTempo	n/a	306519.0000000000	153
599.1679687500	n/a	AdvanceTempo	n/a	306774.0000000000	203
599.1894531250	n/a	AdvanceTempo	n/a	306785.0000000000	253
599.7460937500	n/a	AdvanceTempo	n/a	307070.0000000000	153
599.7480468750	n/a	AdvanceTempo	n/a	307071.0000000000	103
600.2812500000	n/a	AdvanceTempo	n/a	307344.0000000000	203
600.3007812500	n/a	AdvanceTempo	n/a	307354.0000000000	253
600.8496093750	n/a	AdvanceTempo	n/a	307635.0000000000	103
600.8632812500	n/a	AdvanceTempo	n/a	307642.0000000000	153
601.3652343750	n/a	AdvanceTempo	n/a	307899.0000000000	253
601.3750000000	n/a	AdvanceTempo	n/a	307904.0000000000	203
601.9199218750	n/a	AdvanceTempo	n/a	308183.0000000000	153
601.9453125000	n/a	AdvanceTempo	n/a	308196.0000000000	103
602.4531250000	n/a	AdvanceTempo	n/a	308456.0000000000	203
602.4746093750	n/a	AdvanceTempo	n/a	308467.0000000000	253
603.0253906250	n/a	AdvanceTempo	n/a	308749.0000000000	103
603.0390625000	n/a	AdvanceTempo	n/a	308756.0000000000	153
603.5527343750	n/a	AdvanceTempo	n/a	309019.0000000000	203
603.5996093750	n/a	AdvanceTempo	n/a	309043.0000000000	253
604.1015625000	n/a	AdvanceTempo	n/a	309300.0000000000	153
604.1347656250	n/a	AdvanceTempo	n/a	309317.0000000000	103
604.6640625000	n/a	AdvanceTempo	n/a	309588.0000000000	203
604.7109375000	n/a	AdvanceTempo	n/a	309612.0000000000	253
605.2187500000	n/a	AdvanceTempo	n/a	309872.0000000000	153
605.2382812500	n/a	AdvanceTempo	n/a	309882.0000000000	103
605.7792968750	n/a	AdvanceTempo	n/a	310159.0000000000	253
605.7832031250	n/a	AdvanceTempo	n/a	310161.0000000000	203
606.2910156250	n/a	AdvanceTempo	n/a	310421.0000000000	153
606.3691406250	n/a	AdvanceTempo	n/a	310461.0000000000	103
606.8496093750	n/a	AdvanceTempo	n/a	310707.0000000000	253
606.8808593750	n/a	AdvanceTempo	n/a	310723.0000000000	203
607.4277343750	n/a	AdvanceTempo	n/a	311003.0000000000	103
607.4492187500	n/a	AdvanceTempo	n/a	311014.0000000000	153
607.9492187500	n/a	AdvanceTempo	n/a	311270.0000000000	203
607.9687500000	n/a	AdvanceTempo	n/a	311280.0000000000	253
608.5136718750	n/a	AdvanceTempo	n/a	311559.0000000000	153
608.5410156250	n/a	AdvanceTempo	n/a	311573.0000000000	103
609.0332031250	n/a	AdvanceTempo	n/a	311825.0000000000	253
609.0703125000	n/a	AdvanceTempo	n/a	311844.0000000000	203
609.6367187500	n/a	AdvanceTempo	n/a	312134.0000000000	153
609.6523437500	n/a	AdvanceTempo	n/a	312142.0000000000	103
610.1464843750	n/a	AdvanceTempo	n/a	312395.0000000000	253
610.1660156250	n/a	AdvanceTempo	n/a	312405.0000000000	203
610.7460937500	n/a	AdvanceTempo	n/a	312702.0000000000	153
610.7500000000	n/a	AdvanceTempo	n/a	312704.0000000000	103
611.2578125000	n/a	AdvanceTempo	n/a	312964.0000000000	253
611.2832031250	n/a	AdvanceTempo	n/a	312977.0000000000	203
611.8125000000	n/a	AdvanceTempo	n/a	313248.0000000000	153
611.8437500000	n/a	AdvanceTempo	n/a	313264.0000000000	103
612.3691406250	n/a	AdvanceTempo	n/a	313533.0000000000	203
612.3730468750	n/a	AdvanceTempo	n/a	313535.0000000000	253
612.8847656250	n/a	AdvanceTempo	n/a	313797.0000000000	153
612.9414062500	n/a	AdvanceTempo	n/a	313826.0000000000	103
613.4414062500	n/a	AdvanceTempo	n/a	314082.0000000000	253
613.4648437500	n/a	AdvanceTempo	n/a	314094.0000000000	203
614.0000000000	n/a	AdvanceTempo	n/a	314368.0000000000	153
614.0371093750	n/a	AdvanceTempo	n/a	314387.0000000000	103
614.5527343750	n/a	AdvanceTempo	n/a	314651.0000000000	203
614.5605468750	n/a	AdvanceTempo	n/a	314655.0000000000	253
615.0664062500	n/a	AdvanceTempo	n/a	314914.0000000000	153
615.1191406250	n/a	AdvanceTempo	n/a	314941.0000000000	103
615.6250000000	n/a	AdvanceTempo	n/a	315200.0000000000	203
615.6679687500	n/a	AdvanceTempo	n/a	315222.0000000000	253
616.2128906250	n/a	AdvanceTempo	n/a	315501.0000000000	103
616.2226562500	n/a	AdvanceTempo	n/a	315506.0000000000	153
616.7382812500	n/a	AdvanceTempo	n/a	315770.0000000000	203
616.7382812500	n/a	AdvanceTempo	n/a	315770.0000000000	253
617.2968750000	n/a	AdvanceTempo	n/a	316056.0000000000	153
617.3457031250	n/a	AdvanceTempo	n/a	316081.0000000000	103
617.8515625000	n/a	AdvanceTempo	n/a	316340.0000000000	253
617.8632812500	n/a	AdvanceTempo	n/a	316346.0000000000	203
618.4082031250	n/a	AdvanceTempo	n/a	316625.0000000000	153
618.4277343750	n/a	AdvanceTempo	n/a	316635.0000000000	103
618.9218750000	n/a	AdvanceTempo	n/a	316888.0000000000	253
618.9394531250	n/a	AdvanceTempo	n/a	316897.0000000000	203
619.5214843750	n/a	AdvanceTempo	n/a	317195.0000000000	153
619.5234375000	n/a	AdvanceTempo	n/a	317196.0000000000	103
620.0292968750	n/a	AdvanceTempo	n/a	317455.0000000000	253
620.0488281250	n/a	AdvanceTempo	n/a	317465.0000000000	203
620.5839843750	n/a	AdvanceTempo	n/a	317739.0000000000	153
620.6406250000	n/a	AdvanceTempo	n/a	317768.0000000000	103
621.1406250000	n/a	AdvanceTempo	n/a	318024.0000000000	203
621.1503906250	n/a	AdvanceTempo	n/a	318029.0000000000	253
621.6582031250	n/a	AdvanceTempo	n/a	318289.0000000000	153
621.7128906250	n/a	AdvanceTempo	n/a	318317.0000000000	103
622.2187500000	n/a	AdvanceTempo	n/a	318576.0000000000	253
622.2324218750	n/a	AdvanceTempo	n/a	318583.0000000000	203
622.7773437500	n/a	AdvanceTempo	n/a	318862.0000000000	153
622.8125000000	n/a	AdvanceTempo	n/a	318880.0000000000	103
623.3359375000	n/a	AdvanceTempo	n/a	319148.0000000000	253
623.3398437500	n/a	AdvanceTempo	n/a	319150.0000000000	203
623.8378906250	n/a	AdvanceTempo	n/a	319405.0000000000	153
623.9082031250	n/a	AdvanceTempo	n/a	319441.0000000000	103
624.4003906250	n/a	AdvanceTempo	n/a	319693.0000000000	253
624.4218750000	n/a	AdvanceTempo	n/a	319704.0000000000	203
624.9980468750	n/a	AdvanceTempo	n/a	319999.0000000000	103
624.9980468750	n/a	AdvanceTempo	n/a	319999.0000000000	153
625.5234375000	n/a	AdvanceTempo	n/a	320268.0000000000	203
625.5234375000	n/a	AdvanceTempo	n/a	320268.0000000000	253
626.0742187500	n/a	AdvanceTempo	n/a	320550.0000000000	153
626.1250000000	n/a	AdvanceTempo	n/a	320576.0000000000	103
626.5820312500	n/a	AdvanceTempo	n/a	320810.0000000000	253
626.6328125000	n/a	AdvanceTempo	n/a	320836.0000000000	203
627.1835937500	n/a	AdvanceTempo	n/a	321118.0000000000	153
627.2363281250	n/a	AdvanceTempo	n/a	321145.0000000000	103
627.6933593750	n/a	AdvanceTempo	n/a	321379.0000000000	253
627.7500000000	n/a	AdvanceTempo	n/a	321408.0000000000	203
628.2656250000	n/a	AdvanceTempo	n/a	321672.0000000000	153
628.3183593750	n/a	AdvanceTempo	n/a	321699.0000000000	103
628.8359375000	n/a	AdvanceTempo	n/a	321964.0000000000	203
628.8632812500	n/a	AdvanceTempo	n/a	321978.0000000000	253
629.3671875000	n/a	AdvanceTempo	n/a	322236.0000000000	153
629.4199218750	n/a	AdvanceTempo	n/a	322263.0000000000	103
629.9316406250	n/a	AdvanceTempo	n/a	322525.0000000000	253
629.9394531250	n/a	AdvanceTempo	n/a	322529.0000000000	203
630.4843750000	n/a	AdvanceTempo	n/a	322808.0000000000	153
630.5195312500	n/a	AdvanceTempo	n/a	322826.0000000000	103
631.0351562500	n/a	AdvanceTempo	n/a	323090.0000000000	253
631.0410156250	n/a	AdvanceTempo	n/a	323093.0000000000	203
631.5507812500	n/a	AdvanceTempo	n/a	323354.0000000000	153
631.6230468750	n/a	AdvanceTempo	n/a	323391.0000000000	103
632.1074218750	n/a	AdvanceTempo	n/a	323639.0000000000	253
632.1308593750	n/a	AdvanceTempo	n/a	323651.0000000000	203
