onset	duration	trial_type	response_time	sample	value
536.9648437500	n/a	UncuedWalking	n/a	274926.0000000000	100
537.5722656250	n/a	UncuedWalking	n/a	275237.0000000000	200
538.2675781250	n/a	PreferredCadence	n/a	275593.0000000000	114
538.4667968750	n/a	PreferredCadence	n/a	275695.0000000000	444
538.8847656250	n/a	PreferredCadence	n/a	275909.0000000000	201
539.1250000000	n/a	PreferredCadence	n/a	276032.0000000000	251
539.6718750000	n/a	PreferredCadence	n/a	276312.0000000000	101
539.7695312500	n/a	PreferredCadence	n/a	276362.0000000000	151
540.3339843750	n/a	PreferredCadence	n/a	276651.0000000000	201
540.4199218750	n/a	PreferredCadence	n/a	276695.0000000000	251
541.0429687500	n/a	PreferredCadence	n/a	277014.0000000000	101
541.0703125000	n/a	PreferredCadence	n/a	277028.0000000000	151
541.6777343750	n/a	PreferredCadence	n/a	277339.0000000000	201
541.7167968750	n/a	PreferredCadence	n/a	277359.0000000000	251
542.3359375000	n/a	PreferredCadence	n/a	277676.0000000000	101
542.4179687500	n/a	PreferredCadence	n/a	277718.0000000000	151
542.9667968750	n/a	PreferredCadence	n/a	277999.0000000000	201
543.0605468750	n/a	PreferredCadence	n/a	278047.0000000000	251
543.6523437500	n/a	PreferredCadence	n/a	278350.0000000000	101
543.7167968750	n/a	PreferredCadence	n/a	278383.0000000000	151
544.2890625000	n/a	PreferredCadence	n/a	278676.0000000000	201
544.3691406250	n/a	PreferredCadence	n/a	278717.0000000000	251
544.9746093750	n/a	PreferredCadence	n/a	279027.0000000000	101
545.0136718750	n/a	PreferredCadence	n/a	279047.0000000000	151
545.5976562500	n/a	PreferredCadence	n/a	279346.0000000000	201
545.6660156250	n/a	PreferredCadence	n/a	279381.0000000000	251
546.2792968750	n/a	PreferredCadence	n/a	279695.0000000000	101
546.3144531250	n/a	PreferredCadence	n/a	279713.0000000000	151
546.8847656250	n/a	PreferredCadence	n/a	280005.0000000000	201
546.9648437500	n/a	PreferredCadence	n/a	280046.0000000000	251
547.5507812500	n/a	PreferredCadence	n/a	280346.0000000000	101
547.6210937500	n/a	PreferredCadence	n/a	280382.0000000000	151
548.1640625000	n/a	PreferredCadence	n/a	280660.0000000000	201
548.2714843750	n/a	PreferredCadence	n/a	280715.0000000000	251
548.8476562500	n/a	DelayTempo	n/a	281010.0000000000	119
549.0546875000	n/a	DelayTempo	n/a	281116.0000000000	999
549.5136718750	n/a	DelayTempo	n/a	281351.0000000000	209
549.8046875000	n/a	DelayTempo	n/a	281500.0000000000	259
550.3671875000	n/a	DelayTempo	n/a	281788.0000000000	109
550.5449218750	n/a	DelayTempo	n/a	281879.0000000000	159
551.0917968750	n/a	DelayTempo	n/a	282159.0000000000	209
551.3300781250	n/a	DelayTempo	n/a	282281.0000000000	259
551.8789062500	n/a	DelayTempo	n/a	282562.0000000000	109
552.1250000000	n/a	DelayTempo	n/a	282688.0000000000	159
552.5917968750	n/a	DelayTempo	n/a	282927.0000000000	209
552.8691406250	n/a	DelayTempo	n/a	283069.0000000000	259
553.3984375000	n/a	DelayTempo	n/a	283340.0000000000	109
553.6562500000	n/a	DelayTempo	n/a	283472.0000000000	159
554.1113281250	n/a	DelayTempo	n/a	283705.0000000000	209
554.3984375000	n/a	DelayTempo	n/a	283852.0000000000	259
554.8906250000	n/a	DelayTempo	n/a	284104.0000000000	109
555.1855468750	n/a	DelayTempo	n/a	284255.0000000000	159
555.6113281250	n/a	DelayTempo	n/a	284473.0000000000	209
555.9316406250	n/a	DelayTempo	n/a	284637.0000000000	259
556.3808593750	n/a	DelayTempo	n/a	284867.0000000000	109
556.6679687500	n/a	DelayTempo	n/a	285014.0000000000	159
557.1015625000	n/a	DelayTempo	n/a	285236.0000000000	209
557.4687500000	n/a	DelayTempo	n/a	285424.0000000000	259
557.8906250000	n/a	DelayTempo	n/a	285640.0000000000	109
558.2070312500	n/a	DelayTempo	n/a	285802.0000000000	159
558.5859375000	n/a	DelayTempo	n/a	285996.0000000000	209
558.9902343750	n/a	DelayTempo	n/a	286203.0000000000	259
559.3554687500	n/a	DelayTempo	n/a	286390.0000000000	109
559.7792968750	n/a	DelayTempo	n/a	286607.0000000000	159
560.0761718750	n/a	DelayTempo	n/a	286759.0000000000	209
560.5292968750	n/a	DelayTempo	n/a	286991.0000000000	259
560.9062500000	n/a	DelayTempo	n/a	287184.0000000000	109
561.3183593750	n/a	DelayTempo	n/a	287395.0000000000	159
561.7187500000	n/a	DelayTempo	n/a	287600.0000000000	209
562.0605468750	n/a	DelayTempo	n/a	287775.0000000000	259
562.5371093750	n/a	DelayTempo	n/a	288019.0000000000	109
562.8535156250	n/a	DelayTempo	n/a	288181.0000000000	159
563.3281250000	n/a	DelayTempo	n/a	288424.0000000000	209
564.1562500000	n/a	UncuedWalking	n/a	288848.0000000000	100
564.9179687500	n/a	UncuedWalking	n/a	289238.0000000000	200
565.7304687500	n/a	UncuedWalking	n/a	289654.0000000000	100
566.4335937500	n/a	UncuedWalking	n/a	290014.0000000000	200
567.0996093750	n/a	UncuedWalking	n/a	290355.0000000000	100
567.7304687500	n/a	UncuedWalking	n/a	290678.0000000000	200
568.4023437500	n/a	UncuedWalking	n/a	291022.0000000000	100
569.0273437500	n/a	UncuedWalking	n/a	291342.0000000000	200
569.7148437500	n/a	UncuedWalking	n/a	291694.0000000000	100
570.3457031250	n/a	UncuedWalking	n/a	292017.0000000000	200
571.0507812500	n/a	UncuedWalking	n/a	292378.0000000000	100
571.6621093750	n/a	UncuedWalking	n/a	292691.0000000000	200
572.3730468750	n/a	UncuedWalking	n/a	293055.0000000000	100
572.9570312500	n/a	UncuedWalking	n/a	293354.0000000000	200
573.6679687500	n/a	UncuedWalking	n/a	293718.0000000000	100
574.2832031250	n/a	UncuedWalking	n/a	294033.0000000000	200
574.9531250000	n/a	UncuedWalking	n/a	294376.0000000000	100
575.5898437500	n/a	UncuedWalking	n/a	294702.0000000000	200
576.2851562500	n/a	UncuedWalking	n/a	295058.0000000000	100
576.9121093750	n/a	UncuedWalking	n/a	295379.0000000000	200
577.5957031250	n/a	UncuedWalking	n/a	295729.0000000000	100
578.1972656250	n/a	UncuedWalking	n/a	296037.0000000000	200
578.8710937500	n/a	UncuedWalking	n/a	296382.0000000000	100
579.4824218750	n/a	UncuedWalking	n/a	296695.0000000000	200
580.1621093750	n/a	PreferredCadence	n/a	297043.0000000000	114
580.3535156250	n/a	PreferredCadence	n/a	297141.0000000000	444
580.7578125000	n/a	PreferredCadence	n/a	297348.0000000000	201
581.0039062500	n/a	PreferredCadence	n/a	297474.0000000000	251
581.5546875000	n/a	PreferredCadence	n/a	297756.0000000000	101
581.7011718750	n/a	PreferredCadence	n/a	297831.0000000000	151
582.2441406250	n/a	PreferredCadence	n/a	298109.0000000000	201
582.3515625000	n/a	PreferredCadence	n/a	298164.0000000000	251
582.9746093750	n/a	PreferredCadence	n/a	298483.0000000000	101
583.0019531250	n/a	PreferredCadence	n/a	298497.0000000000	151
583.6093750000	n/a	PreferredCadence	n/a	298808.0000000000	201
583.6132812500	n/a	PreferredCadence	n/a	298810.0000000000	251
584.2558593750	n/a	PreferredCadence	n/a	299139.0000000000	151
584.2714843750	n/a	PreferredCadence	n/a	299147.0000000000	101
584.8496093750	n/a	PreferredCadence	n/a	299443.0000000000	201
584.9062500000	n/a	PreferredCadence	n/a	299472.0000000000	251
585.5195312500	n/a	PreferredCadence	n/a	299786.0000000000	101
585.5527343750	n/a	PreferredCadence	n/a	299803.0000000000	151
586.1191406250	n/a	PreferredCadence	n/a	300093.0000000000	201
586.2558593750	n/a	PreferredCadence	n/a	300163.0000000000	251
586.8203125000	n/a	PreferredCadence	n/a	300452.0000000000	101
586.8984375000	n/a	PreferredCadence	n/a	300492.0000000000	151
587.4687500000	n/a	PreferredCadence	n/a	300784.0000000000	201
587.5136718750	n/a	PreferredCadence	n/a	300807.0000000000	251
588.1542968750	n/a	PreferredCadence	n/a	301135.0000000000	101
588.2070312500	n/a	PreferredCadence	n/a	301162.0000000000	151
588.7871093750	n/a	PreferredCadence	n/a	301459.0000000000	201
588.8593750000	n/a	PreferredCadence	n/a	301496.0000000000	251
589.4785156250	n/a	PreferredCadence	n/a	301813.0000000000	101
589.5058593750	n/a	PreferredCadence	n/a	301827.0000000000	151
590.0800781250	n/a	PreferredCadence	n/a	302121.0000000000	201
590.1503906250	n/a	PreferredCadence	n/a	302157.0000000000	251
590.6601562500	n/a	AdvanceTempo	n/a	302418.0000000000	333
590.7734375000	n/a	AdvanceTempo	n/a	302476.0000000000	113
591.2148437500	n/a	AdvanceTempo	n/a	302702.0000000000	253
591.3417968750	n/a	AdvanceTempo	n/a	302767.0000000000	203
591.7812500000	n/a	AdvanceTempo	n/a	302992.0000000000	153
591.9042968750	n/a	AdvanceTempo	n/a	303055.0000000000	103
592.2890625000	n/a	AdvanceTempo	n/a	303252.0000000000	253
592.4179687500	n/a	AdvanceTempo	n/a	303318.0000000000	203
592.7988281250	n/a	AdvanceTempo	n/a	303513.0000000000	153
592.9453125000	n/a	AdvanceTempo	n/a	303588.0000000000	103
593.3593750000	n/a	AdvanceTempo	n/a	303800.0000000000	253
593.4160156250	n/a	AdvanceTempo	n/a	303829.0000000000	203
593.9121093750	n/a	AdvanceTempo	n/a	304083.0000000000	103
593.9160156250	n/a	AdvanceTempo	n/a	304085.0000000000	153
594.4707031250	n/a	AdvanceTempo	n/a	304369.0000000000	253
594.4804687500	n/a	AdvanceTempo	n/a	304374.0000000000	203
594.9824218750	n/a	AdvanceTempo	n/a	304631.0000000000	153
595.0136718750	n/a	AdvanceTempo	n/a	304647.0000000000	103
595.5410156250	n/a	AdvanceTempo	n/a	304917.0000000000	253
595.5996093750	n/a	AdvanceTempo	n/a	304947.0000000000	203
596.0976562500	n/a	AdvanceTempo	n/a	305202.0000000000	153
596.1777343750	n/a	AdvanceTempo	n/a	305243.0000000000	103
596.6074218750	n/a	AdvanceTempo	n/a	305463.0000000000	253
596.6953125000	n/a	AdvanceTempo	n/a	305508.0000000000	203
597.1679687500	n/a	AdvanceTempo	n/a	305750.0000000000	153
597.2089843750	n/a	AdvanceTempo	n/a	305771.0000000000	103
597.7285156250	n/a	AdvanceTempo	n/a	306037.0000000000	253
597.7675781250	n/a	AdvanceTempo	n/a	306057.0000000000	203
598.2304687500	n/a	AdvanceTempo	n/a	306294.0000000000	153
598.3457031250	n/a	AdvanceTempo	n/a	306353.0000000000	103
598.7910156250	n/a	AdvanceTempo	n/a	306581.0000000000	253
598.8496093750	n/a	AdvanceTempo	n/a	306611.0000000000	203
599.3007812500	n/a	AdvanceTempo	n/a	306842.0000000000	153
599.3574218750	n/a	AdvanceTempo	n/a	306871.0000000000	103
599.8574218750	n/a	AdvanceTempo	n/a	307127.0000000000	253
599.8750000000	n/a	AdvanceTempo	n/a	307136.0000000000	203
600.3808593750	n/a	AdvanceTempo	n/a	307395.0000000000	103
600.4101562500	n/a	AdvanceTempo	n/a	307410.0000000000	153
600.9414062500	n/a	UncuedWalking	n/a	307682.0000000000	200
601.5371093750	n/a	UncuedWalking	n/a	307987.0000000000	100
602.0976562500	n/a	UncuedWalking	n/a	308274.0000000000	200
602.8300781250	n/a	UncuedWalking	n/a	308649.0000000000	100
603.4687500000	n/a	UncuedWalking	n/a	308976.0000000000	200
604.1738281250	n/a	UncuedWalking	n/a	309337.0000000000	100
604.8300781250	n/a	UncuedWalking	n/a	309673.0000000000	200
605.5156250000	n/a	UncuedWalking	n/a	310024.0000000000	100
606.1562500000	n/a	UncuedWalking	n/a	310352.0000000000	200
606.8417968750	n/a	UncuedWalking	n/a	310703.0000000000	100
607.4863281250	n/a	UncuedWalking	n/a	311033.0000000000	200
608.2031250000	n/a	UncuedWalking	n/a	311400.0000000000	100
608.8320312500	n/a	UncuedWalking	n/a	311722.0000000000	200
609.5000000000	n/a	UncuedWalking	n/a	312064.0000000000	100
610.1542968750	n/a	UncuedWalking	n/a	312399.0000000000	200
610.8378906250	n/a	UncuedWalking	n/a	312749.0000000000	100
611.4785156250	n/a	UncuedWalking	n/a	313077.0000000000	200
612.1464843750	n/a	UncuedWalking	n/a	313419.0000000000	100
612.7734375000	n/a	UncuedWalking	n/a	313740.0000000000	200
613.4667968750	n/a	UncuedWalking	n/a	314095.0000000000	100
614.0800781250	n/a	UncuedWalking	n/a	314409.0000000000	200
614.7714843750	n/a	UncuedWalking	n/a	314763.0000000000	100
615.4082031250	n/a	UncuedWalking	n/a	315089.0000000000	200
616.1015625000	n/a	UncuedWalking	n/a	315444.0000000000	100
616.7207031250	n/a	UncuedWalking	n/a	315761.0000000000	200
617.4003906250	n/a	PreferredCadence	n/a	316109.0000000000	114
617.5957031250	n/a	PreferredCadence	n/a	316209.0000000000	444
618.0136718750	n/a	PreferredCadence	n/a	316423.0000000000	201
618.2910156250	n/a	PreferredCadence	n/a	316565.0000000000	251
618.7929687500	n/a	PreferredCadence	n/a	316822.0000000000	101
618.9042968750	n/a	PreferredCadence	n/a	316879.0000000000	151
619.4531250000	n/a	PreferredCadence	n/a	317160.0000000000	201
619.5996093750	n/a	PreferredCadence	n/a	317235.0000000000	251
620.1542968750	n/a	PreferredCadence	n/a	317519.0000000000	101
620.2441406250	n/a	PreferredCadence	n/a	317565.0000000000	151
620.8105468750	n/a	PreferredCadence	n/a	317855.0000000000	201
620.8984375000	n/a	PreferredCadence	n/a	317900.0000000000	251
621.5253906250	n/a	PreferredCadence	n/a	318221.0000000000	101
621.5410156250	n/a	PreferredCadence	n/a	318229.0000000000	151
622.1445312500	n/a	PreferredCadence	n/a	318538.0000000000	201
622.1914062500	n/a	PreferredCadence	n/a	318562.0000000000	251
622.8242187500	n/a	PreferredCadence	n/a	318886.0000000000	101
622.8515625000	n/a	PreferredCadence	n/a	318900.0000000000	151
623.4296875000	n/a	PreferredCadence	n/a	319196.0000000000	201
623.4980468750	n/a	PreferredCadence	n/a	319231.0000000000	251
624.1074218750	n/a	PreferredCadence	n/a	319543.0000000000	101
624.1425781250	n/a	PreferredCadence	n/a	319561.0000000000	151
624.7109375000	n/a	PreferredCadence	n/a	319852.0000000000	201
624.7890625000	n/a	PreferredCadence	n/a	319892.0000000000	251
625.4003906250	n/a	PreferredCadence	n/a	320205.0000000000	101
625.4453125000	n/a	PreferredCadence	n/a	320228.0000000000	151
626.0117187500	n/a	PreferredCadence	n/a	320518.0000000000	201
626.1035156250	n/a	PreferredCadence	n/a	320565.0000000000	251
626.7988281250	n/a	PreferredCadence	n/a	320921.0000000000	151
627.4355468750	n/a	PreferredCadence	n/a	321247.0000000000	251
