onset	duration	trial_type	response_time	sample	value
473.1210937500	n/a	PreferredCadence	n/a	242238.0000000000	101
473.1308593750	n/a	PreferredCadence	n/a	242243.0000000000	151
473.7734375000	n/a	PreferredCadence	n/a	242572.0000000000	201
473.8222656250	n/a	PreferredCadence	n/a	242597.0000000000	251
474.4902343750	n/a	PreferredCadence	n/a	242939.0000000000	101
474.5253906250	n/a	PreferredCadence	n/a	242957.0000000000	151
475.1074218750	n/a	PreferredCadence	n/a	243255.0000000000	201
475.2265625000	n/a	PreferredCadence	n/a	243316.0000000000	251
475.8496093750	n/a	PreferredCadence	n/a	243635.0000000000	101
475.8691406250	n/a	PreferredCadence	n/a	243645.0000000000	151
476.5097656250	n/a	PreferredCadence	n/a	243973.0000000000	201
476.5722656250	n/a	PreferredCadence	n/a	244005.0000000000	251
477.2128906250	n/a	PreferredCadence	n/a	244333.0000000000	151
477.2343750000	n/a	PreferredCadence	n/a	244344.0000000000	101
477.8593750000	n/a	PreferredCadence	n/a	244664.0000000000	201
477.9160156250	n/a	PreferredCadence	n/a	244693.0000000000	251
478.5800781250	n/a	PreferredCadence	n/a	245033.0000000000	101
478.6132812500	n/a	PreferredCadence	n/a	245050.0000000000	151
479.2187500000	n/a	PreferredCadence	n/a	245360.0000000000	201
479.3164062500	n/a	PreferredCadence	n/a	245410.0000000000	251
479.9414062500	n/a	PreferredCadence	n/a	245730.0000000000	101
480.0039062500	n/a	PreferredCadence	n/a	245762.0000000000	151
480.5800781250	n/a	PreferredCadence	n/a	246057.0000000000	201
480.6972656250	n/a	PreferredCadence	n/a	246117.0000000000	251
481.3066406250	n/a	PreferredCadence	n/a	246429.0000000000	101
481.3984375000	n/a	PreferredCadence	n/a	246476.0000000000	151
481.9570312500	n/a	PreferredCadence	n/a	246762.0000000000	201
482.0449218750	n/a	PreferredCadence	n/a	246807.0000000000	251
482.6875000000	n/a	PreferredCadence	n/a	247136.0000000000	101
482.7441406250	n/a	PreferredCadence	n/a	247165.0000000000	151
483.3398437500	n/a	PreferredCadence	n/a	247470.0000000000	201
483.4414062500	n/a	PreferredCadence	n/a	247522.0000000000	251
484.0800781250	n/a	PreferredCadence	n/a	247849.0000000000	101
484.1386718750	n/a	PreferredCadence	n/a	247879.0000000000	151
484.7285156250	n/a	PreferredCadence	n/a	248181.0000000000	201
484.8398437500	n/a	PreferredCadence	n/a	248238.0000000000	251
485.4433593750	n/a	PreferredCadence	n/a	248547.0000000000	101
485.4843750000	n/a	PreferredCadence	n/a	248568.0000000000	151
486.1015625000	n/a	PreferredCadence	n/a	248884.0000000000	201
486.1894531250	n/a	PreferredCadence	n/a	248929.0000000000	251
486.8281250000	n/a	PreferredCadence	n/a	249256.0000000000	101
486.8339843750	n/a	PreferredCadence	n/a	249259.0000000000	151
487.4570312500	n/a	PreferredCadence	n/a	249578.0000000000	201
487.5703125000	n/a	PreferredCadence	n/a	249636.0000000000	251
488.1738281250	n/a	PreferredCadence	n/a	249945.0000000000	101
488.2226562500	n/a	PreferredCadence	n/a	249970.0000000000	151
488.8144531250	n/a	PreferredCadence	n/a	250273.0000000000	201
488.8789062500	n/a	PreferredCadence	n/a	250306.0000000000	251
489.5253906250	n/a	PreferredCadence	n/a	250637.0000000000	101
489.5761718750	n/a	PreferredCadence	n/a	250663.0000000000	151
490.1406250000	n/a	PreferredCadence	n/a	250952.0000000000	201
490.2636718750	n/a	PreferredCadence	n/a	251015.0000000000	251
490.8593750000	n/a	PreferredCadence	n/a	251320.0000000000	101
490.9667968750	n/a	PreferredCadence	n/a	251375.0000000000	151
491.4882812500	n/a	PreferredCadence	n/a	251642.0000000000	201
491.6621093750	n/a	PreferredCadence	n/a	251731.0000000000	251
492.2304687500	n/a	DelayTempo	n/a	252022.0000000000	119
492.4492187500	n/a	DelayTempo	n/a	252134.0000000000	999
492.8769531250	n/a	DelayTempo	n/a	252353.0000000000	209
493.2382812500	n/a	DelayTempo	n/a	252538.0000000000	259
493.7773437500	n/a	DelayTempo	n/a	252814.0000000000	109
494.0312500000	n/a	DelayTempo	n/a	252944.0000000000	159
494.5703125000	n/a	DelayTempo	n/a	253220.0000000000	209
494.8632812500	n/a	DelayTempo	n/a	253370.0000000000	259
495.4101562500	n/a	DelayTempo	n/a	253650.0000000000	109
495.6542968750	n/a	DelayTempo	n/a	253775.0000000000	159
496.1699218750	n/a	DelayTempo	n/a	254039.0000000000	209
496.4492187500	n/a	DelayTempo	n/a	254182.0000000000	259
497.0253906250	n/a	DelayTempo	n/a	254477.0000000000	109
497.2812500000	n/a	DelayTempo	n/a	254608.0000000000	159
497.8183593750	n/a	DelayTempo	n/a	254883.0000000000	209
498.0683593750	n/a	DelayTempo	n/a	255011.0000000000	259
498.6542968750	n/a	DelayTempo	n/a	255311.0000000000	109
498.8554687500	n/a	DelayTempo	n/a	255414.0000000000	159
499.4160156250	n/a	DelayTempo	n/a	255701.0000000000	209
499.6562500000	n/a	DelayTempo	n/a	255824.0000000000	259
500.2226562500	n/a	DelayTempo	n/a	256114.0000000000	109
500.4375000000	n/a	DelayTempo	n/a	256224.0000000000	159
500.9687500000	n/a	DelayTempo	n/a	256496.0000000000	209
501.2792968750	n/a	DelayTempo	n/a	256655.0000000000	259
501.7890625000	n/a	DelayTempo	n/a	256916.0000000000	109
502.0136718750	n/a	DelayTempo	n/a	257031.0000000000	159
502.5800781250	n/a	DelayTempo	n/a	257321.0000000000	209
502.8535156250	n/a	DelayTempo	n/a	257461.0000000000	259
503.4179687500	n/a	DelayTempo	n/a	257750.0000000000	109
503.6445312500	n/a	DelayTempo	n/a	257866.0000000000	159
504.1777343750	n/a	DelayTempo	n/a	258139.0000000000	209
504.4765625000	n/a	DelayTempo	n/a	258292.0000000000	259
505.0742187500	n/a	DelayTempo	n/a	258598.0000000000	109
505.2675781250	n/a	DelayTempo	n/a	258697.0000000000	159
505.8515625000	n/a	DelayTempo	n/a	258996.0000000000	209
506.0546875000	n/a	DelayTempo	n/a	259100.0000000000	259
506.7285156250	n/a	DelayTempo	n/a	259445.0000000000	109
506.8417968750	n/a	DelayTempo	n/a	259503.0000000000	159
507.5000000000	n/a	DelayTempo	n/a	259840.0000000000	209
507.6777343750	n/a	DelayTempo	n/a	259931.0000000000	259
508.3417968750	n/a	DelayTempo	n/a	260271.0000000000	109
508.4726562500	n/a	DelayTempo	n/a	260338.0000000000	159
509.0937500000	n/a	DelayTempo	n/a	260656.0000000000	209
509.2539062500	n/a	DelayTempo	n/a	260738.0000000000	259
509.9199218750	n/a	DelayTempo	n/a	261079.0000000000	109
510.0976562500	n/a	DelayTempo	n/a	261170.0000000000	159
510.6542968750	n/a	DelayTempo	n/a	261455.0000000000	209
510.8828125000	n/a	DelayTempo	n/a	261572.0000000000	259
511.4765625000	n/a	DelayTempo	n/a	261876.0000000000	109
511.6796875000	n/a	DelayTempo	n/a	261980.0000000000	159
512.2285156250	n/a	DelayTempo	n/a	262261.0000000000	209
512.4726562500	n/a	DelayTempo	n/a	262386.0000000000	259
513.0878906250	n/a	DelayTempo	n/a	262701.0000000000	109
513.2519531250	n/a	DelayTempo	n/a	262785.0000000000	159
513.8535156250	n/a	DelayTempo	n/a	263093.0000000000	209
514.0976562500	n/a	DelayTempo	n/a	263218.0000000000	259
514.7089843750	n/a	DelayTempo	n/a	263531.0000000000	109
514.8300781250	n/a	DelayTempo	n/a	263593.0000000000	159
515.4902343750	n/a	DelayTempo	n/a	263931.0000000000	209
515.6699218750	n/a	DelayTempo	n/a	264023.0000000000	259
516.3320312500	n/a	DelayTempo	n/a	264362.0000000000	109
516.5078125000	n/a	DelayTempo	n/a	264452.0000000000	159
517.1015625000	n/a	DelayTempo	n/a	264756.0000000000	209
517.2988281250	n/a	DelayTempo	n/a	264857.0000000000	259
517.9667968750	n/a	DelayTempo	n/a	265199.0000000000	109
518.0839843750	n/a	DelayTempo	n/a	265259.0000000000	159
518.7402343750	n/a	DelayTempo	n/a	265595.0000000000	209
518.8691406250	n/a	DelayTempo	n/a	265661.0000000000	259
519.5878906250	n/a	DelayTempo	n/a	266029.0000000000	109
519.6640625000	n/a	DelayTempo	n/a	266068.0000000000	159
520.3496093750	n/a	DelayTempo	n/a	266419.0000000000	209
520.4921875000	n/a	DelayTempo	n/a	266492.0000000000	259
521.2089843750	n/a	DelayTempo	n/a	266859.0000000000	109
521.2871093750	n/a	DelayTempo	n/a	266899.0000000000	159
521.9609375000	n/a	DelayTempo	n/a	267244.0000000000	209
522.0742187500	n/a	DelayTempo	n/a	267302.0000000000	259
522.8125000000	n/a	DelayTempo	n/a	267680.0000000000	109
522.9160156250	n/a	DelayTempo	n/a	267733.0000000000	159
523.5859375000	n/a	DelayTempo	n/a	268076.0000000000	209
523.6992187500	n/a	DelayTempo	n/a	268134.0000000000	259
524.4179687500	n/a	DelayTempo	n/a	268502.0000000000	109
524.4902343750	n/a	DelayTempo	n/a	268539.0000000000	159
525.1679687500	n/a	DelayTempo	n/a	268886.0000000000	209
525.2890625000	n/a	DelayTempo	n/a	268948.0000000000	259
526.0019531250	n/a	DelayTempo	n/a	269313.0000000000	109
526.0722656250	n/a	DelayTempo	n/a	269349.0000000000	159
526.7578125000	n/a	DelayTempo	n/a	269700.0000000000	209
526.9062500000	n/a	DelayTempo	n/a	269776.0000000000	259
527.5976562500	n/a	DelayTempo	n/a	270130.0000000000	109
527.6562500000	n/a	DelayTempo	n/a	270160.0000000000	159
528.3359375000	n/a	DelayTempo	n/a	270508.0000000000	209
528.4921875000	n/a	DelayTempo	n/a	270588.0000000000	259
529.1464843750	n/a	DelayTempo	n/a	270923.0000000000	109
529.2714843750	n/a	DelayTempo	n/a	270987.0000000000	159
529.8945312500	n/a	DelayTempo	n/a	271306.0000000000	209
530.0644531250	n/a	DelayTempo	n/a	271393.0000000000	259
530.7285156250	n/a	DelayTempo	n/a	271733.0000000000	109
530.9003906250	n/a	DelayTempo	n/a	271821.0000000000	159
531.5371093750	n/a	DelayTempo	n/a	272147.0000000000	209
531.6855468750	n/a	DelayTempo	n/a	272223.0000000000	259
532.3828125000	n/a	DelayTempo	n/a	272580.0000000000	109
532.4746093750	n/a	DelayTempo	n/a	272627.0000000000	159
533.1289062500	n/a	DelayTempo	n/a	272962.0000000000	209
533.3164062500	n/a	DelayTempo	n/a	273058.0000000000	259
533.9511718750	n/a	DelayTempo	n/a	273383.0000000000	109
534.1074218750	n/a	DelayTempo	n/a	273463.0000000000	159
534.7246093750	n/a	DelayTempo	n/a	273779.0000000000	209
534.8906250000	n/a	DelayTempo	n/a	273864.0000000000	259
535.5625000000	n/a	DelayTempo	n/a	274208.0000000000	109
535.7324218750	n/a	DelayTempo	n/a	274295.0000000000	159
536.3496093750	n/a	DelayTempo	n/a	274611.0000000000	209
536.4804687500	n/a	DelayTempo	n/a	274678.0000000000	259
537.1953125000	n/a	DelayTempo	n/a	275044.0000000000	109
537.3046875000	n/a	DelayTempo	n/a	275100.0000000000	159
537.9589843750	n/a	DelayTempo	n/a	275435.0000000000	209
538.0976562500	n/a	DelayTempo	n/a	275506.0000000000	259
538.7812500000	n/a	DelayTempo	n/a	275856.0000000000	109
538.8886718750	n/a	DelayTempo	n/a	275911.0000000000	159
539.5410156250	n/a	DelayTempo	n/a	276245.0000000000	209
539.6835937500	n/a	DelayTempo	n/a	276318.0000000000	259
540.3769531250	n/a	DelayTempo	n/a	276673.0000000000	109
540.4667968750	n/a	DelayTempo	n/a	276719.0000000000	159
541.1347656250	n/a	DelayTempo	n/a	277061.0000000000	209
541.3085937500	n/a	DelayTempo	n/a	277150.0000000000	259
541.9609375000	n/a	DelayTempo	n/a	277484.0000000000	109
542.0917968750	n/a	DelayTempo	n/a	277551.0000000000	159
542.7148437500	n/a	DelayTempo	n/a	277870.0000000000	209
542.8828125000	n/a	DelayTempo	n/a	277956.0000000000	259
543.5410156250	n/a	DelayTempo	n/a	278293.0000000000	109
543.7167968750	n/a	DelayTempo	n/a	278383.0000000000	159
544.3203125000	n/a	DelayTempo	n/a	278692.0000000000	209
544.5078125000	n/a	DelayTempo	n/a	278788.0000000000	259
545.1699218750	n/a	DelayTempo	n/a	279127.0000000000	109
545.2949218750	n/a	DelayTempo	n/a	279191.0000000000	159
545.9140625000	n/a	DelayTempo	n/a	279508.0000000000	209
546.1308593750	n/a	DelayTempo	n/a	279619.0000000000	259
546.7578125000	n/a	DelayTempo	n/a	279940.0000000000	109
546.8710937500	n/a	DelayTempo	n/a	279998.0000000000	159
547.5312500000	n/a	UncuedWalking	n/a	280336.0000000000	200
548.3867187500	n/a	UncuedWalking	n/a	280774.0000000000	100
549.1718750000	n/a	UncuedWalking	n/a	281176.0000000000	200
549.9316406250	n/a	UncuedWalking	n/a	281565.0000000000	100
550.5507812500	n/a	UncuedWalking	n/a	281882.0000000000	200
551.2832031250	n/a	UncuedWalking	n/a	282257.0000000000	100
551.9179687500	n/a	UncuedWalking	n/a	282582.0000000000	200
552.6289062500	n/a	UncuedWalking	n/a	282946.0000000000	100
553.2714843750	n/a	UncuedWalking	n/a	283275.0000000000	200
553.9785156250	n/a	UncuedWalking	n/a	283637.0000000000	100
554.6250000000	n/a	UncuedWalking	n/a	283968.0000000000	200
555.3417968750	n/a	UncuedWalking	n/a	284335.0000000000	100
555.9785156250	n/a	UncuedWalking	n/a	284661.0000000000	200
556.6757812500	n/a	UncuedWalking	n/a	285018.0000000000	100
557.3222656250	n/a	UncuedWalking	n/a	285349.0000000000	200
558.0253906250	n/a	UncuedWalking	n/a	285709.0000000000	100
558.6386718750	n/a	UncuedWalking	n/a	286023.0000000000	200
559.3535156250	n/a	UncuedWalking	n/a	286389.0000000000	100
559.9707031250	n/a	UncuedWalking	n/a	286705.0000000000	200
560.6660156250	n/a	UncuedWalking	n/a	287061.0000000000	100
561.2910156250	n/a	UncuedWalking	n/a	287381.0000000000	200
561.9941406250	n/a	UncuedWalking	n/a	287741.0000000000	100
562.6328125000	n/a	UncuedWalking	n/a	288068.0000000000	200
563.3125000000	n/a	PreferredCadence	n/a	288416.0000000000	114
563.5019531250	n/a	PreferredCadence	n/a	288513.0000000000	444
563.9121093750	n/a	PreferredCadence	n/a	288723.0000000000	201
564.1972656250	n/a	PreferredCadence	n/a	288869.0000000000	251
564.6875000000	n/a	PreferredCadence	n/a	289120.0000000000	101
564.8925781250	n/a	PreferredCadence	n/a	289225.0000000000	151
565.4296875000	n/a	PreferredCadence	n/a	289500.0000000000	201
565.5449218750	n/a	PreferredCadence	n/a	289559.0000000000	251
566.1953125000	n/a	PreferredCadence	n/a	289892.0000000000	151
566.2050781250	n/a	PreferredCadence	n/a	289897.0000000000	101
566.8359375000	n/a	PreferredCadence	n/a	290220.0000000000	201
566.8378906250	n/a	PreferredCadence	n/a	290221.0000000000	251
567.4941406250	n/a	PreferredCadence	n/a	290557.0000000000	151
567.5039062500	n/a	PreferredCadence	n/a	290562.0000000000	101
568.1328125000	n/a	PreferredCadence	n/a	290884.0000000000	201
568.1484375000	n/a	PreferredCadence	n/a	290892.0000000000	251
568.7929687500	n/a	PreferredCadence	n/a	291222.0000000000	151
568.8398437500	n/a	PreferredCadence	n/a	291246.0000000000	101
569.4550781250	n/a	PreferredCadence	n/a	291561.0000000000	201
569.5000000000	n/a	PreferredCadence	n/a	291584.0000000000	251
570.1406250000	n/a	PreferredCadence	n/a	291912.0000000000	151
570.1542968750	n/a	PreferredCadence	n/a	291919.0000000000	101
570.7558593750	n/a	PreferredCadence	n/a	292227.0000000000	201
570.7851562500	n/a	PreferredCadence	n/a	292242.0000000000	251
571.4316406250	n/a	PreferredCadence	n/a	292573.0000000000	101
571.4433593750	n/a	PreferredCadence	n/a	292579.0000000000	151
572.0429687500	n/a	PreferredCadence	n/a	292886.0000000000	201
572.0859375000	n/a	PreferredCadence	n/a	292908.0000000000	251
572.7363281250	n/a	PreferredCadence	n/a	293241.0000000000	151
572.7382812500	n/a	PreferredCadence	n/a	293242.0000000000	101
573.3535156250	n/a	PreferredCadence	n/a	293557.0000000000	201
573.4355468750	n/a	PreferredCadence	n/a	293599.0000000000	251
574.0488281250	n/a	PreferredCadence	n/a	293913.0000000000	101
574.0957031250	n/a	PreferredCadence	n/a	293937.0000000000	151
574.6621093750	n/a	PreferredCadence	n/a	294227.0000000000	201
574.7832031250	n/a	PreferredCadence	n/a	294289.0000000000	251
575.3593750000	n/a	PreferredCadence	n/a	294584.0000000000	101
575.4355468750	n/a	PreferredCadence	n/a	294623.0000000000	151
575.9882812500	n/a	PreferredCadence	n/a	294906.0000000000	201
576.0898437500	n/a	PreferredCadence	n/a	294958.0000000000	251
576.6855468750	n/a	PreferredCadence	n/a	295263.0000000000	101
576.7343750000	n/a	PreferredCadence	n/a	295288.0000000000	151
577.3144531250	n/a	PreferredCadence	n/a	295585.0000000000	201
577.4335937500	n/a	PreferredCadence	n/a	295646.0000000000	251
578.0019531250	n/a	PreferredCadence	n/a	295937.0000000000	101
578.0781250000	n/a	PreferredCadence	n/a	295976.0000000000	151
578.6191406250	n/a	PreferredCadence	n/a	296253.0000000000	201
578.7246093750	n/a	PreferredCadence	n/a	296307.0000000000	251
579.3281250000	n/a	PreferredCadence	n/a	296616.0000000000	101
579.3847656250	n/a	PreferredCadence	n/a	296645.0000000000	151
579.9531250000	n/a	PreferredCadence	n/a	296936.0000000000	201
580.0390625000	n/a	PreferredCadence	n/a	296980.0000000000	251
580.6464843750	n/a	PreferredCadence	n/a	297291.0000000000	101
580.7304687500	n/a	PreferredCadence	n/a	297334.0000000000	151
581.2734375000	n/a	PreferredCadence	n/a	297612.0000000000	201
581.3769531250	n/a	PreferredCadence	n/a	297665.0000000000	251
581.9648437500	n/a	PreferredCadence	n/a	297966.0000000000	101
582.0253906250	n/a	PreferredCadence	n/a	297997.0000000000	151
582.6074218750	n/a	PreferredCadence	n/a	298295.0000000000	201
582.6835937500	n/a	PreferredCadence	n/a	298334.0000000000	251
583.3242187500	n/a	PreferredCadence	n/a	298662.0000000000	101
583.3281250000	n/a	PreferredCadence	n/a	298664.0000000000	151
583.9492187500	n/a	PreferredCadence	n/a	298982.0000000000	201
583.9765625000	n/a	PreferredCadence	n/a	298996.0000000000	251
584.6328125000	n/a	PreferredCadence	n/a	299332.0000000000	151
584.6445312500	n/a	PreferredCadence	n/a	299338.0000000000	101
585.2480468750	n/a	PreferredCadence	n/a	299647.0000000000	201
585.3222656250	n/a	PreferredCadence	n/a	299685.0000000000	251
585.9531250000	n/a	PreferredCadence	n/a	300008.0000000000	101
585.9765625000	n/a	PreferredCadence	n/a	300020.0000000000	151
586.5644531250	n/a	PreferredCadence	n/a	300321.0000000000	201
586.6699218750	n/a	PreferredCadence	n/a	300375.0000000000	251
587.2656250000	n/a	PreferredCadence	n/a	300680.0000000000	101
587.3242187500	n/a	PreferredCadence	n/a	300710.0000000000	151
587.8867187500	n/a	PreferredCadence	n/a	300998.0000000000	201
587.9785156250	n/a	PreferredCadence	n/a	301045.0000000000	251
588.6015625000	n/a	PreferredCadence	n/a	301364.0000000000	101
588.6210937500	n/a	PreferredCadence	n/a	301374.0000000000	151
589.2265625000	n/a	PreferredCadence	n/a	301684.0000000000	201
589.2714843750	n/a	PreferredCadence	n/a	301707.0000000000	251
589.9316406250	n/a	DelayTempo	n/a	302045.0000000000	119
590.0585937500	n/a	DelayTempo	n/a	302110.0000000000	999
590.6210937500	n/a	DelayTempo	n/a	302398.0000000000	209
590.8476562500	n/a	DelayTempo	n/a	302514.0000000000	259
591.4355468750	n/a	DelayTempo	n/a	302815.0000000000	109
591.5937500000	n/a	DelayTempo	n/a	302896.0000000000	159
592.1855468750	n/a	DelayTempo	n/a	303199.0000000000	209
592.3847656250	n/a	DelayTempo	n/a	303301.0000000000	259
592.9882812500	n/a	DelayTempo	n/a	303610.0000000000	109
593.1308593750	n/a	DelayTempo	n/a	303683.0000000000	159
593.7128906250	n/a	DelayTempo	n/a	303981.0000000000	209
593.9238281250	n/a	DelayTempo	n/a	304089.0000000000	259
594.5703125000	n/a	DelayTempo	n/a	304420.0000000000	109
594.7011718750	n/a	DelayTempo	n/a	304487.0000000000	159
595.3515625000	n/a	DelayTempo	n/a	304820.0000000000	209
595.4433593750	n/a	DelayTempo	n/a	304867.0000000000	259
596.1601562500	n/a	DelayTempo	n/a	305234.0000000000	109
596.2421875000	n/a	DelayTempo	n/a	305276.0000000000	159
596.8593750000	n/a	DelayTempo	n/a	305592.0000000000	209
596.9882812500	n/a	DelayTempo	n/a	305658.0000000000	259
597.6660156250	n/a	DelayTempo	n/a	306005.0000000000	109
597.7714843750	n/a	DelayTempo	n/a	306059.0000000000	159
598.4042968750	n/a	DelayTempo	n/a	306383.0000000000	209
598.5546875000	n/a	DelayTempo	n/a	306460.0000000000	259
599.2363281250	n/a	DelayTempo	n/a	306809.0000000000	109
599.3007812500	n/a	DelayTempo	n/a	306842.0000000000	159
599.9746093750	n/a	DelayTempo	n/a	307187.0000000000	209
600.0976562500	n/a	DelayTempo	n/a	307250.0000000000	259
600.7832031250	n/a	DelayTempo	n/a	307601.0000000000	109
600.8828125000	n/a	DelayTempo	n/a	307652.0000000000	159
601.5507812500	n/a	DelayTempo	n/a	307994.0000000000	209
601.6230468750	n/a	DelayTempo	n/a	308031.0000000000	259
602.3613281250	n/a	DelayTempo	n/a	308409.0000000000	109
602.4101562500	n/a	DelayTempo	n/a	308434.0000000000	159
603.0917968750	n/a	DelayTempo	n/a	308783.0000000000	209
603.1582031250	n/a	DelayTempo	n/a	308817.0000000000	259
603.9062500000	n/a	DelayTempo	n/a	309200.0000000000	109
603.9492187500	n/a	DelayTempo	n/a	309222.0000000000	159
604.6425781250	n/a	DelayTempo	n/a	309577.0000000000	209
604.7324218750	n/a	DelayTempo	n/a	309623.0000000000	259
605.4492187500	n/a	DelayTempo	n/a	309990.0000000000	109
605.4765625000	n/a	DelayTempo	n/a	310004.0000000000	159
606.1796875000	n/a	DelayTempo	n/a	310364.0000000000	209
606.2714843750	n/a	DelayTempo	n/a	310411.0000000000	259
606.9746093750	n/a	DelayTempo	n/a	310771.0000000000	109
607.0136718750	n/a	DelayTempo	n/a	310791.0000000000	159
607.7011718750	n/a	DelayTempo	n/a	311143.0000000000	209
607.8027343750	n/a	DelayTempo	n/a	311195.0000000000	259
608.4941406250	n/a	DelayTempo	n/a	311549.0000000000	109
608.5957031250	n/a	DelayTempo	n/a	311601.0000000000	159
609.2382812500	n/a	DelayTempo	n/a	311930.0000000000	209
609.3281250000	n/a	DelayTempo	n/a	311976.0000000000	259
610.0234375000	n/a	DelayTempo	n/a	312332.0000000000	109
610.1250000000	n/a	DelayTempo	n/a	312384.0000000000	159
610.7402343750	n/a	DelayTempo	n/a	312699.0000000000	209
610.9140625000	n/a	DelayTempo	n/a	312788.0000000000	259
611.5507812500	n/a	DelayTempo	n/a	313114.0000000000	109
611.6523437500	n/a	DelayTempo	n/a	313166.0000000000	159
612.2675781250	n/a	DelayTempo	n/a	313481.0000000000	209
612.3964843750	n/a	DelayTempo	n/a	313547.0000000000	259
613.0664062500	n/a	DelayTempo	n/a	313890.0000000000	109
613.1855468750	n/a	DelayTempo	n/a	313951.0000000000	159
613.8242187500	n/a	DelayTempo	n/a	314278.0000000000	209
613.9843750000	n/a	DelayTempo	n/a	314360.0000000000	259
614.6250000000	n/a	DelayTempo	n/a	314688.0000000000	109
614.7187500000	n/a	DelayTempo	n/a	314736.0000000000	159
615.3574218750	n/a	DelayTempo	n/a	315063.0000000000	209
615.5058593750	n/a	DelayTempo	n/a	315139.0000000000	259
616.1660156250	n/a	DelayTempo	n/a	315477.0000000000	109
616.2558593750	n/a	DelayTempo	n/a	315523.0000000000	159
616.9023437500	n/a	DelayTempo	n/a	315854.0000000000	209
617.0449218750	n/a	DelayTempo	n/a	315927.0000000000	259
617.6933593750	n/a	DelayTempo	n/a	316259.0000000000	109
617.8339843750	n/a	DelayTempo	n/a	316331.0000000000	159
618.4257812500	n/a	DelayTempo	n/a	316634.0000000000	209
618.5820312500	n/a	DelayTempo	n/a	316714.0000000000	259
619.2285156250	n/a	DelayTempo	n/a	317045.0000000000	109
619.3593750000	n/a	DelayTempo	n/a	317112.0000000000	159
619.9648437500	n/a	DelayTempo	n/a	317422.0000000000	209
620.1562500000	n/a	DelayTempo	n/a	317520.0000000000	259
620.7812500000	n/a	DelayTempo	n/a	317840.0000000000	109
620.8984375000	n/a	DelayTempo	n/a	317900.0000000000	159
621.5214843750	n/a	DelayTempo	n/a	318219.0000000000	209
621.6875000000	n/a	DelayTempo	n/a	318304.0000000000	259
622.3242187500	n/a	DelayTempo	n/a	318630.0000000000	109
622.4765625000	n/a	DelayTempo	n/a	318708.0000000000	159
623.0878906250	n/a	DelayTempo	n/a	319021.0000000000	209
623.2167968750	n/a	DelayTempo	n/a	319087.0000000000	259
623.8769531250	n/a	DelayTempo	n/a	319425.0000000000	109
624.0117187500	n/a	DelayTempo	n/a	319494.0000000000	159
624.6132812500	n/a	DelayTempo	n/a	319802.0000000000	209
624.7578125000	n/a	DelayTempo	n/a	319876.0000000000	259
625.4316406250	n/a	DelayTempo	n/a	320221.0000000000	109
625.5410156250	n/a	DelayTempo	n/a	320277.0000000000	159
626.1855468750	n/a	DelayTempo	n/a	320607.0000000000	209
626.3242187500	n/a	DelayTempo	n/a	320678.0000000000	259
626.9843750000	n/a	DelayTempo	n/a	321016.0000000000	109
627.0703125000	n/a	DelayTempo	n/a	321060.0000000000	159
627.7285156250	n/a	DelayTempo	n/a	321397.0000000000	209
627.8671875000	n/a	DelayTempo	n/a	321468.0000000000	259
628.5214843750	n/a	DelayTempo	n/a	321803.0000000000	109
628.6035156250	n/a	DelayTempo	n/a	321845.0000000000	159
629.2480468750	n/a	DelayTempo	n/a	322175.0000000000	209
629.3925781250	n/a	DelayTempo	n/a	322249.0000000000	259
630.0703125000	n/a	DelayTempo	n/a	322596.0000000000	109
630.1816406250	n/a	DelayTempo	n/a	322653.0000000000	159
630.8183593750	n/a	DelayTempo	n/a	322979.0000000000	209
630.9804687500	n/a	DelayTempo	n/a	323062.0000000000	259
631.6171875000	n/a	DelayTempo	n/a	323388.0000000000	109
631.7187500000	n/a	DelayTempo	n/a	323440.0000000000	159
632.3457031250	n/a	DelayTempo	n/a	323761.0000000000	209
632.5019531250	n/a	DelayTempo	n/a	323841.0000000000	259
633.1796875000	n/a	DelayTempo	n/a	324188.0000000000	109
633.2480468750	n/a	DelayTempo	n/a	324223.0000000000	159
633.9023437500	n/a	DelayTempo	n/a	324558.0000000000	209
634.0390625000	n/a	DelayTempo	n/a	324628.0000000000	259
634.7031250000	n/a	DelayTempo	n/a	324968.0000000000	109
634.8300781250	n/a	DelayTempo	n/a	325033.0000000000	159
635.4609375000	n/a	DelayTempo	n/a	325356.0000000000	209
635.5742187500	n/a	DelayTempo	n/a	325414.0000000000	259
636.2656250000	n/a	DelayTempo	n/a	325768.0000000000	109
636.3203125000	n/a	DelayTempo	n/a	325796.0000000000	159
637.0039062500	n/a	DelayTempo	n/a	326146.0000000000	209
637.1015625000	n/a	DelayTempo	n/a	326196.0000000000	259
637.8046875000	n/a	DelayTempo	n/a	326556.0000000000	109
637.8945312500	n/a	DelayTempo	n/a	326602.0000000000	159
638.5410156250	n/a	DelayTempo	n/a	326933.0000000000	209
638.6425781250	n/a	DelayTempo	n/a	326985.0000000000	259
639.3222656250	n/a	DelayTempo	n/a	327333.0000000000	109
639.4218750000	n/a	DelayTempo	n/a	327384.0000000000	159
640.0664062500	n/a	DelayTempo	n/a	327714.0000000000	209
640.2089843750	n/a	DelayTempo	n/a	327787.0000000000	259
640.8769531250	n/a	DelayTempo	n/a	328129.0000000000	109
640.9550781250	n/a	DelayTempo	n/a	328169.0000000000	159
