onset	duration	trial_type	response_time	sample	value
463.0820312500	n/a	PreferredCadence	n/a	237098.0000000000	101
463.1171875000	n/a	PreferredCadence	n/a	237116.0000000000	151
463.7207031250	n/a	PreferredCadence	n/a	237425.0000000000	201
463.7753906250	n/a	PreferredCadence	n/a	237453.0000000000	251
464.3906250000	n/a	PreferredCadence	n/a	237768.0000000000	101
464.4121093750	n/a	PreferredCadence	n/a	237779.0000000000	151
465.0156250000	n/a	PreferredCadence	n/a	238088.0000000000	201
465.0742187500	n/a	PreferredCadence	n/a	238118.0000000000	251
465.6816406250	n/a	PreferredCadence	n/a	238429.0000000000	101
465.7207031250	n/a	PreferredCadence	n/a	238449.0000000000	151
466.3066406250	n/a	PreferredCadence	n/a	238749.0000000000	201
466.3710937500	n/a	PreferredCadence	n/a	238782.0000000000	251
466.9824218750	n/a	PreferredCadence	n/a	239095.0000000000	101
467.0585937500	n/a	PreferredCadence	n/a	239134.0000000000	151
467.6269531250	n/a	PreferredCadence	n/a	239425.0000000000	201
467.7167968750	n/a	PreferredCadence	n/a	239471.0000000000	251
468.3222656250	n/a	PreferredCadence	n/a	239781.0000000000	101
468.3691406250	n/a	PreferredCadence	n/a	239805.0000000000	151
468.9316406250	n/a	PreferredCadence	n/a	240093.0000000000	201
469.0214843750	n/a	PreferredCadence	n/a	240139.0000000000	251
469.6093750000	n/a	PreferredCadence	n/a	240440.0000000000	101
469.6679687500	n/a	PreferredCadence	n/a	240470.0000000000	151
470.2304687500	n/a	PreferredCadence	n/a	240758.0000000000	201
470.3671875000	n/a	PreferredCadence	n/a	240828.0000000000	251
470.9179687500	n/a	PreferredCadence	n/a	241110.0000000000	101
471.0117187500	n/a	PreferredCadence	n/a	241158.0000000000	151
471.5605468750	n/a	PreferredCadence	n/a	241439.0000000000	201
471.6660156250	n/a	PreferredCadence	n/a	241493.0000000000	251
472.2675781250	n/a	PreferredCadence	n/a	241801.0000000000	101
472.3613281250	n/a	PreferredCadence	n/a	241849.0000000000	151
472.8886718750	n/a	PreferredCadence	n/a	242119.0000000000	201
473.0097656250	n/a	PreferredCadence	n/a	242181.0000000000	251
473.5800781250	n/a	PreferredCadence	n/a	242473.0000000000	101
473.6601562500	n/a	PreferredCadence	n/a	242514.0000000000	151
474.2109375000	n/a	PreferredCadence	n/a	242796.0000000000	201
474.3105468750	n/a	PreferredCadence	n/a	242847.0000000000	251
474.9042968750	n/a	PreferredCadence	n/a	243151.0000000000	101
474.9628906250	n/a	PreferredCadence	n/a	243181.0000000000	151
475.5312500000	n/a	PreferredCadence	n/a	243472.0000000000	201
475.6171875000	n/a	PreferredCadence	n/a	243516.0000000000	251
476.2304687500	n/a	PreferredCadence	n/a	243830.0000000000	101
476.2617187500	n/a	PreferredCadence	n/a	243846.0000000000	151
476.8496093750	n/a	PreferredCadence	n/a	244147.0000000000	201
476.9082031250	n/a	PreferredCadence	n/a	244177.0000000000	251
477.5273437500	n/a	PreferredCadence	n/a	244494.0000000000	101
477.6035156250	n/a	PreferredCadence	n/a	244533.0000000000	151
478.1640625000	n/a	PreferredCadence	n/a	244820.0000000000	201
478.2597656250	n/a	PreferredCadence	n/a	244869.0000000000	251
478.8593750000	n/a	PreferredCadence	n/a	245176.0000000000	101
478.9121093750	n/a	PreferredCadence	n/a	245203.0000000000	151
479.4785156250	n/a	PreferredCadence	n/a	245493.0000000000	201
479.5605468750	n/a	PreferredCadence	n/a	245535.0000000000	251
480.1777343750	n/a	PreferredCadence	n/a	245851.0000000000	101
480.2089843750	n/a	PreferredCadence	n/a	245867.0000000000	151
480.7929687500	n/a	PreferredCadence	n/a	246166.0000000000	201
480.9023437500	n/a	PreferredCadence	n/a	246222.0000000000	251
481.4765625000	n/a	DelayTempo	n/a	246516.0000000000	119
481.6484375000	n/a	DelayTempo	n/a	246604.0000000000	999
482.1230468750	n/a	DelayTempo	n/a	246847.0000000000	209
482.4375000000	n/a	DelayTempo	n/a	247008.0000000000	259
482.9628906250	n/a	DelayTempo	n/a	247277.0000000000	109
483.1835937500	n/a	DelayTempo	n/a	247390.0000000000	159
483.7226562500	n/a	DelayTempo	n/a	247666.0000000000	209
483.9726562500	n/a	DelayTempo	n/a	247794.0000000000	259
484.5136718750	n/a	DelayTempo	n/a	248071.0000000000	109
484.7578125000	n/a	DelayTempo	n/a	248196.0000000000	159
485.2656250000	n/a	DelayTempo	n/a	248456.0000000000	209
485.5000000000	n/a	DelayTempo	n/a	248576.0000000000	259
486.1054687500	n/a	DelayTempo	n/a	248886.0000000000	109
486.2441406250	n/a	DelayTempo	n/a	248957.0000000000	159
486.8750000000	n/a	DelayTempo	n/a	249280.0000000000	209
487.0820312500	n/a	DelayTempo	n/a	249386.0000000000	259
487.6992187500	n/a	DelayTempo	n/a	249702.0000000000	109
487.7851562500	n/a	DelayTempo	n/a	249746.0000000000	159
488.4570312500	n/a	DelayTempo	n/a	250090.0000000000	209
488.5703125000	n/a	DelayTempo	n/a	250148.0000000000	259
489.2558593750	n/a	DelayTempo	n/a	250499.0000000000	109
489.3593750000	n/a	DelayTempo	n/a	250552.0000000000	159
489.9960937500	n/a	DelayTempo	n/a	250878.0000000000	209
490.0957031250	n/a	DelayTempo	n/a	250929.0000000000	259
490.7812500000	n/a	DelayTempo	n/a	251280.0000000000	109
490.8906250000	n/a	DelayTempo	n/a	251336.0000000000	159
491.5097656250	n/a	DelayTempo	n/a	251653.0000000000	209
491.6289062500	n/a	DelayTempo	n/a	251714.0000000000	259
492.2871093750	n/a	DelayTempo	n/a	252051.0000000000	109
492.4257812500	n/a	DelayTempo	n/a	252122.0000000000	159
492.9960937500	n/a	DelayTempo	n/a	252414.0000000000	209
493.2089843750	n/a	DelayTempo	n/a	252523.0000000000	259
493.8339843750	n/a	DelayTempo	n/a	252843.0000000000	109
493.9531250000	n/a	DelayTempo	n/a	252904.0000000000	159
494.5996093750	n/a	DelayTempo	n/a	253235.0000000000	209
494.7441406250	n/a	DelayTempo	n/a	253309.0000000000	259
495.4160156250	n/a	DelayTempo	n/a	253653.0000000000	109
495.4824218750	n/a	DelayTempo	n/a	253687.0000000000	159
496.1660156250	n/a	DelayTempo	n/a	254037.0000000000	209
496.2753906250	n/a	DelayTempo	n/a	254093.0000000000	259
496.9707031250	n/a	DelayTempo	n/a	254449.0000000000	109
497.0644531250	n/a	DelayTempo	n/a	254497.0000000000	159
497.7167968750	n/a	DelayTempo	n/a	254831.0000000000	209
497.8027343750	n/a	DelayTempo	n/a	254875.0000000000	259
498.5351562500	n/a	DelayTempo	n/a	255250.0000000000	109
498.5976562500	n/a	DelayTempo	n/a	255282.0000000000	159
499.2734375000	n/a	DelayTempo	n/a	255628.0000000000	209
499.3867187500	n/a	DelayTempo	n/a	255686.0000000000	259
500.0820312500	n/a	DelayTempo	n/a	256042.0000000000	109
500.1308593750	n/a	DelayTempo	n/a	256067.0000000000	159
500.8339843750	n/a	DelayTempo	n/a	256427.0000000000	209
500.8730468750	n/a	DelayTempo	n/a	256447.0000000000	259
501.6035156250	n/a	DelayTempo	n/a	256821.0000000000	109
501.6640625000	n/a	DelayTempo	n/a	256852.0000000000	159
502.3203125000	n/a	DelayTempo	n/a	257188.0000000000	209
502.4023437500	n/a	DelayTempo	n/a	257230.0000000000	259
503.0898437500	n/a	DelayTempo	n/a	257582.0000000000	109
503.1992187500	n/a	DelayTempo	n/a	257638.0000000000	159
503.8164062500	n/a	DelayTempo	n/a	257954.0000000000	209
503.9902343750	n/a	DelayTempo	n/a	258043.0000000000	259
504.6132812500	n/a	DelayTempo	n/a	258362.0000000000	109
504.7304687500	n/a	DelayTempo	n/a	258422.0000000000	159
505.3320312500	n/a	DelayTempo	n/a	258730.0000000000	209
505.5136718750	n/a	DelayTempo	n/a	258823.0000000000	259
506.1210937500	n/a	DelayTempo	n/a	259134.0000000000	109
506.2558593750	n/a	DelayTempo	n/a	259203.0000000000	159
506.8339843750	n/a	DelayTempo	n/a	259499.0000000000	209
507.0468750000	n/a	DelayTempo	n/a	259608.0000000000	259
507.6289062500	n/a	DelayTempo	n/a	259906.0000000000	109
507.7929687500	n/a	DelayTempo	n/a	259990.0000000000	159
508.3730468750	n/a	DelayTempo	n/a	260287.0000000000	209
508.5761718750	n/a	DelayTempo	n/a	260391.0000000000	259
509.2109375000	n/a	DelayTempo	n/a	260716.0000000000	109
509.3750000000	n/a	DelayTempo	n/a	260800.0000000000	159
509.9746093750	n/a	DelayTempo	n/a	261107.0000000000	209
510.1152343750	n/a	DelayTempo	n/a	261179.0000000000	259
510.7734375000	n/a	DelayTempo	n/a	261516.0000000000	109
510.9062500000	n/a	DelayTempo	n/a	261584.0000000000	159
511.5195312500	n/a	DelayTempo	n/a	261898.0000000000	209
511.6914062500	n/a	DelayTempo	n/a	261986.0000000000	259
512.3457031250	n/a	DelayTempo	n/a	262321.0000000000	109
512.4316406250	n/a	DelayTempo	n/a	262365.0000000000	159
513.0839843750	n/a	DelayTempo	n/a	262699.0000000000	209
513.2285156250	n/a	DelayTempo	n/a	262773.0000000000	259
513.8867187500	n/a	DelayTempo	n/a	263110.0000000000	109
513.9687500000	n/a	DelayTempo	n/a	263152.0000000000	159
514.6093750000	n/a	DelayTempo	n/a	263480.0000000000	209
514.7148437500	n/a	DelayTempo	n/a	263534.0000000000	259
515.4042968750	n/a	DelayTempo	n/a	263887.0000000000	109
515.5000000000	n/a	DelayTempo	n/a	263936.0000000000	159
516.1464843750	n/a	DelayTempo	n/a	264267.0000000000	209
516.2890625000	n/a	DelayTempo	n/a	264340.0000000000	259
516.9667968750	n/a	DelayTempo	n/a	264687.0000000000	109
517.0292968750	n/a	DelayTempo	n/a	264719.0000000000	159
517.7031250000	n/a	DelayTempo	n/a	265064.0000000000	209
517.8281250000	n/a	DelayTempo	n/a	265128.0000000000	259
518.4980468750	n/a	DelayTempo	n/a	265471.0000000000	109
518.6171875000	n/a	DelayTempo	n/a	265532.0000000000	159
519.2343750000	n/a	DelayTempo	n/a	265848.0000000000	209
519.3593750000	n/a	DelayTempo	n/a	265912.0000000000	259
520.0253906250	n/a	DelayTempo	n/a	266253.0000000000	109
520.1054687500	n/a	DelayTempo	n/a	266294.0000000000	159
520.7363281250	n/a	DelayTempo	n/a	266617.0000000000	209
520.8906250000	n/a	DelayTempo	n/a	266696.0000000000	259
521.5312500000	n/a	DelayTempo	n/a	267024.0000000000	109
521.6777343750	n/a	DelayTempo	n/a	267099.0000000000	159
522.2539062500	n/a	DelayTempo	n/a	267394.0000000000	209
522.4257812500	n/a	DelayTempo	n/a	267482.0000000000	259
523.0390625000	n/a	DelayTempo	n/a	267796.0000000000	109
523.2109375000	n/a	DelayTempo	n/a	267884.0000000000	159
523.7812500000	n/a	DelayTempo	n/a	268176.0000000000	209
524.0000000000	n/a	DelayTempo	n/a	268288.0000000000	259
524.5644531250	n/a	DelayTempo	n/a	268577.0000000000	109
524.7441406250	n/a	DelayTempo	n/a	268669.0000000000	159
525.3027343750	n/a	DelayTempo	n/a	268955.0000000000	209
525.4882812500	n/a	DelayTempo	n/a	269050.0000000000	259
526.0820312500	n/a	DelayTempo	n/a	269354.0000000000	109
526.2734375000	n/a	DelayTempo	n/a	269452.0000000000	159
526.8046875000	n/a	DelayTempo	n/a	269724.0000000000	209
527.0566406250	n/a	DelayTempo	n/a	269853.0000000000	259
527.6152343750	n/a	DelayTempo	n/a	270139.0000000000	109
527.8574218750	n/a	DelayTempo	n/a	270263.0000000000	159
528.3730468750	n/a	DelayTempo	n/a	270527.0000000000	209
528.5976562500	n/a	DelayTempo	n/a	270642.0000000000	259
529.1738281250	n/a	DelayTempo	n/a	270937.0000000000	109
529.3339843750	n/a	DelayTempo	n/a	271019.0000000000	159
529.9355468750	n/a	DelayTempo	n/a	271327.0000000000	209
530.1308593750	n/a	DelayTempo	n/a	271427.0000000000	259
530.7539062500	n/a	DelayTempo	n/a	271746.0000000000	109
530.8730468750	n/a	DelayTempo	n/a	271807.0000000000	159
531.4785156250	n/a	DelayTempo	n/a	272117.0000000000	209
531.6601562500	n/a	DelayTempo	n/a	272210.0000000000	259
532.2773437500	n/a	DelayTempo	n/a	272526.0000000000	109
532.4511718750	n/a	DelayTempo	n/a	272615.0000000000	159
533.0273437500	n/a	DelayTempo	n/a	272910.0000000000	209
533.1992187500	n/a	DelayTempo	n/a	272998.0000000000	259
533.8066406250	n/a	DelayTempo	n/a	273309.0000000000	109
533.9785156250	n/a	DelayTempo	n/a	273397.0000000000	159
534.5351562500	n/a	DelayTempo	n/a	273682.0000000000	209
535.3164062500	n/a	UncuedWalking	n/a	274082.0000000000	100
536.0527343750	n/a	UncuedWalking	n/a	274459.0000000000	200
536.8320312500	n/a	UncuedWalking	n/a	274858.0000000000	100
537.5136718750	n/a	UncuedWalking	n/a	275207.0000000000	200
538.2695312500	n/a	UncuedWalking	n/a	275594.0000000000	100
538.9570312500	n/a	UncuedWalking	n/a	275946.0000000000	200
539.7128906250	n/a	UncuedWalking	n/a	276333.0000000000	100
540.4238281250	n/a	UncuedWalking	n/a	276697.0000000000	200
541.1972656250	n/a	UncuedWalking	n/a	277093.0000000000	100
541.9082031250	n/a	UncuedWalking	n/a	277457.0000000000	200
542.6679687500	n/a	UncuedWalking	n/a	277846.0000000000	100
543.3652343750	n/a	UncuedWalking	n/a	278203.0000000000	200
544.1210937500	n/a	UncuedWalking	n/a	278590.0000000000	100
544.8085937500	n/a	UncuedWalking	n/a	278942.0000000000	200
545.5546875000	n/a	UncuedWalking	n/a	279324.0000000000	100
546.2343750000	n/a	UncuedWalking	n/a	279672.0000000000	200
546.9609375000	n/a	UncuedWalking	n/a	280044.0000000000	100
547.6347656250	n/a	UncuedWalking	n/a	280389.0000000000	200
548.3476562500	n/a	UncuedWalking	n/a	280754.0000000000	100
549.0273437500	n/a	UncuedWalking	n/a	281102.0000000000	200
549.7539062500	n/a	UncuedWalking	n/a	281474.0000000000	100
550.4199218750	n/a	UncuedWalking	n/a	281815.0000000000	200
551.1406250000	n/a	PreferredCadence	n/a	282184.0000000000	114
551.3593750000	n/a	PreferredCadence	n/a	282296.0000000000	444
551.7734375000	n/a	PreferredCadence	n/a	282508.0000000000	201
552.0527343750	n/a	PreferredCadence	n/a	282651.0000000000	251
552.5468750000	n/a	PreferredCadence	n/a	282904.0000000000	101
552.7890625000	n/a	PreferredCadence	n/a	283028.0000000000	151
553.2675781250	n/a	PreferredCadence	n/a	283273.0000000000	201
553.4882812500	n/a	PreferredCadence	n/a	283386.0000000000	251
554.0507812500	n/a	PreferredCadence	n/a	283674.0000000000	101
554.1835937500	n/a	PreferredCadence	n/a	283742.0000000000	151
554.7480468750	n/a	PreferredCadence	n/a	284031.0000000000	201
554.8828125000	n/a	PreferredCadence	n/a	284100.0000000000	251
555.4941406250	n/a	PreferredCadence	n/a	284413.0000000000	101
555.6230468750	n/a	PreferredCadence	n/a	284479.0000000000	151
556.1718750000	n/a	PreferredCadence	n/a	284760.0000000000	201
556.2714843750	n/a	PreferredCadence	n/a	284811.0000000000	251
556.8906250000	n/a	PreferredCadence	n/a	285128.0000000000	101
556.9667968750	n/a	PreferredCadence	n/a	285167.0000000000	151
557.5625000000	n/a	PreferredCadence	n/a	285472.0000000000	201
557.6660156250	n/a	PreferredCadence	n/a	285525.0000000000	251
558.2734375000	n/a	PreferredCadence	n/a	285836.0000000000	101
558.3632812500	n/a	PreferredCadence	n/a	285882.0000000000	151
558.9394531250	n/a	PreferredCadence	n/a	286177.0000000000	201
559.1074218750	n/a	PreferredCadence	n/a	286263.0000000000	251
559.6640625000	n/a	PreferredCadence	n/a	286548.0000000000	101
559.7519531250	n/a	PreferredCadence	n/a	286593.0000000000	151
560.3437500000	n/a	PreferredCadence	n/a	286896.0000000000	201
560.4941406250	n/a	PreferredCadence	n/a	286973.0000000000	251
561.0488281250	n/a	PreferredCadence	n/a	287257.0000000000	101
561.1972656250	n/a	PreferredCadence	n/a	287333.0000000000	151
561.7382812500	n/a	PreferredCadence	n/a	287610.0000000000	201
561.8925781250	n/a	PreferredCadence	n/a	287689.0000000000	251
562.4726562500	n/a	PreferredCadence	n/a	287986.0000000000	101
562.5898437500	n/a	PreferredCadence	n/a	288046.0000000000	151
563.1542968750	n/a	PreferredCadence	n/a	288335.0000000000	201
563.2871093750	n/a	PreferredCadence	n/a	288403.0000000000	251
563.8769531250	n/a	PreferredCadence	n/a	288705.0000000000	101
563.9804687500	n/a	PreferredCadence	n/a	288758.0000000000	151
564.5722656250	n/a	PreferredCadence	n/a	289061.0000000000	201
564.6816406250	n/a	PreferredCadence	n/a	289117.0000000000	251
565.3125000000	n/a	PreferredCadence	n/a	289440.0000000000	101
565.4238281250	n/a	PreferredCadence	n/a	289497.0000000000	151
566.0019531250	n/a	PreferredCadence	n/a	289793.0000000000	201
566.0742187500	n/a	PreferredCadence	n/a	289830.0000000000	251
566.7187500000	n/a	PreferredCadence	n/a	290160.0000000000	101
566.8144531250	n/a	PreferredCadence	n/a	290209.0000000000	151
567.3925781250	n/a	PreferredCadence	n/a	290505.0000000000	201
567.4628906250	n/a	PreferredCadence	n/a	290541.0000000000	251
568.0937500000	n/a	PreferredCadence	n/a	290864.0000000000	101
568.1640625000	n/a	PreferredCadence	n/a	290900.0000000000	151
568.7343750000	n/a	PreferredCadence	n/a	291192.0000000000	201
568.9082031250	n/a	PreferredCadence	n/a	291281.0000000000	251
569.4511718750	n/a	PreferredCadence	n/a	291559.0000000000	101
569.6035156250	n/a	PreferredCadence	n/a	291637.0000000000	151
570.1347656250	n/a	PreferredCadence	n/a	291909.0000000000	201
570.3457031250	n/a	PreferredCadence	n/a	292017.0000000000	251
570.8476562500	n/a	PreferredCadence	n/a	292274.0000000000	101
570.9980468750	n/a	PreferredCadence	n/a	292351.0000000000	151
571.5234375000	n/a	PreferredCadence	n/a	292620.0000000000	201
571.7402343750	n/a	PreferredCadence	n/a	292731.0000000000	251
572.2265625000	n/a	PreferredCadence	n/a	292980.0000000000	101
572.3945312500	n/a	PreferredCadence	n/a	293066.0000000000	151
572.9023437500	n/a	PreferredCadence	n/a	293326.0000000000	201
573.0859375000	n/a	PreferredCadence	n/a	293420.0000000000	251
573.6328125000	n/a	PreferredCadence	n/a	293700.0000000000	101
573.8222656250	n/a	PreferredCadence	n/a	293797.0000000000	151
574.3457031250	n/a	PreferredCadence	n/a	294065.0000000000	201
574.5175781250	n/a	PreferredCadence	n/a	294153.0000000000	251
575.0957031250	n/a	PreferredCadence	n/a	294449.0000000000	101
575.2246093750	n/a	PreferredCadence	n/a	294515.0000000000	151
575.7832031250	n/a	PreferredCadence	n/a	294801.0000000000	201
575.8730468750	n/a	PreferredCadence	n/a	294847.0000000000	251
576.5117187500	n/a	PreferredCadence	n/a	295174.0000000000	101
576.6171875000	n/a	PreferredCadence	n/a	295228.0000000000	151
577.1933593750	n/a	PreferredCadence	n/a	295523.0000000000	201
577.3066406250	n/a	PreferredCadence	n/a	295581.0000000000	251
577.9218750000	n/a	PreferredCadence	n/a	295896.0000000000	101
578.0058593750	n/a	PreferredCadence	n/a	295939.0000000000	151
578.5761718750	n/a	PreferredCadence	n/a	296231.0000000000	201
578.7539062500	n/a	PreferredCadence	n/a	296322.0000000000	251
579.3046875000	n/a	DelayTempo	n/a	296604.0000000000	119
579.5371093750	n/a	DelayTempo	n/a	296723.0000000000	999
579.9941406250	n/a	DelayTempo	n/a	296957.0000000000	209
580.3710937500	n/a	DelayTempo	n/a	297150.0000000000	259
580.7070312500	n/a	DelayTempo	n/a	297322.0000000000	109
581.1679687500	n/a	DelayTempo	n/a	297558.0000000000	159
581.3632812500	n/a	DelayTempo	n/a	297658.0000000000	209
581.9960937500	n/a	DelayTempo	n/a	297982.0000000000	259
582.0410156250	n/a	DelayTempo	n/a	298005.0000000000	109
582.7324218750	n/a	DelayTempo	n/a	298359.0000000000	209
582.7890625000	n/a	DelayTempo	n/a	298388.0000000000	159
583.4980468750	n/a	DelayTempo	n/a	298751.0000000000	109
583.6718750000	n/a	DelayTempo	n/a	298840.0000000000	259
584.2832031250	n/a	DelayTempo	n/a	299153.0000000000	209
584.4648437500	n/a	DelayTempo	n/a	299246.0000000000	159
585.0781250000	n/a	DelayTempo	n/a	299560.0000000000	109
585.2929687500	n/a	DelayTempo	n/a	299670.0000000000	259
585.8750000000	n/a	DelayTempo	n/a	299968.0000000000	209
586.0878906250	n/a	DelayTempo	n/a	300077.0000000000	159
586.6894531250	n/a	DelayTempo	n/a	300385.0000000000	109
586.9199218750	n/a	DelayTempo	n/a	300503.0000000000	259
587.5097656250	n/a	DelayTempo	n/a	300805.0000000000	209
587.7558593750	n/a	DelayTempo	n/a	300931.0000000000	159
588.3515625000	n/a	DelayTempo	n/a	301236.0000000000	109
588.5488281250	n/a	DelayTempo	n/a	301337.0000000000	259
589.1660156250	n/a	DelayTempo	n/a	301653.0000000000	209
589.3886718750	n/a	DelayTempo	n/a	301767.0000000000	159
590.0097656250	n/a	DelayTempo	n/a	302085.0000000000	109
590.2207031250	n/a	DelayTempo	n/a	302193.0000000000	259
590.8242187500	n/a	DelayTempo	n/a	302502.0000000000	209
591.0058593750	n/a	DelayTempo	n/a	302595.0000000000	159
591.6640625000	n/a	DelayTempo	n/a	302932.0000000000	109
591.8496093750	n/a	DelayTempo	n/a	303027.0000000000	259
592.4785156250	n/a	DelayTempo	n/a	303349.0000000000	209
592.6347656250	n/a	DelayTempo	n/a	303429.0000000000	159
593.3496093750	n/a	DelayTempo	n/a	303795.0000000000	109
593.4687500000	n/a	DelayTempo	n/a	303856.0000000000	259
594.1269531250	n/a	DelayTempo	n/a	304193.0000000000	209
594.3066406250	n/a	DelayTempo	n/a	304285.0000000000	159
594.9687500000	n/a	DelayTempo	n/a	304624.0000000000	109
595.0917968750	n/a	DelayTempo	n/a	304687.0000000000	259
595.7753906250	n/a	DelayTempo	n/a	305037.0000000000	209
595.9316406250	n/a	DelayTempo	n/a	305117.0000000000	159
596.6074218750	n/a	DelayTempo	n/a	305463.0000000000	109
596.7656250000	n/a	DelayTempo	n/a	305544.0000000000	259
597.3925781250	n/a	DelayTempo	n/a	305865.0000000000	209
597.5976562500	n/a	DelayTempo	n/a	305970.0000000000	159
598.2988281250	n/a	DelayTempo	n/a	306329.0000000000	109
598.3945312500	n/a	DelayTempo	n/a	306378.0000000000	259
599.1132812500	n/a	DelayTempo	n/a	306746.0000000000	209
599.2304687500	n/a	DelayTempo	n/a	306806.0000000000	159
599.9628906250	n/a	DelayTempo	n/a	307181.0000000000	109
600.0605468750	n/a	DelayTempo	n/a	307231.0000000000	259
600.7714843750	n/a	DelayTempo	n/a	307595.0000000000	209
600.8574218750	n/a	DelayTempo	n/a	307639.0000000000	159
601.5917968750	n/a	DelayTempo	n/a	308015.0000000000	109
601.6835937500	n/a	DelayTempo	n/a	308062.0000000000	259
602.3671875000	n/a	DelayTempo	n/a	308412.0000000000	209
602.4765625000	n/a	DelayTempo	n/a	308468.0000000000	159
603.1953125000	n/a	DelayTempo	n/a	308836.0000000000	109
603.3574218750	n/a	DelayTempo	n/a	308919.0000000000	259
603.9804687500	n/a	DelayTempo	n/a	309238.0000000000	209
604.1503906250	n/a	DelayTempo	n/a	309325.0000000000	159
604.8046875000	n/a	DelayTempo	n/a	309660.0000000000	109
604.9414062500	n/a	DelayTempo	n/a	309730.0000000000	259
605.5644531250	n/a	DelayTempo	n/a	310049.0000000000	209
605.7753906250	n/a	DelayTempo	n/a	310157.0000000000	159
606.3925781250	n/a	DelayTempo	n/a	310473.0000000000	109
606.6113281250	n/a	DelayTempo	n/a	310585.0000000000	259
607.1855468750	n/a	DelayTempo	n/a	310879.0000000000	209
607.3945312500	n/a	DelayTempo	n/a	310986.0000000000	159
608.0078125000	n/a	DelayTempo	n/a	311300.0000000000	109
608.2832031250	n/a	DelayTempo	n/a	311441.0000000000	259
608.8613281250	n/a	DelayTempo	n/a	311737.0000000000	209
609.0742187500	n/a	DelayTempo	n/a	311846.0000000000	159
609.7089843750	n/a	DelayTempo	n/a	312171.0000000000	109
609.9101562500	n/a	DelayTempo	n/a	312274.0000000000	259
610.5019531250	n/a	DelayTempo	n/a	312577.0000000000	209
610.6972656250	n/a	DelayTempo	n/a	312677.0000000000	159
611.3750000000	n/a	DelayTempo	n/a	313024.0000000000	109
611.5332031250	n/a	DelayTempo	n/a	313105.0000000000	259
612.1914062500	n/a	DelayTempo	n/a	313442.0000000000	209
612.3242187500	n/a	DelayTempo	n/a	313510.0000000000	159
613.0507812500	n/a	DelayTempo	n/a	313882.0000000000	109
613.1562500000	n/a	DelayTempo	n/a	313936.0000000000	259
613.8554687500	n/a	DelayTempo	n/a	314294.0000000000	209
613.9960937500	n/a	DelayTempo	n/a	314366.0000000000	159
614.7128906250	n/a	DelayTempo	n/a	314733.0000000000	109
614.7812500000	n/a	DelayTempo	n/a	314768.0000000000	259
615.5039062500	n/a	DelayTempo	n/a	315138.0000000000	209
615.6191406250	n/a	DelayTempo	n/a	315197.0000000000	159
616.3515625000	n/a	DelayTempo	n/a	315572.0000000000	109
616.4589843750	n/a	DelayTempo	n/a	315627.0000000000	259
617.1503906250	n/a	DelayTempo	n/a	315981.0000000000	209
617.2910156250	n/a	DelayTempo	n/a	316053.0000000000	159
618.0039062500	n/a	DelayTempo	n/a	316418.0000000000	109
618.0839843750	n/a	DelayTempo	n/a	316459.0000000000	259
618.8007812500	n/a	DelayTempo	n/a	316826.0000000000	209
618.9160156250	n/a	DelayTempo	n/a	316885.0000000000	159
619.6640625000	n/a	DelayTempo	n/a	317268.0000000000	109
619.7558593750	n/a	DelayTempo	n/a	317315.0000000000	259
620.4492187500	n/a	DelayTempo	n/a	317670.0000000000	209
620.5449218750	n/a	DelayTempo	n/a	317719.0000000000	159
621.3242187500	n/a	DelayTempo	n/a	318118.0000000000	109
621.3730468750	n/a	DelayTempo	n/a	318143.0000000000	259
622.1015625000	n/a	DelayTempo	n/a	318516.0000000000	209
622.1718750000	n/a	DelayTempo	n/a	318552.0000000000	159
622.9277343750	n/a	DelayTempo	n/a	318939.0000000000	109
623.0000000000	n/a	DelayTempo	n/a	318976.0000000000	259
623.6992187500	n/a	DelayTempo	n/a	319334.0000000000	209
623.8398437500	n/a	DelayTempo	n/a	319406.0000000000	159
624.5468750000	n/a	DelayTempo	n/a	319768.0000000000	109
624.6718750000	n/a	DelayTempo	n/a	319832.0000000000	259
625.3457031250	n/a	DelayTempo	n/a	320177.0000000000	209
625.4687500000	n/a	DelayTempo	n/a	320240.0000000000	159
626.1933593750	n/a	DelayTempo	n/a	320611.0000000000	109
626.3007812500	n/a	DelayTempo	n/a	320666.0000000000	259
626.9628906250	n/a	DelayTempo	n/a	321005.0000000000	209
627.1328125000	n/a	DelayTempo	n/a	321092.0000000000	159
627.8105468750	n/a	DelayTempo	n/a	321439.0000000000	109
627.9296875000	n/a	DelayTempo	n/a	321500.0000000000	259
628.5878906250	n/a	DelayTempo	n/a	321837.0000000000	209
628.7675781250	n/a	DelayTempo	n/a	321929.0000000000	159
629.4335937500	n/a	DelayTempo	n/a	322270.0000000000	109
629.5996093750	n/a	DelayTempo	n/a	322355.0000000000	259
630.2089843750	n/a	DelayTempo	n/a	322667.0000000000	209
630.3867187500	n/a	DelayTempo	n/a	322758.0000000000	159
631.0625000000	n/a	DelayTempo	n/a	323104.0000000000	109
631.2226562500	n/a	DelayTempo	n/a	323186.0000000000	259
631.8339843750	n/a	DelayTempo	n/a	323499.0000000000	209
632.0156250000	n/a	DelayTempo	n/a	323592.0000000000	159
632.7148437500	n/a	DelayTempo	n/a	323950.0000000000	109
632.8515625000	n/a	DelayTempo	n/a	324020.0000000000	259
633.5117187500	n/a	DelayTempo	n/a	324358.0000000000	209
