onset	duration	trial_type	response_time	sample	value
538.2265625000	n/a	UncuedWalking	n/a	275572.0000000000	200
538.9160156250	n/a	UncuedWalking	n/a	275925.0000000000	100
539.5175781250	n/a	UncuedWalking	n/a	276233.0000000000	200
540.1972656250	n/a	PreferredCadence	n/a	276581.0000000000	114
540.3828125000	n/a	PreferredCadence	n/a	276676.0000000000	444
540.7968750000	n/a	PreferredCadence	n/a	276888.0000000000	201
541.0742187500	n/a	PreferredCadence	n/a	277030.0000000000	251
541.5703125000	n/a	PreferredCadence	n/a	277284.0000000000	101
541.7226562500	n/a	PreferredCadence	n/a	277362.0000000000	151
542.2734375000	n/a	PreferredCadence	n/a	277644.0000000000	201
542.3789062500	n/a	PreferredCadence	n/a	277698.0000000000	251
543.0253906250	n/a	PreferredCadence	n/a	278029.0000000000	151
543.0273437500	n/a	PreferredCadence	n/a	278030.0000000000	101
543.6542968750	n/a	PreferredCadence	n/a	278351.0000000000	201
543.6835937500	n/a	PreferredCadence	n/a	278366.0000000000	251
544.3300781250	n/a	PreferredCadence	n/a	278697.0000000000	151
544.3417968750	n/a	PreferredCadence	n/a	278703.0000000000	101
544.9140625000	n/a	PreferredCadence	n/a	278996.0000000000	201
544.9707031250	n/a	PreferredCadence	n/a	279025.0000000000	251
545.5859375000	n/a	PreferredCadence	n/a	279340.0000000000	101
545.6289062500	n/a	PreferredCadence	n/a	279362.0000000000	151
546.2050781250	n/a	PreferredCadence	n/a	279657.0000000000	201
546.2792968750	n/a	PreferredCadence	n/a	279695.0000000000	251
546.9003906250	n/a	PreferredCadence	n/a	280013.0000000000	101
546.9257812500	n/a	PreferredCadence	n/a	280026.0000000000	151
547.5156250000	n/a	PreferredCadence	n/a	280328.0000000000	201
547.5273437500	n/a	PreferredCadence	n/a	280334.0000000000	251
548.1972656250	n/a	PreferredCadence	n/a	280677.0000000000	101
548.2304687500	n/a	PreferredCadence	n/a	280694.0000000000	151
548.7949218750	n/a	PreferredCadence	n/a	280983.0000000000	201
548.8730468750	n/a	PreferredCadence	n/a	281023.0000000000	251
549.4843750000	n/a	PreferredCadence	n/a	281336.0000000000	101
549.5292968750	n/a	PreferredCadence	n/a	281359.0000000000	151
550.1054687500	n/a	PreferredCadence	n/a	281654.0000000000	201
550.1835937500	n/a	PreferredCadence	n/a	281694.0000000000	251
550.6894531250	n/a	AdvanceTempo	n/a	281953.0000000000	333
550.8007812500	n/a	AdvanceTempo	n/a	282010.0000000000	113
551.2519531250	n/a	AdvanceTempo	n/a	282241.0000000000	253
551.3398437500	n/a	AdvanceTempo	n/a	282286.0000000000	203
551.8085937500	n/a	AdvanceTempo	n/a	282526.0000000000	153
551.8730468750	n/a	AdvanceTempo	n/a	282559.0000000000	103
552.3222656250	n/a	AdvanceTempo	n/a	282789.0000000000	253
552.3496093750	n/a	AdvanceTempo	n/a	282803.0000000000	203
552.8671875000	n/a	AdvanceTempo	n/a	283068.0000000000	153
552.8789062500	n/a	AdvanceTempo	n/a	283074.0000000000	103
553.3828125000	n/a	AdvanceTempo	n/a	283332.0000000000	203
553.4355468750	n/a	AdvanceTempo	n/a	283359.0000000000	253
553.9433593750	n/a	AdvanceTempo	n/a	283619.0000000000	153
553.9746093750	n/a	AdvanceTempo	n/a	283635.0000000000	103
554.4824218750	n/a	AdvanceTempo	n/a	283895.0000000000	203
554.4960937500	n/a	AdvanceTempo	n/a	283902.0000000000	253
555.0546875000	n/a	AdvanceTempo	n/a	284188.0000000000	103
555.0566406250	n/a	AdvanceTempo	n/a	284189.0000000000	153
555.5703125000	n/a	AdvanceTempo	n/a	284452.0000000000	253
555.5761718750	n/a	AdvanceTempo	n/a	284455.0000000000	203
556.1210937500	n/a	AdvanceTempo	n/a	284734.0000000000	153
556.1367187500	n/a	AdvanceTempo	n/a	284742.0000000000	103
556.6406250000	n/a	AdvanceTempo	n/a	285000.0000000000	253
556.6464843750	n/a	AdvanceTempo	n/a	285003.0000000000	203
557.1796875000	n/a	AdvanceTempo	n/a	285276.0000000000	103
557.1914062500	n/a	AdvanceTempo	n/a	285282.0000000000	153
557.7265625000	n/a	AdvanceTempo	n/a	285556.0000000000	203
557.7519531250	n/a	AdvanceTempo	n/a	285569.0000000000	253
558.2460937500	n/a	AdvanceTempo	n/a	285822.0000000000	103
558.2558593750	n/a	AdvanceTempo	n/a	285827.0000000000	153
558.7988281250	n/a	AdvanceTempo	n/a	286105.0000000000	203
558.8222656250	n/a	AdvanceTempo	n/a	286117.0000000000	253
559.3535156250	n/a	AdvanceTempo	n/a	286389.0000000000	103
559.3750000000	n/a	AdvanceTempo	n/a	286400.0000000000	153
559.8828125000	n/a	AdvanceTempo	n/a	286660.0000000000	253
559.8906250000	n/a	AdvanceTempo	n/a	286664.0000000000	203
560.4355468750	n/a	AdvanceTempo	n/a	286943.0000000000	103
560.4453125000	n/a	AdvanceTempo	n/a	286948.0000000000	153
561.0019531250	n/a	UncuedWalking	n/a	287233.0000000000	200
561.5742187500	n/a	UncuedWalking	n/a	287526.0000000000	100
562.1171875000	n/a	UncuedWalking	n/a	287804.0000000000	200
562.8144531250	n/a	UncuedWalking	n/a	288161.0000000000	100
563.4921875000	n/a	UncuedWalking	n/a	288508.0000000000	200
564.2285156250	n/a	UncuedWalking	n/a	288885.0000000000	100
564.8378906250	n/a	UncuedWalking	n/a	289197.0000000000	200
565.5234375000	n/a	UncuedWalking	n/a	289548.0000000000	100
566.1894531250	n/a	UncuedWalking	n/a	289889.0000000000	200
566.9023437500	n/a	UncuedWalking	n/a	290254.0000000000	100
567.5429687500	n/a	UncuedWalking	n/a	290582.0000000000	200
568.2519531250	n/a	UncuedWalking	n/a	290945.0000000000	100
568.9062500000	n/a	UncuedWalking	n/a	291280.0000000000	200
569.6250000000	n/a	UncuedWalking	n/a	291648.0000000000	100
570.2597656250	n/a	UncuedWalking	n/a	291973.0000000000	200
570.9492187500	n/a	UncuedWalking	n/a	292326.0000000000	100
571.5917968750	n/a	UncuedWalking	n/a	292655.0000000000	200
572.3125000000	n/a	UncuedWalking	n/a	293024.0000000000	100
572.9648437500	n/a	UncuedWalking	n/a	293358.0000000000	200
573.6835937500	n/a	UncuedWalking	n/a	293726.0000000000	100
574.3144531250	n/a	UncuedWalking	n/a	294049.0000000000	200
575.0273437500	n/a	UncuedWalking	n/a	294414.0000000000	100
575.6777343750	n/a	UncuedWalking	n/a	294747.0000000000	200
576.3906250000	n/a	UncuedWalking	n/a	295112.0000000000	100
577.0253906250	n/a	UncuedWalking	n/a	295437.0000000000	200
577.7441406250	n/a	PreferredCadence	n/a	295805.0000000000	114
577.9492187500	n/a	PreferredCadence	n/a	295910.0000000000	444
578.3906250000	n/a	PreferredCadence	n/a	296136.0000000000	201
578.6464843750	n/a	PreferredCadence	n/a	296267.0000000000	251
579.1679687500	n/a	PreferredCadence	n/a	296534.0000000000	101
579.2929687500	n/a	PreferredCadence	n/a	296598.0000000000	151
579.8339843750	n/a	PreferredCadence	n/a	296875.0000000000	201
579.9882812500	n/a	PreferredCadence	n/a	296954.0000000000	251
580.5507812500	n/a	PreferredCadence	n/a	297242.0000000000	101
580.6875000000	n/a	PreferredCadence	n/a	297312.0000000000	151
581.2617187500	n/a	PreferredCadence	n/a	297606.0000000000	201
581.3398437500	n/a	PreferredCadence	n/a	297646.0000000000	251
582.0039062500	n/a	PreferredCadence	n/a	297986.0000000000	101
582.0332031250	n/a	PreferredCadence	n/a	298001.0000000000	151
582.6406250000	n/a	PreferredCadence	n/a	298312.0000000000	201
582.7285156250	n/a	PreferredCadence	n/a	298357.0000000000	251
583.3769531250	n/a	PreferredCadence	n/a	298689.0000000000	101
583.3808593750	n/a	PreferredCadence	n/a	298691.0000000000	151
584.0175781250	n/a	PreferredCadence	n/a	299017.0000000000	201
584.0390625000	n/a	PreferredCadence	n/a	299028.0000000000	251
584.7089843750	n/a	PreferredCadence	n/a	299371.0000000000	101
584.7753906250	n/a	PreferredCadence	n/a	299405.0000000000	151
585.3574218750	n/a	PreferredCadence	n/a	299703.0000000000	201
585.4179687500	n/a	PreferredCadence	n/a	299734.0000000000	251
586.1171875000	n/a	PreferredCadence	n/a	300092.0000000000	151
586.7675781250	n/a	PreferredCadence	n/a	300425.0000000000	251
