onset	duration	trial_type	response_time	sample	value
544.3515625000	n/a	PreferredCadence	n/a	278708.0000000000	101
544.5234375000	n/a	PreferredCadence	n/a	278796.0000000000	151
545.0390625000	n/a	PreferredCadence	n/a	279060.0000000000	201
545.1816406250	n/a	PreferredCadence	n/a	279133.0000000000	251
545.7968750000	n/a	PreferredCadence	n/a	279448.0000000000	101
545.8691406250	n/a	PreferredCadence	n/a	279485.0000000000	151
546.4394531250	n/a	PreferredCadence	n/a	279777.0000000000	201
546.5273437500	n/a	PreferredCadence	n/a	279822.0000000000	251
547.1542968750	n/a	PreferredCadence	n/a	280143.0000000000	101
547.2167968750	n/a	PreferredCadence	n/a	280175.0000000000	151
547.7851562500	n/a	PreferredCadence	n/a	280466.0000000000	201
547.9199218750	n/a	PreferredCadence	n/a	280535.0000000000	251
548.5449218750	n/a	PreferredCadence	n/a	280855.0000000000	101
548.5605468750	n/a	PreferredCadence	n/a	280863.0000000000	151
549.2167968750	n/a	PreferredCadence	n/a	281199.0000000000	201
549.2636718750	n/a	PreferredCadence	n/a	281223.0000000000	251
549.9335937500	n/a	PreferredCadence	n/a	281566.0000000000	101
549.9550781250	n/a	PreferredCadence	n/a	281577.0000000000	151
550.5664062500	n/a	PreferredCadence	n/a	281890.0000000000	201
550.6484375000	n/a	PreferredCadence	n/a	281932.0000000000	251
551.2968750000	n/a	PreferredCadence	n/a	282264.0000000000	101
551.3496093750	n/a	PreferredCadence	n/a	282291.0000000000	151
551.9570312500	n/a	PreferredCadence	n/a	282602.0000000000	201
552.0019531250	n/a	PreferredCadence	n/a	282625.0000000000	251
552.6835937500	n/a	PreferredCadence	n/a	282974.0000000000	101
552.7050781250	n/a	PreferredCadence	n/a	282985.0000000000	151
553.3320312500	n/a	PreferredCadence	n/a	283306.0000000000	201
553.4003906250	n/a	PreferredCadence	n/a	283341.0000000000	251
554.0410156250	n/a	PreferredCadence	n/a	283669.0000000000	151
554.0683593750	n/a	PreferredCadence	n/a	283683.0000000000	101
554.7031250000	n/a	PreferredCadence	n/a	284008.0000000000	201
554.7441406250	n/a	PreferredCadence	n/a	284029.0000000000	251
555.3984375000	n/a	DelayTempo	n/a	284364.0000000000	119
555.5312500000	n/a	DelayTempo	n/a	284432.0000000000	999
556.0195312500	n/a	DelayTempo	n/a	284682.0000000000	209
556.3242187500	n/a	DelayTempo	n/a	284838.0000000000	259
556.8574218750	n/a	DelayTempo	n/a	285111.0000000000	109
557.1132812500	n/a	DelayTempo	n/a	285242.0000000000	159
557.5800781250	n/a	DelayTempo	n/a	285481.0000000000	209
557.9492187500	n/a	DelayTempo	n/a	285670.0000000000	259
558.3242187500	n/a	DelayTempo	n/a	285862.0000000000	109
558.7363281250	n/a	DelayTempo	n/a	286073.0000000000	159
559.0839843750	n/a	DelayTempo	n/a	286251.0000000000	209
559.5214843750	n/a	DelayTempo	n/a	286475.0000000000	259
559.9375000000	n/a	DelayTempo	n/a	286688.0000000000	109
560.3125000000	n/a	DelayTempo	n/a	286880.0000000000	159
560.7011718750	n/a	DelayTempo	n/a	287079.0000000000	209
561.1464843750	n/a	DelayTempo	n/a	287307.0000000000	259
561.5527343750	n/a	DelayTempo	n/a	287515.0000000000	109
561.9433593750	n/a	DelayTempo	n/a	287715.0000000000	159
562.3300781250	n/a	DelayTempo	n/a	287913.0000000000	209
562.7363281250	n/a	DelayTempo	n/a	288121.0000000000	259
563.1718750000	n/a	DelayTempo	n/a	288344.0000000000	109
563.5156250000	n/a	DelayTempo	n/a	288520.0000000000	159
563.9394531250	n/a	DelayTempo	n/a	288737.0000000000	209
564.3535156250	n/a	DelayTempo	n/a	288949.0000000000	259
564.7675781250	n/a	DelayTempo	n/a	289161.0000000000	109
565.1484375000	n/a	DelayTempo	n/a	289356.0000000000	159
565.5625000000	n/a	DelayTempo	n/a	289568.0000000000	209
565.9355468750	n/a	DelayTempo	n/a	289759.0000000000	259
566.3925781250	n/a	DelayTempo	n/a	289993.0000000000	109
566.7207031250	n/a	DelayTempo	n/a	290161.0000000000	159
567.1835937500	n/a	DelayTempo	n/a	290398.0000000000	209
567.5136718750	n/a	DelayTempo	n/a	290567.0000000000	259
568.0781250000	n/a	DelayTempo	n/a	290856.0000000000	109
568.3476562500	n/a	DelayTempo	n/a	290994.0000000000	159
568.8554687500	n/a	DelayTempo	n/a	291254.0000000000	209
569.0898437500	n/a	DelayTempo	n/a	291374.0000000000	259
569.6894531250	n/a	DelayTempo	n/a	291681.0000000000	109
569.9296875000	n/a	DelayTempo	n/a	291804.0000000000	159
570.4687500000	n/a	DelayTempo	n/a	292080.0000000000	209
571.3320312500	n/a	UncuedWalking	n/a	292522.0000000000	100
572.1152343750	n/a	UncuedWalking	n/a	292923.0000000000	200
572.8632812500	n/a	UncuedWalking	n/a	293306.0000000000	100
573.5019531250	n/a	UncuedWalking	n/a	293633.0000000000	200
574.2148437500	n/a	UncuedWalking	n/a	293998.0000000000	100
574.8925781250	n/a	UncuedWalking	n/a	294345.0000000000	200
575.6308593750	n/a	UncuedWalking	n/a	294723.0000000000	100
576.2910156250	n/a	UncuedWalking	n/a	295061.0000000000	200
577.0390625000	n/a	UncuedWalking	n/a	295444.0000000000	100
577.6972656250	n/a	UncuedWalking	n/a	295781.0000000000	200
578.4335937500	n/a	UncuedWalking	n/a	296158.0000000000	100
579.0742187500	n/a	UncuedWalking	n/a	296486.0000000000	200
579.8066406250	n/a	UncuedWalking	n/a	296861.0000000000	100
580.4492187500	n/a	UncuedWalking	n/a	297190.0000000000	200
581.1699218750	n/a	UncuedWalking	n/a	297559.0000000000	100
581.7968750000	n/a	UncuedWalking	n/a	297880.0000000000	200
582.5312500000	n/a	UncuedWalking	n/a	298256.0000000000	100
583.1621093750	n/a	UncuedWalking	n/a	298579.0000000000	200
583.8867187500	n/a	UncuedWalking	n/a	298950.0000000000	100
584.5253906250	n/a	UncuedWalking	n/a	299277.0000000000	200
585.2675781250	n/a	UncuedWalking	n/a	299657.0000000000	100
585.9082031250	n/a	UncuedWalking	n/a	299985.0000000000	200
586.6601562500	n/a	PreferredCadence	n/a	300370.0000000000	114
586.8300781250	n/a	PreferredCadence	n/a	300457.0000000000	444
587.2968750000	n/a	PreferredCadence	n/a	300696.0000000000	201
587.4785156250	n/a	PreferredCadence	n/a	300789.0000000000	251
588.0917968750	n/a	PreferredCadence	n/a	301103.0000000000	101
588.2187500000	n/a	PreferredCadence	n/a	301168.0000000000	151
588.7656250000	n/a	PreferredCadence	n/a	301448.0000000000	201
588.8769531250	n/a	PreferredCadence	n/a	301505.0000000000	251
589.5292968750	n/a	PreferredCadence	n/a	301839.0000000000	101
589.5703125000	n/a	PreferredCadence	n/a	301860.0000000000	151
590.1894531250	n/a	PreferredCadence	n/a	302177.0000000000	201
590.2246093750	n/a	PreferredCadence	n/a	302195.0000000000	251
590.9101562500	n/a	PreferredCadence	n/a	302546.0000000000	101
590.9140625000	n/a	PreferredCadence	n/a	302548.0000000000	151
591.5429687500	n/a	PreferredCadence	n/a	302870.0000000000	201
591.6093750000	n/a	PreferredCadence	n/a	302904.0000000000	251
592.2500000000	n/a	PreferredCadence	n/a	303232.0000000000	101
592.2617187500	n/a	PreferredCadence	n/a	303238.0000000000	151
592.8476562500	n/a	PreferredCadence	n/a	303538.0000000000	201
592.9589843750	n/a	PreferredCadence	n/a	303595.0000000000	251
593.5839843750	n/a	PreferredCadence	n/a	303915.0000000000	101
593.6582031250	n/a	PreferredCadence	n/a	303953.0000000000	151
594.2421875000	n/a	PreferredCadence	n/a	304252.0000000000	201
594.3535156250	n/a	PreferredCadence	n/a	304309.0000000000	251
594.9824218750	n/a	PreferredCadence	n/a	304631.0000000000	101
595.0019531250	n/a	PreferredCadence	n/a	304641.0000000000	151
595.6171875000	n/a	PreferredCadence	n/a	304956.0000000000	201
595.7011718750	n/a	PreferredCadence	n/a	304999.0000000000	251
596.3417968750	n/a	PreferredCadence	n/a	305327.0000000000	101
596.3515625000	n/a	PreferredCadence	n/a	305332.0000000000	151
596.9511718750	n/a	PreferredCadence	n/a	305639.0000000000	201
597.0429687500	n/a	PreferredCadence	n/a	305686.0000000000	251
597.6660156250	n/a	PreferredCadence	n/a	306005.0000000000	101
597.7421875000	n/a	PreferredCadence	n/a	306044.0000000000	151
598.2968750000	n/a	PreferredCadence	n/a	306328.0000000000	201
598.3984375000	n/a	PreferredCadence	n/a	306380.0000000000	251
598.9941406250	n/a	AdvanceTempo	n/a	306685.0000000000	333
599.0195312500	n/a	AdvanceTempo	n/a	306698.0000000000	113
599.5507812500	n/a	AdvanceTempo	n/a	306970.0000000000	253
599.6210937500	n/a	AdvanceTempo	n/a	307006.0000000000	203
600.1132812500	n/a	AdvanceTempo	n/a	307258.0000000000	153
600.2695312500	n/a	AdvanceTempo	n/a	307338.0000000000	103
600.7187500000	n/a	AdvanceTempo	n/a	307568.0000000000	253
600.7304687500	n/a	AdvanceTempo	n/a	307574.0000000000	203
601.2226562500	n/a	AdvanceTempo	n/a	307826.0000000000	153
601.2363281250	n/a	AdvanceTempo	n/a	307833.0000000000	103
601.7578125000	n/a	AdvanceTempo	n/a	308100.0000000000	203
601.8281250000	n/a	AdvanceTempo	n/a	308136.0000000000	253
602.3515625000	n/a	AdvanceTempo	n/a	308404.0000000000	103
602.3886718750	n/a	AdvanceTempo	n/a	308423.0000000000	153
602.9277343750	n/a	AdvanceTempo	n/a	308699.0000000000	203
602.9941406250	n/a	AdvanceTempo	n/a	308733.0000000000	253
603.5000000000	n/a	AdvanceTempo	n/a	308992.0000000000	153
603.5566406250	n/a	AdvanceTempo	n/a	309021.0000000000	103
604.0800781250	n/a	AdvanceTempo	n/a	309289.0000000000	203
604.1093750000	n/a	AdvanceTempo	n/a	309304.0000000000	253
604.6601562500	n/a	AdvanceTempo	n/a	309586.0000000000	153
604.6679687500	n/a	AdvanceTempo	n/a	309590.0000000000	103
605.1953125000	n/a	AdvanceTempo	n/a	309860.0000000000	203
605.2167968750	n/a	AdvanceTempo	n/a	309871.0000000000	253
605.7753906250	n/a	AdvanceTempo	n/a	310157.0000000000	153
605.7890625000	n/a	AdvanceTempo	n/a	310164.0000000000	103
606.3261718750	n/a	AdvanceTempo	n/a	310439.0000000000	203
606.3847656250	n/a	AdvanceTempo	n/a	310469.0000000000	253
606.8886718750	n/a	AdvanceTempo	n/a	310727.0000000000	153
606.9511718750	n/a	AdvanceTempo	n/a	310759.0000000000	103
607.4843750000	n/a	AdvanceTempo	n/a	311032.0000000000	203
607.4960937500	n/a	AdvanceTempo	n/a	311038.0000000000	253
608.0527343750	n/a	AdvanceTempo	n/a	311323.0000000000	153
608.0644531250	n/a	AdvanceTempo	n/a	311329.0000000000	103
608.6015625000	n/a	AdvanceTempo	n/a	311604.0000000000	203
608.6054687500	n/a	AdvanceTempo	n/a	311606.0000000000	253
609.1679687500	n/a	AdvanceTempo	n/a	311894.0000000000	153
609.1875000000	n/a	AdvanceTempo	n/a	311904.0000000000	103
609.7128906250	n/a	UncuedWalking	n/a	312173.0000000000	200
610.2910156250	n/a	UncuedWalking	n/a	312469.0000000000	100
610.8554687500	n/a	UncuedWalking	n/a	312758.0000000000	200
611.6054687500	n/a	UncuedWalking	n/a	313142.0000000000	100
612.2421875000	n/a	UncuedWalking	n/a	313468.0000000000	200
612.9687500000	n/a	UncuedWalking	n/a	313840.0000000000	100
613.5859375000	n/a	UncuedWalking	n/a	314156.0000000000	200
614.3125000000	n/a	UncuedWalking	n/a	314528.0000000000	100
614.9589843750	n/a	UncuedWalking	n/a	314859.0000000000	200
615.6953125000	n/a	UncuedWalking	n/a	315236.0000000000	100
616.3554687500	n/a	UncuedWalking	n/a	315574.0000000000	200
617.0722656250	n/a	UncuedWalking	n/a	315941.0000000000	100
617.7148437500	n/a	UncuedWalking	n/a	316270.0000000000	200
618.4453125000	n/a	UncuedWalking	n/a	316644.0000000000	100
619.1152343750	n/a	UncuedWalking	n/a	316987.0000000000	200
619.8398437500	n/a	UncuedWalking	n/a	317358.0000000000	100
620.4609375000	n/a	UncuedWalking	n/a	317676.0000000000	200
621.1835937500	n/a	UncuedWalking	n/a	318046.0000000000	100
621.8359375000	n/a	UncuedWalking	n/a	318380.0000000000	200
622.5546875000	n/a	UncuedWalking	n/a	318748.0000000000	100
623.1542968750	n/a	UncuedWalking	n/a	319055.0000000000	200
623.8730468750	n/a	UncuedWalking	n/a	319423.0000000000	100
624.5039062500	n/a	UncuedWalking	n/a	319746.0000000000	200
625.2285156250	n/a	UncuedWalking	n/a	320117.0000000000	100
625.8652343750	n/a	UncuedWalking	n/a	320443.0000000000	200
626.5820312500	n/a	PreferredCadence	n/a	320810.0000000000	114
626.7675781250	n/a	PreferredCadence	n/a	320905.0000000000	444
627.2070312500	n/a	PreferredCadence	n/a	321130.0000000000	201
627.4589843750	n/a	PreferredCadence	n/a	321259.0000000000	251
627.9511718750	n/a	PreferredCadence	n/a	321511.0000000000	101
628.1132812500	n/a	PreferredCadence	n/a	321594.0000000000	151
628.6464843750	n/a	PreferredCadence	n/a	321867.0000000000	201
628.8085937500	n/a	PreferredCadence	n/a	321950.0000000000	251
629.4082031250	n/a	PreferredCadence	n/a	322257.0000000000	101
629.4609375000	n/a	PreferredCadence	n/a	322284.0000000000	151
630.0781250000	n/a	PreferredCadence	n/a	322600.0000000000	201
630.1523437500	n/a	PreferredCadence	n/a	322638.0000000000	251
630.8066406250	n/a	PreferredCadence	n/a	322973.0000000000	101
630.8066406250	n/a	PreferredCadence	n/a	322973.0000000000	151
631.4335937500	n/a	PreferredCadence	n/a	323294.0000000000	201
631.5000000000	n/a	PreferredCadence	n/a	323328.0000000000	251
632.1367187500	n/a	PreferredCadence	n/a	323654.0000000000	101
632.1503906250	n/a	PreferredCadence	n/a	323661.0000000000	151
632.7539062500	n/a	PreferredCadence	n/a	323970.0000000000	201
632.8496093750	n/a	PreferredCadence	n/a	324019.0000000000	251
633.4531250000	n/a	PreferredCadence	n/a	324328.0000000000	101
633.5000000000	n/a	PreferredCadence	n/a	324352.0000000000	151
634.0820312500	n/a	PreferredCadence	n/a	324650.0000000000	201
634.1523437500	n/a	PreferredCadence	n/a	324686.0000000000	251
634.7910156250	n/a	PreferredCadence	n/a	325013.0000000000	101
634.8437500000	n/a	PreferredCadence	n/a	325040.0000000000	151
635.4296875000	n/a	PreferredCadence	n/a	325340.0000000000	201
635.5429687500	n/a	PreferredCadence	n/a	325398.0000000000	251
636.0976562500	n/a	AdvanceTempo	n/a	325682.0000000000	333
636.1640625000	n/a	AdvanceTempo	n/a	325716.0000000000	113
636.6503906250	n/a	AdvanceTempo	n/a	325965.0000000000	253
636.7421875000	n/a	AdvanceTempo	n/a	326012.0000000000	203
637.1718750000	n/a	AdvanceTempo	n/a	326232.0000000000	153
637.3164062500	n/a	AdvanceTempo	n/a	326306.0000000000	103
637.7207031250	n/a	AdvanceTempo	n/a	326513.0000000000	253
637.7636718750	n/a	AdvanceTempo	n/a	326535.0000000000	203
638.2597656250	n/a	AdvanceTempo	n/a	326789.0000000000	103
638.2890625000	n/a	AdvanceTempo	n/a	326804.0000000000	153
638.8046875000	n/a	AdvanceTempo	n/a	327068.0000000000	203
638.8886718750	n/a	AdvanceTempo	n/a	327111.0000000000	253
639.3964843750	n/a	AdvanceTempo	n/a	327371.0000000000	153
639.4160156250	n/a	AdvanceTempo	n/a	327381.0000000000	103
639.9589843750	n/a	AdvanceTempo	n/a	327659.0000000000	253
639.9863281250	n/a	AdvanceTempo	n/a	327673.0000000000	203
640.5585937500	n/a	AdvanceTempo	n/a	327966.0000000000	153
640.5917968750	n/a	AdvanceTempo	n/a	327983.0000000000	103
641.1113281250	n/a	AdvanceTempo	n/a	328249.0000000000	253
641.1328125000	n/a	AdvanceTempo	n/a	328260.0000000000	203
641.6269531250	n/a	AdvanceTempo	n/a	328513.0000000000	153
641.7539062500	n/a	AdvanceTempo	n/a	328578.0000000000	103
642.2343750000	n/a	AdvanceTempo	n/a	328824.0000000000	253
642.2421875000	n/a	AdvanceTempo	n/a	328828.0000000000	203
642.7910156250	n/a	AdvanceTempo	n/a	329109.0000000000	153
642.8144531250	n/a	AdvanceTempo	n/a	329121.0000000000	103
643.3515625000	n/a	AdvanceTempo	n/a	329396.0000000000	253
643.3574218750	n/a	AdvanceTempo	n/a	329399.0000000000	203
643.9023437500	n/a	AdvanceTempo	n/a	329678.0000000000	153
643.9375000000	n/a	AdvanceTempo	n/a	329696.0000000000	103
644.4531250000	n/a	AdvanceTempo	n/a	329960.0000000000	203
644.4550781250	n/a	AdvanceTempo	n/a	329961.0000000000	253
645.0117187500	n/a	AdvanceTempo	n/a	330246.0000000000	153
645.0664062500	n/a	AdvanceTempo	n/a	330274.0000000000	103
645.5761718750	n/a	AdvanceTempo	n/a	330535.0000000000	253
645.5859375000	n/a	AdvanceTempo	n/a	330540.0000000000	203
646.1328125000	n/a	AdvanceTempo	n/a	330820.0000000000	153
646.1816406250	n/a	AdvanceTempo	n/a	330845.0000000000	103
646.6894531250	n/a	UncuedWalking	n/a	331105.0000000000	200
647.2128906250	n/a	UncuedWalking	n/a	331373.0000000000	100
647.7890625000	n/a	UncuedWalking	n/a	331668.0000000000	200
648.5449218750	n/a	UncuedWalking	n/a	332055.0000000000	100
649.2460937500	n/a	UncuedWalking	n/a	332414.0000000000	200
649.9960937500	n/a	UncuedWalking	n/a	332798.0000000000	100
650.6894531250	n/a	UncuedWalking	n/a	333153.0000000000	200
651.4531250000	n/a	UncuedWalking	n/a	333544.0000000000	100
652.0957031250	n/a	UncuedWalking	n/a	333873.0000000000	200
652.8417968750	n/a	UncuedWalking	n/a	334255.0000000000	100
653.4941406250	n/a	UncuedWalking	n/a	334589.0000000000	200
654.2382812500	n/a	UncuedWalking	n/a	334970.0000000000	100
654.8652343750	n/a	UncuedWalking	n/a	335291.0000000000	200
655.5859375000	n/a	UncuedWalking	n/a	335660.0000000000	100
656.2226562500	n/a	UncuedWalking	n/a	335986.0000000000	200
656.9433593750	n/a	UncuedWalking	n/a	336355.0000000000	100
657.5839843750	n/a	UncuedWalking	n/a	336683.0000000000	200
658.2871093750	n/a	UncuedWalking	n/a	337043.0000000000	100
658.9296875000	n/a	UncuedWalking	n/a	337372.0000000000	200
659.6542968750	n/a	UncuedWalking	n/a	337743.0000000000	100
660.2812500000	n/a	UncuedWalking	n/a	338064.0000000000	200
661.0039062500	n/a	UncuedWalking	n/a	338434.0000000000	100
661.6464843750	n/a	UncuedWalking	n/a	338763.0000000000	200
662.3457031250	n/a	PreferredCadence	n/a	339121.0000000000	114
662.5664062500	n/a	PreferredCadence	n/a	339234.0000000000	444
662.9648437500	n/a	PreferredCadence	n/a	339438.0000000000	201
663.2148437500	n/a	PreferredCadence	n/a	339566.0000000000	251
663.7363281250	n/a	PreferredCadence	n/a	339833.0000000000	101
663.9160156250	n/a	PreferredCadence	n/a	339925.0000000000	151
664.3906250000	n/a	PreferredCadence	n/a	340168.0000000000	201
664.5605468750	n/a	PreferredCadence	n/a	340255.0000000000	251
665.1250000000	n/a	PreferredCadence	n/a	340544.0000000000	101
665.2597656250	n/a	PreferredCadence	n/a	340613.0000000000	151
665.7910156250	n/a	PreferredCadence	n/a	340885.0000000000	201
665.9648437500	n/a	PreferredCadence	n/a	340974.0000000000	251
666.5410156250	n/a	PreferredCadence	n/a	341269.0000000000	101
666.6113281250	n/a	PreferredCadence	n/a	341305.0000000000	151
667.1914062500	n/a	PreferredCadence	n/a	341602.0000000000	201
667.3085937500	n/a	PreferredCadence	n/a	341662.0000000000	251
667.9140625000	n/a	PreferredCadence	n/a	341972.0000000000	101
667.9550781250	n/a	PreferredCadence	n/a	341993.0000000000	151
668.5449218750	n/a	PreferredCadence	n/a	342295.0000000000	201
668.6582031250	n/a	PreferredCadence	n/a	342353.0000000000	251
669.2558593750	n/a	PreferredCadence	n/a	342659.0000000000	101
669.3515625000	n/a	PreferredCadence	n/a	342708.0000000000	151
670.0019531250	n/a	PreferredCadence	n/a	343041.0000000000	251
670.6953125000	n/a	PreferredCadence	n/a	343396.0000000000	151
