onset	duration	trial_type	response_time	sample	value
502.4218750000	n/a	PreferredCadence	n/a	257240.0000000000	251
502.4375000000	n/a	PreferredCadence	n/a	257248.0000000000	201
503.0722656250	n/a	PreferredCadence	n/a	257573.0000000000	151
503.1074218750	n/a	PreferredCadence	n/a	257591.0000000000	101
503.7207031250	n/a	PreferredCadence	n/a	257905.0000000000	251
503.7578125000	n/a	PreferredCadence	n/a	257924.0000000000	201
504.4218750000	n/a	PreferredCadence	n/a	258264.0000000000	101
504.4218750000	n/a	PreferredCadence	n/a	258264.0000000000	151
505.0683593750	n/a	PreferredCadence	n/a	258595.0000000000	251
505.0839843750	n/a	PreferredCadence	n/a	258603.0000000000	201
505.7167968750	n/a	PreferredCadence	n/a	258927.0000000000	151
505.7519531250	n/a	PreferredCadence	n/a	258945.0000000000	101
506.4121093750	n/a	PreferredCadence	n/a	259283.0000000000	201
506.4140625000	n/a	PreferredCadence	n/a	259284.0000000000	251
507.0664062500	n/a	PreferredCadence	n/a	259618.0000000000	151
507.0703125000	n/a	PreferredCadence	n/a	259620.0000000000	101
507.7109375000	n/a	PreferredCadence	n/a	259948.0000000000	251
507.7402343750	n/a	PreferredCadence	n/a	259963.0000000000	201
508.3691406250	n/a	PreferredCadence	n/a	260285.0000000000	151
508.4003906250	n/a	PreferredCadence	n/a	260301.0000000000	101
509.0136718750	n/a	PreferredCadence	n/a	260615.0000000000	251
509.0507812500	n/a	PreferredCadence	n/a	260634.0000000000	201
509.6640625000	n/a	PreferredCadence	n/a	260948.0000000000	151
509.7011718750	n/a	PreferredCadence	n/a	260967.0000000000	101
510.3125000000	n/a	PreferredCadence	n/a	261280.0000000000	251
510.3613281250	n/a	PreferredCadence	n/a	261305.0000000000	201
511.0136718750	n/a	PreferredCadence	n/a	261639.0000000000	151
511.0175781250	n/a	PreferredCadence	n/a	261641.0000000000	101
511.6582031250	n/a	PreferredCadence	n/a	261969.0000000000	251
511.6718750000	n/a	PreferredCadence	n/a	261976.0000000000	201
512.3125000000	n/a	PreferredCadence	n/a	262304.0000000000	151
512.3203125000	n/a	PreferredCadence	n/a	262308.0000000000	101
512.9160156250	n/a	PreferredCadence	n/a	262613.0000000000	251
512.9824218750	n/a	PreferredCadence	n/a	262647.0000000000	201
513.6113281250	n/a	PreferredCadence	n/a	262969.0000000000	151
513.6386718750	n/a	PreferredCadence	n/a	262983.0000000000	101
514.2656250000	n/a	PreferredCadence	n/a	263304.0000000000	251
514.2929687500	n/a	PreferredCadence	n/a	263318.0000000000	201
514.9121093750	n/a	PreferredCadence	n/a	263635.0000000000	151
514.9414062500	n/a	PreferredCadence	n/a	263650.0000000000	101
515.5664062500	n/a	PreferredCadence	n/a	263970.0000000000	251
515.5820312500	n/a	PreferredCadence	n/a	263978.0000000000	201
516.1132812500	n/a	AdvanceTempo	n/a	264250.0000000000	333
516.2285156250	n/a	AdvanceTempo	n/a	264309.0000000000	113
516.6777343750	n/a	AdvanceTempo	n/a	264539.0000000000	253
516.8339843750	n/a	AdvanceTempo	n/a	264619.0000000000	203
517.2382812500	n/a	AdvanceTempo	n/a	264826.0000000000	153
517.3730468750	n/a	AdvanceTempo	n/a	264895.0000000000	103
517.7968750000	n/a	AdvanceTempo	n/a	265112.0000000000	253
517.8984375000	n/a	AdvanceTempo	n/a	265164.0000000000	203
518.3027343750	n/a	AdvanceTempo	n/a	265371.0000000000	153
518.4199218750	n/a	AdvanceTempo	n/a	265431.0000000000	103
518.8535156250	n/a	AdvanceTempo	n/a	265653.0000000000	253
518.9628906250	n/a	AdvanceTempo	n/a	265709.0000000000	203
519.4179687500	n/a	AdvanceTempo	n/a	265942.0000000000	153
519.5195312500	n/a	AdvanceTempo	n/a	265994.0000000000	103
519.9296875000	n/a	AdvanceTempo	n/a	266204.0000000000	253
520.0468750000	n/a	AdvanceTempo	n/a	266264.0000000000	203
520.4863281250	n/a	AdvanceTempo	n/a	266489.0000000000	153
520.5742187500	n/a	AdvanceTempo	n/a	266534.0000000000	103
521.0410156250	n/a	AdvanceTempo	n/a	266773.0000000000	253
521.1191406250	n/a	AdvanceTempo	n/a	266813.0000000000	203
521.6054687500	n/a	AdvanceTempo	n/a	267062.0000000000	153
521.6542968750	n/a	AdvanceTempo	n/a	267087.0000000000	103
522.1582031250	n/a	AdvanceTempo	n/a	267345.0000000000	253
522.2070312500	n/a	AdvanceTempo	n/a	267370.0000000000	203
522.7109375000	n/a	AdvanceTempo	n/a	267628.0000000000	153
522.7597656250	n/a	AdvanceTempo	n/a	267653.0000000000	103
523.2265625000	n/a	AdvanceTempo	n/a	267892.0000000000	253
523.3242187500	n/a	AdvanceTempo	n/a	267942.0000000000	203
523.7851562500	n/a	AdvanceTempo	n/a	268178.0000000000	153
523.8750000000	n/a	AdvanceTempo	n/a	268224.0000000000	103
524.2929687500	n/a	AdvanceTempo	n/a	268438.0000000000	253
524.4453125000	n/a	AdvanceTempo	n/a	268516.0000000000	203
524.8984375000	n/a	AdvanceTempo	n/a	268748.0000000000	153
525.0117187500	n/a	AdvanceTempo	n/a	268806.0000000000	103
525.4140625000	n/a	AdvanceTempo	n/a	269012.0000000000	253
525.5664062500	n/a	AdvanceTempo	n/a	269090.0000000000	203
525.9648437500	n/a	AdvanceTempo	n/a	269294.0000000000	153
526.1054687500	n/a	AdvanceTempo	n/a	269366.0000000000	103
526.5214843750	n/a	AdvanceTempo	n/a	269579.0000000000	253
526.6562500000	n/a	AdvanceTempo	n/a	269648.0000000000	203
527.0800781250	n/a	AdvanceTempo	n/a	269865.0000000000	153
527.1972656250	n/a	AdvanceTempo	n/a	269925.0000000000	103
527.5917968750	n/a	AdvanceTempo	n/a	270127.0000000000	253
527.7539062500	n/a	AdvanceTempo	n/a	270210.0000000000	203
528.1953125000	n/a	AdvanceTempo	n/a	270436.0000000000	153
528.3027343750	n/a	AdvanceTempo	n/a	270491.0000000000	103
528.7070312500	n/a	AdvanceTempo	n/a	270698.0000000000	253
528.8613281250	n/a	AdvanceTempo	n/a	270777.0000000000	203
529.2656250000	n/a	AdvanceTempo	n/a	270984.0000000000	153
529.4335937500	n/a	AdvanceTempo	n/a	271070.0000000000	103
529.8203125000	n/a	AdvanceTempo	n/a	271268.0000000000	253
530.0078125000	n/a	AdvanceTempo	n/a	271364.0000000000	203
530.3750000000	n/a	AdvanceTempo	n/a	271552.0000000000	153
530.5585937500	n/a	AdvanceTempo	n/a	271646.0000000000	103
530.9296875000	n/a	AdvanceTempo	n/a	271836.0000000000	253
531.1347656250	n/a	AdvanceTempo	n/a	271941.0000000000	203
531.4433593750	n/a	AdvanceTempo	n/a	272099.0000000000	153
531.7031250000	n/a	AdvanceTempo	n/a	272232.0000000000	103
532.0058593750	n/a	AdvanceTempo	n/a	272387.0000000000	253
532.2148437500	n/a	AdvanceTempo	n/a	272494.0000000000	203
532.5605468750	n/a	AdvanceTempo	n/a	272671.0000000000	153
532.7226562500	n/a	AdvanceTempo	n/a	272754.0000000000	103
533.1171875000	n/a	AdvanceTempo	n/a	272956.0000000000	253
533.2734375000	n/a	AdvanceTempo	n/a	273036.0000000000	203
533.6289062500	n/a	AdvanceTempo	n/a	273218.0000000000	153
533.8066406250	n/a	AdvanceTempo	n/a	273309.0000000000	103
534.1816406250	n/a	AdvanceTempo	n/a	273501.0000000000	253
534.3671875000	n/a	AdvanceTempo	n/a	273596.0000000000	203
534.7382812500	n/a	AdvanceTempo	n/a	273786.0000000000	153
534.9101562500	n/a	AdvanceTempo	n/a	273874.0000000000	103
535.2988281250	n/a	AdvanceTempo	n/a	274073.0000000000	253
535.4296875000	n/a	AdvanceTempo	n/a	274140.0000000000	203
535.8593750000	n/a	AdvanceTempo	n/a	274360.0000000000	153
535.9453125000	n/a	AdvanceTempo	n/a	274404.0000000000	103
536.3671875000	n/a	AdvanceTempo	n/a	274620.0000000000	253
536.4609375000	n/a	AdvanceTempo	n/a	274668.0000000000	203
536.9277343750	n/a	AdvanceTempo	n/a	274907.0000000000	153
536.9902343750	n/a	AdvanceTempo	n/a	274939.0000000000	103
537.4843750000	n/a	AdvanceTempo	n/a	275192.0000000000	253
537.5136718750	n/a	AdvanceTempo	n/a	275207.0000000000	203
537.9941406250	n/a	AdvanceTempo	n/a	275453.0000000000	153
538.0585937500	n/a	AdvanceTempo	n/a	275486.0000000000	103
538.5468750000	n/a	AdvanceTempo	n/a	275736.0000000000	253
538.5996093750	n/a	AdvanceTempo	n/a	275763.0000000000	203
539.1054687500	n/a	AdvanceTempo	n/a	276022.0000000000	153
539.1484375000	n/a	AdvanceTempo	n/a	276044.0000000000	103
539.6679687500	n/a	AdvanceTempo	n/a	276310.0000000000	253
539.6816406250	n/a	AdvanceTempo	n/a	276317.0000000000	203
540.2226562500	n/a	AdvanceTempo	n/a	276594.0000000000	103
540.2226562500	n/a	AdvanceTempo	n/a	276594.0000000000	153
540.7304687500	n/a	AdvanceTempo	n/a	276854.0000000000	253
540.7812500000	n/a	AdvanceTempo	n/a	276880.0000000000	203
541.2929687500	n/a	AdvanceTempo	n/a	277142.0000000000	153
541.3105468750	n/a	AdvanceTempo	n/a	277151.0000000000	103
541.8359375000	n/a	AdvanceTempo	n/a	277420.0000000000	203
541.8476562500	n/a	AdvanceTempo	n/a	277426.0000000000	253
542.3808593750	n/a	AdvanceTempo	n/a	277699.0000000000	103
542.4042968750	n/a	AdvanceTempo	n/a	277711.0000000000	153
542.9160156250	n/a	AdvanceTempo	n/a	277973.0000000000	253
542.9433593750	n/a	AdvanceTempo	n/a	277987.0000000000	203
543.4687500000	n/a	AdvanceTempo	n/a	278256.0000000000	153
543.4921875000	n/a	AdvanceTempo	n/a	278268.0000000000	103
544.0332031250	n/a	AdvanceTempo	n/a	278545.0000000000	253
544.0527343750	n/a	AdvanceTempo	n/a	278555.0000000000	203
544.5898437500	n/a	AdvanceTempo	n/a	278830.0000000000	153
544.6113281250	n/a	AdvanceTempo	n/a	278841.0000000000	103
545.1015625000	n/a	AdvanceTempo	n/a	279092.0000000000	253
545.1679687500	n/a	AdvanceTempo	n/a	279126.0000000000	203
545.6562500000	n/a	AdvanceTempo	n/a	279376.0000000000	153
545.7226562500	n/a	AdvanceTempo	n/a	279410.0000000000	103
546.2070312500	n/a	AdvanceTempo	n/a	279658.0000000000	253
546.2832031250	n/a	AdvanceTempo	n/a	279697.0000000000	203
546.7675781250	n/a	AdvanceTempo	n/a	279945.0000000000	153
546.8320312500	n/a	AdvanceTempo	n/a	279978.0000000000	103
547.2812500000	n/a	AdvanceTempo	n/a	280208.0000000000	253
547.3925781250	n/a	AdvanceTempo	n/a	280265.0000000000	203
547.8867187500	n/a	AdvanceTempo	n/a	280518.0000000000	153
547.9453125000	n/a	AdvanceTempo	n/a	280548.0000000000	103
548.3925781250	n/a	AdvanceTempo	n/a	280777.0000000000	253
548.4824218750	n/a	AdvanceTempo	n/a	280823.0000000000	203
548.9550781250	n/a	AdvanceTempo	n/a	281065.0000000000	153
549.0390625000	n/a	AdvanceTempo	n/a	281108.0000000000	103
549.4648437500	n/a	AdvanceTempo	n/a	281326.0000000000	253
549.5781250000	n/a	AdvanceTempo	n/a	281384.0000000000	203
550.0644531250	n/a	AdvanceTempo	n/a	281633.0000000000	153
550.1230468750	n/a	AdvanceTempo	n/a	281663.0000000000	103
550.5722656250	n/a	AdvanceTempo	n/a	281893.0000000000	253
550.6601562500	n/a	AdvanceTempo	n/a	281938.0000000000	203
551.1328125000	n/a	AdvanceTempo	n/a	282180.0000000000	153
551.2089843750	n/a	AdvanceTempo	n/a	282219.0000000000	103
551.6933593750	n/a	AdvanceTempo	n/a	282467.0000000000	253
551.7441406250	n/a	AdvanceTempo	n/a	282493.0000000000	203
552.2031250000	n/a	AdvanceTempo	n/a	282728.0000000000	153
552.3066406250	n/a	AdvanceTempo	n/a	282781.0000000000	103
552.7656250000	n/a	AdvanceTempo	n/a	283016.0000000000	253
552.8300781250	n/a	AdvanceTempo	n/a	283049.0000000000	203
553.3632812500	n/a	AdvanceTempo	n/a	283322.0000000000	153
553.4062500000	n/a	AdvanceTempo	n/a	283344.0000000000	103
553.9628906250	n/a	UncuedWalking	n/a	283629.0000000000	200
554.5214843750	n/a	UncuedWalking	n/a	283915.0000000000	100
555.1015625000	n/a	UncuedWalking	n/a	284212.0000000000	200
555.7617187500	n/a	UncuedWalking	n/a	284550.0000000000	100
556.4726562500	n/a	UncuedWalking	n/a	284914.0000000000	200
557.1640625000	n/a	UncuedWalking	n/a	285268.0000000000	100
557.8691406250	n/a	UncuedWalking	n/a	285629.0000000000	200
558.5625000000	n/a	UncuedWalking	n/a	285984.0000000000	100
559.2636718750	n/a	UncuedWalking	n/a	286343.0000000000	200
559.9785156250	n/a	UncuedWalking	n/a	286709.0000000000	100
560.6894531250	n/a	UncuedWalking	n/a	287073.0000000000	200
561.3789062500	n/a	UncuedWalking	n/a	287426.0000000000	100
562.0722656250	n/a	UncuedWalking	n/a	287781.0000000000	200
562.7714843750	n/a	UncuedWalking	n/a	288139.0000000000	100
563.4570312500	n/a	UncuedWalking	n/a	288490.0000000000	200
564.1464843750	n/a	UncuedWalking	n/a	288843.0000000000	100
564.8359375000	n/a	UncuedWalking	n/a	289196.0000000000	200
565.5156250000	n/a	UncuedWalking	n/a	289544.0000000000	100
566.2089843750	n/a	UncuedWalking	n/a	289899.0000000000	200
566.9023437500	n/a	UncuedWalking	n/a	290254.0000000000	100
567.6035156250	n/a	UncuedWalking	n/a	290613.0000000000	200
568.2851562500	n/a	UncuedWalking	n/a	290962.0000000000	100
568.9746093750	n/a	UncuedWalking	n/a	291315.0000000000	200
569.6542968750	n/a	PreferredCadence	n/a	291663.0000000000	114
569.8964843750	n/a	PreferredCadence	n/a	291787.0000000000	444
570.3515625000	n/a	PreferredCadence	n/a	292020.0000000000	201
570.5937500000	n/a	PreferredCadence	n/a	292144.0000000000	251
571.0371093750	n/a	PreferredCadence	n/a	292371.0000000000	101
571.2890625000	n/a	PreferredCadence	n/a	292500.0000000000	151
571.7636718750	n/a	PreferredCadence	n/a	292743.0000000000	201
571.9375000000	n/a	PreferredCadence	n/a	292832.0000000000	251
572.4609375000	n/a	PreferredCadence	n/a	293100.0000000000	101
572.6816406250	n/a	PreferredCadence	n/a	293213.0000000000	151
573.1562500000	n/a	PreferredCadence	n/a	293456.0000000000	201
573.3359375000	n/a	PreferredCadence	n/a	293548.0000000000	251
573.8496093750	n/a	PreferredCadence	n/a	293811.0000000000	101
574.0332031250	n/a	PreferredCadence	n/a	293905.0000000000	151
574.5507812500	n/a	PreferredCadence	n/a	294170.0000000000	201
574.7265625000	n/a	PreferredCadence	n/a	294260.0000000000	251
575.2402343750	n/a	PreferredCadence	n/a	294523.0000000000	101
575.4160156250	n/a	PreferredCadence	n/a	294613.0000000000	151
575.9394531250	n/a	PreferredCadence	n/a	294881.0000000000	201
576.1191406250	n/a	PreferredCadence	n/a	294973.0000000000	251
576.6289062500	n/a	PreferredCadence	n/a	295234.0000000000	101
576.8125000000	n/a	PreferredCadence	n/a	295328.0000000000	151
577.3203125000	n/a	PreferredCadence	n/a	295588.0000000000	201
577.4648437500	n/a	PreferredCadence	n/a	295662.0000000000	251
578.0097656250	n/a	PreferredCadence	n/a	295941.0000000000	101
578.1640625000	n/a	PreferredCadence	n/a	296020.0000000000	151
578.7011718750	n/a	PreferredCadence	n/a	296295.0000000000	201
578.8535156250	n/a	PreferredCadence	n/a	296373.0000000000	251
579.4003906250	n/a	PreferredCadence	n/a	296653.0000000000	101
579.5546875000	n/a	PreferredCadence	n/a	296732.0000000000	151
580.0996093750	n/a	PreferredCadence	n/a	297011.0000000000	201
580.2441406250	n/a	PreferredCadence	n/a	297085.0000000000	251
580.7968750000	n/a	PreferredCadence	n/a	297368.0000000000	101
580.9433593750	n/a	PreferredCadence	n/a	297443.0000000000	151
581.4941406250	n/a	PreferredCadence	n/a	297725.0000000000	201
581.5976562500	n/a	PreferredCadence	n/a	297778.0000000000	251
582.1835937500	n/a	PreferredCadence	n/a	298078.0000000000	101
582.2968750000	n/a	PreferredCadence	n/a	298136.0000000000	151
582.8750000000	n/a	PreferredCadence	n/a	298432.0000000000	201
582.9882812500	n/a	PreferredCadence	n/a	298490.0000000000	251
583.5683593750	n/a	PreferredCadence	n/a	298787.0000000000	101
583.7363281250	n/a	PreferredCadence	n/a	298873.0000000000	151
584.2714843750	n/a	PreferredCadence	n/a	299147.0000000000	201
584.3808593750	n/a	PreferredCadence	n/a	299203.0000000000	251
584.9648437500	n/a	PreferredCadence	n/a	299502.0000000000	101
585.0820312500	n/a	PreferredCadence	n/a	299562.0000000000	151
585.6699218750	n/a	PreferredCadence	n/a	299863.0000000000	201
585.7773437500	n/a	PreferredCadence	n/a	299918.0000000000	251
586.3593750000	n/a	PreferredCadence	n/a	300216.0000000000	101
586.4687500000	n/a	PreferredCadence	n/a	300272.0000000000	151
587.0625000000	n/a	PreferredCadence	n/a	300576.0000000000	201
587.1269531250	n/a	PreferredCadence	n/a	300609.0000000000	251
587.7617187500	n/a	PreferredCadence	n/a	300934.0000000000	101
587.8164062500	n/a	PreferredCadence	n/a	300962.0000000000	151
588.4726562500	n/a	PreferredCadence	n/a	301298.0000000000	201
588.5175781250	n/a	PreferredCadence	n/a	301321.0000000000	251
589.1660156250	n/a	PreferredCadence	n/a	301653.0000000000	101
589.2128906250	n/a	PreferredCadence	n/a	301677.0000000000	151
589.8593750000	n/a	PreferredCadence	n/a	302008.0000000000	201
589.8671875000	n/a	PreferredCadence	n/a	302012.0000000000	251
590.5410156250	n/a	PreferredCadence	n/a	302357.0000000000	101
590.5605468750	n/a	PreferredCadence	n/a	302367.0000000000	151
591.2226562500	n/a	PreferredCadence	n/a	302706.0000000000	201
591.2597656250	n/a	PreferredCadence	n/a	302725.0000000000	251
591.9101562500	n/a	PreferredCadence	n/a	303058.0000000000	101
591.9531250000	n/a	PreferredCadence	n/a	303080.0000000000	151
592.6015625000	n/a	PreferredCadence	n/a	303412.0000000000	201
592.6464843750	n/a	PreferredCadence	n/a	303435.0000000000	251
593.2832031250	n/a	PreferredCadence	n/a	303761.0000000000	101
593.3457031250	n/a	PreferredCadence	n/a	303793.0000000000	151
593.9667968750	n/a	PreferredCadence	n/a	304111.0000000000	201
593.9960937500	n/a	PreferredCadence	n/a	304126.0000000000	251
594.6425781250	n/a	PreferredCadence	n/a	304457.0000000000	101
594.7441406250	n/a	PreferredCadence	n/a	304509.0000000000	151
595.3339843750	n/a	PreferredCadence	n/a	304811.0000000000	201
595.4335937500	n/a	PreferredCadence	n/a	304862.0000000000	251
596.0351562500	n/a	PreferredCadence	n/a	305170.0000000000	101
596.0839843750	n/a	PreferredCadence	n/a	305195.0000000000	151
596.7187500000	n/a	PreferredCadence	n/a	305520.0000000000	201
596.7773437500	n/a	PreferredCadence	n/a	305550.0000000000	251
597.4003906250	n/a	DelayTempo	n/a	305869.0000000000	119
597.6191406250	n/a	DelayTempo	n/a	305981.0000000000	999
598.1992187500	n/a	DelayTempo	n/a	306278.0000000000	209
598.4082031250	n/a	DelayTempo	n/a	306385.0000000000	259
599.0859375000	n/a	DelayTempo	n/a	306732.0000000000	109
599.1953125000	n/a	DelayTempo	n/a	306788.0000000000	159
599.9511718750	n/a	DelayTempo	n/a	307175.0000000000	209
600.0351562500	n/a	DelayTempo	n/a	307218.0000000000	259
600.8007812500	n/a	DelayTempo	n/a	307610.0000000000	109
600.8242187500	n/a	DelayTempo	n/a	307622.0000000000	159
601.6523437500	n/a	DelayTempo	n/a	308046.0000000000	209
601.6582031250	n/a	DelayTempo	n/a	308049.0000000000	259
602.4003906250	n/a	DelayTempo	n/a	308429.0000000000	159
602.4609375000	n/a	DelayTempo	n/a	308460.0000000000	109
603.2382812500	n/a	DelayTempo	n/a	308858.0000000000	259
603.2480468750	n/a	DelayTempo	n/a	308863.0000000000	209
604.0273437500	n/a	DelayTempo	n/a	309262.0000000000	159
604.0312500000	n/a	DelayTempo	n/a	309264.0000000000	109
604.8125000000	n/a	DelayTempo	n/a	309664.0000000000	209
604.8593750000	n/a	DelayTempo	n/a	309688.0000000000	259
605.5703125000	n/a	DelayTempo	n/a	310052.0000000000	109
605.6503906250	n/a	DelayTempo	n/a	310093.0000000000	159
606.3789062500	n/a	DelayTempo	n/a	310466.0000000000	209
606.4921875000	n/a	DelayTempo	n/a	310524.0000000000	259
607.1718750000	n/a	DelayTempo	n/a	310872.0000000000	109
607.2753906250	n/a	DelayTempo	n/a	310925.0000000000	159
607.9746093750	n/a	DelayTempo	n/a	311283.0000000000	209
608.0664062500	n/a	DelayTempo	n/a	311330.0000000000	259
608.7558593750	n/a	DelayTempo	n/a	311683.0000000000	109
608.9023437500	n/a	DelayTempo	n/a	311758.0000000000	159
609.6035156250	n/a	DelayTempo	n/a	312117.0000000000	209
609.6933593750	n/a	DelayTempo	n/a	312163.0000000000	259
610.3847656250	n/a	DelayTempo	n/a	312517.0000000000	109
610.4843750000	n/a	DelayTempo	n/a	312568.0000000000	159
611.1914062500	n/a	DelayTempo	n/a	312930.0000000000	209
611.3164062500	n/a	DelayTempo	n/a	312994.0000000000	259
611.9726562500	n/a	DelayTempo	n/a	313330.0000000000	109
612.1562500000	n/a	DelayTempo	n/a	313424.0000000000	159
612.8242187500	n/a	DelayTempo	n/a	313766.0000000000	209
612.9394531250	n/a	DelayTempo	n/a	313825.0000000000	259
613.6250000000	n/a	DelayTempo	n/a	314176.0000000000	109
613.7304687500	n/a	DelayTempo	n/a	314230.0000000000	159
614.4414062500	n/a	DelayTempo	n/a	314594.0000000000	209
614.5234375000	n/a	DelayTempo	n/a	314636.0000000000	259
615.2167968750	n/a	DelayTempo	n/a	314991.0000000000	109
615.3105468750	n/a	DelayTempo	n/a	315039.0000000000	159
616.0292968750	n/a	DelayTempo	n/a	315407.0000000000	209
616.1484375000	n/a	DelayTempo	n/a	315468.0000000000	259
616.8085937500	n/a	DelayTempo	n/a	315806.0000000000	109
616.9355468750	n/a	DelayTempo	n/a	315871.0000000000	159
617.6386718750	n/a	DelayTempo	n/a	316231.0000000000	209
617.7734375000	n/a	DelayTempo	n/a	316300.0000000000	259
618.4316406250	n/a	DelayTempo	n/a	316637.0000000000	109
618.5644531250	n/a	DelayTempo	n/a	316705.0000000000	159
619.2382812500	n/a	DelayTempo	n/a	317050.0000000000	209
619.3984375000	n/a	DelayTempo	n/a	317132.0000000000	259
620.0156250000	n/a	DelayTempo	n/a	317448.0000000000	109
620.1855468750	n/a	DelayTempo	n/a	317535.0000000000	159
620.8359375000	n/a	DelayTempo	n/a	317868.0000000000	209
620.9726562500	n/a	DelayTempo	n/a	317938.0000000000	259
621.6210937500	n/a	DelayTempo	n/a	318270.0000000000	109
621.8085937500	n/a	DelayTempo	n/a	318366.0000000000	159
622.4589843750	n/a	DelayTempo	n/a	318699.0000000000	209
622.6074218750	n/a	DelayTempo	n/a	318775.0000000000	259
623.2480468750	n/a	DelayTempo	n/a	319103.0000000000	109
623.4335937500	n/a	DelayTempo	n/a	319198.0000000000	159
624.0625000000	n/a	DelayTempo	n/a	319520.0000000000	209
624.1757812500	n/a	DelayTempo	n/a	319578.0000000000	259
624.8457031250	n/a	DelayTempo	n/a	319921.0000000000	109
625.0195312500	n/a	DelayTempo	n/a	320010.0000000000	159
625.6816406250	n/a	DelayTempo	n/a	320349.0000000000	209
625.8496093750	n/a	DelayTempo	n/a	320435.0000000000	259
626.4628906250	n/a	DelayTempo	n/a	320749.0000000000	109
626.6406250000	n/a	DelayTempo	n/a	320840.0000000000	159
627.2968750000	n/a	DelayTempo	n/a	321176.0000000000	209
627.4335937500	n/a	DelayTempo	n/a	321246.0000000000	259
628.0917968750	n/a	DelayTempo	n/a	321583.0000000000	109
628.2187500000	n/a	DelayTempo	n/a	321648.0000000000	159
628.8925781250	n/a	DelayTempo	n/a	321993.0000000000	209
629.0058593750	n/a	DelayTempo	n/a	322051.0000000000	259
629.6875000000	n/a	DelayTempo	n/a	322400.0000000000	109
629.8886718750	n/a	DelayTempo	n/a	322503.0000000000	159
630.4863281250	n/a	DelayTempo	n/a	322809.0000000000	209
630.6835937500	n/a	DelayTempo	n/a	322910.0000000000	259
631.2851562500	n/a	DelayTempo	n/a	323218.0000000000	109
631.4746093750	n/a	DelayTempo	n/a	323315.0000000000	159
632.1210937500	n/a	DelayTempo	n/a	323646.0000000000	209
632.3105468750	n/a	DelayTempo	n/a	323743.0000000000	259
632.9394531250	n/a	DelayTempo	n/a	324065.0000000000	109
633.0976562500	n/a	DelayTempo	n/a	324146.0000000000	159
633.7558593750	n/a	DelayTempo	n/a	324483.0000000000	209
633.8808593750	n/a	DelayTempo	n/a	324547.0000000000	259
634.5527343750	n/a	DelayTempo	n/a	324891.0000000000	109
634.7226562500	n/a	DelayTempo	n/a	324978.0000000000	159
635.3750000000	n/a	DelayTempo	n/a	325312.0000000000	209
635.5117187500	n/a	DelayTempo	n/a	325382.0000000000	259
636.1582031250	n/a	DelayTempo	n/a	325713.0000000000	109
636.3007812500	n/a	DelayTempo	n/a	325786.0000000000	159
636.9589843750	n/a	DelayTempo	n/a	326123.0000000000	209
637.0878906250	n/a	DelayTempo	n/a	326189.0000000000	259
637.7265625000	n/a	DelayTempo	n/a	326516.0000000000	109
637.9277343750	n/a	DelayTempo	n/a	326619.0000000000	159
638.5292968750	n/a	DelayTempo	n/a	326927.0000000000	209
638.7656250000	n/a	DelayTempo	n/a	327048.0000000000	259
639.3164062500	n/a	DelayTempo	n/a	327330.0000000000	109
639.5546875000	n/a	DelayTempo	n/a	327452.0000000000	159
640.1210937500	n/a	DelayTempo	n/a	327742.0000000000	209
640.3906250000	n/a	DelayTempo	n/a	327880.0000000000	259
640.8906250000	n/a	DelayTempo	n/a	328136.0000000000	109
641.1796875000	n/a	DelayTempo	n/a	328284.0000000000	159
641.6894531250	n/a	DelayTempo	n/a	328545.0000000000	209
641.9609375000	n/a	DelayTempo	n/a	328684.0000000000	259
642.4804687500	n/a	DelayTempo	n/a	328950.0000000000	109
642.7558593750	n/a	DelayTempo	n/a	329091.0000000000	159
643.2832031250	n/a	DelayTempo	n/a	329361.0000000000	209
643.5917968750	n/a	DelayTempo	n/a	329519.0000000000	259
644.0839843750	n/a	DelayTempo	n/a	329771.0000000000	109
644.3808593750	n/a	DelayTempo	n/a	329923.0000000000	159
644.9042968750	n/a	DelayTempo	n/a	330191.0000000000	209
645.2148437500	n/a	DelayTempo	n/a	330350.0000000000	259
645.6992187500	n/a	DelayTempo	n/a	330598.0000000000	109
646.0058593750	n/a	DelayTempo	n/a	330755.0000000000	159
646.5136718750	n/a	DelayTempo	n/a	331015.0000000000	209
646.7988281250	n/a	DelayTempo	n/a	331161.0000000000	259
647.2851562500	n/a	DelayTempo	n/a	331410.0000000000	109
647.6347656250	n/a	DelayTempo	n/a	331589.0000000000	159
648.0917968750	n/a	DelayTempo	n/a	331823.0000000000	209
648.4179687500	n/a	DelayTempo	n/a	331990.0000000000	259
648.8730468750	n/a	DelayTempo	n/a	332223.0000000000	109
649.2597656250	n/a	DelayTempo	n/a	332421.0000000000	159
649.6757812500	n/a	DelayTempo	n/a	332634.0000000000	209
650.0019531250	n/a	DelayTempo	n/a	332801.0000000000	259
650.4648437500	n/a	DelayTempo	n/a	333038.0000000000	109
650.7871093750	n/a	DelayTempo	n/a	333203.0000000000	159
651.2539062500	n/a	DelayTempo	n/a	333442.0000000000	209
651.6738281250	n/a	DelayTempo	n/a	333657.0000000000	259
652.0117187500	n/a	DelayTempo	n/a	333830.0000000000	109
652.4589843750	n/a	DelayTempo	n/a	334059.0000000000	159
652.8027343750	n/a	DelayTempo	n/a	334235.0000000000	209
653.5644531250	n/a	UncuedWalking	n/a	334625.0000000000	100
