onset	duration	trial_type	response_time	sample	value
523.8613281250	n/a	PreferredCadence	n/a	268217.0000000000	251
523.9648437500	n/a	PreferredCadence	n/a	268270.0000000000	201
524.5625000000	n/a	PreferredCadence	n/a	268576.0000000000	151
524.6191406250	n/a	PreferredCadence	n/a	268605.0000000000	101
525.2128906250	n/a	PreferredCadence	n/a	268909.0000000000	251
525.2871093750	n/a	PreferredCadence	n/a	268947.0000000000	201
525.9101562500	n/a	PreferredCadence	n/a	269266.0000000000	151
525.9433593750	n/a	PreferredCadence	n/a	269283.0000000000	101
526.6074218750	n/a	PreferredCadence	n/a	269623.0000000000	201
526.6074218750	n/a	PreferredCadence	n/a	269623.0000000000	251
527.2558593750	n/a	PreferredCadence	n/a	269955.0000000000	151
527.2597656250	n/a	PreferredCadence	n/a	269957.0000000000	101
527.9238281250	n/a	PreferredCadence	n/a	270297.0000000000	201
527.9531250000	n/a	PreferredCadence	n/a	270312.0000000000	251
528.5878906250	n/a	PreferredCadence	n/a	270637.0000000000	101
528.6015625000	n/a	PreferredCadence	n/a	270644.0000000000	151
529.2519531250	n/a	PreferredCadence	n/a	270977.0000000000	251
529.2617187500	n/a	PreferredCadence	n/a	270982.0000000000	201
529.9101562500	n/a	PreferredCadence	n/a	271314.0000000000	101
529.9472656250	n/a	PreferredCadence	n/a	271333.0000000000	151
530.5878906250	n/a	PreferredCadence	n/a	271661.0000000000	201
530.5996093750	n/a	PreferredCadence	n/a	271667.0000000000	251
531.2402343750	n/a	PreferredCadence	n/a	271995.0000000000	101
531.2968750000	n/a	PreferredCadence	n/a	272024.0000000000	151
531.8964843750	n/a	PreferredCadence	n/a	272331.0000000000	201
531.9433593750	n/a	PreferredCadence	n/a	272355.0000000000	251
532.5019531250	n/a	AdvanceTempo	n/a	272641.0000000000	333
532.5566406250	n/a	AdvanceTempo	n/a	272669.0000000000	113
533.0566406250	n/a	AdvanceTempo	n/a	272925.0000000000	253
533.2246093750	n/a	AdvanceTempo	n/a	273011.0000000000	203
533.6621093750	n/a	AdvanceTempo	n/a	273235.0000000000	153
533.8007812500	n/a	AdvanceTempo	n/a	273306.0000000000	103
534.2207031250	n/a	AdvanceTempo	n/a	273521.0000000000	253
534.3417968750	n/a	AdvanceTempo	n/a	273583.0000000000	203
534.7753906250	n/a	AdvanceTempo	n/a	273805.0000000000	153
534.8984375000	n/a	AdvanceTempo	n/a	273868.0000000000	103
535.3320312500	n/a	AdvanceTempo	n/a	274090.0000000000	253
535.4570312500	n/a	AdvanceTempo	n/a	274154.0000000000	203
535.8945312500	n/a	AdvanceTempo	n/a	274378.0000000000	153
536.0097656250	n/a	AdvanceTempo	n/a	274437.0000000000	103
536.4511718750	n/a	AdvanceTempo	n/a	274663.0000000000	253
536.5781250000	n/a	AdvanceTempo	n/a	274728.0000000000	203
537.0078125000	n/a	AdvanceTempo	n/a	274948.0000000000	153
537.1308593750	n/a	AdvanceTempo	n/a	275011.0000000000	103
537.5585937500	n/a	AdvanceTempo	n/a	275230.0000000000	253
537.7031250000	n/a	AdvanceTempo	n/a	275304.0000000000	203
538.1250000000	n/a	AdvanceTempo	n/a	275520.0000000000	153
538.2656250000	n/a	AdvanceTempo	n/a	275592.0000000000	103
538.6816406250	n/a	AdvanceTempo	n/a	275805.0000000000	253
538.8261718750	n/a	AdvanceTempo	n/a	275879.0000000000	203
539.2832031250	n/a	AdvanceTempo	n/a	276113.0000000000	153
539.3867187500	n/a	AdvanceTempo	n/a	276166.0000000000	103
539.8339843750	n/a	AdvanceTempo	n/a	276395.0000000000	253
539.9570312500	n/a	AdvanceTempo	n/a	276458.0000000000	203
540.3476562500	n/a	AdvanceTempo	n/a	276658.0000000000	153
540.5312500000	n/a	AdvanceTempo	n/a	276752.0000000000	103
540.9101562500	n/a	AdvanceTempo	n/a	276946.0000000000	253
541.0937500000	n/a	AdvanceTempo	n/a	277040.0000000000	203
541.4648437500	n/a	AdvanceTempo	n/a	277230.0000000000	153
541.6289062500	n/a	AdvanceTempo	n/a	277314.0000000000	103
542.0175781250	n/a	AdvanceTempo	n/a	277513.0000000000	253
542.2070312500	n/a	AdvanceTempo	n/a	277610.0000000000	203
542.5781250000	n/a	AdvanceTempo	n/a	277800.0000000000	153
542.7636718750	n/a	AdvanceTempo	n/a	277895.0000000000	103
543.1347656250	n/a	AdvanceTempo	n/a	278085.0000000000	253
543.3144531250	n/a	AdvanceTempo	n/a	278177.0000000000	203
543.7402343750	n/a	AdvanceTempo	n/a	278395.0000000000	153
543.8652343750	n/a	AdvanceTempo	n/a	278459.0000000000	103
544.2968750000	n/a	AdvanceTempo	n/a	278680.0000000000	253
544.4179687500	n/a	AdvanceTempo	n/a	278742.0000000000	203
544.8496093750	n/a	AdvanceTempo	n/a	278963.0000000000	153
544.9863281250	n/a	AdvanceTempo	n/a	279033.0000000000	103
545.4101562500	n/a	AdvanceTempo	n/a	279250.0000000000	253
545.5351562500	n/a	AdvanceTempo	n/a	279314.0000000000	203
545.9667968750	n/a	AdvanceTempo	n/a	279535.0000000000	153
546.0800781250	n/a	AdvanceTempo	n/a	279593.0000000000	103
546.5234375000	n/a	AdvanceTempo	n/a	279820.0000000000	253
546.6484375000	n/a	AdvanceTempo	n/a	279884.0000000000	203
547.1289062500	n/a	AdvanceTempo	n/a	280130.0000000000	153
547.1972656250	n/a	AdvanceTempo	n/a	280165.0000000000	103
547.6875000000	n/a	AdvanceTempo	n/a	280416.0000000000	253
547.7636718750	n/a	AdvanceTempo	n/a	280455.0000000000	203
548.2441406250	n/a	AdvanceTempo	n/a	280701.0000000000	153
548.3281250000	n/a	AdvanceTempo	n/a	280744.0000000000	103
548.8007812500	n/a	AdvanceTempo	n/a	280986.0000000000	253
548.8964843750	n/a	AdvanceTempo	n/a	281035.0000000000	203
549.3613281250	n/a	AdvanceTempo	n/a	281273.0000000000	153
549.4589843750	n/a	AdvanceTempo	n/a	281323.0000000000	103
549.8730468750	n/a	AdvanceTempo	n/a	281535.0000000000	253
550.0312500000	n/a	AdvanceTempo	n/a	281616.0000000000	203
550.4746093750	n/a	AdvanceTempo	n/a	281843.0000000000	153
550.5839843750	n/a	AdvanceTempo	n/a	281899.0000000000	103
551.0253906250	n/a	AdvanceTempo	n/a	282125.0000000000	253
551.1601562500	n/a	AdvanceTempo	n/a	282194.0000000000	203
551.5839843750	n/a	AdvanceTempo	n/a	282411.0000000000	153
551.7187500000	n/a	AdvanceTempo	n/a	282480.0000000000	103
552.1484375000	n/a	AdvanceTempo	n/a	282700.0000000000	253
552.2812500000	n/a	AdvanceTempo	n/a	282768.0000000000	203
552.7050781250	n/a	AdvanceTempo	n/a	282985.0000000000	153
552.8300781250	n/a	AdvanceTempo	n/a	283049.0000000000	103
553.2558593750	n/a	AdvanceTempo	n/a	283267.0000000000	253
553.4023437500	n/a	AdvanceTempo	n/a	283342.0000000000	203
553.8632812500	n/a	AdvanceTempo	n/a	283578.0000000000	153
553.9589843750	n/a	AdvanceTempo	n/a	283627.0000000000	103
554.3789062500	n/a	AdvanceTempo	n/a	283842.0000000000	253
554.5156250000	n/a	AdvanceTempo	n/a	283912.0000000000	203
554.9316406250	n/a	AdvanceTempo	n/a	284125.0000000000	153
555.0761718750	n/a	AdvanceTempo	n/a	284199.0000000000	103
555.5312500000	n/a	AdvanceTempo	n/a	284432.0000000000	253
555.6269531250	n/a	AdvanceTempo	n/a	284481.0000000000	203
556.0410156250	n/a	AdvanceTempo	n/a	284693.0000000000	153
556.1875000000	n/a	AdvanceTempo	n/a	284768.0000000000	103
556.6503906250	n/a	AdvanceTempo	n/a	285005.0000000000	253
556.7480468750	n/a	AdvanceTempo	n/a	285055.0000000000	203
557.2089843750	n/a	AdvanceTempo	n/a	285291.0000000000	153
557.3125000000	n/a	AdvanceTempo	n/a	285344.0000000000	103
557.7617187500	n/a	AdvanceTempo	n/a	285574.0000000000	253
557.8828125000	n/a	AdvanceTempo	n/a	285636.0000000000	203
558.2773437500	n/a	AdvanceTempo	n/a	285838.0000000000	153
558.4531250000	n/a	AdvanceTempo	n/a	285928.0000000000	103
558.8808593750	n/a	AdvanceTempo	n/a	286147.0000000000	253
558.9980468750	n/a	AdvanceTempo	n/a	286207.0000000000	203
559.4335937500	n/a	AdvanceTempo	n/a	286430.0000000000	153
559.5605468750	n/a	AdvanceTempo	n/a	286495.0000000000	103
559.9921875000	n/a	AdvanceTempo	n/a	286716.0000000000	253
560.1113281250	n/a	AdvanceTempo	n/a	286777.0000000000	203
560.5527343750	n/a	AdvanceTempo	n/a	287003.0000000000	153
560.6406250000	n/a	AdvanceTempo	n/a	287048.0000000000	103
561.1093750000	n/a	AdvanceTempo	n/a	287288.0000000000	253
561.1816406250	n/a	AdvanceTempo	n/a	287325.0000000000	203
561.6660156250	n/a	AdvanceTempo	n/a	287573.0000000000	153
561.7421875000	n/a	AdvanceTempo	n/a	287612.0000000000	103
562.2187500000	n/a	AdvanceTempo	n/a	287856.0000000000	253
562.3007812500	n/a	AdvanceTempo	n/a	287898.0000000000	203
562.7792968750	n/a	AdvanceTempo	n/a	288143.0000000000	153
562.8613281250	n/a	AdvanceTempo	n/a	288185.0000000000	103
563.3398437500	n/a	AdvanceTempo	n/a	288430.0000000000	253
563.4160156250	n/a	AdvanceTempo	n/a	288469.0000000000	203
563.8945312500	n/a	AdvanceTempo	n/a	288714.0000000000	153
563.9746093750	n/a	AdvanceTempo	n/a	288755.0000000000	103
564.4941406250	n/a	AdvanceTempo	n/a	289021.0000000000	253
564.5117187500	n/a	AdvanceTempo	n/a	289030.0000000000	203
565.0507812500	n/a	AdvanceTempo	n/a	289306.0000000000	153
565.0742187500	n/a	AdvanceTempo	n/a	289318.0000000000	103
565.6152343750	n/a	AdvanceTempo	n/a	289595.0000000000	253
565.6347656250	n/a	AdvanceTempo	n/a	289605.0000000000	203
566.1699218750	n/a	AdvanceTempo	n/a	289879.0000000000	153
566.1718750000	n/a	AdvanceTempo	n/a	289880.0000000000	103
566.7207031250	n/a	AdvanceTempo	n/a	290161.0000000000	253
566.7246093750	n/a	AdvanceTempo	n/a	290163.0000000000	203
567.2324218750	n/a	AdvanceTempo	n/a	290423.0000000000	153
567.2812500000	n/a	AdvanceTempo	n/a	290448.0000000000	103
567.8417968750	n/a	AdvanceTempo	n/a	290735.0000000000	203
567.8417968750	n/a	AdvanceTempo	n/a	290735.0000000000	253
568.3984375000	n/a	AdvanceTempo	n/a	291020.0000000000	153
568.4121093750	n/a	AdvanceTempo	n/a	291027.0000000000	103
568.9531250000	n/a	AdvanceTempo	n/a	291304.0000000000	253
568.9980468750	n/a	AdvanceTempo	n/a	291327.0000000000	203
569.5566406250	n/a	AdvanceTempo	n/a	291613.0000000000	153
569.5664062500	n/a	AdvanceTempo	n/a	291618.0000000000	103
570.0703125000	n/a	AdvanceTempo	n/a	291876.0000000000	253
570.1191406250	n/a	AdvanceTempo	n/a	291901.0000000000	203
570.6269531250	n/a	AdvanceTempo	n/a	292161.0000000000	153
570.7050781250	n/a	AdvanceTempo	n/a	292201.0000000000	103
571.2773437500	n/a	UncuedWalking	n/a	292494.0000000000	200
571.8398437500	n/a	UncuedWalking	n/a	292782.0000000000	100
572.4121093750	n/a	UncuedWalking	n/a	293075.0000000000	200
573.0468750000	n/a	UncuedWalking	n/a	293400.0000000000	100
573.7050781250	n/a	UncuedWalking	n/a	293737.0000000000	200
574.3730468750	n/a	UncuedWalking	n/a	294079.0000000000	100
575.0312500000	n/a	UncuedWalking	n/a	294416.0000000000	200
575.7031250000	n/a	UncuedWalking	n/a	294760.0000000000	100
576.3652343750	n/a	UncuedWalking	n/a	295099.0000000000	200
577.0312500000	n/a	UncuedWalking	n/a	295440.0000000000	100
577.6953125000	n/a	UncuedWalking	n/a	295780.0000000000	200
578.3574218750	n/a	UncuedWalking	n/a	296119.0000000000	100
579.0195312500	n/a	UncuedWalking	n/a	296458.0000000000	200
579.6835937500	n/a	UncuedWalking	n/a	296798.0000000000	100
580.3515625000	n/a	UncuedWalking	n/a	297140.0000000000	200
581.0234375000	n/a	UncuedWalking	n/a	297484.0000000000	100
581.6914062500	n/a	UncuedWalking	n/a	297826.0000000000	200
582.3769531250	n/a	UncuedWalking	n/a	298177.0000000000	100
583.0507812500	n/a	UncuedWalking	n/a	298522.0000000000	200
583.7109375000	n/a	UncuedWalking	n/a	298860.0000000000	100
584.3730468750	n/a	UncuedWalking	n/a	299199.0000000000	200
585.0371093750	n/a	UncuedWalking	n/a	299539.0000000000	100
585.7089843750	n/a	UncuedWalking	n/a	299883.0000000000	200
586.3828125000	n/a	UncuedWalking	n/a	300228.0000000000	100
587.0468750000	n/a	UncuedWalking	n/a	300568.0000000000	200
587.7031250000	n/a	PreferredCadence	n/a	300904.0000000000	114
587.9511718750	n/a	PreferredCadence	n/a	301031.0000000000	444
588.3613281250	n/a	PreferredCadence	n/a	301241.0000000000	201
588.5976562500	n/a	PreferredCadence	n/a	301362.0000000000	251
589.0488281250	n/a	PreferredCadence	n/a	301593.0000000000	101
589.2949218750	n/a	PreferredCadence	n/a	301719.0000000000	151
589.7382812500	n/a	PreferredCadence	n/a	301946.0000000000	201
589.9375000000	n/a	PreferredCadence	n/a	302048.0000000000	251
590.4296875000	n/a	PreferredCadence	n/a	302300.0000000000	101
590.5976562500	n/a	PreferredCadence	n/a	302386.0000000000	151
591.1171875000	n/a	PreferredCadence	n/a	302652.0000000000	201
591.2890625000	n/a	PreferredCadence	n/a	302740.0000000000	251
591.7968750000	n/a	PreferredCadence	n/a	303000.0000000000	101
591.9394531250	n/a	PreferredCadence	n/a	303073.0000000000	151
592.4746093750	n/a	PreferredCadence	n/a	303347.0000000000	201
592.6347656250	n/a	PreferredCadence	n/a	303429.0000000000	251
593.1601562500	n/a	PreferredCadence	n/a	303698.0000000000	101
593.2910156250	n/a	PreferredCadence	n/a	303765.0000000000	151
593.8496093750	n/a	PreferredCadence	n/a	304051.0000000000	201
593.9824218750	n/a	PreferredCadence	n/a	304119.0000000000	251
594.5117187500	n/a	PreferredCadence	n/a	304390.0000000000	101
594.6328125000	n/a	PreferredCadence	n/a	304452.0000000000	151
595.2031250000	n/a	PreferredCadence	n/a	304744.0000000000	201
595.2832031250	n/a	PreferredCadence	n/a	304785.0000000000	251
595.8691406250	n/a	PreferredCadence	n/a	305085.0000000000	101
595.9316406250	n/a	PreferredCadence	n/a	305117.0000000000	151
596.5390625000	n/a	PreferredCadence	n/a	305428.0000000000	201
596.6289062500	n/a	PreferredCadence	n/a	305474.0000000000	251
597.1992187500	n/a	PreferredCadence	n/a	305766.0000000000	101
597.2851562500	n/a	PreferredCadence	n/a	305810.0000000000	151
597.8710937500	n/a	PreferredCadence	n/a	306110.0000000000	201
597.9746093750	n/a	PreferredCadence	n/a	306163.0000000000	251
598.5488281250	n/a	PreferredCadence	n/a	306457.0000000000	101
598.6328125000	n/a	PreferredCadence	n/a	306500.0000000000	151
599.2285156250	n/a	PreferredCadence	n/a	306805.0000000000	201
599.3222656250	n/a	PreferredCadence	n/a	306853.0000000000	251
599.9140625000	n/a	PreferredCadence	n/a	307156.0000000000	101
599.9746093750	n/a	PreferredCadence	n/a	307187.0000000000	151
600.6132812500	n/a	PreferredCadence	n/a	307514.0000000000	201
600.6289062500	n/a	PreferredCadence	n/a	307522.0000000000	251
601.2753906250	n/a	PreferredCadence	n/a	307853.0000000000	151
601.2929687500	n/a	PreferredCadence	n/a	307862.0000000000	101
601.9804687500	n/a	PreferredCadence	n/a	308214.0000000000	201
602.0175781250	n/a	PreferredCadence	n/a	308233.0000000000	251
602.6269531250	n/a	PreferredCadence	n/a	308545.0000000000	151
602.6601562500	n/a	PreferredCadence	n/a	308562.0000000000	101
603.3183593750	n/a	PreferredCadence	n/a	308899.0000000000	251
603.3339843750	n/a	PreferredCadence	n/a	308907.0000000000	201
603.9687500000	n/a	PreferredCadence	n/a	309232.0000000000	151
603.9980468750	n/a	PreferredCadence	n/a	309247.0000000000	101
604.6191406250	n/a	PreferredCadence	n/a	309565.0000000000	251
604.6796875000	n/a	PreferredCadence	n/a	309596.0000000000	201
605.3183593750	n/a	PreferredCadence	n/a	309923.0000000000	151
605.3632812500	n/a	PreferredCadence	n/a	309946.0000000000	101
605.9648437500	n/a	PreferredCadence	n/a	310254.0000000000	251
606.0390625000	n/a	PreferredCadence	n/a	310292.0000000000	201
606.6171875000	n/a	PreferredCadence	n/a	310588.0000000000	151
606.7050781250	n/a	PreferredCadence	n/a	310633.0000000000	101
607.3144531250	n/a	PreferredCadence	n/a	310945.0000000000	251
607.3945312500	n/a	PreferredCadence	n/a	310986.0000000000	201
607.9628906250	n/a	PreferredCadence	n/a	311277.0000000000	151
608.0761718750	n/a	PreferredCadence	n/a	311335.0000000000	101
608.6621093750	n/a	PreferredCadence	n/a	311635.0000000000	251
608.7324218750	n/a	PreferredCadence	n/a	311671.0000000000	201
609.3066406250	n/a	PreferredCadence	n/a	311965.0000000000	151
609.3984375000	n/a	PreferredCadence	n/a	312012.0000000000	101
610.0078125000	n/a	PreferredCadence	n/a	312324.0000000000	251
610.0625000000	n/a	PreferredCadence	n/a	312352.0000000000	201
610.6601562500	n/a	PreferredCadence	n/a	312658.0000000000	151
610.7226562500	n/a	PreferredCadence	n/a	312690.0000000000	101
611.3046875000	n/a	PreferredCadence	n/a	312988.0000000000	251
611.3632812500	n/a	PreferredCadence	n/a	313018.0000000000	201
612.0000000000	n/a	PreferredCadence	n/a	313344.0000000000	151
612.0214843750	n/a	PreferredCadence	n/a	313355.0000000000	101
612.6542968750	n/a	PreferredCadence	n/a	313679.0000000000	251
612.6718750000	n/a	PreferredCadence	n/a	313688.0000000000	201
613.3007812500	n/a	PreferredCadence	n/a	314010.0000000000	151
613.3164062500	n/a	PreferredCadence	n/a	314018.0000000000	101
613.9550781250	n/a	PreferredCadence	n/a	314345.0000000000	201
613.9980468750	n/a	PreferredCadence	n/a	314367.0000000000	251
614.5585937500	n/a	AdvanceTempo	n/a	314654.0000000000	333
614.6035156250	n/a	AdvanceTempo	n/a	314677.0000000000	113
615.1113281250	n/a	AdvanceTempo	n/a	314937.0000000000	253
615.2441406250	n/a	AdvanceTempo	n/a	315005.0000000000	203
615.6738281250	n/a	AdvanceTempo	n/a	315225.0000000000	153
615.8222656250	n/a	AdvanceTempo	n/a	315301.0000000000	103
616.2324218750	n/a	AdvanceTempo	n/a	315511.0000000000	253
616.3750000000	n/a	AdvanceTempo	n/a	315584.0000000000	203
616.7871093750	n/a	AdvanceTempo	n/a	315795.0000000000	153
616.9238281250	n/a	AdvanceTempo	n/a	315865.0000000000	103
617.3417968750	n/a	AdvanceTempo	n/a	316079.0000000000	253
617.4941406250	n/a	AdvanceTempo	n/a	316157.0000000000	203
617.9003906250	n/a	AdvanceTempo	n/a	316365.0000000000	153
618.0546875000	n/a	AdvanceTempo	n/a	316444.0000000000	103
618.4609375000	n/a	AdvanceTempo	n/a	316652.0000000000	253
618.6171875000	n/a	AdvanceTempo	n/a	316732.0000000000	203
618.9707031250	n/a	AdvanceTempo	n/a	316913.0000000000	153
619.1777343750	n/a	AdvanceTempo	n/a	317019.0000000000	103
619.5683593750	n/a	AdvanceTempo	n/a	317219.0000000000	253
619.7441406250	n/a	AdvanceTempo	n/a	317309.0000000000	203
620.1289062500	n/a	AdvanceTempo	n/a	317506.0000000000	153
620.3105468750	n/a	AdvanceTempo	n/a	317599.0000000000	103
620.6875000000	n/a	AdvanceTempo	n/a	317792.0000000000	253
620.8769531250	n/a	AdvanceTempo	n/a	317889.0000000000	203
621.1972656250	n/a	AdvanceTempo	n/a	318053.0000000000	153
621.4589843750	n/a	AdvanceTempo	n/a	318187.0000000000	103
621.7519531250	n/a	AdvanceTempo	n/a	318337.0000000000	253
622.0410156250	n/a	AdvanceTempo	n/a	318485.0000000000	203
622.3164062500	n/a	AdvanceTempo	n/a	318626.0000000000	153
622.5722656250	n/a	AdvanceTempo	n/a	318757.0000000000	103
622.9160156250	n/a	AdvanceTempo	n/a	318933.0000000000	253
623.1035156250	n/a	AdvanceTempo	n/a	319029.0000000000	203
623.4238281250	n/a	AdvanceTempo	n/a	319193.0000000000	153
623.6562500000	n/a	AdvanceTempo	n/a	319312.0000000000	103
623.9785156250	n/a	AdvanceTempo	n/a	319477.0000000000	253
624.2011718750	n/a	AdvanceTempo	n/a	319591.0000000000	203
624.5390625000	n/a	AdvanceTempo	n/a	319764.0000000000	153
624.6953125000	n/a	AdvanceTempo	n/a	319844.0000000000	103
625.0996093750	n/a	AdvanceTempo	n/a	320051.0000000000	253
625.1738281250	n/a	AdvanceTempo	n/a	320089.0000000000	203
625.6503906250	n/a	AdvanceTempo	n/a	320333.0000000000	103
625.6582031250	n/a	AdvanceTempo	n/a	320337.0000000000	153
626.1718750000	n/a	AdvanceTempo	n/a	320600.0000000000	203
626.2070312500	n/a	AdvanceTempo	n/a	320618.0000000000	253
626.7187500000	n/a	AdvanceTempo	n/a	320880.0000000000	103
626.7695312500	n/a	AdvanceTempo	n/a	320906.0000000000	153
627.2734375000	n/a	AdvanceTempo	n/a	321164.0000000000	203
627.3320312500	n/a	AdvanceTempo	n/a	321194.0000000000	253
627.8242187500	n/a	AdvanceTempo	n/a	321446.0000000000	103
627.8378906250	n/a	AdvanceTempo	n/a	321453.0000000000	153
628.3808593750	n/a	AdvanceTempo	n/a	321731.0000000000	203
628.4375000000	n/a	AdvanceTempo	n/a	321760.0000000000	253
628.9453125000	n/a	AdvanceTempo	n/a	322020.0000000000	103
628.9980468750	n/a	AdvanceTempo	n/a	322047.0000000000	153
629.5117187500	n/a	AdvanceTempo	n/a	322310.0000000000	203
629.5527343750	n/a	AdvanceTempo	n/a	322331.0000000000	253
630.0625000000	n/a	AdvanceTempo	n/a	322592.0000000000	153
630.0839843750	n/a	AdvanceTempo	n/a	322603.0000000000	103
630.6230468750	n/a	AdvanceTempo	n/a	322879.0000000000	253
630.6621093750	n/a	AdvanceTempo	n/a	322899.0000000000	203
631.1835937500	n/a	AdvanceTempo	n/a	323166.0000000000	153
631.2070312500	n/a	AdvanceTempo	n/a	323178.0000000000	103
631.7402343750	n/a	AdvanceTempo	n/a	323451.0000000000	253
631.7578125000	n/a	AdvanceTempo	n/a	323460.0000000000	203
632.2929687500	n/a	AdvanceTempo	n/a	323734.0000000000	103
632.2988281250	n/a	AdvanceTempo	n/a	323737.0000000000	153
632.8535156250	n/a	AdvanceTempo	n/a	324021.0000000000	253
632.8574218750	n/a	AdvanceTempo	n/a	324023.0000000000	203
633.4042968750	n/a	AdvanceTempo	n/a	324303.0000000000	103
633.4121093750	n/a	AdvanceTempo	n/a	324307.0000000000	153
633.9667968750	n/a	AdvanceTempo	n/a	324591.0000000000	253
633.9765625000	n/a	AdvanceTempo	n/a	324596.0000000000	203
634.5292968750	n/a	AdvanceTempo	n/a	324879.0000000000	153
634.5371093750	n/a	AdvanceTempo	n/a	324883.0000000000	103
635.0820312500	n/a	AdvanceTempo	n/a	325162.0000000000	253
635.1230468750	n/a	AdvanceTempo	n/a	325183.0000000000	203
635.6386718750	n/a	AdvanceTempo	n/a	325447.0000000000	153
635.6914062500	n/a	AdvanceTempo	n/a	325474.0000000000	103
636.1933593750	n/a	AdvanceTempo	n/a	325731.0000000000	253
636.2597656250	n/a	AdvanceTempo	n/a	325765.0000000000	203
636.7539062500	n/a	AdvanceTempo	n/a	326018.0000000000	153
636.8046875000	n/a	AdvanceTempo	n/a	326044.0000000000	103
637.3164062500	n/a	AdvanceTempo	n/a	326306.0000000000	253
637.3535156250	n/a	AdvanceTempo	n/a	326325.0000000000	203
637.8652343750	n/a	AdvanceTempo	n/a	326587.0000000000	153
637.9238281250	n/a	AdvanceTempo	n/a	326617.0000000000	103
638.4218750000	n/a	AdvanceTempo	n/a	326872.0000000000	253
638.5078125000	n/a	AdvanceTempo	n/a	326916.0000000000	203
638.9804687500	n/a	AdvanceTempo	n/a	327158.0000000000	153
639.0605468750	n/a	AdvanceTempo	n/a	327199.0000000000	103
639.4941406250	n/a	AdvanceTempo	n/a	327421.0000000000	253
639.6093750000	n/a	AdvanceTempo	n/a	327480.0000000000	203
640.0468750000	n/a	AdvanceTempo	n/a	327704.0000000000	153
640.1250000000	n/a	AdvanceTempo	n/a	327744.0000000000	103
640.6523437500	n/a	AdvanceTempo	n/a	328014.0000000000	253
640.6601562500	n/a	AdvanceTempo	n/a	328018.0000000000	203
641.1679687500	n/a	AdvanceTempo	n/a	328278.0000000000	153
641.2109375000	n/a	AdvanceTempo	n/a	328300.0000000000	103
641.7246093750	n/a	AdvanceTempo	n/a	328563.0000000000	253
641.7832031250	n/a	AdvanceTempo	n/a	328593.0000000000	203
642.3222656250	n/a	AdvanceTempo	n/a	328869.0000000000	153
642.3339843750	n/a	AdvanceTempo	n/a	328875.0000000000	103
642.8300781250	n/a	AdvanceTempo	n/a	329129.0000000000	253
642.9042968750	n/a	AdvanceTempo	n/a	329167.0000000000	203
643.3945312500	n/a	AdvanceTempo	n/a	329418.0000000000	153
643.4707031250	n/a	AdvanceTempo	n/a	329457.0000000000	103
643.9531250000	n/a	AdvanceTempo	n/a	329704.0000000000	253
644.0488281250	n/a	AdvanceTempo	n/a	329753.0000000000	203
644.5117187500	n/a	AdvanceTempo	n/a	329990.0000000000	153
644.6308593750	n/a	AdvanceTempo	n/a	330051.0000000000	103
645.0625000000	n/a	AdvanceTempo	n/a	330272.0000000000	253
645.1855468750	n/a	AdvanceTempo	n/a	330335.0000000000	203
645.6230468750	n/a	AdvanceTempo	n/a	330559.0000000000	153
645.7304687500	n/a	AdvanceTempo	n/a	330614.0000000000	103
646.1308593750	n/a	AdvanceTempo	n/a	330819.0000000000	253
646.2792968750	n/a	AdvanceTempo	n/a	330895.0000000000	203
646.7382812500	n/a	AdvanceTempo	n/a	331130.0000000000	153
646.8535156250	n/a	AdvanceTempo	n/a	331189.0000000000	103
647.2890625000	n/a	AdvanceTempo	n/a	331412.0000000000	253
647.3867187500	n/a	AdvanceTempo	n/a	331462.0000000000	203
647.8515625000	n/a	AdvanceTempo	n/a	331700.0000000000	153
647.9277343750	n/a	AdvanceTempo	n/a	331739.0000000000	103
648.3652343750	n/a	AdvanceTempo	n/a	331963.0000000000	253
648.5058593750	n/a	AdvanceTempo	n/a	332035.0000000000	203
648.9667968750	n/a	AdvanceTempo	n/a	332271.0000000000	153
649.0644531250	n/a	AdvanceTempo	n/a	332321.0000000000	103
649.5214843750	n/a	AdvanceTempo	n/a	332555.0000000000	253
649.6367187500	n/a	AdvanceTempo	n/a	332614.0000000000	203
650.0371093750	n/a	AdvanceTempo	n/a	332819.0000000000	153
650.2089843750	n/a	AdvanceTempo	n/a	332907.0000000000	103
650.5937500000	n/a	AdvanceTempo	n/a	333104.0000000000	253
650.7910156250	n/a	AdvanceTempo	n/a	333205.0000000000	203
651.1933593750	n/a	AdvanceTempo	n/a	333411.0000000000	153
651.3554687500	n/a	AdvanceTempo	n/a	333494.0000000000	103
651.7519531250	n/a	AdvanceTempo	n/a	333697.0000000000	253
651.9042968750	n/a	AdvanceTempo	n/a	333775.0000000000	203
652.2617187500	n/a	AdvanceTempo	n/a	333958.0000000000	153
652.4472656250	n/a	AdvanceTempo	n/a	334053.0000000000	103
652.9746093750	n/a	UncuedWalking	n/a	334323.0000000000	200
653.4824218750	n/a	UncuedWalking	n/a	334583.0000000000	100
654.0371093750	n/a	UncuedWalking	n/a	334867.0000000000	200
654.6445312500	n/a	UncuedWalking	n/a	335178.0000000000	100
655.2656250000	n/a	UncuedWalking	n/a	335496.0000000000	200
655.8867187500	n/a	UncuedWalking	n/a	335814.0000000000	100
656.5078125000	n/a	UncuedWalking	n/a	336132.0000000000	200
657.1093750000	n/a	UncuedWalking	n/a	336440.0000000000	100
