onset	duration	trial_type	response_time	sample	value
474.5605468750	n/a	PreferredCadence	n/a	242975.0000000000	201
474.6484375000	n/a	PreferredCadence	n/a	243020.0000000000	251
475.2382812500	n/a	PreferredCadence	n/a	243322.0000000000	101
475.3437500000	n/a	PreferredCadence	n/a	243376.0000000000	151
475.9296875000	n/a	PreferredCadence	n/a	243676.0000000000	201
475.9921875000	n/a	PreferredCadence	n/a	243708.0000000000	251
476.6015625000	n/a	PreferredCadence	n/a	244020.0000000000	101
476.6445312500	n/a	PreferredCadence	n/a	244042.0000000000	151
477.2792968750	n/a	PreferredCadence	n/a	244367.0000000000	201
477.3417968750	n/a	PreferredCadence	n/a	244399.0000000000	251
477.9589843750	n/a	PreferredCadence	n/a	244715.0000000000	101
477.9902343750	n/a	PreferredCadence	n/a	244731.0000000000	151
478.6406250000	n/a	PreferredCadence	n/a	245064.0000000000	201
478.6855468750	n/a	PreferredCadence	n/a	245087.0000000000	251
479.2968750000	n/a	PreferredCadence	n/a	245400.0000000000	101
479.3378906250	n/a	PreferredCadence	n/a	245421.0000000000	151
479.9589843750	n/a	PreferredCadence	n/a	245739.0000000000	201
479.9824218750	n/a	PreferredCadence	n/a	245751.0000000000	251
480.6269531250	n/a	PreferredCadence	n/a	246081.0000000000	101
480.6835937500	n/a	PreferredCadence	n/a	246110.0000000000	151
481.2734375000	n/a	PreferredCadence	n/a	246412.0000000000	201
481.3320312500	n/a	PreferredCadence	n/a	246442.0000000000	251
481.9394531250	n/a	PreferredCadence	n/a	246753.0000000000	101
482.0292968750	n/a	PreferredCadence	n/a	246799.0000000000	151
482.6054687500	n/a	PreferredCadence	n/a	247094.0000000000	201
482.6777343750	n/a	PreferredCadence	n/a	247131.0000000000	251
483.2695312500	n/a	PreferredCadence	n/a	247434.0000000000	101
483.3300781250	n/a	PreferredCadence	n/a	247465.0000000000	151
483.9375000000	n/a	PreferredCadence	n/a	247776.0000000000	201
484.0253906250	n/a	PreferredCadence	n/a	247821.0000000000	251
484.6093750000	n/a	PreferredCadence	n/a	248120.0000000000	101
484.6777343750	n/a	PreferredCadence	n/a	248155.0000000000	151
485.2656250000	n/a	PreferredCadence	n/a	248456.0000000000	201
485.3222656250	n/a	PreferredCadence	n/a	248485.0000000000	251
485.9218750000	n/a	PreferredCadence	n/a	248792.0000000000	101
486.0234375000	n/a	PreferredCadence	n/a	248844.0000000000	151
486.5878906250	n/a	PreferredCadence	n/a	249133.0000000000	201
486.6718750000	n/a	PreferredCadence	n/a	249176.0000000000	251
487.2714843750	n/a	PreferredCadence	n/a	249483.0000000000	101
487.3691406250	n/a	PreferredCadence	n/a	249533.0000000000	151
487.9472656250	n/a	PreferredCadence	n/a	249829.0000000000	201
488.0195312500	n/a	PreferredCadence	n/a	249866.0000000000	251
488.6210937500	n/a	PreferredCadence	n/a	250174.0000000000	101
488.6718750000	n/a	PreferredCadence	n/a	250200.0000000000	151
489.3007812500	n/a	PreferredCadence	n/a	250522.0000000000	201
489.3691406250	n/a	PreferredCadence	n/a	250557.0000000000	251
489.9824218750	n/a	PreferredCadence	n/a	250871.0000000000	101
490.0136718750	n/a	PreferredCadence	n/a	250887.0000000000	151
490.6660156250	n/a	PreferredCadence	n/a	251221.0000000000	251
490.6679687500	n/a	PreferredCadence	n/a	251222.0000000000	201
491.3496093750	n/a	DelayTempo	n/a	251571.0000000000	119
491.4980468750	n/a	DelayTempo	n/a	251647.0000000000	999
492.0664062500	n/a	DelayTempo	n/a	251938.0000000000	209
492.2949218750	n/a	DelayTempo	n/a	252055.0000000000	259
492.9003906250	n/a	DelayTempo	n/a	252365.0000000000	109
493.0390625000	n/a	DelayTempo	n/a	252436.0000000000	159
493.7578125000	n/a	DelayTempo	n/a	252804.0000000000	209
493.8242187500	n/a	DelayTempo	n/a	252838.0000000000	259
494.5917968750	n/a	DelayTempo	n/a	253231.0000000000	109
494.6152343750	n/a	DelayTempo	n/a	253243.0000000000	159
495.4023437500	n/a	DelayTempo	n/a	253646.0000000000	209
495.4042968750	n/a	DelayTempo	n/a	253647.0000000000	259
496.1796875000	n/a	DelayTempo	n/a	254044.0000000000	109
496.1953125000	n/a	DelayTempo	n/a	254052.0000000000	159
496.9335937500	n/a	DelayTempo	n/a	254430.0000000000	259
496.9941406250	n/a	DelayTempo	n/a	254461.0000000000	209
497.7207031250	n/a	DelayTempo	n/a	254833.0000000000	159
497.7656250000	n/a	DelayTempo	n/a	254856.0000000000	109
498.5175781250	n/a	DelayTempo	n/a	255241.0000000000	259
498.5585937500	n/a	DelayTempo	n/a	255262.0000000000	209
499.3027343750	n/a	DelayTempo	n/a	255643.0000000000	159
499.3183593750	n/a	DelayTempo	n/a	255651.0000000000	109
500.0449218750	n/a	DelayTempo	n/a	256023.0000000000	259
500.1093750000	n/a	DelayTempo	n/a	256056.0000000000	209
500.8339843750	n/a	DelayTempo	n/a	256427.0000000000	159
500.8574218750	n/a	DelayTempo	n/a	256439.0000000000	109
501.6210937500	n/a	DelayTempo	n/a	256830.0000000000	209
501.6289062500	n/a	DelayTempo	n/a	256834.0000000000	259
502.3691406250	n/a	DelayTempo	n/a	257213.0000000000	109
502.4140625000	n/a	DelayTempo	n/a	257236.0000000000	159
503.1503906250	n/a	DelayTempo	n/a	257613.0000000000	209
503.1992187500	n/a	DelayTempo	n/a	257638.0000000000	259
503.9121093750	n/a	DelayTempo	n/a	258003.0000000000	109
503.9960937500	n/a	DelayTempo	n/a	258046.0000000000	159
504.6738281250	n/a	DelayTempo	n/a	258393.0000000000	209
504.7851562500	n/a	DelayTempo	n/a	258450.0000000000	259
505.4707031250	n/a	DelayTempo	n/a	258801.0000000000	109
505.5253906250	n/a	DelayTempo	n/a	258829.0000000000	159
506.2773437500	n/a	DelayTempo	n/a	259214.0000000000	209
506.3125000000	n/a	DelayTempo	n/a	259232.0000000000	259
507.0781250000	n/a	DelayTempo	n/a	259624.0000000000	109
507.1054687500	n/a	DelayTempo	n/a	259638.0000000000	159
507.8945312500	n/a	DelayTempo	n/a	260042.0000000000	209
507.8964843750	n/a	DelayTempo	n/a	260043.0000000000	259
508.6640625000	n/a	DelayTempo	n/a	260436.0000000000	109
508.6835937500	n/a	DelayTempo	n/a	260446.0000000000	159
509.4296875000	n/a	DelayTempo	n/a	260828.0000000000	209
509.4726562500	n/a	DelayTempo	n/a	260850.0000000000	259
510.1816406250	n/a	DelayTempo	n/a	261213.0000000000	109
510.2167968750	n/a	DelayTempo	n/a	261231.0000000000	159
510.9648437500	n/a	DelayTempo	n/a	261614.0000000000	209
511.0078125000	n/a	DelayTempo	n/a	261636.0000000000	259
511.7480468750	n/a	DelayTempo	n/a	262015.0000000000	109
511.7929687500	n/a	DelayTempo	n/a	262038.0000000000	159
512.5410156250	n/a	DelayTempo	n/a	262421.0000000000	209
512.5839843750	n/a	DelayTempo	n/a	262443.0000000000	259
513.2968750000	n/a	DelayTempo	n/a	262808.0000000000	109
513.3730468750	n/a	DelayTempo	n/a	262847.0000000000	159
514.0839843750	n/a	DelayTempo	n/a	263211.0000000000	209
514.1191406250	n/a	DelayTempo	n/a	263229.0000000000	259
514.8593750000	n/a	DelayTempo	n/a	263608.0000000000	109
514.9062500000	n/a	DelayTempo	n/a	263632.0000000000	159
515.6621093750	n/a	DelayTempo	n/a	264019.0000000000	209
515.6953125000	n/a	DelayTempo	n/a	264036.0000000000	259
516.4472656250	n/a	DelayTempo	n/a	264421.0000000000	109
516.4863281250	n/a	DelayTempo	n/a	264441.0000000000	159
517.2265625000	n/a	DelayTempo	n/a	264820.0000000000	209
517.2753906250	n/a	DelayTempo	n/a	264845.0000000000	259
517.9960937500	n/a	DelayTempo	n/a	265214.0000000000	109
518.0644531250	n/a	DelayTempo	n/a	265249.0000000000	159
518.7832031250	n/a	DelayTempo	n/a	265617.0000000000	209
518.8046875000	n/a	DelayTempo	n/a	265628.0000000000	259
519.5429687500	n/a	DelayTempo	n/a	266006.0000000000	109
519.5976562500	n/a	DelayTempo	n/a	266034.0000000000	159
520.3281250000	n/a	DelayTempo	n/a	266408.0000000000	209
520.3867187500	n/a	DelayTempo	n/a	266438.0000000000	259
521.1210937500	n/a	DelayTempo	n/a	266814.0000000000	109
521.1757812500	n/a	DelayTempo	n/a	266842.0000000000	159
521.8906250000	n/a	DelayTempo	n/a	267208.0000000000	209
521.9609375000	n/a	DelayTempo	n/a	267244.0000000000	259
522.6640625000	n/a	DelayTempo	n/a	267604.0000000000	109
522.7089843750	n/a	DelayTempo	n/a	267627.0000000000	159
523.4570312500	n/a	DelayTempo	n/a	268010.0000000000	209
523.4960937500	n/a	DelayTempo	n/a	268030.0000000000	259
524.2148437500	n/a	DelayTempo	n/a	268398.0000000000	109
524.2871093750	n/a	DelayTempo	n/a	268435.0000000000	159
524.9667968750	n/a	DelayTempo	n/a	268783.0000000000	209
525.0722656250	n/a	DelayTempo	n/a	268837.0000000000	259
525.7324218750	n/a	DelayTempo	n/a	269175.0000000000	109
525.8632812500	n/a	DelayTempo	n/a	269242.0000000000	159
526.5039062500	n/a	DelayTempo	n/a	269570.0000000000	209
526.6601562500	n/a	DelayTempo	n/a	269650.0000000000	259
527.2695312500	n/a	DelayTempo	n/a	269962.0000000000	109
527.4472656250	n/a	DelayTempo	n/a	270053.0000000000	159
528.0468750000	n/a	DelayTempo	n/a	270360.0000000000	209
528.1875000000	n/a	DelayTempo	n/a	270432.0000000000	259
528.8203125000	n/a	DelayTempo	n/a	270756.0000000000	109
528.9726562500	n/a	DelayTempo	n/a	270834.0000000000	159
529.6093750000	n/a	DelayTempo	n/a	271160.0000000000	209
529.7714843750	n/a	DelayTempo	n/a	271243.0000000000	259
530.3652343750	n/a	DelayTempo	n/a	271547.0000000000	109
530.5585937500	n/a	DelayTempo	n/a	271646.0000000000	159
531.1347656250	n/a	DelayTempo	n/a	271941.0000000000	209
531.2949218750	n/a	DelayTempo	n/a	272023.0000000000	259
531.8925781250	n/a	DelayTempo	n/a	272329.0000000000	109
532.0878906250	n/a	DelayTempo	n/a	272429.0000000000	159
532.6562500000	n/a	DelayTempo	n/a	272720.0000000000	209
532.8808593750	n/a	DelayTempo	n/a	272835.0000000000	259
533.4199218750	n/a	DelayTempo	n/a	273111.0000000000	109
533.6699218750	n/a	DelayTempo	n/a	273239.0000000000	159
534.1972656250	n/a	DelayTempo	n/a	273509.0000000000	209
534.4511718750	n/a	DelayTempo	n/a	273639.0000000000	259
534.9726562500	n/a	DelayTempo	n/a	273906.0000000000	109
535.1953125000	n/a	DelayTempo	n/a	274020.0000000000	159
535.7441406250	n/a	DelayTempo	n/a	274301.0000000000	209
536.0371093750	n/a	DelayTempo	n/a	274451.0000000000	259
536.4902343750	n/a	DelayTempo	n/a	274683.0000000000	109
536.7792968750	n/a	DelayTempo	n/a	274831.0000000000	159
537.3203125000	n/a	DelayTempo	n/a	275108.0000000000	209
537.5644531250	n/a	DelayTempo	n/a	275233.0000000000	259
538.1093750000	n/a	DelayTempo	n/a	275512.0000000000	109
538.3574218750	n/a	DelayTempo	n/a	275639.0000000000	159
538.9101562500	n/a	DelayTempo	n/a	275922.0000000000	209
539.1484375000	n/a	DelayTempo	n/a	276044.0000000000	259
539.7031250000	n/a	DelayTempo	n/a	276328.0000000000	109
539.8925781250	n/a	DelayTempo	n/a	276425.0000000000	159
540.5019531250	n/a	DelayTempo	n/a	276737.0000000000	209
540.6777343750	n/a	DelayTempo	n/a	276827.0000000000	259
541.2851562500	n/a	DelayTempo	n/a	277138.0000000000	109
541.4687500000	n/a	DelayTempo	n/a	277232.0000000000	159
542.0703125000	n/a	DelayTempo	n/a	277540.0000000000	209
542.2578125000	n/a	DelayTempo	n/a	277636.0000000000	259
542.8183593750	n/a	DelayTempo	n/a	277923.0000000000	109
543.0468750000	n/a	DelayTempo	n/a	278040.0000000000	159
543.6093750000	n/a	DelayTempo	n/a	278328.0000000000	209
543.7910156250	n/a	DelayTempo	n/a	278421.0000000000	259
544.4023437500	n/a	DelayTempo	n/a	278734.0000000000	109
544.6250000000	n/a	DelayTempo	n/a	278848.0000000000	159
545.1972656250	n/a	UncuedWalking	n/a	279141.0000000000	200
545.9707031250	n/a	UncuedWalking	n/a	279537.0000000000	100
546.7773437500	n/a	UncuedWalking	n/a	279950.0000000000	200
547.4921875000	n/a	UncuedWalking	n/a	280316.0000000000	100
548.2304687500	n/a	UncuedWalking	n/a	280694.0000000000	200
548.9375000000	n/a	UncuedWalking	n/a	281056.0000000000	100
549.6523437500	n/a	UncuedWalking	n/a	281422.0000000000	200
550.3496093750	n/a	UncuedWalking	n/a	281779.0000000000	100
551.0644531250	n/a	UncuedWalking	n/a	282145.0000000000	200
551.7597656250	n/a	UncuedWalking	n/a	282501.0000000000	100
552.4765625000	n/a	UncuedWalking	n/a	282868.0000000000	200
553.1601562500	n/a	UncuedWalking	n/a	283218.0000000000	100
553.8554687500	n/a	UncuedWalking	n/a	283574.0000000000	200
554.5527343750	n/a	UncuedWalking	n/a	283931.0000000000	100
555.2636718750	n/a	UncuedWalking	n/a	284295.0000000000	200
555.9472656250	n/a	UncuedWalking	n/a	284645.0000000000	100
556.6464843750	n/a	UncuedWalking	n/a	285003.0000000000	200
557.3535156250	n/a	UncuedWalking	n/a	285365.0000000000	100
558.0507812500	n/a	UncuedWalking	n/a	285722.0000000000	200
558.7460937500	n/a	UncuedWalking	n/a	286078.0000000000	100
559.4296875000	n/a	UncuedWalking	n/a	286428.0000000000	200
560.1210937500	n/a	UncuedWalking	n/a	286782.0000000000	100
560.8222656250	n/a	UncuedWalking	n/a	287141.0000000000	200
561.5175781250	n/a	PreferredCadence	n/a	287497.0000000000	114
561.7578125000	n/a	PreferredCadence	n/a	287620.0000000000	444
562.2167968750	n/a	PreferredCadence	n/a	287855.0000000000	201
562.4570312500	n/a	PreferredCadence	n/a	287978.0000000000	251
562.9062500000	n/a	PreferredCadence	n/a	288208.0000000000	101
563.1113281250	n/a	PreferredCadence	n/a	288313.0000000000	151
563.6250000000	n/a	PreferredCadence	n/a	288576.0000000000	201
563.8066406250	n/a	PreferredCadence	n/a	288669.0000000000	251
564.3203125000	n/a	PreferredCadence	n/a	288932.0000000000	101
564.5507812500	n/a	PreferredCadence	n/a	289050.0000000000	151
565.0136718750	n/a	PreferredCadence	n/a	289287.0000000000	201
565.2480468750	n/a	PreferredCadence	n/a	289407.0000000000	251
565.7109375000	n/a	PreferredCadence	n/a	289644.0000000000	101
565.8925781250	n/a	PreferredCadence	n/a	289737.0000000000	151
566.4160156250	n/a	PreferredCadence	n/a	290005.0000000000	201
566.5898437500	n/a	PreferredCadence	n/a	290094.0000000000	251
567.1132812500	n/a	PreferredCadence	n/a	290362.0000000000	101
567.3320312500	n/a	PreferredCadence	n/a	290474.0000000000	151
567.8144531250	n/a	PreferredCadence	n/a	290721.0000000000	201
568.0273437500	n/a	PreferredCadence	n/a	290830.0000000000	251
568.4960937500	n/a	PreferredCadence	n/a	291070.0000000000	101
568.7304687500	n/a	PreferredCadence	n/a	291190.0000000000	151
569.1972656250	n/a	PreferredCadence	n/a	291429.0000000000	201
569.3769531250	n/a	PreferredCadence	n/a	291521.0000000000	251
569.8710937500	n/a	PreferredCadence	n/a	291774.0000000000	101
570.1250000000	n/a	PreferredCadence	n/a	291904.0000000000	151
570.5722656250	n/a	PreferredCadence	n/a	292133.0000000000	201
570.8203125000	n/a	PreferredCadence	n/a	292260.0000000000	251
571.2636718750	n/a	PreferredCadence	n/a	292487.0000000000	101
571.4667968750	n/a	PreferredCadence	n/a	292591.0000000000	151
571.9589843750	n/a	PreferredCadence	n/a	292843.0000000000	201
572.1621093750	n/a	PreferredCadence	n/a	292947.0000000000	251
572.6640625000	n/a	PreferredCadence	n/a	293204.0000000000	101
572.9042968750	n/a	PreferredCadence	n/a	293327.0000000000	151
573.3671875000	n/a	PreferredCadence	n/a	293564.0000000000	201
573.5546875000	n/a	PreferredCadence	n/a	293660.0000000000	251
574.0488281250	n/a	PreferredCadence	n/a	293913.0000000000	101
574.2539062500	n/a	PreferredCadence	n/a	294018.0000000000	151
574.7519531250	n/a	PreferredCadence	n/a	294273.0000000000	201
574.9511718750	n/a	PreferredCadence	n/a	294375.0000000000	251
575.4414062500	n/a	PreferredCadence	n/a	294626.0000000000	101
575.6445312500	n/a	PreferredCadence	n/a	294730.0000000000	151
576.1289062500	n/a	PreferredCadence	n/a	294978.0000000000	201
576.3417968750	n/a	PreferredCadence	n/a	295087.0000000000	251
576.8125000000	n/a	PreferredCadence	n/a	295328.0000000000	101
577.0390625000	n/a	PreferredCadence	n/a	295444.0000000000	151
577.5136718750	n/a	PreferredCadence	n/a	295687.0000000000	201
577.7382812500	n/a	PreferredCadence	n/a	295802.0000000000	251
578.2128906250	n/a	PreferredCadence	n/a	296045.0000000000	101
578.4335937500	n/a	PreferredCadence	n/a	296158.0000000000	151
578.9121093750	n/a	PreferredCadence	n/a	296403.0000000000	201
579.1308593750	n/a	PreferredCadence	n/a	296515.0000000000	251
579.5996093750	n/a	PreferredCadence	n/a	296755.0000000000	101
579.8242187500	n/a	PreferredCadence	n/a	296870.0000000000	151
580.3066406250	n/a	PreferredCadence	n/a	297117.0000000000	201
580.5214843750	n/a	PreferredCadence	n/a	297227.0000000000	251
581.0097656250	n/a	PreferredCadence	n/a	297477.0000000000	101
581.2656250000	n/a	PreferredCadence	n/a	297608.0000000000	151
581.7128906250	n/a	PreferredCadence	n/a	297837.0000000000	201
581.9140625000	n/a	PreferredCadence	n/a	297940.0000000000	251
582.4335937500	n/a	PreferredCadence	n/a	298206.0000000000	101
582.6152343750	n/a	PreferredCadence	n/a	298299.0000000000	151
583.1601562500	n/a	PreferredCadence	n/a	298578.0000000000	201
583.3027343750	n/a	PreferredCadence	n/a	298651.0000000000	251
583.8652343750	n/a	PreferredCadence	n/a	298939.0000000000	101
584.0058593750	n/a	PreferredCadence	n/a	299011.0000000000	151
584.5781250000	n/a	PreferredCadence	n/a	299304.0000000000	201
584.7011718750	n/a	PreferredCadence	n/a	299367.0000000000	251
585.2910156250	n/a	PreferredCadence	n/a	299669.0000000000	101
585.3984375000	n/a	PreferredCadence	n/a	299724.0000000000	151
586.0117187500	n/a	PreferredCadence	n/a	300038.0000000000	201
586.0468750000	n/a	PreferredCadence	n/a	300056.0000000000	251
586.7246093750	n/a	PreferredCadence	n/a	300403.0000000000	101
586.7929687500	n/a	PreferredCadence	n/a	300438.0000000000	151
587.4277343750	n/a	PreferredCadence	n/a	300763.0000000000	201
587.4882812500	n/a	PreferredCadence	n/a	300794.0000000000	251
588.1289062500	n/a	DelayTempo	n/a	301122.0000000000	119
588.2753906250	n/a	DelayTempo	n/a	301197.0000000000	999
588.8300781250	n/a	DelayTempo	n/a	301481.0000000000	209
589.1093750000	n/a	DelayTempo	n/a	301624.0000000000	259
589.5644531250	n/a	DelayTempo	n/a	301857.0000000000	109
589.9492187500	n/a	DelayTempo	n/a	302054.0000000000	159
590.4492187500	n/a	DelayTempo	n/a	302310.0000000000	209
590.7421875000	n/a	DelayTempo	n/a	302460.0000000000	259
591.3066406250	n/a	DelayTempo	n/a	302749.0000000000	109
591.5273437500	n/a	DelayTempo	n/a	302862.0000000000	159
592.1699218750	n/a	DelayTempo	n/a	303191.0000000000	209
592.3632812500	n/a	DelayTempo	n/a	303290.0000000000	259
592.9843750000	n/a	DelayTempo	n/a	303608.0000000000	109
593.1542968750	n/a	DelayTempo	n/a	303695.0000000000	159
593.8457031250	n/a	DelayTempo	n/a	304049.0000000000	209
593.9863281250	n/a	DelayTempo	n/a	304121.0000000000	259
594.6718750000	n/a	DelayTempo	n/a	304472.0000000000	109
594.7773437500	n/a	DelayTempo	n/a	304526.0000000000	159
595.4843750000	n/a	DelayTempo	n/a	304888.0000000000	209
595.6132812500	n/a	DelayTempo	n/a	304954.0000000000	259
596.2988281250	n/a	DelayTempo	n/a	305305.0000000000	109
596.4003906250	n/a	DelayTempo	n/a	305357.0000000000	159
597.1347656250	n/a	DelayTempo	n/a	305733.0000000000	209
597.2363281250	n/a	DelayTempo	n/a	305785.0000000000	259
597.9277343750	n/a	DelayTempo	n/a	306139.0000000000	109
598.0292968750	n/a	DelayTempo	n/a	306191.0000000000	159
598.7597656250	n/a	DelayTempo	n/a	306565.0000000000	209
598.8632812500	n/a	DelayTempo	n/a	306618.0000000000	259
599.5273437500	n/a	DelayTempo	n/a	306958.0000000000	109
599.6503906250	n/a	DelayTempo	n/a	307021.0000000000	159
600.3437500000	n/a	DelayTempo	n/a	307376.0000000000	209
600.4921875000	n/a	DelayTempo	n/a	307452.0000000000	259
601.1093750000	n/a	DelayTempo	n/a	307768.0000000000	109
601.3242187500	n/a	DelayTempo	n/a	307878.0000000000	159
601.9121093750	n/a	DelayTempo	n/a	308179.0000000000	209
602.1132812500	n/a	DelayTempo	n/a	308282.0000000000	259
602.7031250000	n/a	DelayTempo	n/a	308584.0000000000	109
602.9062500000	n/a	DelayTempo	n/a	308688.0000000000	159
603.5097656250	n/a	DelayTempo	n/a	308997.0000000000	209
603.7421875000	n/a	DelayTempo	n/a	309116.0000000000	259
604.2812500000	n/a	DelayTempo	n/a	309392.0000000000	109
604.5332031250	n/a	DelayTempo	n/a	309521.0000000000	159
605.0839843750	n/a	DelayTempo	n/a	309803.0000000000	209
605.3632812500	n/a	DelayTempo	n/a	309946.0000000000	259
605.8632812500	n/a	DelayTempo	n/a	310202.0000000000	109
606.1582031250	n/a	DelayTempo	n/a	310353.0000000000	159
606.6894531250	n/a	DelayTempo	n/a	310625.0000000000	209
606.9863281250	n/a	DelayTempo	n/a	310777.0000000000	259
607.5019531250	n/a	DelayTempo	n/a	311041.0000000000	109
607.7812500000	n/a	DelayTempo	n/a	311184.0000000000	159
608.2734375000	n/a	DelayTempo	n/a	311436.0000000000	209
608.6191406250	n/a	DelayTempo	n/a	311613.0000000000	259
609.0761718750	n/a	DelayTempo	n/a	311847.0000000000	109
609.4062500000	n/a	DelayTempo	n/a	312016.0000000000	159
609.8789062500	n/a	DelayTempo	n/a	312258.0000000000	209
610.2382812500	n/a	DelayTempo	n/a	312442.0000000000	259
610.6855468750	n/a	DelayTempo	n/a	312671.0000000000	109
611.0332031250	n/a	DelayTempo	n/a	312849.0000000000	159
611.5332031250	n/a	DelayTempo	n/a	313105.0000000000	209
611.8691406250	n/a	DelayTempo	n/a	313277.0000000000	259
612.3554687500	n/a	DelayTempo	n/a	313526.0000000000	109
612.6582031250	n/a	DelayTempo	n/a	313681.0000000000	159
613.1796875000	n/a	DelayTempo	n/a	313948.0000000000	209
613.4960937500	n/a	DelayTempo	n/a	314110.0000000000	259
613.9726562500	n/a	DelayTempo	n/a	314354.0000000000	109
614.2851562500	n/a	DelayTempo	n/a	314514.0000000000	159
614.8144531250	n/a	DelayTempo	n/a	314785.0000000000	209
615.1132812500	n/a	DelayTempo	n/a	314938.0000000000	259
615.6777343750	n/a	DelayTempo	n/a	315227.0000000000	109
615.9082031250	n/a	DelayTempo	n/a	315345.0000000000	159
616.5136718750	n/a	DelayTempo	n/a	315655.0000000000	209
616.7421875000	n/a	DelayTempo	n/a	315772.0000000000	259
617.3515625000	n/a	DelayTempo	n/a	316084.0000000000	109
617.5332031250	n/a	DelayTempo	n/a	316177.0000000000	159
618.2089843750	n/a	DelayTempo	n/a	316523.0000000000	209
618.3691406250	n/a	DelayTempo	n/a	316605.0000000000	259
619.0273437500	n/a	DelayTempo	n/a	316942.0000000000	109
619.1562500000	n/a	DelayTempo	n/a	317008.0000000000	159
619.8359375000	n/a	DelayTempo	n/a	317356.0000000000	209
619.9941406250	n/a	DelayTempo	n/a	317437.0000000000	259
620.6777343750	n/a	DelayTempo	n/a	317787.0000000000	109
620.7851562500	n/a	DelayTempo	n/a	317842.0000000000	159
621.5058593750	n/a	DelayTempo	n/a	318211.0000000000	209
621.6210937500	n/a	DelayTempo	n/a	318270.0000000000	259
622.2929687500	n/a	DelayTempo	n/a	318614.0000000000	109
622.4082031250	n/a	DelayTempo	n/a	318673.0000000000	159
623.1054687500	n/a	DelayTempo	n/a	319030.0000000000	209
623.2441406250	n/a	DelayTempo	n/a	319101.0000000000	259
623.9277343750	n/a	DelayTempo	n/a	319451.0000000000	109
624.0312500000	n/a	DelayTempo	n/a	319504.0000000000	159
624.7402343750	n/a	DelayTempo	n/a	319867.0000000000	209
624.8691406250	n/a	DelayTempo	n/a	319933.0000000000	259
625.5390625000	n/a	DelayTempo	n/a	320276.0000000000	109
625.6621093750	n/a	DelayTempo	n/a	320339.0000000000	159
626.3515625000	n/a	DelayTempo	n/a	320692.0000000000	209
626.4941406250	n/a	DelayTempo	n/a	320765.0000000000	259
627.1484375000	n/a	DelayTempo	n/a	321100.0000000000	109
627.2851562500	n/a	DelayTempo	n/a	321170.0000000000	159
627.9257812500	n/a	DelayTempo	n/a	321498.0000000000	209
628.1171875000	n/a	DelayTempo	n/a	321596.0000000000	259
628.6992187500	n/a	DelayTempo	n/a	321894.0000000000	109
628.9082031250	n/a	DelayTempo	n/a	322001.0000000000	159
629.5000000000	n/a	DelayTempo	n/a	322304.0000000000	209
629.7460937500	n/a	DelayTempo	n/a	322430.0000000000	259
630.3046875000	n/a	DelayTempo	n/a	322716.0000000000	109
630.5312500000	n/a	DelayTempo	n/a	322832.0000000000	159
631.1015625000	n/a	DelayTempo	n/a	323124.0000000000	209
631.3710937500	n/a	DelayTempo	n/a	323262.0000000000	259
631.9355468750	n/a	DelayTempo	n/a	323551.0000000000	109
632.1601562500	n/a	DelayTempo	n/a	323666.0000000000	159
632.7812500000	n/a	DelayTempo	n/a	323984.0000000000	209
632.9980468750	n/a	DelayTempo	n/a	324095.0000000000	259
633.6035156250	n/a	DelayTempo	n/a	324405.0000000000	109
633.7871093750	n/a	DelayTempo	n/a	324499.0000000000	159
634.4316406250	n/a	DelayTempo	n/a	324829.0000000000	209
634.6230468750	n/a	DelayTempo	n/a	324927.0000000000	259
635.2363281250	n/a	DelayTempo	n/a	325241.0000000000	109
635.4140625000	n/a	DelayTempo	n/a	325332.0000000000	159
636.0644531250	n/a	DelayTempo	n/a	325665.0000000000	209
636.1992187500	n/a	DelayTempo	n/a	325734.0000000000	259
636.8652343750	n/a	DelayTempo	n/a	326075.0000000000	109
637.0371093750	n/a	DelayTempo	n/a	326163.0000000000	159
637.6914062500	n/a	DelayTempo	n/a	326498.0000000000	209
637.8261718750	n/a	DelayTempo	n/a	326567.0000000000	259
638.4804687500	n/a	DelayTempo	n/a	326902.0000000000	109
638.6621093750	n/a	DelayTempo	n/a	326995.0000000000	159
639.2929687500	n/a	DelayTempo	n/a	327318.0000000000	209
639.4492187500	n/a	DelayTempo	n/a	327398.0000000000	259
640.0820312500	n/a	DelayTempo	n/a	327722.0000000000	109
640.2851562500	n/a	DelayTempo	n/a	327826.0000000000	159
640.8906250000	n/a	DelayTempo	n/a	328136.0000000000	209
641.1250000000	n/a	DelayTempo	n/a	328256.0000000000	259
641.6835937500	n/a	DelayTempo	n/a	328542.0000000000	109
641.9121093750	n/a	DelayTempo	n/a	328659.0000000000	159
642.5039062500	n/a	DelayTempo	n/a	328962.0000000000	209
642.7500000000	n/a	DelayTempo	n/a	329088.0000000000	259
643.3183593750	n/a	DelayTempo	n/a	329379.0000000000	109
643.5410156250	n/a	DelayTempo	n/a	329493.0000000000	159
644.1230468750	n/a	DelayTempo	n/a	329791.0000000000	209
644.9199218750	n/a	UncuedWalking	n/a	330199.0000000000	100
645.7265625000	n/a	UncuedWalking	n/a	330612.0000000000	200
646.4648437500	n/a	UncuedWalking	n/a	330990.0000000000	100
647.1894531250	n/a	UncuedWalking	n/a	331361.0000000000	200
647.9042968750	n/a	UncuedWalking	n/a	331727.0000000000	100
648.6191406250	n/a	UncuedWalking	n/a	332093.0000000000	200
