onset	duration	trial_type	response_time	sample	value
567.7539062500	n/a	PreferredCadence	n/a	290690.0000000000	251
567.7988281250	n/a	PreferredCadence	n/a	290713.0000000000	201
568.4941406250	n/a	PreferredCadence	n/a	291069.0000000000	151
568.5136718750	n/a	PreferredCadence	n/a	291079.0000000000	101
569.2304687500	n/a	PreferredCadence	n/a	291446.0000000000	201
569.2832031250	n/a	PreferredCadence	n/a	291473.0000000000	251
569.9609375000	n/a	PreferredCadence	n/a	291820.0000000000	101
570.0253906250	n/a	PreferredCadence	n/a	291853.0000000000	151
570.6933593750	n/a	PreferredCadence	n/a	292195.0000000000	201
570.7226562500	n/a	PreferredCadence	n/a	292210.0000000000	251
571.4121093750	n/a	PreferredCadence	n/a	292563.0000000000	101
571.5117187500	n/a	PreferredCadence	n/a	292614.0000000000	151
572.1445312500	n/a	PreferredCadence	n/a	292938.0000000000	201
572.2128906250	n/a	PreferredCadence	n/a	292973.0000000000	251
572.8867187500	n/a	PreferredCadence	n/a	293318.0000000000	101
573.0019531250	n/a	PreferredCadence	n/a	293377.0000000000	151
573.6425781250	n/a	PreferredCadence	n/a	293705.0000000000	201
573.7402343750	n/a	PreferredCadence	n/a	293755.0000000000	251
574.3828125000	n/a	PreferredCadence	n/a	294084.0000000000	101
574.4863281250	n/a	PreferredCadence	n/a	294137.0000000000	151
575.1386718750	n/a	PreferredCadence	n/a	294471.0000000000	201
575.2285156250	n/a	PreferredCadence	n/a	294517.0000000000	251
575.8769531250	n/a	DelayTempo	n/a	294849.0000000000	119
576.0683593750	n/a	DelayTempo	n/a	294947.0000000000	999
576.6250000000	n/a	DelayTempo	n/a	295232.0000000000	209
576.9960937500	n/a	DelayTempo	n/a	295422.0000000000	259
577.4433593750	n/a	DelayTempo	n/a	295651.0000000000	109
577.8281250000	n/a	DelayTempo	n/a	295848.0000000000	159
578.4765625000	n/a	DelayTempo	n/a	296180.0000000000	209
578.7128906250	n/a	DelayTempo	n/a	296301.0000000000	259
579.4648437500	n/a	DelayTempo	n/a	296686.0000000000	109
579.5449218750	n/a	DelayTempo	n/a	296727.0000000000	159
580.4257812500	n/a	DelayTempo	n/a	297178.0000000000	259
580.4550781250	n/a	DelayTempo	n/a	297193.0000000000	209
581.3125000000	n/a	DelayTempo	n/a	297632.0000000000	159
581.3554687500	n/a	DelayTempo	n/a	297654.0000000000	109
582.1914062500	n/a	DelayTempo	n/a	298082.0000000000	259
582.2421875000	n/a	DelayTempo	n/a	298108.0000000000	209
583.0312500000	n/a	DelayTempo	n/a	298512.0000000000	159
583.1074218750	n/a	DelayTempo	n/a	298551.0000000000	109
583.9101562500	n/a	DelayTempo	n/a	298962.0000000000	259
583.9746093750	n/a	DelayTempo	n/a	298995.0000000000	209
584.7480468750	n/a	DelayTempo	n/a	299391.0000000000	159
584.8300781250	n/a	DelayTempo	n/a	299433.0000000000	109
585.6289062500	n/a	DelayTempo	n/a	299842.0000000000	259
585.6699218750	n/a	DelayTempo	n/a	299863.0000000000	209
586.5136718750	n/a	DelayTempo	n/a	300295.0000000000	159
586.5312500000	n/a	DelayTempo	n/a	300304.0000000000	109
587.3750000000	n/a	DelayTempo	n/a	300736.0000000000	209
587.3984375000	n/a	DelayTempo	n/a	300748.0000000000	259
588.2285156250	n/a	DelayTempo	n/a	301173.0000000000	159
588.2929687500	n/a	DelayTempo	n/a	301206.0000000000	109
589.1113281250	n/a	DelayTempo	n/a	301625.0000000000	259
589.1699218750	n/a	DelayTempo	n/a	301655.0000000000	209
589.9980468750	n/a	DelayTempo	n/a	302079.0000000000	159
590.0566406250	n/a	DelayTempo	n/a	302109.0000000000	109
590.8808593750	n/a	DelayTempo	n/a	302531.0000000000	259
590.9199218750	n/a	DelayTempo	n/a	302551.0000000000	209
591.7128906250	n/a	DelayTempo	n/a	302957.0000000000	159
591.7910156250	n/a	DelayTempo	n/a	302997.0000000000	109
592.6914062500	n/a	UncuedWalking	n/a	303458.0000000000	200
593.5585937500	n/a	UncuedWalking	n/a	303902.0000000000	100
594.3808593750	n/a	UncuedWalking	n/a	304323.0000000000	200
595.1269531250	n/a	UncuedWalking	n/a	304705.0000000000	100
595.8671875000	n/a	UncuedWalking	n/a	305084.0000000000	200
596.6152343750	n/a	UncuedWalking	n/a	305467.0000000000	100
597.3632812500	n/a	UncuedWalking	n/a	305850.0000000000	200
598.1132812500	n/a	UncuedWalking	n/a	306234.0000000000	100
598.8710937500	n/a	UncuedWalking	n/a	306622.0000000000	200
599.5878906250	n/a	UncuedWalking	n/a	306989.0000000000	100
600.3261718750	n/a	UncuedWalking	n/a	307367.0000000000	200
601.0625000000	n/a	UncuedWalking	n/a	307744.0000000000	100
601.7890625000	n/a	UncuedWalking	n/a	308116.0000000000	200
602.5195312500	n/a	UncuedWalking	n/a	308490.0000000000	100
603.2675781250	n/a	UncuedWalking	n/a	308873.0000000000	200
603.9960937500	n/a	UncuedWalking	n/a	309246.0000000000	100
604.7324218750	n/a	UncuedWalking	n/a	309623.0000000000	200
605.4667968750	n/a	UncuedWalking	n/a	309999.0000000000	100
606.2207031250	n/a	UncuedWalking	n/a	310385.0000000000	200
606.9355468750	n/a	UncuedWalking	n/a	310751.0000000000	100
607.6777343750	n/a	UncuedWalking	n/a	311131.0000000000	200
608.3925781250	n/a	PreferredCadence	n/a	311497.0000000000	114
608.6640625000	n/a	PreferredCadence	n/a	311636.0000000000	444
609.1328125000	n/a	PreferredCadence	n/a	311876.0000000000	201
609.3652343750	n/a	PreferredCadence	n/a	311995.0000000000	251
609.9257812500	n/a	PreferredCadence	n/a	312282.0000000000	101
610.1054687500	n/a	PreferredCadence	n/a	312374.0000000000	151
610.6933593750	n/a	PreferredCadence	n/a	312675.0000000000	201
610.8417968750	n/a	PreferredCadence	n/a	312751.0000000000	251
611.4257812500	n/a	PreferredCadence	n/a	313050.0000000000	101
611.5898437500	n/a	PreferredCadence	n/a	313134.0000000000	151
612.2011718750	n/a	PreferredCadence	n/a	313447.0000000000	201
612.3320312500	n/a	PreferredCadence	n/a	313514.0000000000	251
612.9492187500	n/a	PreferredCadence	n/a	313830.0000000000	101
613.0292968750	n/a	PreferredCadence	n/a	313871.0000000000	151
613.7011718750	n/a	PreferredCadence	n/a	314215.0000000000	201
613.7734375000	n/a	PreferredCadence	n/a	314252.0000000000	251
614.4316406250	n/a	PreferredCadence	n/a	314589.0000000000	101
614.5117187500	n/a	PreferredCadence	n/a	314630.0000000000	151
615.1699218750	n/a	PreferredCadence	n/a	314967.0000000000	201
615.2539062500	n/a	PreferredCadence	n/a	315010.0000000000	251
615.8886718750	n/a	PreferredCadence	n/a	315335.0000000000	101
615.9960937500	n/a	PreferredCadence	n/a	315390.0000000000	151
616.6230468750	n/a	PreferredCadence	n/a	315711.0000000000	201
616.7402343750	n/a	PreferredCadence	n/a	315771.0000000000	251
617.3320312500	n/a	PreferredCadence	n/a	316074.0000000000	101
617.4375000000	n/a	PreferredCadence	n/a	316128.0000000000	151
618.0488281250	n/a	PreferredCadence	n/a	316441.0000000000	201
618.1816406250	n/a	PreferredCadence	n/a	316509.0000000000	251
618.7753906250	n/a	PreferredCadence	n/a	316813.0000000000	101
618.9218750000	n/a	PreferredCadence	n/a	316888.0000000000	151
619.5058593750	n/a	PreferredCadence	n/a	317187.0000000000	201
619.6718750000	n/a	PreferredCadence	n/a	317272.0000000000	251
620.2343750000	n/a	PreferredCadence	n/a	317560.0000000000	101
620.4082031250	n/a	PreferredCadence	n/a	317649.0000000000	151
620.9824218750	n/a	PreferredCadence	n/a	317943.0000000000	201
621.1054687500	n/a	PreferredCadence	n/a	318006.0000000000	251
621.7246093750	n/a	DelayTempo	n/a	318323.0000000000	119
621.9921875000	n/a	DelayTempo	n/a	318460.0000000000	999
622.5625000000	n/a	DelayTempo	n/a	318752.0000000000	209
622.8730468750	n/a	DelayTempo	n/a	318911.0000000000	259
623.4785156250	n/a	DelayTempo	n/a	319221.0000000000	109
623.7089843750	n/a	DelayTempo	n/a	319339.0000000000	159
624.4882812500	n/a	DelayTempo	n/a	319738.0000000000	209
624.5898437500	n/a	DelayTempo	n/a	319790.0000000000	259
625.4277343750	n/a	DelayTempo	n/a	320219.0000000000	159
625.4316406250	n/a	DelayTempo	n/a	320221.0000000000	109
626.2636718750	n/a	DelayTempo	n/a	320647.0000000000	259
626.3261718750	n/a	DelayTempo	n/a	320679.0000000000	209
627.1445312500	n/a	DelayTempo	n/a	321098.0000000000	159
627.1894531250	n/a	DelayTempo	n/a	321121.0000000000	109
627.9804687500	n/a	DelayTempo	n/a	321526.0000000000	259
627.9941406250	n/a	DelayTempo	n/a	321533.0000000000	209
628.8281250000	n/a	DelayTempo	n/a	321960.0000000000	109
628.8632812500	n/a	DelayTempo	n/a	321978.0000000000	159
629.6972656250	n/a	DelayTempo	n/a	322405.0000000000	259
629.7109375000	n/a	DelayTempo	n/a	322412.0000000000	209
630.5273437500	n/a	DelayTempo	n/a	322830.0000000000	109
630.5839843750	n/a	DelayTempo	n/a	322859.0000000000	159
631.4003906250	n/a	DelayTempo	n/a	323277.0000000000	209
631.4121093750	n/a	DelayTempo	n/a	323283.0000000000	259
632.2304687500	n/a	DelayTempo	n/a	323702.0000000000	109
632.2558593750	n/a	DelayTempo	n/a	323715.0000000000	159
633.0644531250	n/a	DelayTempo	n/a	324129.0000000000	209
633.1367187500	n/a	DelayTempo	n/a	324166.0000000000	259
633.8828125000	n/a	DelayTempo	n/a	324548.0000000000	109
633.9726562500	n/a	DelayTempo	n/a	324594.0000000000	159
634.7480468750	n/a	DelayTempo	n/a	324991.0000000000	209
634.8593750000	n/a	DelayTempo	n/a	325048.0000000000	259
635.6210937500	n/a	DelayTempo	n/a	325438.0000000000	109
635.6855468750	n/a	DelayTempo	n/a	325471.0000000000	159
636.4726562500	n/a	DelayTempo	n/a	325874.0000000000	209
636.5722656250	n/a	DelayTempo	n/a	325925.0000000000	259
637.2792968750	n/a	DelayTempo	n/a	326287.0000000000	109
637.4082031250	n/a	DelayTempo	n/a	326353.0000000000	159
638.1562500000	n/a	UncuedWalking	n/a	326736.0000000000	200
638.9667968750	n/a	UncuedWalking	n/a	327151.0000000000	100
639.8144531250	n/a	UncuedWalking	n/a	327585.0000000000	200
640.5585937500	n/a	UncuedWalking	n/a	327966.0000000000	100
641.2871093750	n/a	UncuedWalking	n/a	328339.0000000000	200
642.0156250000	n/a	UncuedWalking	n/a	328712.0000000000	100
642.7128906250	n/a	UncuedWalking	n/a	329069.0000000000	200
643.4335937500	n/a	UncuedWalking	n/a	329438.0000000000	100
644.1386718750	n/a	UncuedWalking	n/a	329799.0000000000	200
644.8457031250	n/a	UncuedWalking	n/a	330161.0000000000	100
645.5429687500	n/a	UncuedWalking	n/a	330518.0000000000	200
646.2441406250	n/a	UncuedWalking	n/a	330877.0000000000	100
646.9570312500	n/a	UncuedWalking	n/a	331242.0000000000	200
647.6835937500	n/a	UncuedWalking	n/a	331614.0000000000	100
648.3925781250	n/a	UncuedWalking	n/a	331977.0000000000	200
649.0976562500	n/a	UncuedWalking	n/a	332338.0000000000	100
649.8105468750	n/a	UncuedWalking	n/a	332703.0000000000	200
650.5312500000	n/a	UncuedWalking	n/a	333072.0000000000	100
651.2695312500	n/a	UncuedWalking	n/a	333450.0000000000	200
651.9843750000	n/a	UncuedWalking	n/a	333816.0000000000	100
652.6933593750	n/a	UncuedWalking	n/a	334179.0000000000	200
653.4023437500	n/a	UncuedWalking	n/a	334542.0000000000	100
654.1308593750	n/a	UncuedWalking	n/a	334915.0000000000	200
654.8398437500	n/a	PreferredCadence	n/a	335278.0000000000	114
655.0546875000	n/a	PreferredCadence	n/a	335388.0000000000	444
655.5449218750	n/a	PreferredCadence	n/a	335639.0000000000	201
655.8007812500	n/a	PreferredCadence	n/a	335770.0000000000	251
656.3242187500	n/a	PreferredCadence	n/a	336038.0000000000	101
656.5410156250	n/a	PreferredCadence	n/a	336149.0000000000	151
657.1191406250	n/a	PreferredCadence	n/a	336445.0000000000	201
657.2402343750	n/a	PreferredCadence	n/a	336507.0000000000	251
657.8691406250	n/a	PreferredCadence	n/a	336829.0000000000	101
657.9316406250	n/a	PreferredCadence	n/a	336861.0000000000	151
658.5761718750	n/a	PreferredCadence	n/a	337191.0000000000	201
658.6289062500	n/a	PreferredCadence	n/a	337218.0000000000	251
659.2617187500	n/a	PreferredCadence	n/a	337542.0000000000	101
659.3730468750	n/a	PreferredCadence	n/a	337599.0000000000	151
659.9628906250	n/a	PreferredCadence	n/a	337901.0000000000	201
660.0644531250	n/a	PreferredCadence	n/a	337953.0000000000	251
660.6640625000	n/a	PreferredCadence	n/a	338260.0000000000	101
660.8125000000	n/a	PreferredCadence	n/a	338336.0000000000	151
661.3750000000	n/a	PreferredCadence	n/a	338624.0000000000	201
661.5039062500	n/a	PreferredCadence	n/a	338690.0000000000	251
662.0839843750	n/a	PreferredCadence	n/a	338987.0000000000	101
662.2070312500	n/a	PreferredCadence	n/a	339050.0000000000	151
662.7949218750	n/a	PreferredCadence	n/a	339351.0000000000	201
662.9472656250	n/a	PreferredCadence	n/a	339429.0000000000	251
663.5292968750	n/a	PreferredCadence	n/a	339727.0000000000	101
663.6875000000	n/a	PreferredCadence	n/a	339808.0000000000	151
664.2343750000	n/a	PreferredCadence	n/a	340088.0000000000	201
664.3417968750	n/a	PreferredCadence	n/a	340143.0000000000	251
664.9023437500	n/a	PreferredCadence	n/a	340430.0000000000	101
665.0820312500	n/a	PreferredCadence	n/a	340522.0000000000	151
665.5937500000	n/a	PreferredCadence	n/a	340784.0000000000	201
665.8222656250	n/a	PreferredCadence	n/a	340901.0000000000	251
666.3222656250	n/a	DelayTempo	n/a	341157.0000000000	119
666.6171875000	n/a	DelayTempo	n/a	341308.0000000000	999
667.1484375000	n/a	DelayTempo	n/a	341580.0000000000	209
667.5000000000	n/a	DelayTempo	n/a	341760.0000000000	259
667.9082031250	n/a	DelayTempo	n/a	341969.0000000000	109
668.3378906250	n/a	DelayTempo	n/a	342189.0000000000	159
668.8144531250	n/a	DelayTempo	n/a	342433.0000000000	209
669.1679687500	n/a	DelayTempo	n/a	342614.0000000000	259
669.7617187500	n/a	DelayTempo	n/a	342918.0000000000	109
669.9628906250	n/a	DelayTempo	n/a	343021.0000000000	159
670.7304687500	n/a	DelayTempo	n/a	343414.0000000000	209
670.7910156250	n/a	DelayTempo	n/a	343445.0000000000	259
671.5136718750	n/a	DelayTempo	n/a	343815.0000000000	109
671.6757812500	n/a	DelayTempo	n/a	343898.0000000000	159
672.3847656250	n/a	DelayTempo	n/a	344261.0000000000	209
672.4667968750	n/a	DelayTempo	n/a	344303.0000000000	259
673.2382812500	n/a	DelayTempo	n/a	344698.0000000000	109
673.3515625000	n/a	DelayTempo	n/a	344756.0000000000	159
674.1269531250	n/a	DelayTempo	n/a	345153.0000000000	209
674.1894531250	n/a	DelayTempo	n/a	345185.0000000000	259
675.0058593750	n/a	DelayTempo	n/a	345603.0000000000	109
675.0214843750	n/a	DelayTempo	n/a	345611.0000000000	159
675.8085937500	n/a	DelayTempo	n/a	346014.0000000000	259
675.8828125000	n/a	DelayTempo	n/a	346052.0000000000	209
676.6484375000	n/a	DelayTempo	n/a	346444.0000000000	159
676.6503906250	n/a	DelayTempo	n/a	346445.0000000000	109
677.4453125000	n/a	DelayTempo	n/a	346852.0000000000	209
677.5292968750	n/a	DelayTempo	n/a	346895.0000000000	259
678.2890625000	n/a	DelayTempo	n/a	347284.0000000000	109
678.3671875000	n/a	DelayTempo	n/a	347324.0000000000	159
679.1406250000	n/a	DelayTempo	n/a	347720.0000000000	209
679.2070312500	n/a	DelayTempo	n/a	347754.0000000000	259
679.9707031250	n/a	DelayTempo	n/a	348145.0000000000	109
679.9941406250	n/a	DelayTempo	n/a	348157.0000000000	159
680.7949218750	n/a	DelayTempo	n/a	348567.0000000000	209
680.8281250000	n/a	DelayTempo	n/a	348584.0000000000	259
681.6171875000	n/a	DelayTempo	n/a	348988.0000000000	109
681.7070312500	n/a	DelayTempo	n/a	349034.0000000000	159
682.4550781250	n/a	UncuedWalking	n/a	349417.0000000000	200
683.3027343750	n/a	UncuedWalking	n/a	349851.0000000000	100
684.0859375000	n/a	UncuedWalking	n/a	350252.0000000000	200
684.8105468750	n/a	UncuedWalking	n/a	350623.0000000000	100
685.5019531250	n/a	UncuedWalking	n/a	350977.0000000000	200
686.2382812500	n/a	UncuedWalking	n/a	351354.0000000000	100
686.9550781250	n/a	UncuedWalking	n/a	351721.0000000000	200
687.6875000000	n/a	UncuedWalking	n/a	352096.0000000000	100
688.4121093750	n/a	UncuedWalking	n/a	352467.0000000000	200
689.1250000000	n/a	UncuedWalking	n/a	352832.0000000000	100
689.8457031250	n/a	UncuedWalking	n/a	353201.0000000000	200
690.5781250000	n/a	UncuedWalking	n/a	353576.0000000000	100
691.2851562500	n/a	UncuedWalking	n/a	353938.0000000000	200
692.0097656250	n/a	UncuedWalking	n/a	354309.0000000000	100
692.7500000000	n/a	UncuedWalking	n/a	354688.0000000000	200
693.4707031250	n/a	UncuedWalking	n/a	355057.0000000000	100
694.1914062500	n/a	UncuedWalking	n/a	355426.0000000000	200
694.9238281250	n/a	UncuedWalking	n/a	355801.0000000000	100
695.6582031250	n/a	UncuedWalking	n/a	356177.0000000000	200
696.3906250000	n/a	UncuedWalking	n/a	356552.0000000000	100
697.1152343750	n/a	UncuedWalking	n/a	356923.0000000000	200
697.8300781250	n/a	UncuedWalking	n/a	357289.0000000000	100
698.5585937500	n/a	UncuedWalking	n/a	357662.0000000000	200
699.2792968750	n/a	UncuedWalking	n/a	358031.0000000000	100
700.0097656250	n/a	UncuedWalking	n/a	358405.0000000000	200
