onset	duration	trial_type	response_time	sample	value
461.7597656250	n/a	PreferredCadence	n/a	236421.0000000000	151
462.2792968750	n/a	PreferredCadence	n/a	236687.0000000000	201
462.3632812500	n/a	PreferredCadence	n/a	236730.0000000000	251
462.9472656250	n/a	PreferredCadence	n/a	237029.0000000000	101
463.0078125000	n/a	PreferredCadence	n/a	237060.0000000000	151
463.6054687500	n/a	PreferredCadence	n/a	237366.0000000000	201
463.6171875000	n/a	PreferredCadence	n/a	237372.0000000000	251
464.2500000000	n/a	PreferredCadence	n/a	237696.0000000000	101
464.2656250000	n/a	PreferredCadence	n/a	237704.0000000000	151
464.8925781250	n/a	PreferredCadence	n/a	238025.0000000000	201
464.9160156250	n/a	PreferredCadence	n/a	238037.0000000000	251
465.5273437500	n/a	PreferredCadence	n/a	238350.0000000000	101
465.5605468750	n/a	PreferredCadence	n/a	238367.0000000000	151
466.1660156250	n/a	PreferredCadence	n/a	238677.0000000000	251
466.1699218750	n/a	PreferredCadence	n/a	238679.0000000000	201
466.7675781250	n/a	PreferredCadence	n/a	238985.0000000000	151
466.8144531250	n/a	PreferredCadence	n/a	239009.0000000000	101
467.4218750000	n/a	PreferredCadence	n/a	239320.0000000000	251
467.4609375000	n/a	PreferredCadence	n/a	239340.0000000000	201
468.0722656250	n/a	PreferredCadence	n/a	239653.0000000000	151
468.0976562500	n/a	PreferredCadence	n/a	239666.0000000000	101
468.7167968750	n/a	PreferredCadence	n/a	239983.0000000000	251
468.7187500000	n/a	PreferredCadence	n/a	239984.0000000000	201
469.3281250000	n/a	PreferredCadence	n/a	240296.0000000000	151
469.3398437500	n/a	PreferredCadence	n/a	240302.0000000000	101
469.9765625000	n/a	PreferredCadence	n/a	240628.0000000000	201
469.9765625000	n/a	PreferredCadence	n/a	240628.0000000000	251
470.6015625000	n/a	PreferredCadence	n/a	240948.0000000000	101
470.6308593750	n/a	PreferredCadence	n/a	240963.0000000000	151
471.2207031250	n/a	PreferredCadence	n/a	241265.0000000000	201
471.2304687500	n/a	PreferredCadence	n/a	241270.0000000000	251
471.8593750000	n/a	PreferredCadence	n/a	241592.0000000000	101
471.8750000000	n/a	PreferredCadence	n/a	241600.0000000000	151
472.4824218750	n/a	PreferredCadence	n/a	241911.0000000000	251
472.4941406250	n/a	PreferredCadence	n/a	241917.0000000000	201
473.1171875000	n/a	PreferredCadence	n/a	242236.0000000000	101
473.1328125000	n/a	PreferredCadence	n/a	242244.0000000000	151
473.7363281250	n/a	PreferredCadence	n/a	242553.0000000000	201
473.7851562500	n/a	PreferredCadence	n/a	242578.0000000000	251
474.3535156250	n/a	PreferredCadence	n/a	242869.0000000000	101
474.4316406250	n/a	PreferredCadence	n/a	242909.0000000000	151
474.9863281250	n/a	PreferredCadence	n/a	243193.0000000000	201
475.0371093750	n/a	PreferredCadence	n/a	243219.0000000000	251
475.6152343750	n/a	PreferredCadence	n/a	243515.0000000000	101
475.6855468750	n/a	PreferredCadence	n/a	243551.0000000000	151
476.2363281250	n/a	PreferredCadence	n/a	243833.0000000000	201
476.3339843750	n/a	PreferredCadence	n/a	243883.0000000000	251
476.8691406250	n/a	PreferredCadence	n/a	244157.0000000000	101
476.9414062500	n/a	PreferredCadence	n/a	244194.0000000000	151
477.4921875000	n/a	PreferredCadence	n/a	244476.0000000000	201
477.5937500000	n/a	PreferredCadence	n/a	244528.0000000000	251
478.1210937500	n/a	PreferredCadence	n/a	244798.0000000000	101
478.2421875000	n/a	PreferredCadence	n/a	244860.0000000000	151
478.7519531250	n/a	PreferredCadence	n/a	245121.0000000000	201
478.8457031250	n/a	PreferredCadence	n/a	245169.0000000000	251
479.3769531250	n/a	DelayTempo	n/a	245441.0000000000	119
479.5898437500	n/a	DelayTempo	n/a	245550.0000000000	999
480.0273437500	n/a	DelayTempo	n/a	245774.0000000000	209
480.3261718750	n/a	DelayTempo	n/a	245927.0000000000	259
480.8710937500	n/a	DelayTempo	n/a	246206.0000000000	109
481.0703125000	n/a	DelayTempo	n/a	246308.0000000000	159
481.7851562500	n/a	DelayTempo	n/a	246674.0000000000	209
481.8125000000	n/a	DelayTempo	n/a	246688.0000000000	259
482.5585937500	n/a	DelayTempo	n/a	247070.0000000000	159
482.6113281250	n/a	DelayTempo	n/a	247097.0000000000	109
483.3046875000	n/a	DelayTempo	n/a	247452.0000000000	259
483.4335937500	n/a	DelayTempo	n/a	247518.0000000000	209
484.0468750000	n/a	DelayTempo	n/a	247832.0000000000	159
484.2246093750	n/a	DelayTempo	n/a	247923.0000000000	109
484.7929687500	n/a	DelayTempo	n/a	248214.0000000000	259
484.9335937500	n/a	DelayTempo	n/a	248286.0000000000	209
485.5351562500	n/a	DelayTempo	n/a	248594.0000000000	159
485.6406250000	n/a	DelayTempo	n/a	248648.0000000000	109
486.2734375000	n/a	DelayTempo	n/a	248972.0000000000	259
486.3437500000	n/a	DelayTempo	n/a	249008.0000000000	209
487.0175781250	n/a	DelayTempo	n/a	249353.0000000000	159
487.0312500000	n/a	DelayTempo	n/a	249360.0000000000	109
487.7050781250	n/a	DelayTempo	n/a	249705.0000000000	209
487.7617187500	n/a	DelayTempo	n/a	249734.0000000000	259
488.4277343750	n/a	DelayTempo	n/a	250075.0000000000	109
488.5039062500	n/a	DelayTempo	n/a	250114.0000000000	159
489.1972656250	n/a	DelayTempo	n/a	250469.0000000000	209
489.2910156250	n/a	DelayTempo	n/a	250517.0000000000	259
489.9707031250	n/a	DelayTempo	n/a	250865.0000000000	109
489.9882812500	n/a	DelayTempo	n/a	250874.0000000000	159
490.7304687500	n/a	DelayTempo	n/a	251254.0000000000	259
490.7382812500	n/a	DelayTempo	n/a	251258.0000000000	209
491.4589843750	n/a	DelayTempo	n/a	251627.0000000000	109
491.4765625000	n/a	DelayTempo	n/a	251636.0000000000	159
492.2089843750	n/a	DelayTempo	n/a	252011.0000000000	209
492.2226562500	n/a	DelayTempo	n/a	252018.0000000000	259
492.9414062500	n/a	DelayTempo	n/a	252386.0000000000	109
492.9628906250	n/a	DelayTempo	n/a	252397.0000000000	159
493.6640625000	n/a	DelayTempo	n/a	252756.0000000000	209
493.7109375000	n/a	DelayTempo	n/a	252780.0000000000	259
494.4042968750	n/a	DelayTempo	n/a	253135.0000000000	109
494.4511718750	n/a	DelayTempo	n/a	253159.0000000000	159
495.1562500000	n/a	DelayTempo	n/a	253520.0000000000	209
495.1894531250	n/a	DelayTempo	n/a	253537.0000000000	259
495.8906250000	n/a	DelayTempo	n/a	253896.0000000000	159
495.9199218750	n/a	DelayTempo	n/a	253911.0000000000	109
496.6621093750	n/a	DelayTempo	n/a	254291.0000000000	209
496.6777343750	n/a	DelayTempo	n/a	254299.0000000000	259
497.4023437500	n/a	DelayTempo	n/a	254670.0000000000	109
497.4199218750	n/a	DelayTempo	n/a	254679.0000000000	159
498.1601562500	n/a	DelayTempo	n/a	255058.0000000000	209
498.1621093750	n/a	DelayTempo	n/a	255059.0000000000	259
498.8847656250	n/a	DelayTempo	n/a	255429.0000000000	109
498.9042968750	n/a	DelayTempo	n/a	255439.0000000000	159
499.6328125000	n/a	DelayTempo	n/a	255812.0000000000	209
499.6484375000	n/a	DelayTempo	n/a	255820.0000000000	259
500.3769531250	n/a	DelayTempo	n/a	256193.0000000000	109
500.3925781250	n/a	DelayTempo	n/a	256201.0000000000	159
501.1367187500	n/a	DelayTempo	n/a	256582.0000000000	259
501.1601562500	n/a	DelayTempo	n/a	256594.0000000000	209
501.8320312500	n/a	DelayTempo	n/a	256938.0000000000	159
501.8886718750	n/a	DelayTempo	n/a	256967.0000000000	109
502.6171875000	n/a	DelayTempo	n/a	257340.0000000000	209
502.6250000000	n/a	DelayTempo	n/a	257344.0000000000	259
503.3476562500	n/a	DelayTempo	n/a	257714.0000000000	109
503.3671875000	n/a	DelayTempo	n/a	257724.0000000000	159
504.0917968750	n/a	DelayTempo	n/a	258095.0000000000	209
504.1035156250	n/a	DelayTempo	n/a	258101.0000000000	259
504.8085937500	n/a	DelayTempo	n/a	258462.0000000000	159
504.8144531250	n/a	DelayTempo	n/a	258465.0000000000	109
505.5429687500	n/a	DelayTempo	n/a	258838.0000000000	209
505.5917968750	n/a	DelayTempo	n/a	258863.0000000000	259
506.2519531250	n/a	DelayTempo	n/a	259201.0000000000	109
506.3378906250	n/a	DelayTempo	n/a	259245.0000000000	159
507.0000000000	n/a	DelayTempo	n/a	259584.0000000000	209
507.0800781250	n/a	DelayTempo	n/a	259625.0000000000	259
507.7324218750	n/a	DelayTempo	n/a	259959.0000000000	109
507.7753906250	n/a	DelayTempo	n/a	259981.0000000000	159
508.4726562500	n/a	DelayTempo	n/a	260338.0000000000	209
508.5644531250	n/a	DelayTempo	n/a	260385.0000000000	259
509.1933593750	n/a	DelayTempo	n/a	260707.0000000000	109
509.3085937500	n/a	DelayTempo	n/a	260766.0000000000	159
509.9238281250	n/a	DelayTempo	n/a	261081.0000000000	209
510.0507812500	n/a	DelayTempo	n/a	261146.0000000000	259
510.6523437500	n/a	DelayTempo	n/a	261454.0000000000	109
510.7968750000	n/a	DelayTempo	n/a	261528.0000000000	159
511.4082031250	n/a	DelayTempo	n/a	261841.0000000000	209
511.4941406250	n/a	DelayTempo	n/a	261885.0000000000	259
512.1562500000	n/a	DelayTempo	n/a	262224.0000000000	109
512.2324218750	n/a	DelayTempo	n/a	262263.0000000000	159
512.8847656250	n/a	DelayTempo	n/a	262597.0000000000	209
513.0195312500	n/a	DelayTempo	n/a	262666.0000000000	259
513.6191406250	n/a	DelayTempo	n/a	262973.0000000000	109
513.7695312500	n/a	DelayTempo	n/a	263050.0000000000	159
514.3710937500	n/a	DelayTempo	n/a	263358.0000000000	209
514.4609375000	n/a	DelayTempo	n/a	263404.0000000000	259
515.0937500000	n/a	DelayTempo	n/a	263728.0000000000	109
515.2519531250	n/a	DelayTempo	n/a	263809.0000000000	159
515.8476562500	n/a	DelayTempo	n/a	264114.0000000000	209
515.9960937500	n/a	DelayTempo	n/a	264190.0000000000	259
516.5800781250	n/a	DelayTempo	n/a	264489.0000000000	109
516.6933593750	n/a	DelayTempo	n/a	264547.0000000000	159
517.3183593750	n/a	DelayTempo	n/a	264867.0000000000	209
517.4804687500	n/a	DelayTempo	n/a	264950.0000000000	259
518.0429687500	n/a	DelayTempo	n/a	265238.0000000000	109
518.2246093750	n/a	DelayTempo	n/a	265331.0000000000	159
518.7773437500	n/a	DelayTempo	n/a	265614.0000000000	209
518.9179687500	n/a	DelayTempo	n/a	265686.0000000000	259
519.5078125000	n/a	DelayTempo	n/a	265988.0000000000	109
519.7109375000	n/a	DelayTempo	n/a	266092.0000000000	159
520.2617187500	n/a	DelayTempo	n/a	266374.0000000000	209
520.4082031250	n/a	DelayTempo	n/a	266449.0000000000	259
520.9921875000	n/a	DelayTempo	n/a	266748.0000000000	109
521.1523437500	n/a	DelayTempo	n/a	266830.0000000000	159
521.7246093750	n/a	DelayTempo	n/a	267123.0000000000	209
521.9414062500	n/a	DelayTempo	n/a	267234.0000000000	259
522.4531250000	n/a	DelayTempo	n/a	267496.0000000000	109
522.6386718750	n/a	DelayTempo	n/a	267591.0000000000	159
523.2109375000	n/a	DelayTempo	n/a	267884.0000000000	209
523.3730468750	n/a	DelayTempo	n/a	267967.0000000000	259
523.9511718750	n/a	DelayTempo	n/a	268263.0000000000	109
524.1660156250	n/a	DelayTempo	n/a	268373.0000000000	159
524.6972656250	n/a	DelayTempo	n/a	268645.0000000000	209
524.9101562500	n/a	DelayTempo	n/a	268754.0000000000	259
525.4414062500	n/a	DelayTempo	n/a	269026.0000000000	109
525.6093750000	n/a	DelayTempo	n/a	269112.0000000000	159
526.1933593750	n/a	DelayTempo	n/a	269411.0000000000	209
526.3496093750	n/a	DelayTempo	n/a	269491.0000000000	259
526.9335937500	n/a	DelayTempo	n/a	269790.0000000000	109
527.1406250000	n/a	DelayTempo	n/a	269896.0000000000	159
527.6855468750	n/a	DelayTempo	n/a	270175.0000000000	209
527.8828125000	n/a	DelayTempo	n/a	270276.0000000000	259
528.4277343750	n/a	DelayTempo	n/a	270555.0000000000	109
528.5800781250	n/a	DelayTempo	n/a	270633.0000000000	159
529.1835937500	n/a	DelayTempo	n/a	270942.0000000000	209
529.3222656250	n/a	DelayTempo	n/a	271013.0000000000	259
529.9140625000	n/a	DelayTempo	n/a	271316.0000000000	109
530.0683593750	n/a	DelayTempo	n/a	271395.0000000000	159
530.6738281250	n/a	UncuedWalking	n/a	271705.0000000000	200
531.4062500000	n/a	UncuedWalking	n/a	272080.0000000000	100
532.1386718750	n/a	UncuedWalking	n/a	272455.0000000000	200
532.8574218750	n/a	UncuedWalking	n/a	272823.0000000000	100
533.5625000000	n/a	UncuedWalking	n/a	273184.0000000000	200
534.2695312500	n/a	UncuedWalking	n/a	273546.0000000000	100
534.9746093750	n/a	UncuedWalking	n/a	273907.0000000000	200
535.6660156250	n/a	UncuedWalking	n/a	274261.0000000000	100
536.3730468750	n/a	UncuedWalking	n/a	274623.0000000000	200
537.0644531250	n/a	UncuedWalking	n/a	274977.0000000000	100
537.7578125000	n/a	UncuedWalking	n/a	275332.0000000000	200
538.4570312500	n/a	UncuedWalking	n/a	275690.0000000000	100
539.1621093750	n/a	UncuedWalking	n/a	276051.0000000000	200
539.8632812500	n/a	UncuedWalking	n/a	276410.0000000000	100
540.5468750000	n/a	UncuedWalking	n/a	276760.0000000000	200
541.2519531250	n/a	UncuedWalking	n/a	277121.0000000000	100
541.9414062500	n/a	UncuedWalking	n/a	277474.0000000000	200
542.6367187500	n/a	UncuedWalking	n/a	277830.0000000000	100
543.3378906250	n/a	UncuedWalking	n/a	278189.0000000000	200
544.0273437500	n/a	UncuedWalking	n/a	278542.0000000000	100
544.7187500000	n/a	UncuedWalking	n/a	278896.0000000000	200
545.4062500000	n/a	UncuedWalking	n/a	279248.0000000000	100
546.1035156250	n/a	UncuedWalking	n/a	279605.0000000000	200
546.7792968750	n/a	PreferredCadence	n/a	279951.0000000000	114
547.0156250000	n/a	PreferredCadence	n/a	280072.0000000000	444
547.4785156250	n/a	PreferredCadence	n/a	280309.0000000000	201
547.7617187500	n/a	PreferredCadence	n/a	280454.0000000000	251
548.1914062500	n/a	PreferredCadence	n/a	280674.0000000000	101
548.4082031250	n/a	PreferredCadence	n/a	280785.0000000000	151
548.8808593750	n/a	PreferredCadence	n/a	281027.0000000000	201
549.1054687500	n/a	PreferredCadence	n/a	281142.0000000000	251
549.5625000000	n/a	PreferredCadence	n/a	281376.0000000000	101
549.7988281250	n/a	PreferredCadence	n/a	281497.0000000000	151
550.2460937500	n/a	PreferredCadence	n/a	281726.0000000000	201
550.5000000000	n/a	PreferredCadence	n/a	281856.0000000000	251
550.9296875000	n/a	PreferredCadence	n/a	282076.0000000000	101
551.1445312500	n/a	PreferredCadence	n/a	282186.0000000000	151
551.6191406250	n/a	PreferredCadence	n/a	282429.0000000000	201
551.8457031250	n/a	PreferredCadence	n/a	282545.0000000000	251
552.3046875000	n/a	PreferredCadence	n/a	282780.0000000000	101
552.5429687500	n/a	PreferredCadence	n/a	282902.0000000000	151
552.9902343750	n/a	PreferredCadence	n/a	283131.0000000000	201
553.2812500000	n/a	PreferredCadence	n/a	283280.0000000000	251
553.6953125000	n/a	PreferredCadence	n/a	283492.0000000000	101
553.9394531250	n/a	PreferredCadence	n/a	283617.0000000000	151
554.3886718750	n/a	PreferredCadence	n/a	283847.0000000000	201
554.6347656250	n/a	PreferredCadence	n/a	283973.0000000000	251
555.0742187500	n/a	PreferredCadence	n/a	284198.0000000000	101
555.3242187500	n/a	PreferredCadence	n/a	284326.0000000000	151
555.7617187500	n/a	PreferredCadence	n/a	284550.0000000000	201
556.0253906250	n/a	PreferredCadence	n/a	284685.0000000000	251
556.4492187500	n/a	PreferredCadence	n/a	284902.0000000000	101
556.7187500000	n/a	PreferredCadence	n/a	285040.0000000000	151
557.1503906250	n/a	PreferredCadence	n/a	285261.0000000000	201
557.3710937500	n/a	PreferredCadence	n/a	285374.0000000000	251
557.8359375000	n/a	PreferredCadence	n/a	285612.0000000000	101
558.1132812500	n/a	PreferredCadence	n/a	285754.0000000000	151
558.5761718750	n/a	PreferredCadence	n/a	285991.0000000000	201
558.8105468750	n/a	PreferredCadence	n/a	286111.0000000000	251
559.3261718750	n/a	PreferredCadence	n/a	286375.0000000000	101
559.5058593750	n/a	PreferredCadence	n/a	286467.0000000000	151
560.1093750000	n/a	PreferredCadence	n/a	286776.0000000000	201
560.1542968750	n/a	PreferredCadence	n/a	286799.0000000000	251
560.8398437500	n/a	PreferredCadence	n/a	287150.0000000000	101
560.8515625000	n/a	PreferredCadence	n/a	287156.0000000000	151
561.5468750000	n/a	PreferredCadence	n/a	287512.0000000000	251
561.5820312500	n/a	PreferredCadence	n/a	287530.0000000000	201
562.2480468750	n/a	PreferredCadence	n/a	287871.0000000000	151
562.2890625000	n/a	PreferredCadence	n/a	287892.0000000000	101
562.8984375000	n/a	PreferredCadence	n/a	288204.0000000000	251
563.0019531250	n/a	PreferredCadence	n/a	288257.0000000000	201
563.5917968750	n/a	PreferredCadence	n/a	288559.0000000000	151
563.6738281250	n/a	PreferredCadence	n/a	288601.0000000000	101
564.3183593750	n/a	PreferredCadence	n/a	288931.0000000000	201
564.3417968750	n/a	PreferredCadence	n/a	288943.0000000000	251
564.9980468750	n/a	PreferredCadence	n/a	289279.0000000000	101
565.0312500000	n/a	PreferredCadence	n/a	289296.0000000000	151
565.6894531250	n/a	PreferredCadence	n/a	289633.0000000000	201
565.7304687500	n/a	PreferredCadence	n/a	289654.0000000000	251
566.3769531250	n/a	PreferredCadence	n/a	289985.0000000000	151
566.3925781250	n/a	PreferredCadence	n/a	289993.0000000000	101
567.0683593750	n/a	PreferredCadence	n/a	290339.0000000000	201
567.0800781250	n/a	PreferredCadence	n/a	290345.0000000000	251
567.7617187500	n/a	PreferredCadence	n/a	290694.0000000000	101
567.7753906250	n/a	PreferredCadence	n/a	290701.0000000000	151
568.4648437500	n/a	PreferredCadence	n/a	291054.0000000000	201
568.4726562500	n/a	PreferredCadence	n/a	291058.0000000000	251
569.1660156250	n/a	PreferredCadence	n/a	291413.0000000000	101
569.1660156250	n/a	PreferredCadence	n/a	291413.0000000000	151
569.8574218750	n/a	PreferredCadence	n/a	291767.0000000000	201
569.8593750000	n/a	PreferredCadence	n/a	291768.0000000000	251
570.5429687500	n/a	PreferredCadence	n/a	292118.0000000000	101
570.5585937500	n/a	PreferredCadence	n/a	292126.0000000000	151
571.2226562500	n/a	PreferredCadence	n/a	292466.0000000000	201
571.2539062500	n/a	PreferredCadence	n/a	292482.0000000000	251
571.9062500000	n/a	PreferredCadence	n/a	292816.0000000000	151
571.9082031250	n/a	PreferredCadence	n/a	292817.0000000000	101
572.5976562500	n/a	PreferredCadence	n/a	293170.0000000000	251
572.6171875000	n/a	PreferredCadence	n/a	293180.0000000000	201
573.2968750000	n/a	PreferredCadence	n/a	293528.0000000000	151
573.2988281250	n/a	PreferredCadence	n/a	293529.0000000000	101
573.9648437500	n/a	PreferredCadence	n/a	293870.0000000000	201
573.9902343750	n/a	PreferredCadence	n/a	293883.0000000000	251
574.5957031250	n/a	AdvanceTempo	n/a	294193.0000000000	333
574.6406250000	n/a	AdvanceTempo	n/a	294216.0000000000	113
575.1582031250	n/a	AdvanceTempo	n/a	294481.0000000000	253
575.3222656250	n/a	AdvanceTempo	n/a	294565.0000000000	203
575.7167968750	n/a	AdvanceTempo	n/a	294767.0000000000	153
575.8984375000	n/a	AdvanceTempo	n/a	294860.0000000000	103
576.3125000000	n/a	AdvanceTempo	n/a	295072.0000000000	253
576.3945312500	n/a	AdvanceTempo	n/a	295114.0000000000	203
576.8261718750	n/a	AdvanceTempo	n/a	295335.0000000000	153
576.9140625000	n/a	AdvanceTempo	n/a	295380.0000000000	103
577.4375000000	n/a	AdvanceTempo	n/a	295648.0000000000	203
577.4804687500	n/a	AdvanceTempo	n/a	295670.0000000000	253
577.9667968750	n/a	AdvanceTempo	n/a	295919.0000000000	103
577.9882812500	n/a	AdvanceTempo	n/a	295930.0000000000	153
578.5175781250	n/a	AdvanceTempo	n/a	296201.0000000000	203
578.5429687500	n/a	AdvanceTempo	n/a	296214.0000000000	253
579.0742187500	n/a	AdvanceTempo	n/a	296486.0000000000	103
579.1972656250	n/a	AdvanceTempo	n/a	296549.0000000000	153
579.7226562500	n/a	AdvanceTempo	n/a	296818.0000000000	203
579.7539062500	n/a	AdvanceTempo	n/a	296834.0000000000	253
580.3554687500	n/a	AdvanceTempo	n/a	297142.0000000000	153
580.3828125000	n/a	AdvanceTempo	n/a	297156.0000000000	103
580.9179687500	n/a	AdvanceTempo	n/a	297430.0000000000	253
581.0117187500	n/a	AdvanceTempo	n/a	297478.0000000000	203
581.4707031250	n/a	AdvanceTempo	n/a	297713.0000000000	153
581.6074218750	n/a	AdvanceTempo	n/a	297783.0000000000	103
582.0722656250	n/a	AdvanceTempo	n/a	298021.0000000000	253
582.1582031250	n/a	AdvanceTempo	n/a	298065.0000000000	203
582.5878906250	n/a	AdvanceTempo	n/a	298285.0000000000	153
582.7167968750	n/a	AdvanceTempo	n/a	298351.0000000000	103
583.1406250000	n/a	AdvanceTempo	n/a	298568.0000000000	253
583.2714843750	n/a	AdvanceTempo	n/a	298635.0000000000	203
583.7929687500	n/a	AdvanceTempo	n/a	298902.0000000000	153
583.8105468750	n/a	AdvanceTempo	n/a	298911.0000000000	103
584.3007812500	n/a	AdvanceTempo	n/a	299162.0000000000	253
584.3593750000	n/a	AdvanceTempo	n/a	299192.0000000000	203
584.9042968750	n/a	AdvanceTempo	n/a	299471.0000000000	103
584.9082031250	n/a	AdvanceTempo	n/a	299473.0000000000	153
585.4648437500	n/a	AdvanceTempo	n/a	299758.0000000000	203
585.4667968750	n/a	AdvanceTempo	n/a	299759.0000000000	253
586.0234375000	n/a	AdvanceTempo	n/a	300044.0000000000	153
586.0312500000	n/a	AdvanceTempo	n/a	300048.0000000000	103
586.5820312500	n/a	AdvanceTempo	n/a	300330.0000000000	203
586.6699218750	n/a	AdvanceTempo	n/a	300375.0000000000	253
587.1894531250	n/a	AdvanceTempo	n/a	300641.0000000000	103
587.2304687500	n/a	AdvanceTempo	n/a	300662.0000000000	153
587.7402343750	n/a	AdvanceTempo	n/a	300923.0000000000	253
587.8203125000	n/a	AdvanceTempo	n/a	300964.0000000000	203
588.3457031250	n/a	AdvanceTempo	n/a	301233.0000000000	153
588.3945312500	n/a	AdvanceTempo	n/a	301258.0000000000	103
588.9472656250	n/a	AdvanceTempo	n/a	301541.0000000000	253
588.9531250000	n/a	AdvanceTempo	n/a	301544.0000000000	203
589.5058593750	n/a	AdvanceTempo	n/a	301827.0000000000	153
589.5234375000	n/a	AdvanceTempo	n/a	301836.0000000000	103
590.0898437500	n/a	AdvanceTempo	n/a	302126.0000000000	203
590.1054687500	n/a	AdvanceTempo	n/a	302134.0000000000	253
590.6601562500	n/a	AdvanceTempo	n/a	302418.0000000000	103
590.6640625000	n/a	AdvanceTempo	n/a	302420.0000000000	153
591.2226562500	n/a	AdvanceTempo	n/a	302706.0000000000	253
591.2421875000	n/a	AdvanceTempo	n/a	302716.0000000000	203
591.8046875000	n/a	AdvanceTempo	n/a	303004.0000000000	103
591.8300781250	n/a	AdvanceTempo	n/a	303017.0000000000	153
592.3828125000	n/a	AdvanceTempo	n/a	303300.0000000000	253
592.3867187500	n/a	AdvanceTempo	n/a	303302.0000000000	203
592.9453125000	n/a	AdvanceTempo	n/a	303588.0000000000	153
592.9531250000	n/a	AdvanceTempo	n/a	303592.0000000000	103
593.5000000000	n/a	AdvanceTempo	n/a	303872.0000000000	253
593.5410156250	n/a	AdvanceTempo	n/a	303893.0000000000	203
594.1035156250	n/a	AdvanceTempo	n/a	304181.0000000000	103
594.1054687500	n/a	AdvanceTempo	n/a	304182.0000000000	153
594.6582031250	n/a	AdvanceTempo	n/a	304465.0000000000	253
594.6796875000	n/a	AdvanceTempo	n/a	304476.0000000000	203
595.2167968750	n/a	AdvanceTempo	n/a	304751.0000000000	153
595.2480468750	n/a	AdvanceTempo	n/a	304767.0000000000	103
595.8164062500	n/a	AdvanceTempo	n/a	305058.0000000000	203
595.8203125000	n/a	AdvanceTempo	n/a	305060.0000000000	253
596.3808593750	n/a	AdvanceTempo	n/a	305347.0000000000	153
596.3867187500	n/a	AdvanceTempo	n/a	305350.0000000000	103
596.9335937500	n/a	AdvanceTempo	n/a	305630.0000000000	253
596.9472656250	n/a	AdvanceTempo	n/a	305637.0000000000	203
597.5253906250	n/a	AdvanceTempo	n/a	305933.0000000000	103
597.5351562500	n/a	AdvanceTempo	n/a	305938.0000000000	153
598.0839843750	n/a	AdvanceTempo	n/a	306219.0000000000	203
598.0957031250	n/a	AdvanceTempo	n/a	306225.0000000000	253
598.6718750000	n/a	AdvanceTempo	n/a	306520.0000000000	103
598.7031250000	n/a	AdvanceTempo	n/a	306536.0000000000	153
599.2558593750	n/a	AdvanceTempo	n/a	306819.0000000000	203
599.2578125000	n/a	AdvanceTempo	n/a	306820.0000000000	253
599.8164062500	n/a	AdvanceTempo	n/a	307106.0000000000	153
599.8613281250	n/a	AdvanceTempo	n/a	307129.0000000000	103
600.4160156250	n/a	AdvanceTempo	n/a	307413.0000000000	253
600.4375000000	n/a	AdvanceTempo	n/a	307424.0000000000	203
600.9785156250	n/a	AdvanceTempo	n/a	307701.0000000000	153
601.0292968750	n/a	AdvanceTempo	n/a	307727.0000000000	103
601.5332031250	n/a	AdvanceTempo	n/a	307985.0000000000	253
601.6035156250	n/a	AdvanceTempo	n/a	308021.0000000000	203
602.1328125000	n/a	AdvanceTempo	n/a	308292.0000000000	153
602.1992187500	n/a	AdvanceTempo	n/a	308326.0000000000	103
602.6933593750	n/a	AdvanceTempo	n/a	308579.0000000000	253
602.7773437500	n/a	AdvanceTempo	n/a	308622.0000000000	203
603.3007812500	n/a	AdvanceTempo	n/a	308890.0000000000	153
603.3730468750	n/a	AdvanceTempo	n/a	308927.0000000000	103
603.8574218750	n/a	AdvanceTempo	n/a	309175.0000000000	253
603.9726562500	n/a	AdvanceTempo	n/a	309234.0000000000	203
604.4082031250	n/a	AdvanceTempo	n/a	309457.0000000000	153
604.5527343750	n/a	AdvanceTempo	n/a	309531.0000000000	103
605.0136718750	n/a	AdvanceTempo	n/a	309767.0000000000	253
605.1367187500	n/a	AdvanceTempo	n/a	309830.0000000000	203
605.5761718750	n/a	AdvanceTempo	n/a	310055.0000000000	153
605.7109375000	n/a	AdvanceTempo	n/a	310124.0000000000	103
606.1308593750	n/a	AdvanceTempo	n/a	310339.0000000000	253
606.2734375000	n/a	AdvanceTempo	n/a	310412.0000000000	203
606.7343750000	n/a	AdvanceTempo	n/a	310648.0000000000	153
606.8203125000	n/a	AdvanceTempo	n/a	310692.0000000000	103
607.2890625000	n/a	AdvanceTempo	n/a	310932.0000000000	253
607.3867187500	n/a	AdvanceTempo	n/a	310982.0000000000	203
607.8925781250	n/a	AdvanceTempo	n/a	311241.0000000000	153
607.9531250000	n/a	AdvanceTempo	n/a	311272.0000000000	103
608.4472656250	n/a	AdvanceTempo	n/a	311525.0000000000	253
608.5390625000	n/a	AdvanceTempo	n/a	311572.0000000000	203
609.0078125000	n/a	AdvanceTempo	n/a	311812.0000000000	153
609.1035156250	n/a	AdvanceTempo	n/a	311861.0000000000	103
609.6152343750	n/a	AdvanceTempo	n/a	312123.0000000000	253
609.6757812500	n/a	AdvanceTempo	n/a	312154.0000000000	203
610.1718750000	n/a	AdvanceTempo	n/a	312408.0000000000	153
610.2304687500	n/a	AdvanceTempo	n/a	312438.0000000000	103
610.7207031250	n/a	AdvanceTempo	n/a	312689.0000000000	253
