onset	duration	trial_type	response_time	sample	value
562.0507812500	n/a	PreferredCadence	n/a	287770.0000000000	251
562.5976562500	n/a	PreferredCadence	n/a	288050.0000000000	101
562.7910156250	n/a	PreferredCadence	n/a	288149.0000000000	151
563.3085937500	n/a	PreferredCadence	n/a	288414.0000000000	201
563.4902343750	n/a	PreferredCadence	n/a	288507.0000000000	251
564.0214843750	n/a	PreferredCadence	n/a	288779.0000000000	101
564.2324218750	n/a	PreferredCadence	n/a	288887.0000000000	151
564.7421875000	n/a	PreferredCadence	n/a	289148.0000000000	201
564.9257812500	n/a	PreferredCadence	n/a	289242.0000000000	251
565.4531250000	n/a	PreferredCadence	n/a	289512.0000000000	101
565.6289062500	n/a	PreferredCadence	n/a	289602.0000000000	151
566.1679687500	n/a	PreferredCadence	n/a	289878.0000000000	201
566.3652343750	n/a	PreferredCadence	n/a	289979.0000000000	251
566.8652343750	n/a	AdvanceTempo	n/a	290235.0000000000	113
566.9238281250	n/a	AdvanceTempo	n/a	290265.0000000000	333
567.5332031250	n/a	AdvanceTempo	n/a	290577.0000000000	253
567.5703125000	n/a	AdvanceTempo	n/a	290596.0000000000	203
568.1328125000	n/a	AdvanceTempo	n/a	290884.0000000000	153
568.1699218750	n/a	AdvanceTempo	n/a	290903.0000000000	103
568.7128906250	n/a	AdvanceTempo	n/a	291181.0000000000	203
568.7851562500	n/a	AdvanceTempo	n/a	291218.0000000000	253
569.3027343750	n/a	AdvanceTempo	n/a	291483.0000000000	103
569.3417968750	n/a	AdvanceTempo	n/a	291503.0000000000	153
569.9140625000	n/a	AdvanceTempo	n/a	291796.0000000000	203
569.9394531250	n/a	AdvanceTempo	n/a	291809.0000000000	253
570.5117187500	n/a	AdvanceTempo	n/a	292102.0000000000	103
570.5507812500	n/a	AdvanceTempo	n/a	292122.0000000000	153
571.1230468750	n/a	AdvanceTempo	n/a	292415.0000000000	203
571.1503906250	n/a	AdvanceTempo	n/a	292429.0000000000	253
571.7070312500	n/a	AdvanceTempo	n/a	292714.0000000000	153
571.7285156250	n/a	AdvanceTempo	n/a	292725.0000000000	103
572.3066406250	n/a	AdvanceTempo	n/a	293021.0000000000	203
572.3144531250	n/a	AdvanceTempo	n/a	293025.0000000000	253
572.8828125000	n/a	AdvanceTempo	n/a	293316.0000000000	103
572.9140625000	n/a	AdvanceTempo	n/a	293332.0000000000	153
573.4882812500	n/a	AdvanceTempo	n/a	293626.0000000000	203
573.5625000000	n/a	AdvanceTempo	n/a	293664.0000000000	253
574.0878906250	n/a	AdvanceTempo	n/a	293933.0000000000	103
574.1679687500	n/a	AdvanceTempo	n/a	293974.0000000000	153
574.7011718750	n/a	AdvanceTempo	n/a	294247.0000000000	203
574.7265625000	n/a	AdvanceTempo	n/a	294260.0000000000	253
575.3203125000	n/a	AdvanceTempo	n/a	294564.0000000000	103
575.3339843750	n/a	AdvanceTempo	n/a	294571.0000000000	153
575.9238281250	n/a	AdvanceTempo	n/a	294873.0000000000	203
575.9335937500	n/a	AdvanceTempo	n/a	294878.0000000000	253
576.4921875000	n/a	AdvanceTempo	n/a	295164.0000000000	153
576.5097656250	n/a	AdvanceTempo	n/a	295173.0000000000	103
577.1132812500	n/a	AdvanceTempo	n/a	295482.0000000000	203
577.1406250000	n/a	AdvanceTempo	n/a	295496.0000000000	253
577.6972656250	n/a	AdvanceTempo	n/a	295781.0000000000	153
577.7070312500	n/a	AdvanceTempo	n/a	295786.0000000000	103
578.3085937500	n/a	UncuedWalking	n/a	296094.0000000000	200
578.8984375000	n/a	UncuedWalking	n/a	296396.0000000000	100
579.5214843750	n/a	UncuedWalking	n/a	296715.0000000000	200
580.1894531250	n/a	UncuedWalking	n/a	297057.0000000000	100
580.8535156250	n/a	UncuedWalking	n/a	297397.0000000000	200
581.5175781250	n/a	UncuedWalking	n/a	297737.0000000000	100
582.1796875000	n/a	UncuedWalking	n/a	298076.0000000000	200
582.8437500000	n/a	UncuedWalking	n/a	298416.0000000000	100
583.4980468750	n/a	UncuedWalking	n/a	298751.0000000000	200
584.1582031250	n/a	UncuedWalking	n/a	299089.0000000000	100
584.8144531250	n/a	UncuedWalking	n/a	299425.0000000000	200
585.4726562500	n/a	UncuedWalking	n/a	299762.0000000000	100
586.1289062500	n/a	UncuedWalking	n/a	300098.0000000000	200
586.7929687500	n/a	UncuedWalking	n/a	300438.0000000000	100
587.4492187500	n/a	UncuedWalking	n/a	300774.0000000000	200
588.1093750000	n/a	UncuedWalking	n/a	301112.0000000000	100
588.7714843750	n/a	UncuedWalking	n/a	301451.0000000000	200
589.4296875000	n/a	UncuedWalking	n/a	301788.0000000000	100
590.0917968750	n/a	UncuedWalking	n/a	302127.0000000000	200
590.7617187500	n/a	UncuedWalking	n/a	302470.0000000000	100
591.4121093750	n/a	UncuedWalking	n/a	302803.0000000000	200
592.0839843750	n/a	UncuedWalking	n/a	303147.0000000000	100
592.7539062500	n/a	UncuedWalking	n/a	303490.0000000000	200
593.4160156250	n/a	UncuedWalking	n/a	303829.0000000000	100
594.0937500000	n/a	UncuedWalking	n/a	304176.0000000000	200
594.7636718750	n/a	PreferredCadence	n/a	304519.0000000000	114
594.9765625000	n/a	PreferredCadence	n/a	304628.0000000000	444
595.4296875000	n/a	PreferredCadence	n/a	304860.0000000000	201
595.6230468750	n/a	PreferredCadence	n/a	304959.0000000000	251
596.1250000000	n/a	PreferredCadence	n/a	305216.0000000000	101
596.3203125000	n/a	PreferredCadence	n/a	305316.0000000000	151
596.8144531250	n/a	PreferredCadence	n/a	305569.0000000000	201
596.9726562500	n/a	PreferredCadence	n/a	305650.0000000000	251
597.4960937500	n/a	PreferredCadence	n/a	305918.0000000000	101
597.6191406250	n/a	PreferredCadence	n/a	305981.0000000000	151
598.1660156250	n/a	PreferredCadence	n/a	306261.0000000000	201
598.3164062500	n/a	PreferredCadence	n/a	306338.0000000000	251
598.8515625000	n/a	PreferredCadence	n/a	306612.0000000000	101
598.9667968750	n/a	PreferredCadence	n/a	306671.0000000000	151
599.5332031250	n/a	PreferredCadence	n/a	306961.0000000000	201
599.6171875000	n/a	PreferredCadence	n/a	307004.0000000000	251
600.1953125000	n/a	PreferredCadence	n/a	307300.0000000000	101
600.3125000000	n/a	PreferredCadence	n/a	307360.0000000000	151
600.8652343750	n/a	PreferredCadence	n/a	307643.0000000000	201
600.9648437500	n/a	PreferredCadence	n/a	307694.0000000000	251
601.5468750000	n/a	PreferredCadence	n/a	307992.0000000000	101
601.6152343750	n/a	PreferredCadence	n/a	308027.0000000000	151
602.2148437500	n/a	PreferredCadence	n/a	308334.0000000000	201
602.2617187500	n/a	PreferredCadence	n/a	308358.0000000000	251
602.8886718750	n/a	PreferredCadence	n/a	308679.0000000000	101
602.9179687500	n/a	PreferredCadence	n/a	308694.0000000000	151
603.5507812500	n/a	PreferredCadence	n/a	309018.0000000000	201
603.5625000000	n/a	PreferredCadence	n/a	309024.0000000000	251
604.2167968750	n/a	PreferredCadence	n/a	309359.0000000000	101
604.2617187500	n/a	PreferredCadence	n/a	309382.0000000000	151
604.8730468750	n/a	PreferredCadence	n/a	309695.0000000000	201
604.9062500000	n/a	PreferredCadence	n/a	309712.0000000000	251
605.4687500000	n/a	AdvanceTempo	n/a	310000.0000000000	333
605.5351562500	n/a	AdvanceTempo	n/a	310034.0000000000	113
605.9804687500	n/a	AdvanceTempo	n/a	310262.0000000000	253
606.1640625000	n/a	AdvanceTempo	n/a	310356.0000000000	203
606.5859375000	n/a	AdvanceTempo	n/a	310572.0000000000	153
606.6679687500	n/a	AdvanceTempo	n/a	310614.0000000000	103
607.1406250000	n/a	AdvanceTempo	n/a	310856.0000000000	253
607.1660156250	n/a	AdvanceTempo	n/a	310869.0000000000	203
607.6972656250	n/a	AdvanceTempo	n/a	311141.0000000000	153
607.7050781250	n/a	AdvanceTempo	n/a	311145.0000000000	103
608.2109375000	n/a	AdvanceTempo	n/a	311404.0000000000	253
608.2695312500	n/a	AdvanceTempo	n/a	311434.0000000000	203
608.7675781250	n/a	AdvanceTempo	n/a	311689.0000000000	153
608.8359375000	n/a	AdvanceTempo	n/a	311724.0000000000	103
609.3183593750	n/a	AdvanceTempo	n/a	311971.0000000000	253
609.3925781250	n/a	AdvanceTempo	n/a	312009.0000000000	203
609.8808593750	n/a	AdvanceTempo	n/a	312259.0000000000	153
609.9570312500	n/a	AdvanceTempo	n/a	312298.0000000000	103
610.4394531250	n/a	AdvanceTempo	n/a	312545.0000000000	253
610.5292968750	n/a	AdvanceTempo	n/a	312591.0000000000	203
610.9960937500	n/a	AdvanceTempo	n/a	312830.0000000000	153
611.0800781250	n/a	AdvanceTempo	n/a	312873.0000000000	103
611.5507812500	n/a	AdvanceTempo	n/a	313114.0000000000	253
611.6289062500	n/a	AdvanceTempo	n/a	313154.0000000000	203
612.0625000000	n/a	AdvanceTempo	n/a	313376.0000000000	153
612.2031250000	n/a	AdvanceTempo	n/a	313448.0000000000	103
612.6191406250	n/a	AdvanceTempo	n/a	313661.0000000000	253
612.7734375000	n/a	AdvanceTempo	n/a	313740.0000000000	203
613.1777343750	n/a	AdvanceTempo	n/a	313947.0000000000	153
613.3125000000	n/a	AdvanceTempo	n/a	314016.0000000000	103
613.7343750000	n/a	AdvanceTempo	n/a	314232.0000000000	253
613.8398437500	n/a	AdvanceTempo	n/a	314286.0000000000	203
614.2949218750	n/a	AdvanceTempo	n/a	314519.0000000000	153
614.3652343750	n/a	AdvanceTempo	n/a	314555.0000000000	103
614.8007812500	n/a	AdvanceTempo	n/a	314778.0000000000	253
614.9316406250	n/a	AdvanceTempo	n/a	314845.0000000000	203
615.4003906250	n/a	AdvanceTempo	n/a	315085.0000000000	153
615.4863281250	n/a	AdvanceTempo	n/a	315129.0000000000	103
616.0371093750	n/a	UncuedWalking	n/a	315411.0000000000	200
616.5917968750	n/a	UncuedWalking	n/a	315695.0000000000	100
617.1875000000	n/a	UncuedWalking	n/a	316000.0000000000	200
617.8300781250	n/a	UncuedWalking	n/a	316329.0000000000	100
618.4785156250	n/a	UncuedWalking	n/a	316661.0000000000	200
619.1425781250	n/a	UncuedWalking	n/a	317001.0000000000	100
619.8007812500	n/a	UncuedWalking	n/a	317338.0000000000	200
620.4609375000	n/a	UncuedWalking	n/a	317676.0000000000	100
621.1269531250	n/a	UncuedWalking	n/a	318017.0000000000	200
621.7968750000	n/a	UncuedWalking	n/a	318360.0000000000	100
622.4531250000	n/a	UncuedWalking	n/a	318696.0000000000	200
623.1210937500	n/a	UncuedWalking	n/a	319038.0000000000	100
623.7851562500	n/a	UncuedWalking	n/a	319378.0000000000	200
624.4570312500	n/a	UncuedWalking	n/a	319722.0000000000	100
625.1289062500	n/a	UncuedWalking	n/a	320066.0000000000	200
625.8085937500	n/a	UncuedWalking	n/a	320414.0000000000	100
626.4746093750	n/a	UncuedWalking	n/a	320755.0000000000	200
627.1386718750	n/a	UncuedWalking	n/a	321095.0000000000	100
627.7949218750	n/a	UncuedWalking	n/a	321431.0000000000	200
628.4746093750	n/a	UncuedWalking	n/a	321779.0000000000	100
629.1523437500	n/a	UncuedWalking	n/a	322126.0000000000	200
629.8339843750	n/a	UncuedWalking	n/a	322475.0000000000	100
630.5000000000	n/a	UncuedWalking	n/a	322816.0000000000	200
631.1816406250	n/a	UncuedWalking	n/a	323165.0000000000	100
631.8437500000	n/a	UncuedWalking	n/a	323504.0000000000	200
632.5175781250	n/a	PreferredCadence	n/a	323849.0000000000	114
632.7324218750	n/a	PreferredCadence	n/a	323959.0000000000	444
633.1660156250	n/a	PreferredCadence	n/a	324181.0000000000	201
633.4238281250	n/a	PreferredCadence	n/a	324313.0000000000	251
633.8378906250	n/a	PreferredCadence	n/a	324525.0000000000	101
634.0742187500	n/a	PreferredCadence	n/a	324646.0000000000	151
634.4960937500	n/a	PreferredCadence	n/a	324862.0000000000	201
634.7675781250	n/a	PreferredCadence	n/a	325001.0000000000	251
635.1679687500	n/a	PreferredCadence	n/a	325206.0000000000	101
635.4257812500	n/a	PreferredCadence	n/a	325338.0000000000	151
635.8281250000	n/a	PreferredCadence	n/a	325544.0000000000	201
636.1171875000	n/a	PreferredCadence	n/a	325692.0000000000	251
636.5078125000	n/a	PreferredCadence	n/a	325892.0000000000	101
636.7656250000	n/a	PreferredCadence	n/a	326024.0000000000	151
637.2128906250	n/a	PreferredCadence	n/a	326253.0000000000	201
637.4609375000	n/a	PreferredCadence	n/a	326380.0000000000	251
637.9101562500	n/a	PreferredCadence	n/a	326610.0000000000	101
638.1171875000	n/a	PreferredCadence	n/a	326716.0000000000	151
638.6152343750	n/a	PreferredCadence	n/a	326971.0000000000	201
638.7675781250	n/a	PreferredCadence	n/a	327049.0000000000	251
639.2929687500	n/a	PreferredCadence	n/a	327318.0000000000	101
639.4609375000	n/a	PreferredCadence	n/a	327404.0000000000	151
639.9843750000	n/a	PreferredCadence	n/a	327672.0000000000	201
640.1113281250	n/a	PreferredCadence	n/a	327737.0000000000	251
640.6679687500	n/a	PreferredCadence	n/a	328022.0000000000	101
640.8125000000	n/a	PreferredCadence	n/a	328096.0000000000	151
641.3632812500	n/a	PreferredCadence	n/a	328378.0000000000	201
641.4570312500	n/a	PreferredCadence	n/a	328426.0000000000	251
642.0703125000	n/a	PreferredCadence	n/a	328740.0000000000	101
642.1542968750	n/a	PreferredCadence	n/a	328783.0000000000	151
642.7539062500	n/a	PreferredCadence	n/a	329090.0000000000	201
642.8046875000	n/a	PreferredCadence	n/a	329116.0000000000	251
643.4316406250	n/a	PreferredCadence	n/a	329437.0000000000	101
643.4550781250	n/a	PreferredCadence	n/a	329449.0000000000	151
644.0957031250	n/a	PreferredCadence	n/a	329777.0000000000	201
644.1503906250	n/a	PreferredCadence	n/a	329805.0000000000	251
644.7773437500	n/a	DelayTempo	n/a	330126.0000000000	119
644.9414062500	n/a	DelayTempo	n/a	330210.0000000000	999
645.5703125000	n/a	DelayTempo	n/a	330532.0000000000	209
645.7285156250	n/a	DelayTempo	n/a	330613.0000000000	259
646.3847656250	n/a	DelayTempo	n/a	330949.0000000000	109
646.4746093750	n/a	DelayTempo	n/a	330995.0000000000	159
647.2460937500	n/a	DelayTempo	n/a	331390.0000000000	209
647.2656250000	n/a	DelayTempo	n/a	331400.0000000000	259
648.0332031250	n/a	DelayTempo	n/a	331793.0000000000	109
648.0546875000	n/a	DelayTempo	n/a	331804.0000000000	159
648.8164062500	n/a	DelayTempo	n/a	332194.0000000000	209
648.8398437500	n/a	DelayTempo	n/a	332206.0000000000	259
649.5957031250	n/a	DelayTempo	n/a	332593.0000000000	109
649.6289062500	n/a	DelayTempo	n/a	332610.0000000000	159
650.3750000000	n/a	DelayTempo	n/a	332992.0000000000	259
650.4257812500	n/a	DelayTempo	n/a	333018.0000000000	209
651.2128906250	n/a	DelayTempo	n/a	333421.0000000000	159
651.2148437500	n/a	DelayTempo	n/a	333422.0000000000	109
651.9492187500	n/a	DelayTempo	n/a	333798.0000000000	259
652.0019531250	n/a	DelayTempo	n/a	333825.0000000000	209
652.7441406250	n/a	DelayTempo	n/a	334205.0000000000	159
652.8007812500	n/a	DelayTempo	n/a	334234.0000000000	109
653.5351562500	n/a	DelayTempo	n/a	334610.0000000000	259
653.5664062500	n/a	DelayTempo	n/a	334626.0000000000	209
654.3242187500	n/a	DelayTempo	n/a	335014.0000000000	159
654.3515625000	n/a	DelayTempo	n/a	335028.0000000000	109
655.1074218750	n/a	DelayTempo	n/a	335415.0000000000	259
655.1269531250	n/a	DelayTempo	n/a	335425.0000000000	209
655.8769531250	n/a	DelayTempo	n/a	335809.0000000000	109
655.9023437500	n/a	DelayTempo	n/a	335822.0000000000	159
656.6757812500	n/a	DelayTempo	n/a	336218.0000000000	209
656.6894531250	n/a	DelayTempo	n/a	336225.0000000000	259
657.4316406250	n/a	DelayTempo	n/a	336605.0000000000	159
657.4355468750	n/a	DelayTempo	n/a	336607.0000000000	109
658.1992187500	n/a	DelayTempo	n/a	336998.0000000000	209
658.2675781250	n/a	DelayTempo	n/a	337033.0000000000	259
658.9863281250	n/a	DelayTempo	n/a	337401.0000000000	109
659.0136718750	n/a	DelayTempo	n/a	337415.0000000000	159
659.7871093750	n/a	UncuedWalking	n/a	337811.0000000000	200
660.5585937500	n/a	UncuedWalking	n/a	338206.0000000000	100
661.3144531250	n/a	UncuedWalking	n/a	338593.0000000000	200
662.0332031250	n/a	UncuedWalking	n/a	338961.0000000000	100
662.7480468750	n/a	UncuedWalking	n/a	339327.0000000000	200
663.4589843750	n/a	UncuedWalking	n/a	339691.0000000000	100
664.1562500000	n/a	UncuedWalking	n/a	340048.0000000000	200
664.8632812500	n/a	UncuedWalking	n/a	340410.0000000000	100
665.5507812500	n/a	UncuedWalking	n/a	340762.0000000000	200
666.2519531250	n/a	UncuedWalking	n/a	341121.0000000000	100
666.9453125000	n/a	UncuedWalking	n/a	341476.0000000000	200
667.6425781250	n/a	UncuedWalking	n/a	341833.0000000000	100
668.3261718750	n/a	UncuedWalking	n/a	342183.0000000000	200
669.0253906250	n/a	UncuedWalking	n/a	342541.0000000000	100
669.7011718750	n/a	UncuedWalking	n/a	342887.0000000000	200
670.4042968750	n/a	UncuedWalking	n/a	343247.0000000000	100
671.0878906250	n/a	UncuedWalking	n/a	343597.0000000000	200
671.7695312500	n/a	UncuedWalking	n/a	343946.0000000000	100
672.4550781250	n/a	UncuedWalking	n/a	344297.0000000000	200
673.1464843750	n/a	UncuedWalking	n/a	344651.0000000000	100
673.8222656250	n/a	UncuedWalking	n/a	344997.0000000000	200
674.5117187500	n/a	UncuedWalking	n/a	345350.0000000000	100
675.1777343750	n/a	UncuedWalking	n/a	345691.0000000000	200
675.8574218750	n/a	UncuedWalking	n/a	346039.0000000000	100
676.5000000000	n/a	UncuedWalking	n/a	346368.0000000000	200
677.1933593750	n/a	UncuedWalking	n/a	346723.0000000000	100
