onset	duration	trial_type	response_time	sample	value
518.5683593750	n/a	PreferredCadence	n/a	265507.0000000000	201
518.5683593750	n/a	PreferredCadence	n/a	265507.0000000000	251
519.2011718750	n/a	PreferredCadence	n/a	265831.0000000000	101
519.2265625000	n/a	PreferredCadence	n/a	265844.0000000000	151
519.8261718750	n/a	PreferredCadence	n/a	266151.0000000000	251
519.8437500000	n/a	PreferredCadence	n/a	266160.0000000000	201
520.4765625000	n/a	PreferredCadence	n/a	266484.0000000000	151
520.4824218750	n/a	PreferredCadence	n/a	266487.0000000000	101
521.0859375000	n/a	PreferredCadence	n/a	266796.0000000000	251
521.1289062500	n/a	PreferredCadence	n/a	266818.0000000000	201
521.7500000000	n/a	DelayTempo	n/a	267136.0000000000	119
521.8320312500	n/a	DelayTempo	n/a	267178.0000000000	999
522.4062500000	n/a	DelayTempo	n/a	267472.0000000000	209
522.5761718750	n/a	DelayTempo	n/a	267559.0000000000	259
523.1289062500	n/a	DelayTempo	n/a	267842.0000000000	109
523.3085937500	n/a	DelayTempo	n/a	267934.0000000000	159
523.9160156250	n/a	DelayTempo	n/a	268245.0000000000	209
524.0019531250	n/a	DelayTempo	n/a	268289.0000000000	259
524.5957031250	n/a	DelayTempo	n/a	268593.0000000000	109
524.7539062500	n/a	DelayTempo	n/a	268674.0000000000	159
525.3457031250	n/a	DelayTempo	n/a	268977.0000000000	209
525.4941406250	n/a	DelayTempo	n/a	269053.0000000000	259
526.1015625000	n/a	DelayTempo	n/a	269364.0000000000	109
526.2382812500	n/a	DelayTempo	n/a	269434.0000000000	159
526.7988281250	n/a	DelayTempo	n/a	269721.0000000000	209
526.9824218750	n/a	DelayTempo	n/a	269815.0000000000	259
527.5234375000	n/a	DelayTempo	n/a	270092.0000000000	109
527.6777343750	n/a	DelayTempo	n/a	270171.0000000000	159
528.3085937500	n/a	DelayTempo	n/a	270494.0000000000	209
528.4179687500	n/a	DelayTempo	n/a	270550.0000000000	259
529.0351562500	n/a	DelayTempo	n/a	270866.0000000000	109
529.1640625000	n/a	DelayTempo	n/a	270932.0000000000	159
529.7968750000	n/a	DelayTempo	n/a	271256.0000000000	209
529.9023437500	n/a	DelayTempo	n/a	271310.0000000000	259
530.5214843750	n/a	DelayTempo	n/a	271627.0000000000	109
530.6484375000	n/a	DelayTempo	n/a	271692.0000000000	159
531.2421875000	n/a	DelayTempo	n/a	271996.0000000000	209
531.3496093750	n/a	DelayTempo	n/a	272051.0000000000	259
531.9511718750	n/a	DelayTempo	n/a	272359.0000000000	109
532.0878906250	n/a	DelayTempo	n/a	272429.0000000000	159
532.7050781250	n/a	DelayTempo	n/a	272745.0000000000	209
532.8320312500	n/a	DelayTempo	n/a	272810.0000000000	259
533.4160156250	n/a	DelayTempo	n/a	273109.0000000000	109
533.5703125000	n/a	DelayTempo	n/a	273188.0000000000	159
534.1875000000	n/a	DelayTempo	n/a	273504.0000000000	209
534.3203125000	n/a	DelayTempo	n/a	273572.0000000000	259
534.8925781250	n/a	DelayTempo	n/a	273865.0000000000	109
535.0566406250	n/a	DelayTempo	n/a	273949.0000000000	159
535.6562500000	n/a	UncuedWalking	n/a	274256.0000000000	200
536.3417968750	n/a	UncuedWalking	n/a	274607.0000000000	100
537.0683593750	n/a	UncuedWalking	n/a	274979.0000000000	200
537.7070312500	n/a	UncuedWalking	n/a	275306.0000000000	100
538.3671875000	n/a	UncuedWalking	n/a	275644.0000000000	200
539.0078125000	n/a	UncuedWalking	n/a	275972.0000000000	100
539.6171875000	n/a	UncuedWalking	n/a	276284.0000000000	200
540.2519531250	n/a	UncuedWalking	n/a	276609.0000000000	100
540.8750000000	n/a	UncuedWalking	n/a	276928.0000000000	200
541.5156250000	n/a	UncuedWalking	n/a	277256.0000000000	100
542.1210937500	n/a	UncuedWalking	n/a	277566.0000000000	200
542.7421875000	n/a	UncuedWalking	n/a	277884.0000000000	100
543.3632812500	n/a	UncuedWalking	n/a	278202.0000000000	200
543.9726562500	n/a	UncuedWalking	n/a	278514.0000000000	100
544.6152343750	n/a	UncuedWalking	n/a	278843.0000000000	200
545.2460937500	n/a	UncuedWalking	n/a	279166.0000000000	100
545.8828125000	n/a	UncuedWalking	n/a	279492.0000000000	200
546.5058593750	n/a	UncuedWalking	n/a	279811.0000000000	100
547.1367187500	n/a	UncuedWalking	n/a	280134.0000000000	200
547.7597656250	n/a	UncuedWalking	n/a	280453.0000000000	100
548.3925781250	n/a	UncuedWalking	n/a	280777.0000000000	200
549.0371093750	n/a	UncuedWalking	n/a	281107.0000000000	100
549.6679687500	n/a	UncuedWalking	n/a	281430.0000000000	200
550.2714843750	n/a	UncuedWalking	n/a	281739.0000000000	100
550.9179687500	n/a	UncuedWalking	n/a	282070.0000000000	200
551.5351562500	n/a	PreferredCadence	n/a	282386.0000000000	114
551.7753906250	n/a	PreferredCadence	n/a	282509.0000000000	444
552.1777343750	n/a	PreferredCadence	n/a	282715.0000000000	201
552.4277343750	n/a	PreferredCadence	n/a	282843.0000000000	251
552.8671875000	n/a	PreferredCadence	n/a	283068.0000000000	101
553.0332031250	n/a	PreferredCadence	n/a	283153.0000000000	151
553.5527343750	n/a	PreferredCadence	n/a	283419.0000000000	201
553.6855468750	n/a	PreferredCadence	n/a	283487.0000000000	251
554.2167968750	n/a	PreferredCadence	n/a	283759.0000000000	101
554.2851562500	n/a	PreferredCadence	n/a	283794.0000000000	151
554.8593750000	n/a	PreferredCadence	n/a	284088.0000000000	201
554.9375000000	n/a	PreferredCadence	n/a	284128.0000000000	251
555.4980468750	n/a	PreferredCadence	n/a	284415.0000000000	101
555.5332031250	n/a	PreferredCadence	n/a	284433.0000000000	151
556.1289062500	n/a	PreferredCadence	n/a	284738.0000000000	201
556.1875000000	n/a	PreferredCadence	n/a	284768.0000000000	251
556.7929687500	n/a	PreferredCadence	n/a	285078.0000000000	151
557.4492187500	n/a	PreferredCadence	n/a	285414.0000000000	251
