onset	duration	trial_type	response_time	sample	value
515.1093750000	n/a	AdvanceTempo	n/a	263736.0000000000	203
515.5273437500	n/a	AdvanceTempo	n/a	263950.0000000000	153
515.6367187500	n/a	AdvanceTempo	n/a	264006.0000000000	103
516.1660156250	n/a	UncuedWalking	n/a	264277.0000000000	200
516.7031250000	n/a	UncuedWalking	n/a	264552.0000000000	100
517.2832031250	n/a	UncuedWalking	n/a	264849.0000000000	200
517.9121093750	n/a	UncuedWalking	n/a	265171.0000000000	100
518.5449218750	n/a	UncuedWalking	n/a	265495.0000000000	200
519.1855468750	n/a	UncuedWalking	n/a	265823.0000000000	100
519.8085937500	n/a	UncuedWalking	n/a	266142.0000000000	200
520.4394531250	n/a	UncuedWalking	n/a	266465.0000000000	100
521.0839843750	n/a	UncuedWalking	n/a	266795.0000000000	200
521.6972656250	n/a	UncuedWalking	n/a	267109.0000000000	100
522.3515625000	n/a	UncuedWalking	n/a	267444.0000000000	200
522.9687500000	n/a	UncuedWalking	n/a	267760.0000000000	100
523.6054687500	n/a	UncuedWalking	n/a	268086.0000000000	200
524.2304687500	n/a	UncuedWalking	n/a	268406.0000000000	100
524.8652343750	n/a	UncuedWalking	n/a	268731.0000000000	200
525.5234375000	n/a	UncuedWalking	n/a	269068.0000000000	100
526.1972656250	n/a	UncuedWalking	n/a	269413.0000000000	200
526.8437500000	n/a	UncuedWalking	n/a	269744.0000000000	100
527.4882812500	n/a	UncuedWalking	n/a	270074.0000000000	200
528.1035156250	n/a	UncuedWalking	n/a	270389.0000000000	100
528.7636718750	n/a	UncuedWalking	n/a	270727.0000000000	200
529.4062500000	n/a	UncuedWalking	n/a	271056.0000000000	100
530.0527343750	n/a	UncuedWalking	n/a	271387.0000000000	200
530.7207031250	n/a	UncuedWalking	n/a	271729.0000000000	100
531.3828125000	n/a	UncuedWalking	n/a	272068.0000000000	200
532.0175781250	n/a	PreferredCadence	n/a	272393.0000000000	114
532.2929687500	n/a	PreferredCadence	n/a	272534.0000000000	444
532.7050781250	n/a	PreferredCadence	n/a	272745.0000000000	201
532.9453125000	n/a	PreferredCadence	n/a	272868.0000000000	251
533.4042968750	n/a	PreferredCadence	n/a	273103.0000000000	101
533.5468750000	n/a	PreferredCadence	n/a	273176.0000000000	151
534.0664062500	n/a	PreferredCadence	n/a	273442.0000000000	201
534.2421875000	n/a	PreferredCadence	n/a	273532.0000000000	251
534.7304687500	n/a	PreferredCadence	n/a	273782.0000000000	101
534.8457031250	n/a	PreferredCadence	n/a	273841.0000000000	151
535.3886718750	n/a	PreferredCadence	n/a	274119.0000000000	201
535.4941406250	n/a	PreferredCadence	n/a	274173.0000000000	251
536.0312500000	n/a	PreferredCadence	n/a	274448.0000000000	101
536.1484375000	n/a	PreferredCadence	n/a	274508.0000000000	151
536.6855468750	n/a	PreferredCadence	n/a	274783.0000000000	201
536.7558593750	n/a	PreferredCadence	n/a	274819.0000000000	251
537.3476562500	n/a	PreferredCadence	n/a	275122.0000000000	101
537.4472656250	n/a	PreferredCadence	n/a	275173.0000000000	151
538.0136718750	n/a	PreferredCadence	n/a	275463.0000000000	201
538.0996093750	n/a	PreferredCadence	n/a	275507.0000000000	251
538.6855468750	n/a	PreferredCadence	n/a	275807.0000000000	101
538.6992187500	n/a	PreferredCadence	n/a	275814.0000000000	151
539.3554687500	n/a	PreferredCadence	n/a	276150.0000000000	251
539.3574218750	n/a	PreferredCadence	n/a	276151.0000000000	201
540.0058593750	n/a	PreferredCadence	n/a	276483.0000000000	151
540.0078125000	n/a	PreferredCadence	n/a	276484.0000000000	101
540.6406250000	n/a	PreferredCadence	n/a	276808.0000000000	201
540.6562500000	n/a	PreferredCadence	n/a	276816.0000000000	251
541.2695312500	n/a	PreferredCadence	n/a	277130.0000000000	101
541.2929687500	n/a	PreferredCadence	n/a	277142.0000000000	151
541.9394531250	n/a	PreferredCadence	n/a	277473.0000000000	201
541.9511718750	n/a	PreferredCadence	n/a	277479.0000000000	251
542.6113281250	n/a	DelayTempo	n/a	277817.0000000000	119
542.6484375000	n/a	DelayTempo	n/a	277836.0000000000	999
543.2773437500	n/a	DelayTempo	n/a	278158.0000000000	209
543.4355468750	n/a	DelayTempo	n/a	278239.0000000000	259
543.9531250000	n/a	DelayTempo	n/a	278504.0000000000	109
544.1777343750	n/a	DelayTempo	n/a	278619.0000000000	159
544.7519531250	n/a	DelayTempo	n/a	278913.0000000000	209
544.9726562500	n/a	DelayTempo	n/a	279026.0000000000	259
545.4531250000	n/a	DelayTempo	n/a	279272.0000000000	109
545.7089843750	n/a	DelayTempo	n/a	279403.0000000000	159
546.2265625000	n/a	DelayTempo	n/a	279668.0000000000	209
546.4609375000	n/a	DelayTempo	n/a	279788.0000000000	259
546.9648437500	n/a	DelayTempo	n/a	280046.0000000000	109
547.1992187500	n/a	DelayTempo	n/a	280166.0000000000	159
547.6835937500	n/a	DelayTempo	n/a	280414.0000000000	209
547.9902343750	n/a	DelayTempo	n/a	280571.0000000000	259
548.4238281250	n/a	DelayTempo	n/a	280793.0000000000	109
548.6835937500	n/a	DelayTempo	n/a	280926.0000000000	159
549.1972656250	n/a	DelayTempo	n/a	281189.0000000000	209
549.4687500000	n/a	DelayTempo	n/a	281328.0000000000	259
549.9101562500	n/a	DelayTempo	n/a	281554.0000000000	109
550.2656250000	n/a	DelayTempo	n/a	281736.0000000000	159
550.6777343750	n/a	DelayTempo	n/a	281947.0000000000	209
551.0019531250	n/a	DelayTempo	n/a	282113.0000000000	259
551.4218750000	n/a	DelayTempo	n/a	282328.0000000000	109
551.7480468750	n/a	DelayTempo	n/a	282495.0000000000	159
552.2246093750	n/a	DelayTempo	n/a	282739.0000000000	209
552.4921875000	n/a	DelayTempo	n/a	282876.0000000000	259
552.9707031250	n/a	DelayTempo	n/a	283121.0000000000	109
553.2402343750	n/a	DelayTempo	n/a	283259.0000000000	159
553.7207031250	n/a	DelayTempo	n/a	283505.0000000000	209
553.9843750000	n/a	DelayTempo	n/a	283640.0000000000	259
554.4609375000	n/a	DelayTempo	n/a	283884.0000000000	109
554.7207031250	n/a	DelayTempo	n/a	284017.0000000000	159
555.1601562500	n/a	DelayTempo	n/a	284242.0000000000	209
555.5546875000	n/a	DelayTempo	n/a	284444.0000000000	259
555.9042968750	n/a	DelayTempo	n/a	284623.0000000000	109
556.2539062500	n/a	DelayTempo	n/a	284802.0000000000	159
556.6796875000	n/a	DelayTempo	n/a	285020.0000000000	209
557.4707031250	n/a	UncuedWalking	n/a	285425.0000000000	100
558.2363281250	n/a	UncuedWalking	n/a	285817.0000000000	200
558.8906250000	n/a	UncuedWalking	n/a	286152.0000000000	100
559.5253906250	n/a	UncuedWalking	n/a	286477.0000000000	200
560.1992187500	n/a	UncuedWalking	n/a	286822.0000000000	100
560.8515625000	n/a	UncuedWalking	n/a	287156.0000000000	200
561.5253906250	n/a	UncuedWalking	n/a	287501.0000000000	100
562.2167968750	n/a	UncuedWalking	n/a	287855.0000000000	200
562.8593750000	n/a	UncuedWalking	n/a	288184.0000000000	100
563.4980468750	n/a	UncuedWalking	n/a	288511.0000000000	200
564.1250000000	n/a	UncuedWalking	n/a	288832.0000000000	100
564.7617187500	n/a	UncuedWalking	n/a	289158.0000000000	200
565.4218750000	n/a	UncuedWalking	n/a	289496.0000000000	100
566.0781250000	n/a	UncuedWalking	n/a	289832.0000000000	200
566.7246093750	n/a	UncuedWalking	n/a	290163.0000000000	100
567.3632812500	n/a	UncuedWalking	n/a	290490.0000000000	200
568.0019531250	n/a	UncuedWalking	n/a	290817.0000000000	100
568.6562500000	n/a	UncuedWalking	n/a	291152.0000000000	200
569.3085937500	n/a	UncuedWalking	n/a	291486.0000000000	100
569.9277343750	n/a	UncuedWalking	n/a	291803.0000000000	200
570.5644531250	n/a	UncuedWalking	n/a	292129.0000000000	100
571.2187500000	n/a	UncuedWalking	n/a	292464.0000000000	200
571.8808593750	n/a	UncuedWalking	n/a	292803.0000000000	100
572.5195312500	n/a	UncuedWalking	n/a	293130.0000000000	200
573.1679687500	n/a	PreferredCadence	n/a	293462.0000000000	114
573.3867187500	n/a	PreferredCadence	n/a	293574.0000000000	444
573.8183593750	n/a	PreferredCadence	n/a	293795.0000000000	201
574.0410156250	n/a	PreferredCadence	n/a	293909.0000000000	251
574.5039062500	n/a	PreferredCadence	n/a	294146.0000000000	101
574.7207031250	n/a	PreferredCadence	n/a	294257.0000000000	151
575.1855468750	n/a	PreferredCadence	n/a	294495.0000000000	201
575.8437500000	n/a	PreferredCadence	n/a	294832.0000000000	101
575.9550781250	n/a	PreferredCadence	n/a	294889.0000000000	151
576.5390625000	n/a	PreferredCadence	n/a	295188.0000000000	201
577.1875000000	n/a	PreferredCadence	n/a	295520.0000000000	101
577.8476562500	n/a	PreferredCadence	n/a	295858.0000000000	201
577.8964843750	n/a	PreferredCadence	n/a	295883.0000000000	251
578.4941406250	n/a	PreferredCadence	n/a	296189.0000000000	101
578.5000000000	n/a	PreferredCadence	n/a	296192.0000000000	151
579.1406250000	n/a	PreferredCadence	n/a	296520.0000000000	201
579.1972656250	n/a	PreferredCadence	n/a	296549.0000000000	251
579.7871093750	n/a	PreferredCadence	n/a	296851.0000000000	101
579.7968750000	n/a	PreferredCadence	n/a	296856.0000000000	151
580.4257812500	n/a	PreferredCadence	n/a	297178.0000000000	201
580.4492187500	n/a	PreferredCadence	n/a	297190.0000000000	251
581.0781250000	n/a	PreferredCadence	n/a	297512.0000000000	101
581.0976562500	n/a	PreferredCadence	n/a	297522.0000000000	151
581.7265625000	n/a	PreferredCadence	n/a	297844.0000000000	201
581.7480468750	n/a	PreferredCadence	n/a	297855.0000000000	251
582.3496093750	n/a	PreferredCadence	n/a	298163.0000000000	151
582.3808593750	n/a	PreferredCadence	n/a	298179.0000000000	101
583.0156250000	n/a	PreferredCadence	n/a	298504.0000000000	201
583.0410156250	n/a	PreferredCadence	n/a	298517.0000000000	251
583.5546875000	n/a	AdvanceTempo	n/a	298780.0000000000	333
583.6699218750	n/a	AdvanceTempo	n/a	298839.0000000000	113
584.0683593750	n/a	AdvanceTempo	n/a	299043.0000000000	253
584.2597656250	n/a	AdvanceTempo	n/a	299141.0000000000	203
584.6250000000	n/a	AdvanceTempo	n/a	299328.0000000000	153
584.7421875000	n/a	AdvanceTempo	n/a	299388.0000000000	103
585.1406250000	n/a	AdvanceTempo	n/a	299592.0000000000	253
585.2050781250	n/a	AdvanceTempo	n/a	299625.0000000000	203
585.6972656250	n/a	AdvanceTempo	n/a	299877.0000000000	153
585.7128906250	n/a	AdvanceTempo	n/a	299885.0000000000	103
586.2070312500	n/a	AdvanceTempo	n/a	300138.0000000000	253
586.2304687500	n/a	AdvanceTempo	n/a	300150.0000000000	203
586.7597656250	n/a	AdvanceTempo	n/a	300421.0000000000	103
586.7636718750	n/a	AdvanceTempo	n/a	300423.0000000000	153
587.2734375000	n/a	AdvanceTempo	n/a	300684.0000000000	253
587.3398437500	n/a	AdvanceTempo	n/a	300718.0000000000	203
587.7871093750	n/a	AdvanceTempo	n/a	300947.0000000000	153
587.8769531250	n/a	AdvanceTempo	n/a	300993.0000000000	103
588.3437500000	n/a	AdvanceTempo	n/a	301232.0000000000	253
588.4257812500	n/a	AdvanceTempo	n/a	301274.0000000000	203
588.8515625000	n/a	AdvanceTempo	n/a	301492.0000000000	153
589.0078125000	n/a	AdvanceTempo	n/a	301572.0000000000	103
589.4121093750	n/a	AdvanceTempo	n/a	301779.0000000000	253
589.5820312500	n/a	AdvanceTempo	n/a	301866.0000000000	203
589.9218750000	n/a	AdvanceTempo	n/a	302040.0000000000	153
590.1503906250	n/a	AdvanceTempo	n/a	302157.0000000000	103
590.4726562500	n/a	AdvanceTempo	n/a	302322.0000000000	253
590.6660156250	n/a	AdvanceTempo	n/a	302421.0000000000	203
591.0351562500	n/a	AdvanceTempo	n/a	302610.0000000000	153
591.1093750000	n/a	AdvanceTempo	n/a	302648.0000000000	103
591.5390625000	n/a	AdvanceTempo	n/a	302868.0000000000	253
591.6113281250	n/a	AdvanceTempo	n/a	302905.0000000000	203
592.1035156250	n/a	AdvanceTempo	n/a	303157.0000000000	153
592.1582031250	n/a	AdvanceTempo	n/a	303185.0000000000	103
592.6093750000	n/a	AdvanceTempo	n/a	303416.0000000000	253
592.7402343750	n/a	AdvanceTempo	n/a	303483.0000000000	203
593.1230468750	n/a	AdvanceTempo	n/a	303679.0000000000	153
593.3183593750	n/a	AdvanceTempo	n/a	303779.0000000000	103
593.8710937500	n/a	UncuedWalking	n/a	304062.0000000000	200
594.3730468750	n/a	UncuedWalking	n/a	304319.0000000000	100
594.9121093750	n/a	UncuedWalking	n/a	304595.0000000000	200
595.5234375000	n/a	UncuedWalking	n/a	304908.0000000000	100
596.1757812500	n/a	UncuedWalking	n/a	305242.0000000000	200
596.8007812500	n/a	UncuedWalking	n/a	305562.0000000000	100
597.4238281250	n/a	UncuedWalking	n/a	305881.0000000000	200
598.0468750000	n/a	UncuedWalking	n/a	306200.0000000000	100
598.6777343750	n/a	UncuedWalking	n/a	306523.0000000000	200
599.3085937500	n/a	UncuedWalking	n/a	306846.0000000000	100
599.9355468750	n/a	UncuedWalking	n/a	307167.0000000000	200
600.5703125000	n/a	UncuedWalking	n/a	307492.0000000000	100
601.2050781250	n/a	UncuedWalking	n/a	307817.0000000000	200
601.8281250000	n/a	UncuedWalking	n/a	308136.0000000000	100
602.4550781250	n/a	UncuedWalking	n/a	308457.0000000000	200
603.0703125000	n/a	UncuedWalking	n/a	308772.0000000000	100
603.7031250000	n/a	UncuedWalking	n/a	309096.0000000000	200
604.3398437500	n/a	UncuedWalking	n/a	309422.0000000000	100
604.9765625000	n/a	UncuedWalking	n/a	309748.0000000000	200
605.5878906250	n/a	UncuedWalking	n/a	310061.0000000000	100
606.2187500000	n/a	UncuedWalking	n/a	310384.0000000000	200
606.8378906250	n/a	UncuedWalking	n/a	310701.0000000000	100
607.4648437500	n/a	UncuedWalking	n/a	311022.0000000000	200
608.0820312500	n/a	UncuedWalking	n/a	311338.0000000000	100
608.6816406250	n/a	UncuedWalking	n/a	311645.0000000000	200
609.3105468750	n/a	PreferredCadence	n/a	311967.0000000000	114
609.5625000000	n/a	PreferredCadence	n/a	312096.0000000000	444
609.9082031250	n/a	PreferredCadence	n/a	312273.0000000000	201
610.1621093750	n/a	PreferredCadence	n/a	312403.0000000000	251
610.5449218750	n/a	PreferredCadence	n/a	312599.0000000000	101
610.8164062500	n/a	PreferredCadence	n/a	312738.0000000000	151
611.2304687500	n/a	PreferredCadence	n/a	312950.0000000000	201
611.4257812500	n/a	PreferredCadence	n/a	313050.0000000000	251
611.8750000000	n/a	PreferredCadence	n/a	313280.0000000000	101
612.0234375000	n/a	PreferredCadence	n/a	313356.0000000000	151
612.5273437500	n/a	PreferredCadence	n/a	313614.0000000000	201
612.6796875000	n/a	PreferredCadence	n/a	313692.0000000000	251
613.1875000000	n/a	PreferredCadence	n/a	313952.0000000000	101
613.2753906250	n/a	PreferredCadence	n/a	313997.0000000000	151
613.8300781250	n/a	PreferredCadence	n/a	314281.0000000000	201
613.8886718750	n/a	PreferredCadence	n/a	314311.0000000000	251
614.4707031250	n/a	PreferredCadence	n/a	314609.0000000000	101
614.5371093750	n/a	PreferredCadence	n/a	314643.0000000000	151
615.1054687500	n/a	PreferredCadence	n/a	314934.0000000000	201
615.1367187500	n/a	PreferredCadence	n/a	314950.0000000000	251
615.7656250000	n/a	PreferredCadence	n/a	315272.0000000000	101
615.7871093750	n/a	PreferredCadence	n/a	315283.0000000000	151
616.3886718750	n/a	PreferredCadence	n/a	315591.0000000000	251
616.4179687500	n/a	PreferredCadence	n/a	315606.0000000000	201
617.0410156250	n/a	PreferredCadence	n/a	315925.0000000000	151
617.0429687500	n/a	PreferredCadence	n/a	315926.0000000000	101
617.6484375000	n/a	PreferredCadence	n/a	316236.0000000000	251
617.6699218750	n/a	PreferredCadence	n/a	316247.0000000000	201
618.2050781250	n/a	AdvanceTempo	n/a	316521.0000000000	333
618.2929687500	n/a	AdvanceTempo	n/a	316566.0000000000	113
618.6601562500	n/a	AdvanceTempo	n/a	316754.0000000000	253
618.8984375000	n/a	AdvanceTempo	n/a	316876.0000000000	203
619.2324218750	n/a	AdvanceTempo	n/a	317047.0000000000	153
619.3984375000	n/a	AdvanceTempo	n/a	317132.0000000000	103
619.6894531250	n/a	AdvanceTempo	n/a	317281.0000000000	253
619.8242187500	n/a	AdvanceTempo	n/a	317350.0000000000	203
620.2402343750	n/a	AdvanceTempo	n/a	317563.0000000000	153
620.2636718750	n/a	AdvanceTempo	n/a	317575.0000000000	103
620.7324218750	n/a	AdvanceTempo	n/a	317815.0000000000	203
620.7617187500	n/a	AdvanceTempo	n/a	317830.0000000000	253
621.2636718750	n/a	AdvanceTempo	n/a	318087.0000000000	153
621.2675781250	n/a	AdvanceTempo	n/a	318089.0000000000	103
621.7832031250	n/a	AdvanceTempo	n/a	318353.0000000000	253
621.8085937500	n/a	AdvanceTempo	n/a	318366.0000000000	203
622.3320312500	n/a	AdvanceTempo	n/a	318634.0000000000	153
622.3378906250	n/a	AdvanceTempo	n/a	318637.0000000000	103
622.8378906250	n/a	AdvanceTempo	n/a	318893.0000000000	253
622.8632812500	n/a	AdvanceTempo	n/a	318906.0000000000	203
623.3515625000	n/a	AdvanceTempo	n/a	319156.0000000000	153
623.4140625000	n/a	AdvanceTempo	n/a	319188.0000000000	103
623.8691406250	n/a	AdvanceTempo	n/a	319421.0000000000	253
623.9550781250	n/a	AdvanceTempo	n/a	319465.0000000000	203
624.3750000000	n/a	AdvanceTempo	n/a	319680.0000000000	153
624.4980468750	n/a	AdvanceTempo	n/a	319743.0000000000	103
624.8886718750	n/a	AdvanceTempo	n/a	319943.0000000000	253
625.0136718750	n/a	AdvanceTempo	n/a	320007.0000000000	203
625.4023437500	n/a	AdvanceTempo	n/a	320206.0000000000	153
625.5312500000	n/a	AdvanceTempo	n/a	320272.0000000000	103
625.9042968750	n/a	AdvanceTempo	n/a	320463.0000000000	253
626.0390625000	n/a	AdvanceTempo	n/a	320532.0000000000	203
626.4687500000	n/a	AdvanceTempo	n/a	320752.0000000000	153
626.5332031250	n/a	AdvanceTempo	n/a	320785.0000000000	103
626.9746093750	n/a	AdvanceTempo	n/a	321011.0000000000	253
627.0468750000	n/a	AdvanceTempo	n/a	321048.0000000000	203
627.4882812500	n/a	AdvanceTempo	n/a	321274.0000000000	153
627.5332031250	n/a	AdvanceTempo	n/a	321297.0000000000	103
628.0761718750	n/a	UncuedWalking	n/a	321575.0000000000	200
628.5917968750	n/a	UncuedWalking	n/a	321839.0000000000	100
629.1503906250	n/a	UncuedWalking	n/a	322125.0000000000	200
629.7539062500	n/a	UncuedWalking	n/a	322434.0000000000	100
630.3867187500	n/a	UncuedWalking	n/a	322758.0000000000	200
630.9785156250	n/a	UncuedWalking	n/a	323061.0000000000	100
631.5800781250	n/a	UncuedWalking	n/a	323369.0000000000	200
632.1855468750	n/a	UncuedWalking	n/a	323679.0000000000	100
632.7949218750	n/a	UncuedWalking	n/a	323991.0000000000	200
633.4101562500	n/a	UncuedWalking	n/a	324306.0000000000	100
634.0058593750	n/a	UncuedWalking	n/a	324611.0000000000	200
634.6113281250	n/a	UncuedWalking	n/a	324921.0000000000	100
635.2070312500	n/a	UncuedWalking	n/a	325226.0000000000	200
635.8320312500	n/a	UncuedWalking	n/a	325546.0000000000	100
636.4101562500	n/a	UncuedWalking	n/a	325842.0000000000	200
637.0234375000	n/a	UncuedWalking	n/a	326156.0000000000	100
637.6582031250	n/a	UncuedWalking	n/a	326481.0000000000	200
638.2714843750	n/a	UncuedWalking	n/a	326795.0000000000	100
638.8925781250	n/a	UncuedWalking	n/a	327113.0000000000	200
639.5039062500	n/a	UncuedWalking	n/a	327426.0000000000	100
640.1152343750	n/a	UncuedWalking	n/a	327739.0000000000	200
640.7246093750	n/a	UncuedWalking	n/a	328051.0000000000	100
641.3261718750	n/a	UncuedWalking	n/a	328359.0000000000	200
641.9257812500	n/a	UncuedWalking	n/a	328666.0000000000	100
642.5214843750	n/a	UncuedWalking	n/a	328971.0000000000	200
643.1289062500	n/a	UncuedWalking	n/a	329282.0000000000	100
643.7402343750	n/a	UncuedWalking	n/a	329595.0000000000	200
644.3378906250	n/a	PreferredCadence	n/a	329901.0000000000	114
644.9316406250	n/a	PreferredCadence	n/a	330205.0000000000	444
645.5488281250	n/a	PreferredCadence	n/a	330521.0000000000	101
645.7968750000	n/a	PreferredCadence	n/a	330648.0000000000	151
646.2207031250	n/a	PreferredCadence	n/a	330865.0000000000	201
646.4062500000	n/a	PreferredCadence	n/a	330960.0000000000	251
646.8613281250	n/a	PreferredCadence	n/a	331193.0000000000	101
646.9960937500	n/a	PreferredCadence	n/a	331262.0000000000	151
647.5058593750	n/a	PreferredCadence	n/a	331523.0000000000	201
647.6113281250	n/a	PreferredCadence	n/a	331577.0000000000	251
648.1425781250	n/a	PreferredCadence	n/a	331849.0000000000	101
648.2031250000	n/a	PreferredCadence	n/a	331880.0000000000	151
648.7734375000	n/a	PreferredCadence	n/a	332172.0000000000	201
648.8027343750	n/a	PreferredCadence	n/a	332187.0000000000	251
649.3808593750	n/a	PreferredCadence	n/a	332483.0000000000	101
649.4121093750	n/a	PreferredCadence	n/a	332499.0000000000	151
650.0136718750	n/a	PreferredCadence	n/a	332807.0000000000	251
650.0234375000	n/a	PreferredCadence	n/a	332812.0000000000	201
650.6093750000	n/a	PreferredCadence	n/a	333112.0000000000	151
650.6308593750	n/a	PreferredCadence	n/a	333123.0000000000	101
651.1875000000	n/a	PreferredCadence	n/a	333408.0000000000	251
651.2363281250	n/a	PreferredCadence	n/a	333433.0000000000	201
651.8183593750	n/a	PreferredCadence	n/a	333731.0000000000	101
652.4394531250	n/a	PreferredCadence	n/a	334049.0000000000	201
653.0566406250	n/a	PreferredCadence	n/a	334365.0000000000	151
