onset	duration	trial_type	response_time	sample	value
453.1992187500	n/a	PreferredCadence	n/a	232038.0000000000	251
453.2207031250	n/a	PreferredCadence	n/a	232049.0000000000	201
453.8320312500	n/a	PreferredCadence	n/a	232362.0000000000	101
453.8457031250	n/a	PreferredCadence	n/a	232369.0000000000	151
454.4082031250	n/a	PreferredCadence	n/a	232657.0000000000	251
454.4628906250	n/a	PreferredCadence	n/a	232685.0000000000	201
455.0468750000	n/a	PreferredCadence	n/a	232984.0000000000	151
455.0585937500	n/a	PreferredCadence	n/a	232990.0000000000	101
455.6601562500	n/a	PreferredCadence	n/a	233298.0000000000	251
455.6718750000	n/a	PreferredCadence	n/a	233304.0000000000	201
456.2675781250	n/a	PreferredCadence	n/a	233609.0000000000	101
456.3046875000	n/a	PreferredCadence	n/a	233628.0000000000	151
456.8847656250	n/a	PreferredCadence	n/a	233925.0000000000	201
456.9140625000	n/a	PreferredCadence	n/a	233940.0000000000	251
457.5136718750	n/a	PreferredCadence	n/a	234247.0000000000	151
457.5156250000	n/a	PreferredCadence	n/a	234248.0000000000	101
458.1562500000	n/a	PreferredCadence	n/a	234576.0000000000	201
458.1660156250	n/a	PreferredCadence	n/a	234581.0000000000	251
458.7656250000	n/a	PreferredCadence	n/a	234888.0000000000	151
458.7695312500	n/a	PreferredCadence	n/a	234890.0000000000	101
459.3750000000	n/a	PreferredCadence	n/a	235200.0000000000	251
459.3867187500	n/a	PreferredCadence	n/a	235206.0000000000	201
460.0000000000	n/a	PreferredCadence	n/a	235520.0000000000	101
460.0175781250	n/a	PreferredCadence	n/a	235529.0000000000	151
460.6328125000	n/a	PreferredCadence	n/a	235844.0000000000	201
460.6328125000	n/a	PreferredCadence	n/a	235844.0000000000	251
461.2246093750	n/a	PreferredCadence	n/a	236147.0000000000	151
461.2480468750	n/a	PreferredCadence	n/a	236159.0000000000	101
461.8632812500	n/a	PreferredCadence	n/a	236474.0000000000	201
461.8769531250	n/a	PreferredCadence	n/a	236481.0000000000	251
462.4824218750	n/a	PreferredCadence	n/a	236791.0000000000	101
462.4824218750	n/a	PreferredCadence	n/a	236791.0000000000	151
463.0996093750	n/a	PreferredCadence	n/a	237107.0000000000	201
463.1347656250	n/a	PreferredCadence	n/a	237125.0000000000	251
463.7265625000	n/a	PreferredCadence	n/a	237428.0000000000	101
463.7343750000	n/a	PreferredCadence	n/a	237432.0000000000	151
464.3359375000	n/a	PreferredCadence	n/a	237740.0000000000	251
464.3652343750	n/a	PreferredCadence	n/a	237755.0000000000	201
464.9433593750	n/a	PreferredCadence	n/a	238051.0000000000	151
464.9726562500	n/a	PreferredCadence	n/a	238066.0000000000	101
465.5683593750	n/a	PreferredCadence	n/a	238371.0000000000	201
465.5976562500	n/a	PreferredCadence	n/a	238386.0000000000	251
466.1074218750	n/a	AdvanceTempo	n/a	238647.0000000000	333
466.1464843750	n/a	AdvanceTempo	n/a	238667.0000000000	113
466.6113281250	n/a	AdvanceTempo	n/a	238905.0000000000	253
466.7421875000	n/a	AdvanceTempo	n/a	238972.0000000000	203
467.1289062500	n/a	AdvanceTempo	n/a	239170.0000000000	153
467.2812500000	n/a	AdvanceTempo	n/a	239248.0000000000	103
467.6445312500	n/a	AdvanceTempo	n/a	239434.0000000000	253
467.7617187500	n/a	AdvanceTempo	n/a	239494.0000000000	203
468.1484375000	n/a	AdvanceTempo	n/a	239692.0000000000	153
468.1640625000	n/a	AdvanceTempo	n/a	239700.0000000000	103
468.6562500000	n/a	AdvanceTempo	n/a	239952.0000000000	203
468.7109375000	n/a	AdvanceTempo	n/a	239980.0000000000	253
469.1601562500	n/a	AdvanceTempo	n/a	240210.0000000000	103
469.1738281250	n/a	AdvanceTempo	n/a	240217.0000000000	153
469.6992187500	n/a	AdvanceTempo	n/a	240486.0000000000	203
469.7265625000	n/a	AdvanceTempo	n/a	240500.0000000000	253
470.1894531250	n/a	AdvanceTempo	n/a	240737.0000000000	153
470.2226562500	n/a	AdvanceTempo	n/a	240754.0000000000	103
470.7031250000	n/a	AdvanceTempo	n/a	241000.0000000000	253
470.7792968750	n/a	AdvanceTempo	n/a	241039.0000000000	203
471.2578125000	n/a	AdvanceTempo	n/a	241284.0000000000	153
471.2910156250	n/a	AdvanceTempo	n/a	241301.0000000000	103
471.7167968750	n/a	AdvanceTempo	n/a	241519.0000000000	253
471.8085937500	n/a	AdvanceTempo	n/a	241566.0000000000	203
472.2812500000	n/a	AdvanceTempo	n/a	241808.0000000000	153
472.3300781250	n/a	AdvanceTempo	n/a	241833.0000000000	103
472.7421875000	n/a	AdvanceTempo	n/a	242044.0000000000	253
472.8339843750	n/a	AdvanceTempo	n/a	242091.0000000000	203
473.3007812500	n/a	AdvanceTempo	n/a	242330.0000000000	153
473.3535156250	n/a	AdvanceTempo	n/a	242357.0000000000	103
473.8183593750	n/a	AdvanceTempo	n/a	242595.0000000000	253
473.8828125000	n/a	AdvanceTempo	n/a	242628.0000000000	203
474.3242187500	n/a	AdvanceTempo	n/a	242854.0000000000	153
474.4062500000	n/a	AdvanceTempo	n/a	242896.0000000000	103
474.8320312500	n/a	AdvanceTempo	n/a	243114.0000000000	253
474.9296875000	n/a	AdvanceTempo	n/a	243164.0000000000	203
475.3417968750	n/a	AdvanceTempo	n/a	243375.0000000000	153
475.4257812500	n/a	AdvanceTempo	n/a	243418.0000000000	103
475.8554687500	n/a	AdvanceTempo	n/a	243638.0000000000	253
475.9062500000	n/a	AdvanceTempo	n/a	243664.0000000000	203
476.3652343750	n/a	AdvanceTempo	n/a	243899.0000000000	153
476.3945312500	n/a	AdvanceTempo	n/a	243914.0000000000	103
476.8769531250	n/a	AdvanceTempo	n/a	244161.0000000000	253
476.9101562500	n/a	AdvanceTempo	n/a	244178.0000000000	203
477.3886718750	n/a	AdvanceTempo	n/a	244423.0000000000	153
477.4433593750	n/a	AdvanceTempo	n/a	244451.0000000000	103
477.8964843750	n/a	AdvanceTempo	n/a	244683.0000000000	253
477.9726562500	n/a	AdvanceTempo	n/a	244722.0000000000	203
478.4101562500	n/a	AdvanceTempo	n/a	244946.0000000000	153
478.5117187500	n/a	AdvanceTempo	n/a	244998.0000000000	103
478.9277343750	n/a	AdvanceTempo	n/a	245211.0000000000	253
479.0410156250	n/a	AdvanceTempo	n/a	245269.0000000000	203
479.4316406250	n/a	AdvanceTempo	n/a	245469.0000000000	153
479.5351562500	n/a	AdvanceTempo	n/a	245522.0000000000	103
479.9394531250	n/a	AdvanceTempo	n/a	245729.0000000000	253
480.0410156250	n/a	AdvanceTempo	n/a	245781.0000000000	203
480.4941406250	n/a	AdvanceTempo	n/a	246013.0000000000	153
480.5175781250	n/a	AdvanceTempo	n/a	246025.0000000000	103
481.0078125000	n/a	AdvanceTempo	n/a	246276.0000000000	253
481.0136718750	n/a	AdvanceTempo	n/a	246279.0000000000	203
481.5156250000	n/a	AdvanceTempo	n/a	246536.0000000000	153
481.5429687500	n/a	AdvanceTempo	n/a	246550.0000000000	103
481.9882812500	n/a	AdvanceTempo	n/a	246778.0000000000	253
482.0664062500	n/a	AdvanceTempo	n/a	246818.0000000000	203
482.5410156250	n/a	AdvanceTempo	n/a	247061.0000000000	153
482.5917968750	n/a	AdvanceTempo	n/a	247087.0000000000	103
483.0507812500	n/a	AdvanceTempo	n/a	247322.0000000000	253
483.1015625000	n/a	AdvanceTempo	n/a	247348.0000000000	203
483.5664062500	n/a	AdvanceTempo	n/a	247586.0000000000	153
483.6191406250	n/a	AdvanceTempo	n/a	247613.0000000000	103
484.1191406250	n/a	AdvanceTempo	n/a	247869.0000000000	253
484.1562500000	n/a	AdvanceTempo	n/a	247888.0000000000	203
484.5839843750	n/a	AdvanceTempo	n/a	248107.0000000000	153
484.6738281250	n/a	AdvanceTempo	n/a	248153.0000000000	103
485.0996093750	n/a	AdvanceTempo	n/a	248371.0000000000	253
485.1972656250	n/a	AdvanceTempo	n/a	248421.0000000000	203
485.6054687500	n/a	AdvanceTempo	n/a	248630.0000000000	153
485.7089843750	n/a	AdvanceTempo	n/a	248683.0000000000	103
486.1660156250	n/a	AdvanceTempo	n/a	248917.0000000000	253
486.2031250000	n/a	AdvanceTempo	n/a	248936.0000000000	203
486.6308593750	n/a	AdvanceTempo	n/a	249155.0000000000	153
486.6972656250	n/a	AdvanceTempo	n/a	249189.0000000000	103
487.1406250000	n/a	AdvanceTempo	n/a	249416.0000000000	253
487.2187500000	n/a	AdvanceTempo	n/a	249456.0000000000	203
487.6503906250	n/a	AdvanceTempo	n/a	249677.0000000000	153
487.7187500000	n/a	AdvanceTempo	n/a	249712.0000000000	103
488.1582031250	n/a	AdvanceTempo	n/a	249937.0000000000	253
488.2402343750	n/a	AdvanceTempo	n/a	249979.0000000000	203
488.7187500000	n/a	AdvanceTempo	n/a	250224.0000000000	153
488.7500000000	n/a	AdvanceTempo	n/a	250240.0000000000	103
489.1914062500	n/a	AdvanceTempo	n/a	250466.0000000000	253
489.2734375000	n/a	AdvanceTempo	n/a	250508.0000000000	203
489.7421875000	n/a	AdvanceTempo	n/a	250748.0000000000	153
489.8007812500	n/a	AdvanceTempo	n/a	250778.0000000000	103
490.2558593750	n/a	AdvanceTempo	n/a	251011.0000000000	253
490.3085937500	n/a	AdvanceTempo	n/a	251038.0000000000	203
490.7656250000	n/a	AdvanceTempo	n/a	251272.0000000000	153
490.8144531250	n/a	AdvanceTempo	n/a	251297.0000000000	103
491.2695312500	n/a	AdvanceTempo	n/a	251530.0000000000	253
491.3398437500	n/a	AdvanceTempo	n/a	251566.0000000000	203
491.7871093750	n/a	AdvanceTempo	n/a	251795.0000000000	153
491.8691406250	n/a	AdvanceTempo	n/a	251837.0000000000	103
492.3027343750	n/a	AdvanceTempo	n/a	252059.0000000000	253
492.3886718750	n/a	AdvanceTempo	n/a	252103.0000000000	203
492.8046875000	n/a	AdvanceTempo	n/a	252316.0000000000	153
492.9082031250	n/a	AdvanceTempo	n/a	252369.0000000000	103
493.3203125000	n/a	AdvanceTempo	n/a	252580.0000000000	253
493.4335937500	n/a	AdvanceTempo	n/a	252638.0000000000	203
493.8300781250	n/a	AdvanceTempo	n/a	252841.0000000000	153
493.9414062500	n/a	AdvanceTempo	n/a	252898.0000000000	103
494.3808593750	n/a	AdvanceTempo	n/a	253123.0000000000	253
494.4394531250	n/a	AdvanceTempo	n/a	253153.0000000000	203
494.8945312500	n/a	AdvanceTempo	n/a	253386.0000000000	153
494.9082031250	n/a	AdvanceTempo	n/a	253393.0000000000	103
495.3613281250	n/a	AdvanceTempo	n/a	253625.0000000000	253
495.4179687500	n/a	AdvanceTempo	n/a	253654.0000000000	203
495.8710937500	n/a	AdvanceTempo	n/a	253886.0000000000	153
495.9335937500	n/a	AdvanceTempo	n/a	253918.0000000000	103
496.3750000000	n/a	AdvanceTempo	n/a	254144.0000000000	253
496.4707031250	n/a	AdvanceTempo	n/a	254193.0000000000	203
496.9433593750	n/a	AdvanceTempo	n/a	254435.0000000000	153
496.9628906250	n/a	AdvanceTempo	n/a	254445.0000000000	103
497.4003906250	n/a	AdvanceTempo	n/a	254669.0000000000	253
497.4941406250	n/a	AdvanceTempo	n/a	254717.0000000000	203
497.9589843750	n/a	AdvanceTempo	n/a	254955.0000000000	153
498.0234375000	n/a	AdvanceTempo	n/a	254988.0000000000	103
498.4726562500	n/a	AdvanceTempo	n/a	255218.0000000000	253
498.5488281250	n/a	AdvanceTempo	n/a	255257.0000000000	203
498.9785156250	n/a	AdvanceTempo	n/a	255477.0000000000	153
499.0488281250	n/a	AdvanceTempo	n/a	255513.0000000000	103
499.4863281250	n/a	AdvanceTempo	n/a	255737.0000000000	253
499.5664062500	n/a	AdvanceTempo	n/a	255778.0000000000	203
500.0000000000	n/a	AdvanceTempo	n/a	256000.0000000000	153
500.0781250000	n/a	AdvanceTempo	n/a	256040.0000000000	103
500.5195312500	n/a	AdvanceTempo	n/a	256266.0000000000	253
500.5976562500	n/a	AdvanceTempo	n/a	256306.0000000000	203
501.0253906250	n/a	AdvanceTempo	n/a	256525.0000000000	153
501.1035156250	n/a	AdvanceTempo	n/a	256565.0000000000	103
501.6406250000	n/a	UncuedWalking	n/a	256840.0000000000	200
502.1582031250	n/a	UncuedWalking	n/a	257105.0000000000	100
502.7031250000	n/a	UncuedWalking	n/a	257384.0000000000	200
503.3007812500	n/a	UncuedWalking	n/a	257690.0000000000	100
503.8886718750	n/a	UncuedWalking	n/a	257991.0000000000	200
504.4785156250	n/a	UncuedWalking	n/a	258293.0000000000	100
505.1054687500	n/a	UncuedWalking	n/a	258614.0000000000	200
505.7070312500	n/a	UncuedWalking	n/a	258922.0000000000	100
506.3359375000	n/a	UncuedWalking	n/a	259244.0000000000	200
506.9199218750	n/a	UncuedWalking	n/a	259543.0000000000	100
507.5371093750	n/a	UncuedWalking	n/a	259859.0000000000	200
508.1347656250	n/a	UncuedWalking	n/a	260165.0000000000	100
508.7441406250	n/a	UncuedWalking	n/a	260477.0000000000	200
509.3457031250	n/a	UncuedWalking	n/a	260785.0000000000	100
509.9394531250	n/a	UncuedWalking	n/a	261089.0000000000	200
510.5429687500	n/a	UncuedWalking	n/a	261398.0000000000	100
511.1562500000	n/a	UncuedWalking	n/a	261712.0000000000	200
511.7578125000	n/a	UncuedWalking	n/a	262020.0000000000	100
512.3769531250	n/a	UncuedWalking	n/a	262337.0000000000	200
512.9726562500	n/a	UncuedWalking	n/a	262642.0000000000	100
513.6015625000	n/a	UncuedWalking	n/a	262964.0000000000	200
514.1914062500	n/a	UncuedWalking	n/a	263266.0000000000	100
514.8007812500	n/a	UncuedWalking	n/a	263578.0000000000	200
515.3828125000	n/a	UncuedWalking	n/a	263876.0000000000	100
516.0039062500	n/a	UncuedWalking	n/a	264194.0000000000	200
516.5937500000	n/a	UncuedWalking	n/a	264496.0000000000	100
517.2148437500	n/a	UncuedWalking	n/a	264814.0000000000	200
517.8105468750	n/a	PreferredCadence	n/a	265119.0000000000	114
518.0664062500	n/a	PreferredCadence	n/a	265250.0000000000	444
518.4179687500	n/a	PreferredCadence	n/a	265430.0000000000	201
518.6738281250	n/a	PreferredCadence	n/a	265561.0000000000	251
519.0566406250	n/a	PreferredCadence	n/a	265757.0000000000	101
519.2734375000	n/a	PreferredCadence	n/a	265868.0000000000	151
519.7226562500	n/a	PreferredCadence	n/a	266098.0000000000	201
519.8828125000	n/a	PreferredCadence	n/a	266180.0000000000	251
520.3886718750	n/a	PreferredCadence	n/a	266439.0000000000	101
520.4335937500	n/a	PreferredCadence	n/a	266462.0000000000	151
521.0371093750	n/a	PreferredCadence	n/a	266771.0000000000	201
521.0839843750	n/a	PreferredCadence	n/a	266795.0000000000	251
521.6503906250	n/a	PreferredCadence	n/a	267085.0000000000	101
521.6855468750	n/a	PreferredCadence	n/a	267103.0000000000	151
522.2441406250	n/a	PreferredCadence	n/a	267389.0000000000	251
522.2851562500	n/a	PreferredCadence	n/a	267410.0000000000	201
522.8886718750	n/a	PreferredCadence	n/a	267719.0000000000	101
522.9003906250	n/a	PreferredCadence	n/a	267725.0000000000	151
523.4960937500	n/a	PreferredCadence	n/a	268030.0000000000	251
523.5000000000	n/a	PreferredCadence	n/a	268032.0000000000	201
524.0585937500	n/a	PreferredCadence	n/a	268318.0000000000	151
524.1054687500	n/a	PreferredCadence	n/a	268342.0000000000	101
524.7050781250	n/a	PreferredCadence	n/a	268649.0000000000	251
524.7324218750	n/a	PreferredCadence	n/a	268663.0000000000	201
525.3066406250	n/a	PreferredCadence	n/a	268957.0000000000	151
525.3261718750	n/a	PreferredCadence	n/a	268967.0000000000	101
525.9140625000	n/a	PreferredCadence	n/a	269268.0000000000	251
525.9218750000	n/a	PreferredCadence	n/a	269272.0000000000	201
526.5175781250	n/a	PreferredCadence	n/a	269577.0000000000	151
526.5332031250	n/a	PreferredCadence	n/a	269585.0000000000	101
527.1191406250	n/a	PreferredCadence	n/a	269885.0000000000	251
527.1347656250	n/a	PreferredCadence	n/a	269893.0000000000	201
527.6875000000	n/a	PreferredCadence	n/a	270176.0000000000	151
527.7382812500	n/a	PreferredCadence	n/a	270202.0000000000	101
528.3242187500	n/a	PreferredCadence	n/a	270502.0000000000	251
528.3261718750	n/a	PreferredCadence	n/a	270503.0000000000	201
528.9179687500	n/a	PreferredCadence	n/a	270806.0000000000	101
528.9316406250	n/a	PreferredCadence	n/a	270813.0000000000	151
529.5312500000	n/a	PreferredCadence	n/a	271120.0000000000	251
529.5371093750	n/a	PreferredCadence	n/a	271123.0000000000	201
530.1445312500	n/a	PreferredCadence	n/a	271434.0000000000	151
530.1542968750	n/a	PreferredCadence	n/a	271439.0000000000	101
530.7421875000	n/a	PreferredCadence	n/a	271740.0000000000	251
530.7675781250	n/a	PreferredCadence	n/a	271753.0000000000	201
531.2988281250	n/a	PreferredCadence	n/a	272025.0000000000	151
531.3906250000	n/a	PreferredCadence	n/a	272072.0000000000	101
531.9101562500	n/a	PreferredCadence	n/a	272338.0000000000	251
532.0156250000	n/a	PreferredCadence	n/a	272392.0000000000	201
532.5488281250	n/a	PreferredCadence	n/a	272665.0000000000	151
532.5917968750	n/a	PreferredCadence	n/a	272687.0000000000	101
533.1562500000	n/a	PreferredCadence	n/a	272976.0000000000	201
533.1621093750	n/a	PreferredCadence	n/a	272979.0000000000	251
533.7187500000	n/a	PreferredCadence	n/a	273264.0000000000	151
533.7539062500	n/a	PreferredCadence	n/a	273282.0000000000	101
534.3593750000	n/a	PreferredCadence	n/a	273592.0000000000	201
534.3671875000	n/a	PreferredCadence	n/a	273596.0000000000	251
534.9687500000	n/a	PreferredCadence	n/a	273904.0000000000	101
534.9687500000	n/a	PreferredCadence	n/a	273904.0000000000	151
535.5273437500	n/a	PreferredCadence	n/a	274190.0000000000	251
535.5878906250	n/a	PreferredCadence	n/a	274221.0000000000	201
536.1738281250	n/a	PreferredCadence	n/a	274521.0000000000	151
536.1933593750	n/a	PreferredCadence	n/a	274531.0000000000	101
536.7714843750	n/a	PreferredCadence	n/a	274827.0000000000	201
536.7812500000	n/a	PreferredCadence	n/a	274832.0000000000	251
537.3437500000	n/a	PreferredCadence	n/a	275120.0000000000	151
537.3789062500	n/a	PreferredCadence	n/a	275138.0000000000	101
537.9863281250	n/a	PreferredCadence	n/a	275449.0000000000	201
537.9960937500	n/a	PreferredCadence	n/a	275454.0000000000	251
538.5820312500	n/a	PreferredCadence	n/a	275754.0000000000	101
538.5957031250	n/a	PreferredCadence	n/a	275761.0000000000	151
539.1953125000	n/a	PreferredCadence	n/a	276068.0000000000	201
539.2050781250	n/a	PreferredCadence	n/a	276073.0000000000	251
539.7988281250	n/a	PreferredCadence	n/a	276377.0000000000	101
539.8046875000	n/a	PreferredCadence	n/a	276380.0000000000	151
540.4101562500	n/a	PreferredCadence	n/a	276690.0000000000	251
540.4199218750	n/a	PreferredCadence	n/a	276695.0000000000	201
540.9589843750	n/a	PreferredCadence	n/a	276971.0000000000	151
541.0253906250	n/a	PreferredCadence	n/a	277005.0000000000	101
541.5585937500	n/a	PreferredCadence	n/a	277278.0000000000	251
541.6621093750	n/a	PreferredCadence	n/a	277331.0000000000	201
542.2500000000	n/a	DelayTempo	n/a	277632.0000000000	119
542.3027343750	n/a	DelayTempo	n/a	277659.0000000000	999
542.8984375000	n/a	DelayTempo	n/a	277964.0000000000	209
543.0488281250	n/a	DelayTempo	n/a	278041.0000000000	259
543.5976562500	n/a	DelayTempo	n/a	278322.0000000000	109
543.6972656250	n/a	DelayTempo	n/a	278373.0000000000	159
544.3457031250	n/a	DelayTempo	n/a	278705.0000000000	209
544.3945312500	n/a	DelayTempo	n/a	278730.0000000000	259
545.0703125000	n/a	DelayTempo	n/a	279076.0000000000	109
545.1015625000	n/a	DelayTempo	n/a	279092.0000000000	159
545.7753906250	n/a	DelayTempo	n/a	279437.0000000000	209
545.8359375000	n/a	DelayTempo	n/a	279468.0000000000	259
546.4882812500	n/a	DelayTempo	n/a	279802.0000000000	109
546.5332031250	n/a	DelayTempo	n/a	279825.0000000000	159
547.2109375000	n/a	DelayTempo	n/a	280172.0000000000	209
547.2304687500	n/a	DelayTempo	n/a	280182.0000000000	259
547.8652343750	n/a	DelayTempo	n/a	280507.0000000000	109
547.9277343750	n/a	DelayTempo	n/a	280539.0000000000	159
548.5410156250	n/a	DelayTempo	n/a	280853.0000000000	209
548.6660156250	n/a	DelayTempo	n/a	280917.0000000000	259
549.1972656250	n/a	DelayTempo	n/a	281189.0000000000	109
549.3691406250	n/a	DelayTempo	n/a	281277.0000000000	159
549.9511718750	n/a	DelayTempo	n/a	281575.0000000000	209
550.0605468750	n/a	DelayTempo	n/a	281631.0000000000	259
550.6015625000	n/a	DelayTempo	n/a	281908.0000000000	109
550.7597656250	n/a	DelayTempo	n/a	281989.0000000000	159
551.3203125000	n/a	DelayTempo	n/a	282276.0000000000	209
551.4628906250	n/a	DelayTempo	n/a	282349.0000000000	259
551.9804687500	n/a	DelayTempo	n/a	282614.0000000000	109
552.1484375000	n/a	DelayTempo	n/a	282700.0000000000	159
552.6914062500	n/a	DelayTempo	n/a	282978.0000000000	209
552.8925781250	n/a	DelayTempo	n/a	283081.0000000000	259
553.3496093750	n/a	DelayTempo	n/a	283315.0000000000	109
553.5898437500	n/a	DelayTempo	n/a	283438.0000000000	159
554.0371093750	n/a	DelayTempo	n/a	283667.0000000000	209
554.3398437500	n/a	DelayTempo	n/a	283822.0000000000	259
554.7167968750	n/a	DelayTempo	n/a	284015.0000000000	109
554.9843750000	n/a	DelayTempo	n/a	284152.0000000000	159
555.4628906250	n/a	DelayTempo	n/a	284397.0000000000	209
555.7246093750	n/a	DelayTempo	n/a	284531.0000000000	259
556.1621093750	n/a	DelayTempo	n/a	284755.0000000000	109
556.3808593750	n/a	DelayTempo	n/a	284867.0000000000	159
556.9023437500	n/a	DelayTempo	n/a	285134.0000000000	209
557.1210937500	n/a	DelayTempo	n/a	285246.0000000000	259
557.5898437500	n/a	DelayTempo	n/a	285486.0000000000	109
557.8164062500	n/a	DelayTempo	n/a	285602.0000000000	159
558.3085937500	n/a	DelayTempo	n/a	285854.0000000000	209
558.5097656250	n/a	DelayTempo	n/a	285957.0000000000	259
559.0253906250	n/a	DelayTempo	n/a	286221.0000000000	109
559.2109375000	n/a	DelayTempo	n/a	286316.0000000000	159
559.7089843750	n/a	DelayTempo	n/a	286571.0000000000	209
559.9101562500	n/a	DelayTempo	n/a	286674.0000000000	259
560.4453125000	n/a	DelayTempo	n/a	286948.0000000000	109
560.6523437500	n/a	DelayTempo	n/a	287054.0000000000	159
561.1835937500	n/a	DelayTempo	n/a	287326.0000000000	209
561.3476562500	n/a	DelayTempo	n/a	287410.0000000000	259
561.9121093750	n/a	DelayTempo	n/a	287699.0000000000	109
562.0429687500	n/a	DelayTempo	n/a	287766.0000000000	159
562.6582031250	n/a	DelayTempo	n/a	288081.0000000000	209
562.7343750000	n/a	DelayTempo	n/a	288120.0000000000	259
563.3437500000	n/a	DelayTempo	n/a	288432.0000000000	109
563.4335937500	n/a	DelayTempo	n/a	288478.0000000000	159
564.0390625000	n/a	DelayTempo	n/a	288788.0000000000	209
564.1328125000	n/a	DelayTempo	n/a	288836.0000000000	259
564.7285156250	n/a	DelayTempo	n/a	289141.0000000000	109
564.8261718750	n/a	DelayTempo	n/a	289191.0000000000	159
565.4433593750	n/a	DelayTempo	n/a	289507.0000000000	209
565.5722656250	n/a	DelayTempo	n/a	289573.0000000000	259
566.1640625000	n/a	DelayTempo	n/a	289876.0000000000	109
566.2675781250	n/a	DelayTempo	n/a	289929.0000000000	159
566.8691406250	n/a	DelayTempo	n/a	290237.0000000000	209
567.0078125000	n/a	DelayTempo	n/a	290308.0000000000	259
567.5722656250	n/a	DelayTempo	n/a	290597.0000000000	109
567.6640625000	n/a	DelayTempo	n/a	290644.0000000000	159
568.2968750000	n/a	DelayTempo	n/a	290968.0000000000	209
568.4042968750	n/a	DelayTempo	n/a	291023.0000000000	259
568.9941406250	n/a	DelayTempo	n/a	291325.0000000000	109
569.0585937500	n/a	DelayTempo	n/a	291358.0000000000	159
569.7207031250	n/a	DelayTempo	n/a	291697.0000000000	209
569.8046875000	n/a	DelayTempo	n/a	291740.0000000000	259
570.4394531250	n/a	DelayTempo	n/a	292065.0000000000	109
570.4980468750	n/a	DelayTempo	n/a	292095.0000000000	159
571.1386718750	n/a	DelayTempo	n/a	292423.0000000000	209
571.1855468750	n/a	DelayTempo	n/a	292447.0000000000	259
571.8457031250	n/a	DelayTempo	n/a	292785.0000000000	109
571.9257812500	n/a	DelayTempo	n/a	292826.0000000000	159
572.5878906250	n/a	DelayTempo	n/a	293165.0000000000	209
572.6308593750	n/a	DelayTempo	n/a	293187.0000000000	259
573.2792968750	n/a	DelayTempo	n/a	293519.0000000000	109
573.3242187500	n/a	DelayTempo	n/a	293542.0000000000	159
573.9882812500	n/a	DelayTempo	n/a	293882.0000000000	209
574.0234375000	n/a	DelayTempo	n/a	293900.0000000000	259
574.6835937500	n/a	DelayTempo	n/a	294238.0000000000	109
574.7226562500	n/a	DelayTempo	n/a	294258.0000000000	159
575.3789062500	n/a	DelayTempo	n/a	294594.0000000000	209
575.4179687500	n/a	DelayTempo	n/a	294614.0000000000	259
576.0820312500	n/a	DelayTempo	n/a	294954.0000000000	109
576.1601562500	n/a	DelayTempo	n/a	294994.0000000000	159
576.8046875000	n/a	DelayTempo	n/a	295324.0000000000	209
576.8554687500	n/a	DelayTempo	n/a	295350.0000000000	259
577.5234375000	n/a	DelayTempo	n/a	295692.0000000000	109
577.5566406250	n/a	DelayTempo	n/a	295709.0000000000	159
578.2402343750	n/a	DelayTempo	n/a	296059.0000000000	209
578.2480468750	n/a	DelayTempo	n/a	296063.0000000000	259
578.9296875000	n/a	DelayTempo	n/a	296412.0000000000	109
578.9472656250	n/a	DelayTempo	n/a	296421.0000000000	159
579.6250000000	n/a	DelayTempo	n/a	296768.0000000000	209
579.6835937500	n/a	DelayTempo	n/a	296798.0000000000	259
580.3359375000	n/a	DelayTempo	n/a	297132.0000000000	159
580.3398437500	n/a	DelayTempo	n/a	297134.0000000000	109
581.0097656250	n/a	DelayTempo	n/a	297477.0000000000	209
581.0800781250	n/a	DelayTempo	n/a	297513.0000000000	259
581.7128906250	n/a	DelayTempo	n/a	297837.0000000000	109
581.7773437500	n/a	DelayTempo	n/a	297870.0000000000	159
582.4062500000	n/a	DelayTempo	n/a	298192.0000000000	209
582.4843750000	n/a	DelayTempo	n/a	298232.0000000000	259
583.1074218750	n/a	DelayTempo	n/a	298551.0000000000	109
583.2265625000	n/a	DelayTempo	n/a	298612.0000000000	159
583.8281250000	n/a	DelayTempo	n/a	298920.0000000000	209
583.9160156250	n/a	DelayTempo	n/a	298965.0000000000	259
584.5410156250	n/a	DelayTempo	n/a	299285.0000000000	109
584.6152343750	n/a	DelayTempo	n/a	299323.0000000000	159
585.2480468750	n/a	DelayTempo	n/a	299647.0000000000	209
585.3085937500	n/a	DelayTempo	n/a	299678.0000000000	259
585.9414062500	n/a	DelayTempo	n/a	300002.0000000000	109
586.0019531250	n/a	DelayTempo	n/a	300033.0000000000	159
586.6796875000	n/a	DelayTempo	n/a	300380.0000000000	209
586.6992187500	n/a	DelayTempo	n/a	300390.0000000000	259
587.3808593750	n/a	DelayTempo	n/a	300739.0000000000	109
587.3964843750	n/a	DelayTempo	n/a	300747.0000000000	159
588.0898437500	n/a	DelayTempo	n/a	301102.0000000000	209
588.1445312500	n/a	DelayTempo	n/a	301130.0000000000	259
588.7832031250	n/a	DelayTempo	n/a	301457.0000000000	109
588.8398437500	n/a	DelayTempo	n/a	301486.0000000000	159
589.4433593750	n/a	DelayTempo	n/a	301795.0000000000	209
589.5332031250	n/a	DelayTempo	n/a	301841.0000000000	259
