onset	duration	trial_type	response_time	sample	value
466.9628906250	n/a	PreferredCadence	n/a	239085.0000000000	101
466.9960937500	n/a	PreferredCadence	n/a	239102.0000000000	151
467.5605468750	n/a	PreferredCadence	n/a	239391.0000000000	201
467.5976562500	n/a	PreferredCadence	n/a	239410.0000000000	251
468.2109375000	n/a	PreferredCadence	n/a	239724.0000000000	101
468.2539062500	n/a	PreferredCadence	n/a	239746.0000000000	151
468.8027343750	n/a	PreferredCadence	n/a	240027.0000000000	201
468.8515625000	n/a	PreferredCadence	n/a	240052.0000000000	251
469.4492187500	n/a	PreferredCadence	n/a	240358.0000000000	101
469.4589843750	n/a	PreferredCadence	n/a	240363.0000000000	151
470.0468750000	n/a	PreferredCadence	n/a	240664.0000000000	201
470.1015625000	n/a	PreferredCadence	n/a	240692.0000000000	251
470.6621093750	n/a	PreferredCadence	n/a	240979.0000000000	151
470.6894531250	n/a	PreferredCadence	n/a	240993.0000000000	101
471.2812500000	n/a	PreferredCadence	n/a	241296.0000000000	201
471.3164062500	n/a	PreferredCadence	n/a	241314.0000000000	251
471.9199218750	n/a	PreferredCadence	n/a	241623.0000000000	101
471.9257812500	n/a	PreferredCadence	n/a	241626.0000000000	151
472.5253906250	n/a	PreferredCadence	n/a	241933.0000000000	201
472.5312500000	n/a	PreferredCadence	n/a	241936.0000000000	251
473.1367187500	n/a	PreferredCadence	n/a	242246.0000000000	101
473.1718750000	n/a	PreferredCadence	n/a	242264.0000000000	151
473.7363281250	n/a	PreferredCadence	n/a	242553.0000000000	251
473.7539062500	n/a	PreferredCadence	n/a	242562.0000000000	201
474.3320312500	n/a	PreferredCadence	n/a	242858.0000000000	151
474.3632812500	n/a	PreferredCadence	n/a	242874.0000000000	101
474.8808593750	n/a	PreferredCadence	n/a	243139.0000000000	201
474.9863281250	n/a	PreferredCadence	n/a	243193.0000000000	251
475.4609375000	n/a	PreferredCadence	n/a	243436.0000000000	101
475.5859375000	n/a	PreferredCadence	n/a	243500.0000000000	151
476.0585937500	n/a	PreferredCadence	n/a	243742.0000000000	201
476.1914062500	n/a	PreferredCadence	n/a	243810.0000000000	251
476.7089843750	n/a	PreferredCadence	n/a	244075.0000000000	101
476.8359375000	n/a	PreferredCadence	n/a	244140.0000000000	151
477.3359375000	n/a	PreferredCadence	n/a	244396.0000000000	201
477.4453125000	n/a	PreferredCadence	n/a	244452.0000000000	251
478.0039062500	n/a	PreferredCadence	n/a	244738.0000000000	101
478.0410156250	n/a	PreferredCadence	n/a	244757.0000000000	151
478.6445312500	n/a	PreferredCadence	n/a	245066.0000000000	251
478.6699218750	n/a	PreferredCadence	n/a	245079.0000000000	201
479.2968750000	n/a	PreferredCadence	n/a	245400.0000000000	151
479.3164062500	n/a	PreferredCadence	n/a	245410.0000000000	101
479.9042968750	n/a	PreferredCadence	n/a	245711.0000000000	251
479.9101562500	n/a	PreferredCadence	n/a	245714.0000000000	201
480.5097656250	n/a	PreferredCadence	n/a	246021.0000000000	151
480.5390625000	n/a	PreferredCadence	n/a	246036.0000000000	101
481.1113281250	n/a	PreferredCadence	n/a	246329.0000000000	251
481.1230468750	n/a	PreferredCadence	n/a	246335.0000000000	201
481.7148437500	n/a	PreferredCadence	n/a	246638.0000000000	151
481.7265625000	n/a	PreferredCadence	n/a	246644.0000000000	101
482.3027343750	n/a	PreferredCadence	n/a	246939.0000000000	201
482.3691406250	n/a	PreferredCadence	n/a	246973.0000000000	251
482.8671875000	n/a	PreferredCadence	n/a	247228.0000000000	101
482.9765625000	n/a	PreferredCadence	n/a	247284.0000000000	151
483.4726562500	n/a	PreferredCadence	n/a	247538.0000000000	201
483.5703125000	n/a	PreferredCadence	n/a	247588.0000000000	251
484.0781250000	n/a	DelayTempo	n/a	247848.0000000000	119
484.2636718750	n/a	DelayTempo	n/a	247943.0000000000	999
484.7089843750	n/a	DelayTempo	n/a	248171.0000000000	209
484.9628906250	n/a	DelayTempo	n/a	248301.0000000000	259
485.3554687500	n/a	DelayTempo	n/a	248502.0000000000	109
485.7167968750	n/a	DelayTempo	n/a	248687.0000000000	159
486.0292968750	n/a	DelayTempo	n/a	248847.0000000000	209
486.4472656250	n/a	DelayTempo	n/a	249061.0000000000	259
486.7656250000	n/a	DelayTempo	n/a	249224.0000000000	109
487.1484375000	n/a	DelayTempo	n/a	249420.0000000000	159
487.4472656250	n/a	DelayTempo	n/a	249573.0000000000	209
487.8476562500	n/a	DelayTempo	n/a	249778.0000000000	259
488.1621093750	n/a	DelayTempo	n/a	249939.0000000000	109
488.5898437500	n/a	DelayTempo	n/a	250158.0000000000	159
488.7929687500	n/a	DelayTempo	n/a	250262.0000000000	209
489.3378906250	n/a	DelayTempo	n/a	250541.0000000000	259
489.5019531250	n/a	DelayTempo	n/a	250625.0000000000	109
490.0253906250	n/a	DelayTempo	n/a	250893.0000000000	159
490.2656250000	n/a	DelayTempo	n/a	251016.0000000000	209
490.7675781250	n/a	DelayTempo	n/a	251273.0000000000	259
491.0292968750	n/a	DelayTempo	n/a	251407.0000000000	109
491.4726562500	n/a	DelayTempo	n/a	251634.0000000000	159
491.7773437500	n/a	DelayTempo	n/a	251790.0000000000	209
492.1660156250	n/a	DelayTempo	n/a	251989.0000000000	259
492.4804687500	n/a	DelayTempo	n/a	252150.0000000000	109
492.9101562500	n/a	DelayTempo	n/a	252370.0000000000	159
493.2207031250	n/a	DelayTempo	n/a	252529.0000000000	209
493.5996093750	n/a	DelayTempo	n/a	252723.0000000000	259
493.9238281250	n/a	DelayTempo	n/a	252889.0000000000	109
494.3457031250	n/a	DelayTempo	n/a	253105.0000000000	159
494.6191406250	n/a	DelayTempo	n/a	253245.0000000000	209
494.9960937500	n/a	DelayTempo	n/a	253438.0000000000	259
495.3496093750	n/a	DelayTempo	n/a	253619.0000000000	109
495.7421875000	n/a	DelayTempo	n/a	253820.0000000000	159
496.0742187500	n/a	DelayTempo	n/a	253990.0000000000	209
496.4296875000	n/a	DelayTempo	n/a	254172.0000000000	259
496.7890625000	n/a	DelayTempo	n/a	254356.0000000000	109
497.1738281250	n/a	DelayTempo	n/a	254553.0000000000	159
497.5312500000	n/a	DelayTempo	n/a	254736.0000000000	209
497.8730468750	n/a	DelayTempo	n/a	254911.0000000000	259
498.2500000000	n/a	DelayTempo	n/a	255104.0000000000	109
498.6191406250	n/a	DelayTempo	n/a	255293.0000000000	159
498.9687500000	n/a	DelayTempo	n/a	255472.0000000000	209
499.3144531250	n/a	DelayTempo	n/a	255649.0000000000	259
499.7324218750	n/a	DelayTempo	n/a	255863.0000000000	109
500.0566406250	n/a	DelayTempo	n/a	256029.0000000000	159
500.4746093750	n/a	DelayTempo	n/a	256243.0000000000	209
500.7539062500	n/a	DelayTempo	n/a	256386.0000000000	259
501.2167968750	n/a	DelayTempo	n/a	256623.0000000000	109
501.4960937500	n/a	DelayTempo	n/a	256766.0000000000	159
501.9316406250	n/a	DelayTempo	n/a	256989.0000000000	209
502.2011718750	n/a	DelayTempo	n/a	257127.0000000000	259
502.6464843750	n/a	DelayTempo	n/a	257355.0000000000	109
502.9316406250	n/a	DelayTempo	n/a	257501.0000000000	159
503.3574218750	n/a	DelayTempo	n/a	257719.0000000000	209
503.6367187500	n/a	DelayTempo	n/a	257862.0000000000	259
504.0585937500	n/a	DelayTempo	n/a	258078.0000000000	109
504.3261718750	n/a	DelayTempo	n/a	258215.0000000000	159
504.7558593750	n/a	DelayTempo	n/a	258435.0000000000	209
505.0703125000	n/a	DelayTempo	n/a	258596.0000000000	259
505.4570312500	n/a	DelayTempo	n/a	258794.0000000000	109
505.8164062500	n/a	DelayTempo	n/a	258978.0000000000	159
506.1523437500	n/a	DelayTempo	n/a	259150.0000000000	209
506.4707031250	n/a	DelayTempo	n/a	259313.0000000000	259
506.9726562500	n/a	DelayTempo	n/a	259570.0000000000	109
507.2089843750	n/a	DelayTempo	n/a	259691.0000000000	159
507.7929687500	n/a	DelayTempo	n/a	259990.0000000000	209
507.9062500000	n/a	DelayTempo	n/a	260048.0000000000	259
508.5058593750	n/a	DelayTempo	n/a	260355.0000000000	109
508.6503906250	n/a	DelayTempo	n/a	260429.0000000000	159
509.2402343750	n/a	DelayTempo	n/a	260731.0000000000	209
509.3535156250	n/a	DelayTempo	n/a	260789.0000000000	259
509.9296875000	n/a	DelayTempo	n/a	261084.0000000000	109
510.0917968750	n/a	DelayTempo	n/a	261167.0000000000	159
510.6875000000	n/a	DelayTempo	n/a	261472.0000000000	209
510.7890625000	n/a	DelayTempo	n/a	261524.0000000000	259
511.4042968750	n/a	DelayTempo	n/a	261839.0000000000	109
511.5253906250	n/a	DelayTempo	n/a	261901.0000000000	159
512.1308593750	n/a	DelayTempo	n/a	262211.0000000000	209
512.2753906250	n/a	DelayTempo	n/a	262285.0000000000	259
512.8593750000	n/a	DelayTempo	n/a	262584.0000000000	109
512.9746093750	n/a	DelayTempo	n/a	262643.0000000000	159
513.5820312500	n/a	DelayTempo	n/a	262954.0000000000	209
513.6601562500	n/a	DelayTempo	n/a	262994.0000000000	259
514.2871093750	n/a	DelayTempo	n/a	263315.0000000000	109
514.4062500000	n/a	DelayTempo	n/a	263376.0000000000	159
515.0117187500	n/a	DelayTempo	n/a	263686.0000000000	209
515.1484375000	n/a	DelayTempo	n/a	263756.0000000000	259
515.7636718750	n/a	DelayTempo	n/a	264071.0000000000	109
515.8554687500	n/a	DelayTempo	n/a	264118.0000000000	159
516.4511718750	n/a	DelayTempo	n/a	264423.0000000000	209
516.5449218750	n/a	DelayTempo	n/a	264471.0000000000	259
517.1445312500	n/a	DelayTempo	n/a	264778.0000000000	109
517.2851562500	n/a	DelayTempo	n/a	264850.0000000000	159
517.8593750000	n/a	DelayTempo	n/a	265144.0000000000	209
517.9375000000	n/a	DelayTempo	n/a	265184.0000000000	259
518.5820312500	n/a	DelayTempo	n/a	265514.0000000000	109
518.6738281250	n/a	DelayTempo	n/a	265561.0000000000	159
519.2929687500	n/a	DelayTempo	n/a	265878.0000000000	209
519.3750000000	n/a	DelayTempo	n/a	265920.0000000000	259
520.0000000000	n/a	DelayTempo	n/a	266240.0000000000	109
520.1250000000	n/a	DelayTempo	n/a	266304.0000000000	159
520.7148437500	n/a	DelayTempo	n/a	266606.0000000000	209
520.8144531250	n/a	DelayTempo	n/a	266657.0000000000	259
521.4062500000	n/a	DelayTempo	n/a	266960.0000000000	109
521.5566406250	n/a	DelayTempo	n/a	267037.0000000000	159
522.1621093750	n/a	DelayTempo	n/a	267347.0000000000	209
522.2597656250	n/a	DelayTempo	n/a	267397.0000000000	259
522.8886718750	n/a	DelayTempo	n/a	267719.0000000000	109
522.9960937500	n/a	DelayTempo	n/a	267774.0000000000	159
523.6328125000	n/a	DelayTempo	n/a	268100.0000000000	209
523.6933593750	n/a	DelayTempo	n/a	268131.0000000000	259
524.3437500000	n/a	DelayTempo	n/a	268464.0000000000	109
524.4335937500	n/a	DelayTempo	n/a	268510.0000000000	159
525.0488281250	n/a	DelayTempo	n/a	268825.0000000000	209
525.1386718750	n/a	DelayTempo	n/a	268871.0000000000	259
525.7597656250	n/a	DelayTempo	n/a	269189.0000000000	109
525.8886718750	n/a	DelayTempo	n/a	269255.0000000000	159
526.4531250000	n/a	DelayTempo	n/a	269544.0000000000	209
526.5820312500	n/a	DelayTempo	n/a	269610.0000000000	259
527.1796875000	n/a	DelayTempo	n/a	269916.0000000000	109
527.3203125000	n/a	DelayTempo	n/a	269988.0000000000	159
527.8593750000	n/a	DelayTempo	n/a	270264.0000000000	209
528.0136718750	n/a	DelayTempo	n/a	270343.0000000000	259
528.5625000000	n/a	DelayTempo	n/a	270624.0000000000	109
528.7128906250	n/a	DelayTempo	n/a	270701.0000000000	159
529.2441406250	n/a	DelayTempo	n/a	270973.0000000000	209
529.4062500000	n/a	DelayTempo	n/a	271056.0000000000	259
529.9394531250	n/a	DelayTempo	n/a	271329.0000000000	109
530.1523437500	n/a	DelayTempo	n/a	271438.0000000000	159
530.6367187500	n/a	DelayTempo	n/a	271686.0000000000	209
530.8925781250	n/a	DelayTempo	n/a	271817.0000000000	259
531.3574218750	n/a	DelayTempo	n/a	272055.0000000000	109
531.5878906250	n/a	DelayTempo	n/a	272173.0000000000	159
532.0839843750	n/a	DelayTempo	n/a	272427.0000000000	209
532.2812500000	n/a	DelayTempo	n/a	272528.0000000000	259
532.8085937500	n/a	DelayTempo	n/a	272798.0000000000	109
533.0234375000	n/a	DelayTempo	n/a	272908.0000000000	159
533.5039062500	n/a	DelayTempo	n/a	273154.0000000000	209
534.2187500000	n/a	UncuedWalking	n/a	273520.0000000000	100
534.9042968750	n/a	UncuedWalking	n/a	273871.0000000000	200
535.5898437500	n/a	UncuedWalking	n/a	274222.0000000000	100
536.2167968750	n/a	UncuedWalking	n/a	274543.0000000000	200
536.8671875000	n/a	UncuedWalking	n/a	274876.0000000000	100
537.4707031250	n/a	UncuedWalking	n/a	275185.0000000000	200
538.1210937500	n/a	UncuedWalking	n/a	275518.0000000000	100
538.7460937500	n/a	UncuedWalking	n/a	275838.0000000000	200
539.3847656250	n/a	UncuedWalking	n/a	276165.0000000000	100
540.0058593750	n/a	UncuedWalking	n/a	276483.0000000000	200
540.6660156250	n/a	UncuedWalking	n/a	276821.0000000000	100
541.2734375000	n/a	UncuedWalking	n/a	277132.0000000000	200
541.9121093750	n/a	UncuedWalking	n/a	277459.0000000000	100
542.5214843750	n/a	UncuedWalking	n/a	277771.0000000000	200
543.1406250000	n/a	UncuedWalking	n/a	278088.0000000000	100
543.7421875000	n/a	UncuedWalking	n/a	278396.0000000000	200
544.3925781250	n/a	UncuedWalking	n/a	278729.0000000000	100
545.0195312500	n/a	UncuedWalking	n/a	279050.0000000000	200
545.6542968750	n/a	UncuedWalking	n/a	279375.0000000000	100
546.2656250000	n/a	UncuedWalking	n/a	279688.0000000000	200
546.9179687500	n/a	UncuedWalking	n/a	280022.0000000000	100
547.5585937500	n/a	UncuedWalking	n/a	280350.0000000000	200
548.2011718750	n/a	UncuedWalking	n/a	280679.0000000000	100
548.8027343750	n/a	UncuedWalking	n/a	280987.0000000000	200
549.4375000000	n/a	PreferredCadence	n/a	281312.0000000000	114
549.6523437500	n/a	PreferredCadence	n/a	281422.0000000000	444
550.0507812500	n/a	PreferredCadence	n/a	281626.0000000000	201
550.3066406250	n/a	PreferredCadence	n/a	281757.0000000000	251
550.7167968750	n/a	PreferredCadence	n/a	281967.0000000000	101
550.9042968750	n/a	PreferredCadence	n/a	282063.0000000000	151
551.3535156250	n/a	PreferredCadence	n/a	282293.0000000000	201
551.5507812500	n/a	PreferredCadence	n/a	282394.0000000000	251
552.0332031250	n/a	PreferredCadence	n/a	282641.0000000000	101
552.2070312500	n/a	PreferredCadence	n/a	282730.0000000000	151
552.7070312500	n/a	PreferredCadence	n/a	282986.0000000000	201
552.8046875000	n/a	PreferredCadence	n/a	283036.0000000000	251
553.3750000000	n/a	PreferredCadence	n/a	283328.0000000000	101
553.4609375000	n/a	PreferredCadence	n/a	283372.0000000000	151
554.0214843750	n/a	PreferredCadence	n/a	283659.0000000000	201
554.1113281250	n/a	PreferredCadence	n/a	283705.0000000000	251
554.6796875000	n/a	PreferredCadence	n/a	283996.0000000000	101
554.7128906250	n/a	PreferredCadence	n/a	284013.0000000000	151
555.3066406250	n/a	PreferredCadence	n/a	284317.0000000000	201
555.3671875000	n/a	PreferredCadence	n/a	284348.0000000000	251
555.9433593750	n/a	PreferredCadence	n/a	284643.0000000000	101
556.0117187500	n/a	PreferredCadence	n/a	284678.0000000000	151
556.5683593750	n/a	PreferredCadence	n/a	284963.0000000000	201
556.6250000000	n/a	PreferredCadence	n/a	284992.0000000000	251
557.2285156250	n/a	PreferredCadence	n/a	285301.0000000000	101
557.2695312500	n/a	PreferredCadence	n/a	285322.0000000000	151
557.8515625000	n/a	PreferredCadence	n/a	285620.0000000000	201
557.8750000000	n/a	PreferredCadence	n/a	285632.0000000000	251
558.5039062500	n/a	PreferredCadence	n/a	285954.0000000000	101
558.5214843750	n/a	PreferredCadence	n/a	285963.0000000000	151
559.0898437500	n/a	PreferredCadence	n/a	286254.0000000000	201
559.1757812500	n/a	PreferredCadence	n/a	286298.0000000000	251
559.7265625000	n/a	PreferredCadence	n/a	286580.0000000000	101
559.7792968750	n/a	PreferredCadence	n/a	286607.0000000000	151
560.3515625000	n/a	PreferredCadence	n/a	286900.0000000000	201
560.4277343750	n/a	PreferredCadence	n/a	286939.0000000000	251
560.9921875000	n/a	PreferredCadence	n/a	287228.0000000000	101
561.0800781250	n/a	PreferredCadence	n/a	287273.0000000000	151
561.6367187500	n/a	PreferredCadence	n/a	287558.0000000000	201
561.7304687500	n/a	PreferredCadence	n/a	287606.0000000000	251
562.3046875000	n/a	PreferredCadence	n/a	287900.0000000000	101
562.3359375000	n/a	PreferredCadence	n/a	287916.0000000000	151
562.9335937500	n/a	PreferredCadence	n/a	288222.0000000000	201
562.9335937500	n/a	PreferredCadence	n/a	288222.0000000000	251
563.5664062500	n/a	PreferredCadence	n/a	288546.0000000000	101
563.5878906250	n/a	PreferredCadence	n/a	288557.0000000000	151
564.1816406250	n/a	PreferredCadence	n/a	288861.0000000000	201
564.2343750000	n/a	PreferredCadence	n/a	288888.0000000000	251
564.8378906250	n/a	PreferredCadence	n/a	289197.0000000000	101
564.8789062500	n/a	PreferredCadence	n/a	289218.0000000000	151
565.4609375000	n/a	PreferredCadence	n/a	289516.0000000000	201
565.4882812500	n/a	PreferredCadence	n/a	289530.0000000000	251
566.0878906250	n/a	PreferredCadence	n/a	289837.0000000000	151
566.1191406250	n/a	PreferredCadence	n/a	289853.0000000000	101
566.7265625000	n/a	PreferredCadence	n/a	290164.0000000000	201
566.7871093750	n/a	PreferredCadence	n/a	290195.0000000000	251
567.3789062500	n/a	PreferredCadence	n/a	290498.0000000000	101
567.3925781250	n/a	PreferredCadence	n/a	290505.0000000000	151
567.9941406250	n/a	PreferredCadence	n/a	290813.0000000000	201
568.0410156250	n/a	PreferredCadence	n/a	290837.0000000000	251
568.6230468750	n/a	PreferredCadence	n/a	291135.0000000000	101
568.6445312500	n/a	PreferredCadence	n/a	291146.0000000000	151
569.2578125000	n/a	PreferredCadence	n/a	291460.0000000000	201
569.2988281250	n/a	PreferredCadence	n/a	291481.0000000000	251
569.8828125000	n/a	PreferredCadence	n/a	291780.0000000000	101
569.9042968750	n/a	PreferredCadence	n/a	291791.0000000000	151
570.4960937500	n/a	PreferredCadence	n/a	292094.0000000000	201
570.5488281250	n/a	PreferredCadence	n/a	292121.0000000000	251
571.1210937500	n/a	PreferredCadence	n/a	292414.0000000000	101
571.2011718750	n/a	PreferredCadence	n/a	292455.0000000000	151
571.7421875000	n/a	PreferredCadence	n/a	292732.0000000000	201
571.8007812500	n/a	PreferredCadence	n/a	292762.0000000000	251
572.3691406250	n/a	PreferredCadence	n/a	293053.0000000000	101
572.4609375000	n/a	PreferredCadence	n/a	293100.0000000000	151
572.9902343750	n/a	PreferredCadence	n/a	293371.0000000000	201
573.0625000000	n/a	PreferredCadence	n/a	293408.0000000000	251
573.6425781250	n/a	PreferredCadence	n/a	293705.0000000000	101
573.7109375000	n/a	PreferredCadence	n/a	293740.0000000000	151
574.2812500000	n/a	PreferredCadence	n/a	294032.0000000000	201
574.3574218750	n/a	PreferredCadence	n/a	294071.0000000000	251
574.9218750000	n/a	AdvanceTempo	n/a	294360.0000000000	333
574.9472656250	n/a	AdvanceTempo	n/a	294373.0000000000	113
575.3789062500	n/a	AdvanceTempo	n/a	294594.0000000000	253
575.5507812500	n/a	AdvanceTempo	n/a	294682.0000000000	203
575.9355468750	n/a	AdvanceTempo	n/a	294879.0000000000	153
576.1093750000	n/a	AdvanceTempo	n/a	294968.0000000000	103
576.4492187500	n/a	AdvanceTempo	n/a	295142.0000000000	253
576.5527343750	n/a	AdvanceTempo	n/a	295195.0000000000	203
577.0117187500	n/a	AdvanceTempo	n/a	295430.0000000000	153
577.0546875000	n/a	AdvanceTempo	n/a	295452.0000000000	103
577.5195312500	n/a	AdvanceTempo	n/a	295690.0000000000	253
577.5507812500	n/a	AdvanceTempo	n/a	295706.0000000000	203
578.0292968750	n/a	AdvanceTempo	n/a	295951.0000000000	153
578.0703125000	n/a	AdvanceTempo	n/a	295972.0000000000	103
578.5429687500	n/a	AdvanceTempo	n/a	296214.0000000000	253
578.5761718750	n/a	AdvanceTempo	n/a	296231.0000000000	203
579.0976562500	n/a	AdvanceTempo	n/a	296498.0000000000	153
579.1015625000	n/a	AdvanceTempo	n/a	296500.0000000000	103
579.5996093750	n/a	AdvanceTempo	n/a	296755.0000000000	203
579.6035156250	n/a	AdvanceTempo	n/a	296757.0000000000	253
580.1523437500	n/a	AdvanceTempo	n/a	297038.0000000000	103
580.1621093750	n/a	AdvanceTempo	n/a	297043.0000000000	153
580.6738281250	n/a	AdvanceTempo	n/a	297305.0000000000	253
580.6875000000	n/a	AdvanceTempo	n/a	297312.0000000000	203
581.1855468750	n/a	AdvanceTempo	n/a	297567.0000000000	153
581.2343750000	n/a	AdvanceTempo	n/a	297592.0000000000	103
581.7011718750	n/a	AdvanceTempo	n/a	297831.0000000000	253
581.7714843750	n/a	AdvanceTempo	n/a	297867.0000000000	203
582.2500000000	n/a	AdvanceTempo	n/a	298112.0000000000	153
582.3027343750	n/a	AdvanceTempo	n/a	298139.0000000000	103
582.7675781250	n/a	AdvanceTempo	n/a	298377.0000000000	253
582.8125000000	n/a	AdvanceTempo	n/a	298400.0000000000	203
583.3183593750	n/a	AdvanceTempo	n/a	298659.0000000000	153
583.3593750000	n/a	AdvanceTempo	n/a	298680.0000000000	103
583.7832031250	n/a	AdvanceTempo	n/a	298897.0000000000	253
583.8613281250	n/a	AdvanceTempo	n/a	298937.0000000000	203
584.3417968750	n/a	AdvanceTempo	n/a	299183.0000000000	153
584.3828125000	n/a	AdvanceTempo	n/a	299204.0000000000	103
584.8496093750	n/a	AdvanceTempo	n/a	299443.0000000000	253
584.8691406250	n/a	AdvanceTempo	n/a	299453.0000000000	203
585.3984375000	n/a	AdvanceTempo	n/a	299724.0000000000	103
585.4101562500	n/a	AdvanceTempo	n/a	299730.0000000000	153
585.9218750000	n/a	AdvanceTempo	n/a	299992.0000000000	253
585.9335937500	n/a	AdvanceTempo	n/a	299998.0000000000	203
586.4375000000	n/a	AdvanceTempo	n/a	300256.0000000000	153
586.4667968750	n/a	AdvanceTempo	n/a	300271.0000000000	103
586.9902343750	n/a	AdvanceTempo	n/a	300539.0000000000	203
586.9941406250	n/a	AdvanceTempo	n/a	300541.0000000000	253
587.4980468750	n/a	AdvanceTempo	n/a	300799.0000000000	153
587.5136718750	n/a	AdvanceTempo	n/a	300807.0000000000	103
588.0078125000	n/a	AdvanceTempo	n/a	301060.0000000000	253
588.0429687500	n/a	AdvanceTempo	n/a	301078.0000000000	203
588.5156250000	n/a	AdvanceTempo	n/a	301320.0000000000	153
588.6054687500	n/a	AdvanceTempo	n/a	301366.0000000000	103
589.0781250000	n/a	AdvanceTempo	n/a	301608.0000000000	253
589.1347656250	n/a	AdvanceTempo	n/a	301637.0000000000	203
589.5859375000	n/a	AdvanceTempo	n/a	301868.0000000000	153
589.6718750000	n/a	AdvanceTempo	n/a	301912.0000000000	103
590.0996093750	n/a	AdvanceTempo	n/a	302131.0000000000	253
590.1972656250	n/a	AdvanceTempo	n/a	302181.0000000000	203
590.6621093750	n/a	AdvanceTempo	n/a	302419.0000000000	153
590.7265625000	n/a	AdvanceTempo	n/a	302452.0000000000	103
591.1640625000	n/a	AdvanceTempo	n/a	302676.0000000000	253
591.2363281250	n/a	AdvanceTempo	n/a	302713.0000000000	203
591.7246093750	n/a	AdvanceTempo	n/a	302963.0000000000	153
591.7734375000	n/a	AdvanceTempo	n/a	302988.0000000000	103
592.1875000000	n/a	AdvanceTempo	n/a	303200.0000000000	253
592.3398437500	n/a	AdvanceTempo	n/a	303278.0000000000	203
592.7519531250	n/a	AdvanceTempo	n/a	303489.0000000000	153
592.8632812500	n/a	AdvanceTempo	n/a	303546.0000000000	103
593.2558593750	n/a	AdvanceTempo	n/a	303747.0000000000	253
593.3125000000	n/a	AdvanceTempo	n/a	303776.0000000000	203
593.8105468750	n/a	AdvanceTempo	n/a	304031.0000000000	103
593.8164062500	n/a	AdvanceTempo	n/a	304034.0000000000	153
594.3242187500	n/a	AdvanceTempo	n/a	304294.0000000000	203
594.3281250000	n/a	AdvanceTempo	n/a	304296.0000000000	253
594.8339843750	n/a	AdvanceTempo	n/a	304555.0000000000	153
594.8632812500	n/a	AdvanceTempo	n/a	304570.0000000000	103
595.3535156250	n/a	AdvanceTempo	n/a	304821.0000000000	253
595.3925781250	n/a	AdvanceTempo	n/a	304841.0000000000	203
595.9042968750	n/a	AdvanceTempo	n/a	305103.0000000000	153
595.9355468750	n/a	AdvanceTempo	n/a	305119.0000000000	103
596.4179687500	n/a	AdvanceTempo	n/a	305366.0000000000	253
596.4218750000	n/a	AdvanceTempo	n/a	305368.0000000000	203
596.9726562500	n/a	AdvanceTempo	n/a	305650.0000000000	103
596.9746093750	n/a	AdvanceTempo	n/a	305651.0000000000	153
597.4921875000	n/a	AdvanceTempo	n/a	305916.0000000000	253
597.5058593750	n/a	AdvanceTempo	n/a	305923.0000000000	203
597.9921875000	n/a	AdvanceTempo	n/a	306172.0000000000	153
598.0332031250	n/a	AdvanceTempo	n/a	306193.0000000000	103
598.5156250000	n/a	AdvanceTempo	n/a	306440.0000000000	253
598.5507812500	n/a	AdvanceTempo	n/a	306458.0000000000	203
599.0605468750	n/a	AdvanceTempo	n/a	306719.0000000000	153
599.0859375000	n/a	AdvanceTempo	n/a	306732.0000000000	103
599.5761718750	n/a	AdvanceTempo	n/a	306983.0000000000	253
599.6269531250	n/a	AdvanceTempo	n/a	307009.0000000000	203
600.1250000000	n/a	AdvanceTempo	n/a	307264.0000000000	153
600.1796875000	n/a	AdvanceTempo	n/a	307292.0000000000	103
600.5957031250	n/a	AdvanceTempo	n/a	307505.0000000000	253
600.6972656250	n/a	AdvanceTempo	n/a	307557.0000000000	203
601.1523437500	n/a	AdvanceTempo	n/a	307790.0000000000	153
601.2089843750	n/a	AdvanceTempo	n/a	307819.0000000000	103
601.6679687500	n/a	AdvanceTempo	n/a	308054.0000000000	253
601.6972656250	n/a	AdvanceTempo	n/a	308069.0000000000	203
602.2187500000	n/a	AdvanceTempo	n/a	308336.0000000000	153
602.2304687500	n/a	AdvanceTempo	n/a	308342.0000000000	103
602.7343750000	n/a	AdvanceTempo	n/a	308600.0000000000	253
602.7558593750	n/a	AdvanceTempo	n/a	308611.0000000000	203
603.2421875000	n/a	AdvanceTempo	n/a	308860.0000000000	153
603.2949218750	n/a	AdvanceTempo	n/a	308887.0000000000	103
603.8027343750	n/a	AdvanceTempo	n/a	309147.0000000000	253
603.8300781250	n/a	AdvanceTempo	n/a	309161.0000000000	203
604.3144531250	n/a	AdvanceTempo	n/a	309409.0000000000	153
604.3593750000	n/a	AdvanceTempo	n/a	309432.0000000000	103
604.8222656250	n/a	AdvanceTempo	n/a	309669.0000000000	253
604.8671875000	n/a	AdvanceTempo	n/a	309692.0000000000	203
605.3281250000	n/a	AdvanceTempo	n/a	309928.0000000000	153
605.3847656250	n/a	AdvanceTempo	n/a	309957.0000000000	103
605.8867187500	n/a	AdvanceTempo	n/a	310214.0000000000	253
605.8945312500	n/a	AdvanceTempo	n/a	310218.0000000000	203
606.4042968750	n/a	AdvanceTempo	n/a	310479.0000000000	153
606.4218750000	n/a	AdvanceTempo	n/a	310488.0000000000	103
606.9121093750	n/a	AdvanceTempo	n/a	310739.0000000000	253
606.9394531250	n/a	AdvanceTempo	n/a	310753.0000000000	203
607.4765625000	n/a	AdvanceTempo	n/a	311028.0000000000	153
