onset	duration	trial_type	response_time	sample	value
516.8359375000	n/a	PreferredCadence	n/a	264620.0000000000	101
516.9902343750	n/a	PreferredCadence	n/a	264699.0000000000	151
517.5234375000	n/a	PreferredCadence	n/a	264972.0000000000	201
517.6406250000	n/a	PreferredCadence	n/a	265032.0000000000	251
518.1914062500	n/a	PreferredCadence	n/a	265314.0000000000	101
518.2441406250	n/a	PreferredCadence	n/a	265341.0000000000	151
518.8535156250	n/a	PreferredCadence	n/a	265653.0000000000	201
518.8984375000	n/a	PreferredCadence	n/a	265676.0000000000	251
519.5058593750	n/a	PreferredCadence	n/a	265987.0000000000	101
519.5410156250	n/a	PreferredCadence	n/a	266005.0000000000	151
520.1425781250	n/a	PreferredCadence	n/a	266313.0000000000	251
520.1640625000	n/a	PreferredCadence	n/a	266324.0000000000	201
520.7480468750	n/a	PreferredCadence	n/a	266623.0000000000	151
520.7968750000	n/a	PreferredCadence	n/a	266648.0000000000	101
521.4023437500	n/a	PreferredCadence	n/a	266958.0000000000	251
521.4355468750	n/a	PreferredCadence	n/a	266975.0000000000	201
522.0058593750	n/a	PreferredCadence	n/a	267267.0000000000	151
522.0507812500	n/a	PreferredCadence	n/a	267290.0000000000	101
522.6035156250	n/a	PreferredCadence	n/a	267573.0000000000	251
522.6757812500	n/a	PreferredCadence	n/a	267610.0000000000	201
523.2597656250	n/a	PreferredCadence	n/a	267909.0000000000	151
523.2929687500	n/a	PreferredCadence	n/a	267926.0000000000	101
523.9023437500	n/a	PreferredCadence	n/a	268238.0000000000	201
523.9062500000	n/a	PreferredCadence	n/a	268240.0000000000	251
524.5078125000	n/a	PreferredCadence	n/a	268548.0000000000	151
524.5214843750	n/a	PreferredCadence	n/a	268555.0000000000	101
525.1582031250	n/a	PreferredCadence	n/a	268881.0000000000	201
525.1621093750	n/a	PreferredCadence	n/a	268883.0000000000	251
525.7929687500	n/a	DelayTempo	n/a	269206.0000000000	119
525.8593750000	n/a	DelayTempo	n/a	269240.0000000000	999
526.4335937500	n/a	DelayTempo	n/a	269534.0000000000	209
526.5996093750	n/a	DelayTempo	n/a	269619.0000000000	259
527.1816406250	n/a	DelayTempo	n/a	269917.0000000000	109
527.3476562500	n/a	DelayTempo	n/a	270002.0000000000	159
527.9941406250	n/a	DelayTempo	n/a	270333.0000000000	209
528.0488281250	n/a	DelayTempo	n/a	270361.0000000000	259
528.7109375000	n/a	DelayTempo	n/a	270700.0000000000	109
528.7832031250	n/a	DelayTempo	n/a	270737.0000000000	159
529.4648437500	n/a	DelayTempo	n/a	271086.0000000000	209
529.5273437500	n/a	DelayTempo	n/a	271118.0000000000	259
530.1601562500	n/a	DelayTempo	n/a	271442.0000000000	109
530.2226562500	n/a	DelayTempo	n/a	271474.0000000000	159
530.8515625000	n/a	DelayTempo	n/a	271796.0000000000	209
531.0175781250	n/a	DelayTempo	n/a	271881.0000000000	259
531.5703125000	n/a	DelayTempo	n/a	272164.0000000000	109
531.7109375000	n/a	DelayTempo	n/a	272236.0000000000	159
532.3906250000	n/a	DelayTempo	n/a	272584.0000000000	209
532.4550781250	n/a	DelayTempo	n/a	272617.0000000000	259
533.1035156250	n/a	DelayTempo	n/a	272949.0000000000	109
533.1972656250	n/a	DelayTempo	n/a	272997.0000000000	159
533.8457031250	n/a	DelayTempo	n/a	273329.0000000000	209
533.8906250000	n/a	DelayTempo	n/a	273352.0000000000	259
534.5332031250	n/a	DelayTempo	n/a	273681.0000000000	109
534.6367187500	n/a	DelayTempo	n/a	273734.0000000000	159
535.2714843750	n/a	DelayTempo	n/a	274059.0000000000	209
535.3750000000	n/a	DelayTempo	n/a	274112.0000000000	259
535.9824218750	n/a	DelayTempo	n/a	274423.0000000000	109
536.0722656250	n/a	DelayTempo	n/a	274469.0000000000	159
536.7558593750	n/a	DelayTempo	n/a	274819.0000000000	209
536.8242187500	n/a	DelayTempo	n/a	274854.0000000000	259
537.4414062500	n/a	DelayTempo	n/a	275170.0000000000	109
537.5605468750	n/a	DelayTempo	n/a	275231.0000000000	159
538.1484375000	n/a	DelayTempo	n/a	275532.0000000000	209
538.3046875000	n/a	DelayTempo	n/a	275612.0000000000	259
538.8261718750	n/a	DelayTempo	n/a	275879.0000000000	109
539.0429687500	n/a	DelayTempo	n/a	275990.0000000000	159
539.5703125000	n/a	UncuedWalking	n/a	276260.0000000000	200
540.2832031250	n/a	UncuedWalking	n/a	276625.0000000000	100
541.0117187500	n/a	UncuedWalking	n/a	276998.0000000000	200
541.6718750000	n/a	UncuedWalking	n/a	277336.0000000000	100
542.3105468750	n/a	UncuedWalking	n/a	277663.0000000000	200
542.9589843750	n/a	UncuedWalking	n/a	277995.0000000000	100
543.5625000000	n/a	UncuedWalking	n/a	278304.0000000000	200
544.1953125000	n/a	UncuedWalking	n/a	278628.0000000000	100
544.8261718750	n/a	UncuedWalking	n/a	278951.0000000000	200
545.4785156250	n/a	UncuedWalking	n/a	279285.0000000000	100
546.1289062500	n/a	UncuedWalking	n/a	279618.0000000000	200
546.7656250000	n/a	UncuedWalking	n/a	279944.0000000000	100
547.4238281250	n/a	UncuedWalking	n/a	280281.0000000000	200
548.0585937500	n/a	UncuedWalking	n/a	280606.0000000000	100
548.7050781250	n/a	UncuedWalking	n/a	280937.0000000000	200
549.3457031250	n/a	UncuedWalking	n/a	281265.0000000000	100
550.0097656250	n/a	UncuedWalking	n/a	281605.0000000000	200
550.6523437500	n/a	UncuedWalking	n/a	281934.0000000000	100
551.3203125000	n/a	UncuedWalking	n/a	282276.0000000000	200
551.9140625000	n/a	UncuedWalking	n/a	282580.0000000000	100
552.5878906250	n/a	UncuedWalking	n/a	282925.0000000000	200
553.2382812500	n/a	UncuedWalking	n/a	283258.0000000000	100
553.8769531250	n/a	UncuedWalking	n/a	283585.0000000000	200
554.5058593750	n/a	UncuedWalking	n/a	283907.0000000000	100
555.1484375000	n/a	UncuedWalking	n/a	284236.0000000000	200
555.7832031250	n/a	PreferredCadence	n/a	284561.0000000000	114
555.9960937500	n/a	PreferredCadence	n/a	284670.0000000000	444
556.4316406250	n/a	PreferredCadence	n/a	284893.0000000000	201
556.6914062500	n/a	PreferredCadence	n/a	285026.0000000000	251
557.1191406250	n/a	PreferredCadence	n/a	285245.0000000000	101
557.2929687500	n/a	PreferredCadence	n/a	285334.0000000000	151
557.8339843750	n/a	PreferredCadence	n/a	285611.0000000000	201
557.9453125000	n/a	PreferredCadence	n/a	285668.0000000000	251
558.5058593750	n/a	PreferredCadence	n/a	285955.0000000000	101
558.5996093750	n/a	PreferredCadence	n/a	286003.0000000000	151
559.2070312500	n/a	PreferredCadence	n/a	286314.0000000000	201
559.2421875000	n/a	PreferredCadence	n/a	286332.0000000000	251
559.8535156250	n/a	PreferredCadence	n/a	286645.0000000000	151
559.8906250000	n/a	PreferredCadence	n/a	286664.0000000000	101
560.5000000000	n/a	PreferredCadence	n/a	286976.0000000000	251
560.5273437500	n/a	PreferredCadence	n/a	286990.0000000000	201
561.1503906250	n/a	PreferredCadence	n/a	287309.0000000000	151
561.1621093750	n/a	PreferredCadence	n/a	287315.0000000000	101
561.7812500000	n/a	PreferredCadence	n/a	287632.0000000000	201
561.7968750000	n/a	PreferredCadence	n/a	287640.0000000000	251
562.4062500000	n/a	PreferredCadence	n/a	287952.0000000000	151
562.4453125000	n/a	PreferredCadence	n/a	287972.0000000000	101
563.0546875000	n/a	PreferredCadence	n/a	288284.0000000000	251
563.0976562500	n/a	PreferredCadence	n/a	288306.0000000000	201
563.7050781250	n/a	PreferredCadence	n/a	288617.0000000000	151
563.7382812500	n/a	PreferredCadence	n/a	288634.0000000000	101
564.3378906250	n/a	PreferredCadence	n/a	288941.0000000000	201
564.3535156250	n/a	PreferredCadence	n/a	288949.0000000000	251
564.9531250000	n/a	PreferredCadence	n/a	289256.0000000000	101
564.9570312500	n/a	PreferredCadence	n/a	289258.0000000000	151
565.5761718750	n/a	PreferredCadence	n/a	289575.0000000000	201
565.6562500000	n/a	PreferredCadence	n/a	289616.0000000000	251
566.1621093750	n/a	AdvanceTempo	n/a	289875.0000000000	333
566.2304687500	n/a	AdvanceTempo	n/a	289910.0000000000	113
566.7285156250	n/a	AdvanceTempo	n/a	290165.0000000000	253
566.8378906250	n/a	AdvanceTempo	n/a	290221.0000000000	203
567.2343750000	n/a	AdvanceTempo	n/a	290424.0000000000	153
567.2851562500	n/a	AdvanceTempo	n/a	290450.0000000000	103
567.7949218750	n/a	AdvanceTempo	n/a	290711.0000000000	203
567.7949218750	n/a	AdvanceTempo	n/a	290711.0000000000	253
568.2988281250	n/a	AdvanceTempo	n/a	290969.0000000000	153
568.3203125000	n/a	AdvanceTempo	n/a	290980.0000000000	103
568.8574218750	n/a	AdvanceTempo	n/a	291255.0000000000	203
568.8593750000	n/a	AdvanceTempo	n/a	291256.0000000000	253
569.3730468750	n/a	AdvanceTempo	n/a	291519.0000000000	153
569.4121093750	n/a	AdvanceTempo	n/a	291539.0000000000	103
569.9277343750	n/a	AdvanceTempo	n/a	291803.0000000000	253
569.9394531250	n/a	AdvanceTempo	n/a	291809.0000000000	203
570.4375000000	n/a	AdvanceTempo	n/a	292064.0000000000	153
570.4785156250	n/a	AdvanceTempo	n/a	292085.0000000000	103
570.9472656250	n/a	AdvanceTempo	n/a	292325.0000000000	253
571.0136718750	n/a	AdvanceTempo	n/a	292359.0000000000	203
571.5058593750	n/a	AdvanceTempo	n/a	292611.0000000000	153
571.5781250000	n/a	AdvanceTempo	n/a	292648.0000000000	103
572.0625000000	n/a	AdvanceTempo	n/a	292896.0000000000	253
572.1191406250	n/a	AdvanceTempo	n/a	292925.0000000000	203
572.5761718750	n/a	AdvanceTempo	n/a	293159.0000000000	153
572.6718750000	n/a	AdvanceTempo	n/a	293208.0000000000	103
573.1269531250	n/a	AdvanceTempo	n/a	293441.0000000000	253
573.2050781250	n/a	AdvanceTempo	n/a	293481.0000000000	203
573.6347656250	n/a	AdvanceTempo	n/a	293701.0000000000	153
573.7226562500	n/a	AdvanceTempo	n/a	293746.0000000000	103
574.1562500000	n/a	AdvanceTempo	n/a	293968.0000000000	253
574.2578125000	n/a	AdvanceTempo	n/a	294020.0000000000	203
574.7089843750	n/a	AdvanceTempo	n/a	294251.0000000000	153
574.7695312500	n/a	AdvanceTempo	n/a	294282.0000000000	103
575.2187500000	n/a	AdvanceTempo	n/a	294512.0000000000	253
575.2832031250	n/a	AdvanceTempo	n/a	294545.0000000000	203
575.7773437500	n/a	AdvanceTempo	n/a	294798.0000000000	153
575.7988281250	n/a	AdvanceTempo	n/a	294809.0000000000	103
576.3398437500	n/a	UncuedWalking	n/a	295086.0000000000	200
576.8750000000	n/a	UncuedWalking	n/a	295360.0000000000	100
577.4375000000	n/a	UncuedWalking	n/a	295648.0000000000	200
578.0625000000	n/a	UncuedWalking	n/a	295968.0000000000	100
578.7675781250	n/a	UncuedWalking	n/a	296329.0000000000	200
579.4257812500	n/a	UncuedWalking	n/a	296666.0000000000	100
580.0781250000	n/a	UncuedWalking	n/a	297000.0000000000	200
580.6992187500	n/a	UncuedWalking	n/a	297318.0000000000	100
581.2988281250	n/a	UncuedWalking	n/a	297625.0000000000	200
581.9101562500	n/a	UncuedWalking	n/a	297938.0000000000	100
582.5332031250	n/a	UncuedWalking	n/a	298257.0000000000	200
583.1347656250	n/a	UncuedWalking	n/a	298565.0000000000	100
583.7285156250	n/a	UncuedWalking	n/a	298869.0000000000	200
584.3417968750	n/a	UncuedWalking	n/a	299183.0000000000	100
584.9550781250	n/a	UncuedWalking	n/a	299497.0000000000	200
585.5722656250	n/a	UncuedWalking	n/a	299813.0000000000	100
586.1816406250	n/a	UncuedWalking	n/a	300125.0000000000	200
586.7910156250	n/a	UncuedWalking	n/a	300437.0000000000	100
587.4199218750	n/a	UncuedWalking	n/a	300759.0000000000	200
588.0214843750	n/a	UncuedWalking	n/a	301067.0000000000	100
588.6367187500	n/a	UncuedWalking	n/a	301382.0000000000	200
589.2617187500	n/a	UncuedWalking	n/a	301702.0000000000	100
589.8867187500	n/a	UncuedWalking	n/a	302022.0000000000	200
590.4921875000	n/a	UncuedWalking	n/a	302332.0000000000	100
591.0976562500	n/a	UncuedWalking	n/a	302642.0000000000	200
591.7070312500	n/a	PreferredCadence	n/a	302954.0000000000	114
591.9335937500	n/a	PreferredCadence	n/a	303070.0000000000	444
592.3144531250	n/a	PreferredCadence	n/a	303265.0000000000	201
592.5898437500	n/a	PreferredCadence	n/a	303406.0000000000	251
593.0000000000	n/a	PreferredCadence	n/a	303616.0000000000	101
593.1445312500	n/a	PreferredCadence	n/a	303690.0000000000	151
593.6738281250	n/a	PreferredCadence	n/a	303961.0000000000	201
593.7988281250	n/a	PreferredCadence	n/a	304025.0000000000	251
594.3066406250	n/a	PreferredCadence	n/a	304285.0000000000	101
594.4023437500	n/a	PreferredCadence	n/a	304334.0000000000	151
594.9589843750	n/a	PreferredCadence	n/a	304619.0000000000	201
595.0039062500	n/a	PreferredCadence	n/a	304642.0000000000	251
595.5878906250	n/a	PreferredCadence	n/a	304941.0000000000	101
595.6015625000	n/a	PreferredCadence	n/a	304948.0000000000	151
596.2324218750	n/a	PreferredCadence	n/a	305271.0000000000	201
596.2656250000	n/a	PreferredCadence	n/a	305288.0000000000	251
596.8535156250	n/a	PreferredCadence	n/a	305589.0000000000	101
596.8574218750	n/a	PreferredCadence	n/a	305591.0000000000	151
597.4667968750	n/a	PreferredCadence	n/a	305903.0000000000	251
597.4824218750	n/a	PreferredCadence	n/a	305911.0000000000	201
598.0996093750	n/a	PreferredCadence	n/a	306227.0000000000	101
598.1152343750	n/a	PreferredCadence	n/a	306235.0000000000	151
598.7167968750	n/a	PreferredCadence	n/a	306543.0000000000	201
598.7187500000	n/a	PreferredCadence	n/a	306544.0000000000	251
599.3183593750	n/a	PreferredCadence	n/a	306851.0000000000	151
599.3222656250	n/a	PreferredCadence	n/a	306853.0000000000	101
599.9257812500	n/a	PreferredCadence	n/a	307162.0000000000	251
599.9511718750	n/a	PreferredCadence	n/a	307175.0000000000	201
600.5234375000	n/a	PreferredCadence	n/a	307468.0000000000	151
600.5585937500	n/a	PreferredCadence	n/a	307486.0000000000	101
601.1503906250	n/a	PreferredCadence	n/a	307789.0000000000	201
601.1738281250	n/a	PreferredCadence	n/a	307801.0000000000	251
601.7675781250	n/a	DelayTempo	n/a	308105.0000000000	119
601.8730468750	n/a	DelayTempo	n/a	308159.0000000000	999
602.4375000000	n/a	DelayTempo	n/a	308448.0000000000	209
602.6152343750	n/a	DelayTempo	n/a	308539.0000000000	259
603.1210937500	n/a	DelayTempo	n/a	308798.0000000000	109
603.3144531250	n/a	DelayTempo	n/a	308897.0000000000	159
603.9335937500	n/a	DelayTempo	n/a	309214.0000000000	209
604.0625000000	n/a	DelayTempo	n/a	309280.0000000000	259
604.6660156250	n/a	DelayTempo	n/a	309589.0000000000	109
604.7558593750	n/a	DelayTempo	n/a	309635.0000000000	159
605.4062500000	n/a	DelayTempo	n/a	309968.0000000000	209
605.4921875000	n/a	DelayTempo	n/a	310012.0000000000	259
606.1152343750	n/a	DelayTempo	n/a	310331.0000000000	109
606.1953125000	n/a	DelayTempo	n/a	310372.0000000000	159
606.8769531250	n/a	DelayTempo	n/a	310721.0000000000	209
606.8945312500	n/a	DelayTempo	n/a	310730.0000000000	259
607.5761718750	n/a	DelayTempo	n/a	311079.0000000000	109
607.6347656250	n/a	DelayTempo	n/a	311109.0000000000	159
608.2949218750	n/a	DelayTempo	n/a	311447.0000000000	209
608.3750000000	n/a	DelayTempo	n/a	311488.0000000000	259
609.0078125000	n/a	DelayTempo	n/a	311812.0000000000	109
609.0722656250	n/a	DelayTempo	n/a	311845.0000000000	159
609.7500000000	n/a	DelayTempo	n/a	312192.0000000000	209
609.7695312500	n/a	DelayTempo	n/a	312202.0000000000	259
610.4550781250	n/a	DelayTempo	n/a	312553.0000000000	109
610.5097656250	n/a	DelayTempo	n/a	312581.0000000000	159
611.1835937500	n/a	DelayTempo	n/a	312926.0000000000	209
611.2558593750	n/a	DelayTempo	n/a	312963.0000000000	259
611.8984375000	n/a	DelayTempo	n/a	313292.0000000000	109
611.9550781250	n/a	DelayTempo	n/a	313321.0000000000	159
612.6464843750	n/a	DelayTempo	n/a	313675.0000000000	209
612.7031250000	n/a	DelayTempo	n/a	313704.0000000000	259
613.3593750000	n/a	DelayTempo	n/a	314040.0000000000	109
613.3945312500	n/a	DelayTempo	n/a	314058.0000000000	159
614.0878906250	n/a	DelayTempo	n/a	314413.0000000000	259
614.1035156250	n/a	DelayTempo	n/a	314421.0000000000	209
614.7968750000	n/a	DelayTempo	n/a	314776.0000000000	109
614.8339843750	n/a	DelayTempo	n/a	314795.0000000000	159
615.5371093750	n/a	UncuedWalking	n/a	315155.0000000000	200
616.2304687500	n/a	UncuedWalking	n/a	315510.0000000000	100
616.9296875000	n/a	UncuedWalking	n/a	315868.0000000000	200
617.5957031250	n/a	UncuedWalking	n/a	316209.0000000000	100
618.2304687500	n/a	UncuedWalking	n/a	316534.0000000000	200
618.8691406250	n/a	UncuedWalking	n/a	316861.0000000000	100
619.5234375000	n/a	UncuedWalking	n/a	317196.0000000000	200
620.1425781250	n/a	UncuedWalking	n/a	317513.0000000000	100
620.7753906250	n/a	UncuedWalking	n/a	317837.0000000000	200
621.4277343750	n/a	UncuedWalking	n/a	318171.0000000000	100
622.0625000000	n/a	UncuedWalking	n/a	318496.0000000000	200
622.7011718750	n/a	UncuedWalking	n/a	318823.0000000000	100
623.3593750000	n/a	UncuedWalking	n/a	319160.0000000000	200
623.9960937500	n/a	UncuedWalking	n/a	319486.0000000000	100
624.6328125000	n/a	UncuedWalking	n/a	319812.0000000000	200
625.2636718750	n/a	UncuedWalking	n/a	320135.0000000000	100
625.9042968750	n/a	UncuedWalking	n/a	320463.0000000000	200
626.5488281250	n/a	UncuedWalking	n/a	320793.0000000000	100
627.1816406250	n/a	UncuedWalking	n/a	321117.0000000000	200
627.8144531250	n/a	UncuedWalking	n/a	321441.0000000000	100
628.4550781250	n/a	UncuedWalking	n/a	321769.0000000000	200
629.0917968750	n/a	UncuedWalking	n/a	322095.0000000000	100
629.7226562500	n/a	UncuedWalking	n/a	322418.0000000000	200
630.3496093750	n/a	UncuedWalking	n/a	322739.0000000000	100
630.9824218750	n/a	UncuedWalking	n/a	323063.0000000000	200
631.5976562500	n/a	PreferredCadence	n/a	323378.0000000000	114
631.8710937500	n/a	PreferredCadence	n/a	323518.0000000000	444
632.2324218750	n/a	PreferredCadence	n/a	323703.0000000000	201
632.5332031250	n/a	PreferredCadence	n/a	323857.0000000000	251
632.8769531250	n/a	PreferredCadence	n/a	324033.0000000000	101
633.1250000000	n/a	PreferredCadence	n/a	324160.0000000000	151
633.5976562500	n/a	PreferredCadence	n/a	324402.0000000000	201
633.7792968750	n/a	PreferredCadence	n/a	324495.0000000000	251
634.2734375000	n/a	PreferredCadence	n/a	324748.0000000000	101
634.3828125000	n/a	PreferredCadence	n/a	324804.0000000000	151
634.9667968750	n/a	PreferredCadence	n/a	325103.0000000000	201
634.9824218750	n/a	PreferredCadence	n/a	325111.0000000000	251
635.6269531250	n/a	PreferredCadence	n/a	325441.0000000000	101
635.6855468750	n/a	PreferredCadence	n/a	325471.0000000000	151
636.2617187500	n/a	PreferredCadence	n/a	325766.0000000000	201
636.2890625000	n/a	PreferredCadence	n/a	325780.0000000000	251
636.8964843750	n/a	PreferredCadence	n/a	326091.0000000000	101
636.9375000000	n/a	PreferredCadence	n/a	326112.0000000000	151
637.5351562500	n/a	PreferredCadence	n/a	326418.0000000000	201
637.5820312500	n/a	PreferredCadence	n/a	326442.0000000000	251
638.1835937500	n/a	PreferredCadence	n/a	326750.0000000000	101
638.1894531250	n/a	PreferredCadence	n/a	326753.0000000000	151
638.8300781250	n/a	PreferredCadence	n/a	327081.0000000000	201
638.8398437500	n/a	PreferredCadence	n/a	327086.0000000000	251
639.4687500000	n/a	PreferredCadence	n/a	327408.0000000000	101
639.4882812500	n/a	PreferredCadence	n/a	327418.0000000000	151
640.0878906250	n/a	PreferredCadence	n/a	327725.0000000000	251
640.7421875000	n/a	PreferredCadence	n/a	328060.0000000000	151
