onset	duration	trial_type	response_time	sample	value
458.3964843750	n/a	PreferredCadence	n/a	234699.0000000000	251
458.4140625000	n/a	PreferredCadence	n/a	234708.0000000000	201
459.0039062500	n/a	PreferredCadence	n/a	235010.0000000000	151
459.0195312500	n/a	PreferredCadence	n/a	235018.0000000000	101
459.6035156250	n/a	PreferredCadence	n/a	235317.0000000000	251
459.6347656250	n/a	PreferredCadence	n/a	235333.0000000000	201
460.2148437500	n/a	PreferredCadence	n/a	235630.0000000000	151
460.2207031250	n/a	PreferredCadence	n/a	235633.0000000000	101
460.7988281250	n/a	PreferredCadence	n/a	235929.0000000000	201
460.8515625000	n/a	PreferredCadence	n/a	235956.0000000000	251
461.3417968750	n/a	PreferredCadence	n/a	236207.0000000000	101
461.4218750000	n/a	PreferredCadence	n/a	236248.0000000000	151
461.9492187500	n/a	PreferredCadence	n/a	236518.0000000000	201
462.0605468750	n/a	PreferredCadence	n/a	236575.0000000000	251
462.5058593750	n/a	PreferredCadence	n/a	236803.0000000000	101
462.6191406250	n/a	PreferredCadence	n/a	236861.0000000000	151
463.1855468750	n/a	PreferredCadence	n/a	237151.0000000000	201
463.2714843750	n/a	PreferredCadence	n/a	237195.0000000000	251
463.8183593750	n/a	PreferredCadence	n/a	237475.0000000000	101
463.8730468750	n/a	PreferredCadence	n/a	237503.0000000000	151
464.4785156250	n/a	PreferredCadence	n/a	237813.0000000000	251
464.5000000000	n/a	PreferredCadence	n/a	237824.0000000000	201
465.0839843750	n/a	PreferredCadence	n/a	238123.0000000000	151
465.1367187500	n/a	PreferredCadence	n/a	238150.0000000000	101
465.6953125000	n/a	PreferredCadence	n/a	238436.0000000000	251
465.7148437500	n/a	PreferredCadence	n/a	238446.0000000000	201
466.2910156250	n/a	PreferredCadence	n/a	238741.0000000000	151
466.3242187500	n/a	PreferredCadence	n/a	238758.0000000000	101
466.8984375000	n/a	PreferredCadence	n/a	239052.0000000000	251
466.9199218750	n/a	PreferredCadence	n/a	239063.0000000000	201
467.5234375000	n/a	PreferredCadence	n/a	239372.0000000000	101
467.5410156250	n/a	PreferredCadence	n/a	239381.0000000000	151
468.1054687500	n/a	PreferredCadence	n/a	239670.0000000000	251
468.1582031250	n/a	PreferredCadence	n/a	239697.0000000000	201
468.7500000000	n/a	PreferredCadence	n/a	240000.0000000000	151
468.7636718750	n/a	PreferredCadence	n/a	240007.0000000000	101
469.3066406250	n/a	PreferredCadence	n/a	240285.0000000000	251
469.3652343750	n/a	PreferredCadence	n/a	240315.0000000000	201
469.9140625000	n/a	PreferredCadence	n/a	240596.0000000000	151
469.9433593750	n/a	PreferredCadence	n/a	240611.0000000000	101
470.5507812500	n/a	PreferredCadence	n/a	240922.0000000000	201
470.5585937500	n/a	PreferredCadence	n/a	240926.0000000000	251
471.1289062500	n/a	PreferredCadence	n/a	241218.0000000000	101
471.1679687500	n/a	PreferredCadence	n/a	241238.0000000000	151
471.7480468750	n/a	PreferredCadence	n/a	241535.0000000000	201
471.7695312500	n/a	PreferredCadence	n/a	241546.0000000000	251
472.3496093750	n/a	PreferredCadence	n/a	241843.0000000000	101
472.3710937500	n/a	PreferredCadence	n/a	241854.0000000000	151
472.9804687500	n/a	PreferredCadence	n/a	242166.0000000000	201
472.9824218750	n/a	PreferredCadence	n/a	242167.0000000000	251
473.5820312500	n/a	PreferredCadence	n/a	242474.0000000000	151
473.6015625000	n/a	PreferredCadence	n/a	242484.0000000000	101
474.1875000000	n/a	PreferredCadence	n/a	242784.0000000000	251
474.2324218750	n/a	PreferredCadence	n/a	242807.0000000000	201
474.7890625000	n/a	PreferredCadence	n/a	243092.0000000000	151
474.8300781250	n/a	PreferredCadence	n/a	243113.0000000000	101
475.3984375000	n/a	PreferredCadence	n/a	243404.0000000000	251
475.4492187500	n/a	PreferredCadence	n/a	243430.0000000000	201
475.9960937500	n/a	PreferredCadence	n/a	243710.0000000000	151
476.0253906250	n/a	PreferredCadence	n/a	243725.0000000000	101
476.5976562500	n/a	PreferredCadence	n/a	244018.0000000000	251
476.6425781250	n/a	PreferredCadence	n/a	244041.0000000000	201
477.2207031250	n/a	PreferredCadence	n/a	244337.0000000000	101
477.2441406250	n/a	PreferredCadence	n/a	244349.0000000000	151
477.8339843750	n/a	PreferredCadence	n/a	244651.0000000000	201
477.8476562500	n/a	PreferredCadence	n/a	244658.0000000000	251
478.3164062500	n/a	AdvanceTempo	n/a	244898.0000000000	333
478.4414062500	n/a	AdvanceTempo	n/a	244962.0000000000	113
478.8300781250	n/a	AdvanceTempo	n/a	245161.0000000000	253
479.0000000000	n/a	AdvanceTempo	n/a	245248.0000000000	203
479.3398437500	n/a	AdvanceTempo	n/a	245422.0000000000	153
479.4316406250	n/a	AdvanceTempo	n/a	245469.0000000000	103
479.8535156250	n/a	AdvanceTempo	n/a	245685.0000000000	253
479.8886718750	n/a	AdvanceTempo	n/a	245703.0000000000	203
480.3359375000	n/a	AdvanceTempo	n/a	245932.0000000000	103
480.3632812500	n/a	AdvanceTempo	n/a	245946.0000000000	153
480.8691406250	n/a	AdvanceTempo	n/a	246205.0000000000	203
480.8750000000	n/a	AdvanceTempo	n/a	246208.0000000000	253
481.3730468750	n/a	AdvanceTempo	n/a	246463.0000000000	103
481.3847656250	n/a	AdvanceTempo	n/a	246469.0000000000	153
481.8554687500	n/a	AdvanceTempo	n/a	246710.0000000000	253
481.9101562500	n/a	AdvanceTempo	n/a	246738.0000000000	203
482.4042968750	n/a	AdvanceTempo	n/a	246991.0000000000	153
482.4316406250	n/a	AdvanceTempo	n/a	247005.0000000000	103
482.8710937500	n/a	AdvanceTempo	n/a	247230.0000000000	253
482.9667968750	n/a	AdvanceTempo	n/a	247279.0000000000	203
483.3828125000	n/a	AdvanceTempo	n/a	247492.0000000000	153
483.4804687500	n/a	AdvanceTempo	n/a	247542.0000000000	103
483.8867187500	n/a	AdvanceTempo	n/a	247750.0000000000	253
483.9941406250	n/a	AdvanceTempo	n/a	247805.0000000000	203
484.3964843750	n/a	AdvanceTempo	n/a	248011.0000000000	153
484.4785156250	n/a	AdvanceTempo	n/a	248053.0000000000	103
484.9101562500	n/a	AdvanceTempo	n/a	248274.0000000000	253
484.9746093750	n/a	AdvanceTempo	n/a	248307.0000000000	203
485.4199218750	n/a	AdvanceTempo	n/a	248535.0000000000	153
485.4433593750	n/a	AdvanceTempo	n/a	248547.0000000000	103
485.8847656250	n/a	AdvanceTempo	n/a	248773.0000000000	253
485.9453125000	n/a	AdvanceTempo	n/a	248804.0000000000	203
486.3964843750	n/a	AdvanceTempo	n/a	249035.0000000000	153
486.4121093750	n/a	AdvanceTempo	n/a	249043.0000000000	103
486.9101562500	n/a	AdvanceTempo	n/a	249298.0000000000	253
487.0292968750	n/a	AdvanceTempo	n/a	249359.0000000000	203
487.4218750000	n/a	AdvanceTempo	n/a	249560.0000000000	153
487.4472656250	n/a	AdvanceTempo	n/a	249573.0000000000	103
487.9296875000	n/a	AdvanceTempo	n/a	249820.0000000000	253
487.9746093750	n/a	AdvanceTempo	n/a	249843.0000000000	203
488.4355468750	n/a	AdvanceTempo	n/a	250079.0000000000	153
488.4863281250	n/a	AdvanceTempo	n/a	250105.0000000000	103
488.9023437500	n/a	AdvanceTempo	n/a	250318.0000000000	253
489.0195312500	n/a	AdvanceTempo	n/a	250378.0000000000	203
489.4199218750	n/a	AdvanceTempo	n/a	250583.0000000000	153
489.4941406250	n/a	AdvanceTempo	n/a	250621.0000000000	103
489.9277343750	n/a	AdvanceTempo	n/a	250843.0000000000	253
489.9570312500	n/a	AdvanceTempo	n/a	250858.0000000000	203
490.3886718750	n/a	AdvanceTempo	n/a	251079.0000000000	103
490.4375000000	n/a	AdvanceTempo	n/a	251104.0000000000	153
490.8984375000	n/a	AdvanceTempo	n/a	251340.0000000000	203
490.9433593750	n/a	AdvanceTempo	n/a	251363.0000000000	253
491.3613281250	n/a	AdvanceTempo	n/a	251577.0000000000	103
491.4628906250	n/a	AdvanceTempo	n/a	251629.0000000000	153
491.8964843750	n/a	AdvanceTempo	n/a	251851.0000000000	203
491.9667968750	n/a	AdvanceTempo	n/a	251887.0000000000	253
492.4042968750	n/a	AdvanceTempo	n/a	252111.0000000000	103
492.4863281250	n/a	AdvanceTempo	n/a	252153.0000000000	153
492.9921875000	n/a	AdvanceTempo	n/a	252412.0000000000	253
492.9960937500	n/a	AdvanceTempo	n/a	252414.0000000000	203
493.4531250000	n/a	AdvanceTempo	n/a	252648.0000000000	153
493.5078125000	n/a	AdvanceTempo	n/a	252676.0000000000	103
493.9687500000	n/a	AdvanceTempo	n/a	252912.0000000000	253
494.0175781250	n/a	AdvanceTempo	n/a	252937.0000000000	203
494.4453125000	n/a	AdvanceTempo	n/a	253156.0000000000	103
494.4765625000	n/a	AdvanceTempo	n/a	253172.0000000000	153
494.9433593750	n/a	AdvanceTempo	n/a	253411.0000000000	203
494.9863281250	n/a	AdvanceTempo	n/a	253433.0000000000	253
495.4121093750	n/a	AdvanceTempo	n/a	253651.0000000000	103
495.5000000000	n/a	AdvanceTempo	n/a	253696.0000000000	153
495.9609375000	n/a	AdvanceTempo	n/a	253932.0000000000	203
496.0156250000	n/a	AdvanceTempo	n/a	253960.0000000000	253
496.4687500000	n/a	AdvanceTempo	n/a	254192.0000000000	103
496.4746093750	n/a	AdvanceTempo	n/a	254195.0000000000	153
496.9824218750	n/a	AdvanceTempo	n/a	254455.0000000000	253
497.0312500000	n/a	AdvanceTempo	n/a	254480.0000000000	203
497.4921875000	n/a	AdvanceTempo	n/a	254716.0000000000	153
497.5390625000	n/a	AdvanceTempo	n/a	254740.0000000000	103
498.0117187500	n/a	AdvanceTempo	n/a	254982.0000000000	253
498.0742187500	n/a	AdvanceTempo	n/a	255014.0000000000	203
498.5214843750	n/a	AdvanceTempo	n/a	255243.0000000000	153
498.5644531250	n/a	AdvanceTempo	n/a	255265.0000000000	103
498.9785156250	n/a	AdvanceTempo	n/a	255477.0000000000	253
499.0878906250	n/a	AdvanceTempo	n/a	255533.0000000000	203
499.5429687500	n/a	AdvanceTempo	n/a	255766.0000000000	153
499.5507812500	n/a	AdvanceTempo	n/a	255770.0000000000	103
500.0039062500	n/a	AdvanceTempo	n/a	256002.0000000000	253
500.0507812500	n/a	AdvanceTempo	n/a	256026.0000000000	203
500.5156250000	n/a	AdvanceTempo	n/a	256264.0000000000	153
500.5273437500	n/a	AdvanceTempo	n/a	256270.0000000000	103
501.0234375000	n/a	AdvanceTempo	n/a	256524.0000000000	253
501.0351562500	n/a	AdvanceTempo	n/a	256530.0000000000	203
501.5078125000	n/a	AdvanceTempo	n/a	256772.0000000000	103
501.5332031250	n/a	AdvanceTempo	n/a	256785.0000000000	153
502.0156250000	n/a	AdvanceTempo	n/a	257032.0000000000	203
502.0546875000	n/a	AdvanceTempo	n/a	257052.0000000000	253
502.5117187500	n/a	AdvanceTempo	n/a	257286.0000000000	153
502.5195312500	n/a	AdvanceTempo	n/a	257290.0000000000	103
503.0253906250	n/a	AdvanceTempo	n/a	257549.0000000000	253
503.0546875000	n/a	AdvanceTempo	n/a	257564.0000000000	203
503.5605468750	n/a	AdvanceTempo	n/a	257823.0000000000	103
503.5820312500	n/a	AdvanceTempo	n/a	257834.0000000000	153
504.0468750000	n/a	AdvanceTempo	n/a	258072.0000000000	253
504.0742187500	n/a	AdvanceTempo	n/a	258086.0000000000	203
504.5585937500	n/a	AdvanceTempo	n/a	258334.0000000000	153
504.5722656250	n/a	AdvanceTempo	n/a	258341.0000000000	103
505.0644531250	n/a	AdvanceTempo	n/a	258593.0000000000	253
505.0664062500	n/a	AdvanceTempo	n/a	258594.0000000000	203
505.5371093750	n/a	AdvanceTempo	n/a	258835.0000000000	153
505.5566406250	n/a	AdvanceTempo	n/a	258845.0000000000	103
506.0429687500	n/a	AdvanceTempo	n/a	259094.0000000000	253
506.0546875000	n/a	AdvanceTempo	n/a	259100.0000000000	203
506.5488281250	n/a	AdvanceTempo	n/a	259353.0000000000	153
506.5546875000	n/a	AdvanceTempo	n/a	259356.0000000000	103
507.0625000000	n/a	AdvanceTempo	n/a	259616.0000000000	203
507.0625000000	n/a	AdvanceTempo	n/a	259616.0000000000	253
507.5507812500	n/a	AdvanceTempo	n/a	259866.0000000000	103
507.5722656250	n/a	AdvanceTempo	n/a	259877.0000000000	153
508.0781250000	n/a	AdvanceTempo	n/a	260136.0000000000	203
508.0800781250	n/a	AdvanceTempo	n/a	260137.0000000000	253
508.5781250000	n/a	AdvanceTempo	n/a	260392.0000000000	103
508.5917968750	n/a	AdvanceTempo	n/a	260399.0000000000	153
509.0957031250	n/a	AdvanceTempo	n/a	260657.0000000000	203
509.1035156250	n/a	AdvanceTempo	n/a	260661.0000000000	253
509.5683593750	n/a	AdvanceTempo	n/a	260899.0000000000	153
509.5996093750	n/a	AdvanceTempo	n/a	260915.0000000000	103
510.0800781250	n/a	AdvanceTempo	n/a	261161.0000000000	253
510.1328125000	n/a	AdvanceTempo	n/a	261188.0000000000	203
510.5917968750	n/a	AdvanceTempo	n/a	261423.0000000000	153
510.6367187500	n/a	AdvanceTempo	n/a	261446.0000000000	103
511.1054687500	n/a	AdvanceTempo	n/a	261686.0000000000	253
511.1679687500	n/a	AdvanceTempo	n/a	261718.0000000000	203
511.6152343750	n/a	AdvanceTempo	n/a	261947.0000000000	153
511.6601562500	n/a	AdvanceTempo	n/a	261970.0000000000	103
512.1230468750	n/a	AdvanceTempo	n/a	262207.0000000000	253
512.1621093750	n/a	AdvanceTempo	n/a	262227.0000000000	203
512.5878906250	n/a	AdvanceTempo	n/a	262445.0000000000	153
512.6640625000	n/a	AdvanceTempo	n/a	262484.0000000000	103
513.1503906250	n/a	UncuedWalking	n/a	262733.0000000000	200
513.6132812500	n/a	UncuedWalking	n/a	262970.0000000000	100
514.0917968750	n/a	UncuedWalking	n/a	263215.0000000000	200
514.6699218750	n/a	UncuedWalking	n/a	263511.0000000000	100
515.2968750000	n/a	UncuedWalking	n/a	263832.0000000000	200
515.8906250000	n/a	UncuedWalking	n/a	264136.0000000000	100
516.4921875000	n/a	UncuedWalking	n/a	264444.0000000000	200
517.0937500000	n/a	UncuedWalking	n/a	264752.0000000000	100
517.7285156250	n/a	UncuedWalking	n/a	265077.0000000000	200
518.3339843750	n/a	UncuedWalking	n/a	265387.0000000000	100
518.9589843750	n/a	UncuedWalking	n/a	265707.0000000000	200
519.5429687500	n/a	UncuedWalking	n/a	266006.0000000000	100
520.1425781250	n/a	UncuedWalking	n/a	266313.0000000000	200
520.7187500000	n/a	UncuedWalking	n/a	266608.0000000000	100
521.3183593750	n/a	UncuedWalking	n/a	266915.0000000000	200
521.9121093750	n/a	UncuedWalking	n/a	267219.0000000000	100
522.5136718750	n/a	UncuedWalking	n/a	267527.0000000000	200
523.0996093750	n/a	UncuedWalking	n/a	267827.0000000000	100
523.6894531250	n/a	UncuedWalking	n/a	268129.0000000000	200
524.2695312500	n/a	UncuedWalking	n/a	268426.0000000000	100
524.8691406250	n/a	UncuedWalking	n/a	268733.0000000000	200
525.4609375000	n/a	UncuedWalking	n/a	269036.0000000000	100
526.0722656250	n/a	UncuedWalking	n/a	269349.0000000000	200
526.6484375000	n/a	UncuedWalking	n/a	269644.0000000000	100
527.2480468750	n/a	UncuedWalking	n/a	269951.0000000000	200
527.8261718750	n/a	UncuedWalking	n/a	270247.0000000000	100
528.4355468750	n/a	UncuedWalking	n/a	270559.0000000000	200
529.0292968750	n/a	PreferredCadence	n/a	270863.0000000000	114
529.2675781250	n/a	PreferredCadence	n/a	270985.0000000000	444
529.6328125000	n/a	PreferredCadence	n/a	271172.0000000000	201
529.8574218750	n/a	PreferredCadence	n/a	271287.0000000000	251
530.2578125000	n/a	PreferredCadence	n/a	271492.0000000000	101
530.4707031250	n/a	PreferredCadence	n/a	271601.0000000000	151
530.8847656250	n/a	PreferredCadence	n/a	271813.0000000000	201
531.0312500000	n/a	PreferredCadence	n/a	271888.0000000000	251
531.4921875000	n/a	PreferredCadence	n/a	272124.0000000000	101
531.6757812500	n/a	PreferredCadence	n/a	272218.0000000000	151
532.1289062500	n/a	PreferredCadence	n/a	272450.0000000000	201
532.2343750000	n/a	PreferredCadence	n/a	272504.0000000000	251
532.7285156250	n/a	PreferredCadence	n/a	272757.0000000000	101
532.8281250000	n/a	PreferredCadence	n/a	272808.0000000000	151
533.3398437500	n/a	PreferredCadence	n/a	273070.0000000000	201
533.3906250000	n/a	PreferredCadence	n/a	273096.0000000000	251
533.9335937500	n/a	PreferredCadence	n/a	273374.0000000000	101
533.9980468750	n/a	PreferredCadence	n/a	273407.0000000000	151
534.5449218750	n/a	PreferredCadence	n/a	273687.0000000000	201
534.5957031250	n/a	PreferredCadence	n/a	273713.0000000000	251
535.1171875000	n/a	PreferredCadence	n/a	273980.0000000000	101
535.1542968750	n/a	PreferredCadence	n/a	273999.0000000000	151
535.7148437500	n/a	PreferredCadence	n/a	274286.0000000000	201
535.7695312500	n/a	PreferredCadence	n/a	274314.0000000000	251
536.3046875000	n/a	PreferredCadence	n/a	274588.0000000000	101
536.3613281250	n/a	PreferredCadence	n/a	274617.0000000000	151
536.9179687500	n/a	PreferredCadence	n/a	274902.0000000000	201
536.9746093750	n/a	PreferredCadence	n/a	274931.0000000000	251
537.5117187500	n/a	PreferredCadence	n/a	275206.0000000000	101
537.5273437500	n/a	PreferredCadence	n/a	275214.0000000000	151
538.1230468750	n/a	PreferredCadence	n/a	275519.0000000000	201
538.1250000000	n/a	PreferredCadence	n/a	275520.0000000000	251
538.6972656250	n/a	PreferredCadence	n/a	275813.0000000000	101
538.7324218750	n/a	PreferredCadence	n/a	275831.0000000000	151
539.2949218750	n/a	PreferredCadence	n/a	276119.0000000000	201
539.3339843750	n/a	PreferredCadence	n/a	276139.0000000000	251
539.8671875000	n/a	PreferredCadence	n/a	276412.0000000000	101
539.9414062500	n/a	PreferredCadence	n/a	276450.0000000000	151
540.4609375000	n/a	PreferredCadence	n/a	276716.0000000000	201
540.5000000000	n/a	PreferredCadence	n/a	276736.0000000000	251
541.0585937500	n/a	PreferredCadence	n/a	277022.0000000000	101
541.1464843750	n/a	PreferredCadence	n/a	277067.0000000000	151
541.6777343750	n/a	PreferredCadence	n/a	277339.0000000000	201
541.7050781250	n/a	PreferredCadence	n/a	277353.0000000000	251
542.2910156250	n/a	PreferredCadence	n/a	277653.0000000000	101
542.3066406250	n/a	PreferredCadence	n/a	277661.0000000000	151
542.8671875000	n/a	PreferredCadence	n/a	277948.0000000000	251
542.8867187500	n/a	PreferredCadence	n/a	277958.0000000000	201
543.4687500000	n/a	PreferredCadence	n/a	278256.0000000000	151
543.4765625000	n/a	PreferredCadence	n/a	278260.0000000000	101
544.0761718750	n/a	PreferredCadence	n/a	278567.0000000000	251
544.0898437500	n/a	PreferredCadence	n/a	278574.0000000000	201
544.6289062500	n/a	PreferredCadence	n/a	278850.0000000000	151
544.6894531250	n/a	PreferredCadence	n/a	278881.0000000000	101
545.2304687500	n/a	PreferredCadence	n/a	279158.0000000000	251
545.2792968750	n/a	PreferredCadence	n/a	279183.0000000000	201
545.8359375000	n/a	PreferredCadence	n/a	279468.0000000000	151
545.8378906250	n/a	PreferredCadence	n/a	279469.0000000000	101
546.3710937500	n/a	PreferredCadence	n/a	279742.0000000000	201
546.4355468750	n/a	PreferredCadence	n/a	279775.0000000000	251
546.9238281250	n/a	PreferredCadence	n/a	280025.0000000000	101
547.0019531250	n/a	PreferredCadence	n/a	280065.0000000000	151
547.5195312500	n/a	PreferredCadence	n/a	280330.0000000000	201
547.6015625000	n/a	PreferredCadence	n/a	280372.0000000000	251
548.0878906250	n/a	PreferredCadence	n/a	280621.0000000000	101
548.2070312500	n/a	PreferredCadence	n/a	280682.0000000000	151
548.6992187500	n/a	PreferredCadence	n/a	280934.0000000000	201
548.8144531250	n/a	PreferredCadence	n/a	280993.0000000000	251
549.3281250000	n/a	PreferredCadence	n/a	281256.0000000000	101
549.4101562500	n/a	PreferredCadence	n/a	281298.0000000000	151
549.9648437500	n/a	PreferredCadence	n/a	281582.0000000000	251
549.9843750000	n/a	PreferredCadence	n/a	281592.0000000000	201
550.5781250000	n/a	PreferredCadence	n/a	281896.0000000000	151
550.6074218750	n/a	PreferredCadence	n/a	281911.0000000000	101
551.1738281250	n/a	PreferredCadence	n/a	282201.0000000000	251
551.2148437500	n/a	PreferredCadence	n/a	282222.0000000000	201
551.7832031250	n/a	PreferredCadence	n/a	282513.0000000000	151
551.8007812500	n/a	PreferredCadence	n/a	282522.0000000000	101
552.3417968750	n/a	PreferredCadence	n/a	282799.0000000000	251
552.3847656250	n/a	PreferredCadence	n/a	282821.0000000000	201
552.8515625000	n/a	AdvanceTempo	n/a	283060.0000000000	333
552.9472656250	n/a	AdvanceTempo	n/a	283109.0000000000	113
553.3613281250	n/a	AdvanceTempo	n/a	283321.0000000000	253
553.5292968750	n/a	AdvanceTempo	n/a	283407.0000000000	203
553.8242187500	n/a	AdvanceTempo	n/a	283558.0000000000	153
553.9746093750	n/a	AdvanceTempo	n/a	283635.0000000000	103
554.3359375000	n/a	AdvanceTempo	n/a	283820.0000000000	253
554.4023437500	n/a	AdvanceTempo	n/a	283854.0000000000	203
554.7890625000	n/a	AdvanceTempo	n/a	284052.0000000000	103
554.7968750000	n/a	AdvanceTempo	n/a	284056.0000000000	153
555.2558593750	n/a	AdvanceTempo	n/a	284291.0000000000	203
555.3144531250	n/a	AdvanceTempo	n/a	284321.0000000000	253
555.7441406250	n/a	AdvanceTempo	n/a	284541.0000000000	103
555.8203125000	n/a	AdvanceTempo	n/a	284580.0000000000	153
556.2734375000	n/a	AdvanceTempo	n/a	284812.0000000000	203
556.2851562500	n/a	AdvanceTempo	n/a	284818.0000000000	253
556.7519531250	n/a	AdvanceTempo	n/a	285057.0000000000	153
556.7929687500	n/a	AdvanceTempo	n/a	285078.0000000000	103
557.2617187500	n/a	AdvanceTempo	n/a	285318.0000000000	253
557.3554687500	n/a	AdvanceTempo	n/a	285366.0000000000	203
557.7753906250	n/a	AdvanceTempo	n/a	285581.0000000000	153
557.8652343750	n/a	AdvanceTempo	n/a	285627.0000000000	103
558.2890625000	n/a	AdvanceTempo	n/a	285844.0000000000	253
558.4179687500	n/a	AdvanceTempo	n/a	285910.0000000000	203
558.7421875000	n/a	AdvanceTempo	n/a	286076.0000000000	153
558.9140625000	n/a	AdvanceTempo	n/a	286164.0000000000	103
559.2558593750	n/a	AdvanceTempo	n/a	286339.0000000000	253
559.3925781250	n/a	AdvanceTempo	n/a	286409.0000000000	203
559.7207031250	n/a	AdvanceTempo	n/a	286577.0000000000	153
559.7910156250	n/a	AdvanceTempo	n/a	286613.0000000000	103
560.2324218750	n/a	AdvanceTempo	n/a	286839.0000000000	253
560.3164062500	n/a	AdvanceTempo	n/a	286882.0000000000	203
560.6972656250	n/a	AdvanceTempo	n/a	287077.0000000000	153
560.7109375000	n/a	AdvanceTempo	n/a	287084.0000000000	103
561.2011718750	n/a	AdvanceTempo	n/a	287335.0000000000	203
561.2148437500	n/a	AdvanceTempo	n/a	287342.0000000000	253
561.6718750000	n/a	AdvanceTempo	n/a	287576.0000000000	103
561.7207031250	n/a	AdvanceTempo	n/a	287601.0000000000	153
562.1816406250	n/a	AdvanceTempo	n/a	287837.0000000000	253
562.1835937500	n/a	AdvanceTempo	n/a	287838.0000000000	203
562.6875000000	n/a	AdvanceTempo	n/a	288096.0000000000	103
562.6953125000	n/a	AdvanceTempo	n/a	288100.0000000000	153
563.1562500000	n/a	AdvanceTempo	n/a	288336.0000000000	253
563.2050781250	n/a	AdvanceTempo	n/a	288361.0000000000	203
563.6718750000	n/a	AdvanceTempo	n/a	288600.0000000000	153
563.6992187500	n/a	AdvanceTempo	n/a	288614.0000000000	103
564.1347656250	n/a	AdvanceTempo	n/a	288837.0000000000	253
564.1875000000	n/a	AdvanceTempo	n/a	288864.0000000000	203
564.6445312500	n/a	AdvanceTempo	n/a	289098.0000000000	153
564.6582031250	n/a	AdvanceTempo	n/a	289105.0000000000	103
565.1425781250	n/a	AdvanceTempo	n/a	289353.0000000000	203
565.1582031250	n/a	AdvanceTempo	n/a	289361.0000000000	253
565.5957031250	n/a	AdvanceTempo	n/a	289585.0000000000	103
565.6171875000	n/a	AdvanceTempo	n/a	289596.0000000000	153
566.1152343750	n/a	AdvanceTempo	n/a	289851.0000000000	203
566.1250000000	n/a	AdvanceTempo	n/a	289856.0000000000	253
566.5761718750	n/a	AdvanceTempo	n/a	290087.0000000000	103
566.5937500000	n/a	AdvanceTempo	n/a	290096.0000000000	153
567.0820312500	n/a	AdvanceTempo	n/a	290346.0000000000	203
567.1093750000	n/a	AdvanceTempo	n/a	290360.0000000000	253
567.5605468750	n/a	AdvanceTempo	n/a	290591.0000000000	103
567.6171875000	n/a	AdvanceTempo	n/a	290620.0000000000	153
568.0839843750	n/a	AdvanceTempo	n/a	290859.0000000000	203
568.1308593750	n/a	AdvanceTempo	n/a	290883.0000000000	253
568.5898437500	n/a	AdvanceTempo	n/a	291118.0000000000	153
568.6113281250	n/a	AdvanceTempo	n/a	291129.0000000000	103
569.0996093750	n/a	AdvanceTempo	n/a	291379.0000000000	253
569.1562500000	n/a	AdvanceTempo	n/a	291408.0000000000	203
569.5644531250	n/a	AdvanceTempo	n/a	291617.0000000000	153
569.6132812500	n/a	AdvanceTempo	n/a	291642.0000000000	103
570.0722656250	n/a	AdvanceTempo	n/a	291877.0000000000	253
570.0957031250	n/a	AdvanceTempo	n/a	291889.0000000000	203
570.5214843750	n/a	AdvanceTempo	n/a	292107.0000000000	103
570.5390625000	n/a	AdvanceTempo	n/a	292116.0000000000	153
571.0019531250	n/a	AdvanceTempo	n/a	292353.0000000000	203
571.0585937500	n/a	AdvanceTempo	n/a	292382.0000000000	253
571.4746093750	n/a	AdvanceTempo	n/a	292595.0000000000	103
571.5625000000	n/a	AdvanceTempo	n/a	292640.0000000000	153
572.0019531250	n/a	AdvanceTempo	n/a	292865.0000000000	203
572.0722656250	n/a	AdvanceTempo	n/a	292901.0000000000	253
572.4960937500	n/a	AdvanceTempo	n/a	293118.0000000000	153
572.5683593750	n/a	AdvanceTempo	n/a	293155.0000000000	103
573.0019531250	n/a	AdvanceTempo	n/a	293377.0000000000	253
573.0781250000	n/a	AdvanceTempo	n/a	293416.0000000000	203
573.4941406250	n/a	AdvanceTempo	n/a	293629.0000000000	103
573.5156250000	n/a	AdvanceTempo	n/a	293640.0000000000	153
573.9765625000	n/a	AdvanceTempo	n/a	293876.0000000000	203
574.0253906250	n/a	AdvanceTempo	n/a	293901.0000000000	253
574.4609375000	n/a	AdvanceTempo	n/a	294124.0000000000	103
574.4824218750	n/a	AdvanceTempo	n/a	294135.0000000000	153
574.9843750000	n/a	AdvanceTempo	n/a	294392.0000000000	203
575.0000000000	n/a	AdvanceTempo	n/a	294400.0000000000	253
575.4726562500	n/a	AdvanceTempo	n/a	294642.0000000000	103
575.5097656250	n/a	AdvanceTempo	n/a	294661.0000000000	153
575.9746093750	n/a	AdvanceTempo	n/a	294899.0000000000	253
576.0078125000	n/a	AdvanceTempo	n/a	294916.0000000000	203
576.4394531250	n/a	AdvanceTempo	n/a	295137.0000000000	153
576.5117187500	n/a	AdvanceTempo	n/a	295174.0000000000	103
576.9453125000	n/a	AdvanceTempo	n/a	295396.0000000000	253
577.0292968750	n/a	AdvanceTempo	n/a	295439.0000000000	203
577.4648437500	n/a	AdvanceTempo	n/a	295662.0000000000	153
577.4960937500	n/a	AdvanceTempo	n/a	295678.0000000000	103
577.9726562500	n/a	AdvanceTempo	n/a	295922.0000000000	253
578.0058593750	n/a	AdvanceTempo	n/a	295939.0000000000	203
578.4316406250	n/a	AdvanceTempo	n/a	296157.0000000000	153
