onset	duration	trial_type	response_time	sample	value
435.2031250000	n/a	PreferredCadence	n/a	222824.0000000000	151
435.8398437500	n/a	PreferredCadence	n/a	223150.0000000000	201
435.8515625000	n/a	PreferredCadence	n/a	223156.0000000000	251
436.4550781250	n/a	PreferredCadence	n/a	223465.0000000000	101
436.4589843750	n/a	PreferredCadence	n/a	223467.0000000000	151
437.0644531250	n/a	PreferredCadence	n/a	223777.0000000000	251
437.1093750000	n/a	PreferredCadence	n/a	223800.0000000000	201
437.7128906250	n/a	PreferredCadence	n/a	224109.0000000000	151
437.7167968750	n/a	PreferredCadence	n/a	224111.0000000000	101
438.3164062500	n/a	PreferredCadence	n/a	224418.0000000000	251
438.3398437500	n/a	PreferredCadence	n/a	224430.0000000000	201
438.9492187500	n/a	PreferredCadence	n/a	224742.0000000000	101
438.9648437500	n/a	PreferredCadence	n/a	224750.0000000000	151
439.5625000000	n/a	PreferredCadence	n/a	225056.0000000000	251
439.5937500000	n/a	PreferredCadence	n/a	225072.0000000000	201
440.2128906250	n/a	PreferredCadence	n/a	225389.0000000000	101
440.2167968750	n/a	PreferredCadence	n/a	225391.0000000000	151
440.8203125000	n/a	PreferredCadence	n/a	225700.0000000000	201
440.8203125000	n/a	PreferredCadence	n/a	225700.0000000000	251
441.4257812500	n/a	PreferredCadence	n/a	226010.0000000000	101
441.4746093750	n/a	PreferredCadence	n/a	226035.0000000000	151
442.0527343750	n/a	PreferredCadence	n/a	226331.0000000000	201
442.0742187500	n/a	PreferredCadence	n/a	226342.0000000000	251
442.6699218750	n/a	PreferredCadence	n/a	226647.0000000000	101
442.7265625000	n/a	PreferredCadence	n/a	226676.0000000000	151
443.2988281250	n/a	PreferredCadence	n/a	226969.0000000000	201
443.3222656250	n/a	PreferredCadence	n/a	226981.0000000000	251
443.9296875000	n/a	PreferredCadence	n/a	227292.0000000000	101
443.9804687500	n/a	PreferredCadence	n/a	227318.0000000000	151
444.5703125000	n/a	PreferredCadence	n/a	227620.0000000000	201
444.5761718750	n/a	PreferredCadence	n/a	227623.0000000000	251
445.2050781250	n/a	PreferredCadence	n/a	227945.0000000000	101
445.2343750000	n/a	PreferredCadence	n/a	227960.0000000000	151
445.8281250000	n/a	PreferredCadence	n/a	228264.0000000000	201
445.8808593750	n/a	PreferredCadence	n/a	228291.0000000000	251
446.4765625000	n/a	PreferredCadence	n/a	228596.0000000000	101
446.4843750000	n/a	PreferredCadence	n/a	228600.0000000000	151
447.1113281250	n/a	PreferredCadence	n/a	228921.0000000000	201
447.1328125000	n/a	PreferredCadence	n/a	228932.0000000000	251
447.7363281250	n/a	PreferredCadence	n/a	229241.0000000000	151
447.7539062500	n/a	PreferredCadence	n/a	229250.0000000000	101
448.3867187500	n/a	PreferredCadence	n/a	229574.0000000000	201
448.3925781250	n/a	PreferredCadence	n/a	229577.0000000000	251
448.9902343750	n/a	PreferredCadence	n/a	229883.0000000000	151
449.0097656250	n/a	PreferredCadence	n/a	229893.0000000000	101
449.6015625000	n/a	PreferredCadence	n/a	230196.0000000000	251
449.6289062500	n/a	PreferredCadence	n/a	230210.0000000000	201
450.2285156250	n/a	PreferredCadence	n/a	230517.0000000000	101
450.2441406250	n/a	PreferredCadence	n/a	230525.0000000000	151
450.8535156250	n/a	PreferredCadence	n/a	230837.0000000000	251
450.8593750000	n/a	PreferredCadence	n/a	230840.0000000000	201
451.4863281250	n/a	PreferredCadence	n/a	231161.0000000000	101
451.5019531250	n/a	PreferredCadence	n/a	231169.0000000000	151
452.1171875000	n/a	PreferredCadence	n/a	231484.0000000000	201
452.1582031250	n/a	PreferredCadence	n/a	231505.0000000000	251
452.7304687500	n/a	PreferredCadence	n/a	231798.0000000000	101
452.7519531250	n/a	PreferredCadence	n/a	231809.0000000000	151
453.3593750000	n/a	PreferredCadence	n/a	232120.0000000000	251
453.3691406250	n/a	PreferredCadence	n/a	232125.0000000000	201
453.9765625000	n/a	PreferredCadence	n/a	232436.0000000000	101
454.0058593750	n/a	PreferredCadence	n/a	232451.0000000000	151
454.6269531250	n/a	PreferredCadence	n/a	232769.0000000000	201
454.6562500000	n/a	PreferredCadence	n/a	232784.0000000000	251
455.2460937500	n/a	DelayTempo	n/a	233086.0000000000	119
455.3535156250	n/a	DelayTempo	n/a	233141.0000000000	999
455.9121093750	n/a	DelayTempo	n/a	233427.0000000000	209
456.1035156250	n/a	DelayTempo	n/a	233525.0000000000	259
456.5878906250	n/a	DelayTempo	n/a	233773.0000000000	109
456.8417968750	n/a	DelayTempo	n/a	233903.0000000000	159
457.3320312500	n/a	DelayTempo	n/a	234154.0000000000	209
457.5410156250	n/a	DelayTempo	n/a	234261.0000000000	259
458.0214843750	n/a	DelayTempo	n/a	234507.0000000000	109
458.2832031250	n/a	DelayTempo	n/a	234641.0000000000	159
458.7851562500	n/a	DelayTempo	n/a	234898.0000000000	209
459.0253906250	n/a	DelayTempo	n/a	235021.0000000000	259
459.4863281250	n/a	DelayTempo	n/a	235257.0000000000	109
459.7636718750	n/a	DelayTempo	n/a	235399.0000000000	159
460.2265625000	n/a	DelayTempo	n/a	235636.0000000000	209
460.4628906250	n/a	DelayTempo	n/a	235757.0000000000	259
460.9238281250	n/a	DelayTempo	n/a	235993.0000000000	109
461.2500000000	n/a	DelayTempo	n/a	236160.0000000000	159
461.6542968750	n/a	DelayTempo	n/a	236367.0000000000	209
461.9472656250	n/a	DelayTempo	n/a	236517.0000000000	259
462.3398437500	n/a	DelayTempo	n/a	236718.0000000000	109
462.6933593750	n/a	DelayTempo	n/a	236899.0000000000	159
463.0683593750	n/a	DelayTempo	n/a	237091.0000000000	209
463.4296875000	n/a	DelayTempo	n/a	237276.0000000000	259
463.7441406250	n/a	DelayTempo	n/a	237437.0000000000	109
464.1269531250	n/a	DelayTempo	n/a	237633.0000000000	159
464.4648437500	n/a	DelayTempo	n/a	237806.0000000000	209
464.8710937500	n/a	DelayTempo	n/a	238014.0000000000	259
465.1992187500	n/a	DelayTempo	n/a	238182.0000000000	109
465.6152343750	n/a	DelayTempo	n/a	238395.0000000000	159
465.9433593750	n/a	DelayTempo	n/a	238563.0000000000	209
466.3574218750	n/a	DelayTempo	n/a	238775.0000000000	259
466.6601562500	n/a	DelayTempo	n/a	238930.0000000000	109
467.0566406250	n/a	DelayTempo	n/a	239133.0000000000	159
467.4570312500	n/a	DelayTempo	n/a	239338.0000000000	209
467.8046875000	n/a	DelayTempo	n/a	239516.0000000000	259
468.1835937500	n/a	DelayTempo	n/a	239710.0000000000	109
468.5488281250	n/a	DelayTempo	n/a	239897.0000000000	159
468.9824218750	n/a	DelayTempo	n/a	240119.0000000000	209
469.2910156250	n/a	DelayTempo	n/a	240277.0000000000	259
469.7441406250	n/a	DelayTempo	n/a	240509.0000000000	109
470.0253906250	n/a	DelayTempo	n/a	240653.0000000000	159
470.5722656250	n/a	DelayTempo	n/a	240933.0000000000	209
470.7285156250	n/a	DelayTempo	n/a	241013.0000000000	259
471.2753906250	n/a	DelayTempo	n/a	241293.0000000000	109
471.5156250000	n/a	DelayTempo	n/a	241416.0000000000	159
471.9980468750	n/a	DelayTempo	n/a	241663.0000000000	209
472.2089843750	n/a	DelayTempo	n/a	241771.0000000000	259
472.6972656250	n/a	DelayTempo	n/a	242021.0000000000	109
472.9570312500	n/a	DelayTempo	n/a	242154.0000000000	159
473.4355468750	n/a	DelayTempo	n/a	242399.0000000000	209
473.7031250000	n/a	DelayTempo	n/a	242536.0000000000	259
474.1757812500	n/a	DelayTempo	n/a	242778.0000000000	109
474.3964843750	n/a	DelayTempo	n/a	242891.0000000000	159
474.8593750000	n/a	DelayTempo	n/a	243128.0000000000	209
475.1367187500	n/a	DelayTempo	n/a	243270.0000000000	259
475.5781250000	n/a	DelayTempo	n/a	243496.0000000000	109
475.8847656250	n/a	DelayTempo	n/a	243653.0000000000	159
476.3925781250	n/a	DelayTempo	n/a	243913.0000000000	209
476.6230468750	n/a	DelayTempo	n/a	244031.0000000000	259
477.2011718750	n/a	DelayTempo	n/a	244327.0000000000	109
477.3203125000	n/a	DelayTempo	n/a	244388.0000000000	159
477.9531250000	n/a	DelayTempo	n/a	244712.0000000000	209
478.1074218750	n/a	DelayTempo	n/a	244791.0000000000	259
478.7011718750	n/a	DelayTempo	n/a	245095.0000000000	109
478.8066406250	n/a	DelayTempo	n/a	245149.0000000000	159
479.4531250000	n/a	DelayTempo	n/a	245480.0000000000	209
479.5527343750	n/a	DelayTempo	n/a	245531.0000000000	259
480.1796875000	n/a	DelayTempo	n/a	245852.0000000000	109
480.2421875000	n/a	DelayTempo	n/a	245884.0000000000	159
480.9433593750	n/a	DelayTempo	n/a	246243.0000000000	209
480.9902343750	n/a	DelayTempo	n/a	246267.0000000000	259
481.6640625000	n/a	DelayTempo	n/a	246612.0000000000	109
481.7265625000	n/a	DelayTempo	n/a	246644.0000000000	159
482.3847656250	n/a	DelayTempo	n/a	246981.0000000000	209
482.4277343750	n/a	DelayTempo	n/a	247003.0000000000	259
483.1093750000	n/a	DelayTempo	n/a	247352.0000000000	109
483.2167968750	n/a	DelayTempo	n/a	247407.0000000000	159
483.8339843750	n/a	DelayTempo	n/a	247723.0000000000	209
483.9101562500	n/a	DelayTempo	n/a	247762.0000000000	259
484.5390625000	n/a	DelayTempo	n/a	248084.0000000000	109
484.7089843750	n/a	DelayTempo	n/a	248171.0000000000	159
485.2890625000	n/a	DelayTempo	n/a	248468.0000000000	209
485.3945312500	n/a	DelayTempo	n/a	248522.0000000000	259
485.9804687500	n/a	DelayTempo	n/a	248822.0000000000	109
486.0937500000	n/a	DelayTempo	n/a	248880.0000000000	159
486.7089843750	n/a	DelayTempo	n/a	249195.0000000000	209
486.8808593750	n/a	DelayTempo	n/a	249283.0000000000	259
487.4003906250	n/a	DelayTempo	n/a	249549.0000000000	109
487.5761718750	n/a	DelayTempo	n/a	249639.0000000000	159
488.0898437500	n/a	DelayTempo	n/a	249902.0000000000	209
488.3320312500	n/a	DelayTempo	n/a	250026.0000000000	259
488.8183593750	n/a	DelayTempo	n/a	250275.0000000000	109
489.0703125000	n/a	DelayTempo	n/a	250404.0000000000	159
489.5957031250	n/a	DelayTempo	n/a	250673.0000000000	209
489.8183593750	n/a	DelayTempo	n/a	250787.0000000000	259
490.3105468750	n/a	DelayTempo	n/a	251039.0000000000	109
490.5136718750	n/a	DelayTempo	n/a	251143.0000000000	159
491.0859375000	n/a	DelayTempo	n/a	251436.0000000000	209
491.2558593750	n/a	DelayTempo	n/a	251523.0000000000	259
491.7500000000	n/a	DelayTempo	n/a	251776.0000000000	109
491.9941406250	n/a	DelayTempo	n/a	251901.0000000000	159
492.5058593750	n/a	DelayTempo	n/a	252163.0000000000	209
492.6894531250	n/a	DelayTempo	n/a	252257.0000000000	259
493.2207031250	n/a	DelayTempo	n/a	252529.0000000000	109
493.4433593750	n/a	DelayTempo	n/a	252643.0000000000	159
493.9101562500	n/a	DelayTempo	n/a	252882.0000000000	209
494.1738281250	n/a	DelayTempo	n/a	253017.0000000000	259
494.5839843750	n/a	DelayTempo	n/a	253227.0000000000	109
494.9257812500	n/a	DelayTempo	n/a	253402.0000000000	159
495.3378906250	n/a	DelayTempo	n/a	253613.0000000000	209
495.6191406250	n/a	DelayTempo	n/a	253757.0000000000	259
496.0800781250	n/a	DelayTempo	n/a	253993.0000000000	109
496.4023437500	n/a	DelayTempo	n/a	254158.0000000000	159
496.7890625000	n/a	DelayTempo	n/a	254356.0000000000	209
497.1074218750	n/a	DelayTempo	n/a	254519.0000000000	259
497.5273437500	n/a	DelayTempo	n/a	254734.0000000000	109
497.8437500000	n/a	DelayTempo	n/a	254896.0000000000	159
498.3339843750	n/a	DelayTempo	n/a	255147.0000000000	209
498.5898437500	n/a	DelayTempo	n/a	255278.0000000000	259
499.0585937500	n/a	DelayTempo	n/a	255518.0000000000	109
499.2851562500	n/a	DelayTempo	n/a	255634.0000000000	159
499.8593750000	n/a	DelayTempo	n/a	255928.0000000000	209
500.0312500000	n/a	DelayTempo	n/a	256016.0000000000	259
500.5292968750	n/a	DelayTempo	n/a	256271.0000000000	109
500.7714843750	n/a	DelayTempo	n/a	256395.0000000000	159
501.2773437500	n/a	DelayTempo	n/a	256654.0000000000	209
501.5195312500	n/a	DelayTempo	n/a	256778.0000000000	259
502.0058593750	n/a	DelayTempo	n/a	257027.0000000000	109
502.2578125000	n/a	DelayTempo	n/a	257156.0000000000	159
502.7871093750	n/a	DelayTempo	n/a	257427.0000000000	209
502.9980468750	n/a	DelayTempo	n/a	257535.0000000000	259
503.5097656250	n/a	DelayTempo	n/a	257797.0000000000	109
503.6933593750	n/a	DelayTempo	n/a	257891.0000000000	159
504.2695312500	n/a	DelayTempo	n/a	258186.0000000000	209
504.4355468750	n/a	DelayTempo	n/a	258271.0000000000	259
504.9941406250	n/a	DelayTempo	n/a	258557.0000000000	109
505.1816406250	n/a	DelayTempo	n/a	258653.0000000000	159
505.7343750000	n/a	UncuedWalking	n/a	258936.0000000000	200
506.4296875000	n/a	UncuedWalking	n/a	259292.0000000000	100
507.1972656250	n/a	UncuedWalking	n/a	259685.0000000000	200
507.8046875000	n/a	UncuedWalking	n/a	259996.0000000000	100
508.4433593750	n/a	UncuedWalking	n/a	260323.0000000000	200
509.0585937500	n/a	UncuedWalking	n/a	260638.0000000000	100
509.7031250000	n/a	UncuedWalking	n/a	260968.0000000000	200
510.2988281250	n/a	UncuedWalking	n/a	261273.0000000000	100
510.9785156250	n/a	UncuedWalking	n/a	261621.0000000000	200
511.6152343750	n/a	UncuedWalking	n/a	261947.0000000000	100
512.2539062500	n/a	UncuedWalking	n/a	262274.0000000000	200
512.8730468750	n/a	UncuedWalking	n/a	262591.0000000000	100
513.4863281250	n/a	UncuedWalking	n/a	262905.0000000000	200
514.0878906250	n/a	UncuedWalking	n/a	263213.0000000000	100
514.7421875000	n/a	UncuedWalking	n/a	263548.0000000000	200
515.3886718750	n/a	UncuedWalking	n/a	263879.0000000000	100
516.0214843750	n/a	UncuedWalking	n/a	264203.0000000000	200
516.6757812500	n/a	UncuedWalking	n/a	264538.0000000000	100
517.3125000000	n/a	UncuedWalking	n/a	264864.0000000000	200
517.9414062500	n/a	UncuedWalking	n/a	265186.0000000000	100
518.6015625000	n/a	UncuedWalking	n/a	265524.0000000000	200
519.2226562500	n/a	UncuedWalking	n/a	265842.0000000000	100
519.8632812500	n/a	UncuedWalking	n/a	266170.0000000000	200
520.4687500000	n/a	UncuedWalking	n/a	266480.0000000000	100
521.1171875000	n/a	UncuedWalking	n/a	266812.0000000000	200
521.7402343750	n/a	PreferredCadence	n/a	267131.0000000000	114
521.9902343750	n/a	PreferredCadence	n/a	267259.0000000000	444
522.3867187500	n/a	PreferredCadence	n/a	267462.0000000000	201
522.5957031250	n/a	PreferredCadence	n/a	267569.0000000000	251
523.0234375000	n/a	PreferredCadence	n/a	267788.0000000000	101
523.2460937500	n/a	PreferredCadence	n/a	267902.0000000000	151
523.7109375000	n/a	PreferredCadence	n/a	268140.0000000000	201
523.9003906250	n/a	PreferredCadence	n/a	268237.0000000000	251
524.3691406250	n/a	PreferredCadence	n/a	268477.0000000000	101
524.5058593750	n/a	PreferredCadence	n/a	268547.0000000000	151
525.0390625000	n/a	PreferredCadence	n/a	268820.0000000000	201
525.1464843750	n/a	PreferredCadence	n/a	268875.0000000000	251
525.6796875000	n/a	PreferredCadence	n/a	269148.0000000000	101
525.8027343750	n/a	PreferredCadence	n/a	269211.0000000000	151
526.3496093750	n/a	PreferredCadence	n/a	269491.0000000000	201
526.4003906250	n/a	PreferredCadence	n/a	269517.0000000000	251
526.9941406250	n/a	PreferredCadence	n/a	269821.0000000000	101
527.0078125000	n/a	PreferredCadence	n/a	269828.0000000000	151
527.6328125000	n/a	PreferredCadence	n/a	270148.0000000000	201
527.6640625000	n/a	PreferredCadence	n/a	270164.0000000000	251
528.2792968750	n/a	PreferredCadence	n/a	270479.0000000000	101
528.3164062500	n/a	PreferredCadence	n/a	270498.0000000000	151
528.9082031250	n/a	PreferredCadence	n/a	270801.0000000000	201
528.9082031250	n/a	PreferredCadence	n/a	270801.0000000000	251
529.5410156250	n/a	PreferredCadence	n/a	271125.0000000000	101
529.5585937500	n/a	PreferredCadence	n/a	271134.0000000000	151
530.1640625000	n/a	PreferredCadence	n/a	271444.0000000000	251
530.2031250000	n/a	PreferredCadence	n/a	271464.0000000000	201
530.8183593750	n/a	PreferredCadence	n/a	271779.0000000000	151
530.8281250000	n/a	PreferredCadence	n/a	271784.0000000000	101
531.4687500000	n/a	PreferredCadence	n/a	272112.0000000000	251
531.4824218750	n/a	PreferredCadence	n/a	272119.0000000000	201
532.0703125000	n/a	PreferredCadence	n/a	272420.0000000000	151
532.1035156250	n/a	PreferredCadence	n/a	272437.0000000000	101
532.7167968750	n/a	PreferredCadence	n/a	272751.0000000000	251
532.7187500000	n/a	PreferredCadence	n/a	272752.0000000000	201
533.3222656250	n/a	PreferredCadence	n/a	273061.0000000000	151
533.3300781250	n/a	PreferredCadence	n/a	273065.0000000000	101
533.9394531250	n/a	PreferredCadence	n/a	273377.0000000000	201
533.9785156250	n/a	PreferredCadence	n/a	273397.0000000000	251
534.5703125000	n/a	PreferredCadence	n/a	273700.0000000000	101
534.5742187500	n/a	PreferredCadence	n/a	273702.0000000000	151
535.1933593750	n/a	PreferredCadence	n/a	274019.0000000000	201
535.2363281250	n/a	PreferredCadence	n/a	274041.0000000000	251
535.8046875000	n/a	PreferredCadence	n/a	274332.0000000000	101
535.8281250000	n/a	PreferredCadence	n/a	274344.0000000000	151
536.4296875000	n/a	PreferredCadence	n/a	274652.0000000000	201
536.4804687500	n/a	PreferredCadence	n/a	274678.0000000000	251
537.0527343750	n/a	PreferredCadence	n/a	274971.0000000000	101
537.0859375000	n/a	PreferredCadence	n/a	274988.0000000000	151
537.6914062500	n/a	PreferredCadence	n/a	275298.0000000000	201
537.7851562500	n/a	PreferredCadence	n/a	275346.0000000000	251
538.3203125000	n/a	PreferredCadence	n/a	275620.0000000000	101
538.3906250000	n/a	PreferredCadence	n/a	275656.0000000000	151
538.9960937500	n/a	PreferredCadence	n/a	275966.0000000000	201
539.0351562500	n/a	PreferredCadence	n/a	275986.0000000000	251
539.6269531250	n/a	PreferredCadence	n/a	276289.0000000000	101
539.6406250000	n/a	PreferredCadence	n/a	276296.0000000000	151
540.2421875000	n/a	PreferredCadence	n/a	276604.0000000000	251
540.2792968750	n/a	PreferredCadence	n/a	276623.0000000000	201
540.8925781250	n/a	PreferredCadence	n/a	276937.0000000000	151
540.9023437500	n/a	PreferredCadence	n/a	276942.0000000000	101
541.5410156250	n/a	PreferredCadence	n/a	277269.0000000000	201
541.5429687500	n/a	PreferredCadence	n/a	277270.0000000000	251
542.1425781250	n/a	PreferredCadence	n/a	277577.0000000000	101
542.1953125000	n/a	PreferredCadence	n/a	277604.0000000000	151
542.7636718750	n/a	PreferredCadence	n/a	277895.0000000000	201
542.7929687500	n/a	PreferredCadence	n/a	277910.0000000000	251
543.4023437500	n/a	PreferredCadence	n/a	278222.0000000000	101
543.4414062500	n/a	PreferredCadence	n/a	278242.0000000000	151
544.0371093750	n/a	PreferredCadence	n/a	278547.0000000000	201
544.0449218750	n/a	PreferredCadence	n/a	278551.0000000000	251
544.6699218750	n/a	PreferredCadence	n/a	278871.0000000000	101
544.7031250000	n/a	PreferredCadence	n/a	278888.0000000000	151
545.2890625000	n/a	PreferredCadence	n/a	279188.0000000000	201
545.3046875000	n/a	PreferredCadence	n/a	279196.0000000000	251
545.9062500000	n/a	DelayTempo	n/a	279504.0000000000	119
546.0976562500	n/a	DelayTempo	n/a	279602.0000000000	999
546.5625000000	n/a	DelayTempo	n/a	279840.0000000000	209
546.7949218750	n/a	DelayTempo	n/a	279959.0000000000	259
547.2890625000	n/a	DelayTempo	n/a	280212.0000000000	109
547.5781250000	n/a	DelayTempo	n/a	280360.0000000000	159
548.0605468750	n/a	DelayTempo	n/a	280607.0000000000	209
548.2812500000	n/a	DelayTempo	n/a	280720.0000000000	259
548.7871093750	n/a	DelayTempo	n/a	280979.0000000000	109
549.0195312500	n/a	DelayTempo	n/a	281098.0000000000	159
549.5683593750	n/a	DelayTempo	n/a	281379.0000000000	209
549.7656250000	n/a	DelayTempo	n/a	281480.0000000000	259
550.2773437500	n/a	DelayTempo	n/a	281742.0000000000	109
550.5078125000	n/a	DelayTempo	n/a	281860.0000000000	159
551.0332031250	n/a	DelayTempo	n/a	282129.0000000000	209
551.2500000000	n/a	DelayTempo	n/a	282240.0000000000	259
551.7285156250	n/a	DelayTempo	n/a	282485.0000000000	109
551.9843750000	n/a	DelayTempo	n/a	282616.0000000000	159
552.4667968750	n/a	DelayTempo	n/a	282863.0000000000	209
552.6894531250	n/a	DelayTempo	n/a	282977.0000000000	259
553.1367187500	n/a	DelayTempo	n/a	283206.0000000000	109
553.4746093750	n/a	DelayTempo	n/a	283379.0000000000	159
553.9316406250	n/a	DelayTempo	n/a	283613.0000000000	209
554.1699218750	n/a	DelayTempo	n/a	283735.0000000000	259
554.6718750000	n/a	DelayTempo	n/a	283992.0000000000	109
554.9199218750	n/a	DelayTempo	n/a	284119.0000000000	159
555.4531250000	n/a	DelayTempo	n/a	284392.0000000000	209
555.6542968750	n/a	DelayTempo	n/a	284495.0000000000	259
556.1738281250	n/a	DelayTempo	n/a	284761.0000000000	109
556.4023437500	n/a	DelayTempo	n/a	284878.0000000000	159
556.9238281250	n/a	DelayTempo	n/a	285145.0000000000	209
557.1464843750	n/a	DelayTempo	n/a	285259.0000000000	259
557.6445312500	n/a	DelayTempo	n/a	285514.0000000000	109
557.8886718750	n/a	DelayTempo	n/a	285639.0000000000	159
558.4335937500	n/a	DelayTempo	n/a	285918.0000000000	209
558.6328125000	n/a	DelayTempo	n/a	286020.0000000000	259
559.1582031250	n/a	DelayTempo	n/a	286289.0000000000	109
559.3750000000	n/a	DelayTempo	n/a	286400.0000000000	159
559.9511718750	n/a	DelayTempo	n/a	286695.0000000000	209
560.0683593750	n/a	DelayTempo	n/a	286755.0000000000	259
560.6796875000	n/a	DelayTempo	n/a	287068.0000000000	109
560.8183593750	n/a	DelayTempo	n/a	287139.0000000000	159
561.4257812500	n/a	DelayTempo	n/a	287450.0000000000	209
561.6054687500	n/a	DelayTempo	n/a	287542.0000000000	259
562.1542968750	n/a	DelayTempo	n/a	287823.0000000000	109
562.2968750000	n/a	DelayTempo	n/a	287896.0000000000	159
562.9804687500	n/a	DelayTempo	n/a	288246.0000000000	209
563.0410156250	n/a	DelayTempo	n/a	288277.0000000000	259
563.6582031250	n/a	DelayTempo	n/a	288593.0000000000	109
563.8300781250	n/a	DelayTempo	n/a	288681.0000000000	159
564.4257812500	n/a	DelayTempo	n/a	288986.0000000000	209
564.5253906250	n/a	DelayTempo	n/a	289037.0000000000	259
565.1757812500	n/a	DelayTempo	n/a	289370.0000000000	109
565.2714843750	n/a	DelayTempo	n/a	289419.0000000000	159
565.9375000000	n/a	DelayTempo	n/a	289760.0000000000	209
565.9726562500	n/a	DelayTempo	n/a	289778.0000000000	259
566.6523437500	n/a	DelayTempo	n/a	290126.0000000000	109
566.7539062500	n/a	DelayTempo	n/a	290178.0000000000	159
567.4375000000	n/a	DelayTempo	n/a	290528.0000000000	209
567.4960937500	n/a	DelayTempo	n/a	290558.0000000000	259
568.1894531250	n/a	DelayTempo	n/a	290913.0000000000	109
568.1953125000	n/a	DelayTempo	n/a	290916.0000000000	159
568.9296875000	n/a	DelayTempo	n/a	291292.0000000000	209
568.9414062500	n/a	DelayTempo	n/a	291298.0000000000	259
569.6796875000	n/a	DelayTempo	n/a	291676.0000000000	109
569.7324218750	n/a	DelayTempo	n/a	291703.0000000000	159
570.4296875000	n/a	DelayTempo	n/a	292060.0000000000	259
570.4980468750	n/a	DelayTempo	n/a	292095.0000000000	209
571.1738281250	n/a	DelayTempo	n/a	292441.0000000000	159
571.2187500000	n/a	DelayTempo	n/a	292464.0000000000	109
571.9179687500	n/a	DelayTempo	n/a	292822.0000000000	259
571.9414062500	n/a	DelayTempo	n/a	292834.0000000000	209
572.6132812500	n/a	DelayTempo	n/a	293178.0000000000	109
572.6562500000	n/a	DelayTempo	n/a	293200.0000000000	159
573.3457031250	n/a	DelayTempo	n/a	293553.0000000000	209
573.3574218750	n/a	DelayTempo	n/a	293559.0000000000	259
574.0312500000	n/a	DelayTempo	n/a	293904.0000000000	109
574.1464843750	n/a	DelayTempo	n/a	293963.0000000000	159
574.7421875000	n/a	DelayTempo	n/a	294268.0000000000	209
574.8847656250	n/a	DelayTempo	n/a	294341.0000000000	259
575.4785156250	n/a	DelayTempo	n/a	294645.0000000000	109
575.6289062500	n/a	DelayTempo	n/a	294722.0000000000	159
576.2363281250	n/a	DelayTempo	n/a	295033.0000000000	209
576.3320312500	n/a	DelayTempo	n/a	295082.0000000000	259
576.9492187500	n/a	DelayTempo	n/a	295398.0000000000	109
577.0722656250	n/a	DelayTempo	n/a	295461.0000000000	159
577.7128906250	n/a	DelayTempo	n/a	295789.0000000000	209
577.8144531250	n/a	DelayTempo	n/a	295841.0000000000	259
578.4453125000	n/a	DelayTempo	n/a	296164.0000000000	109
578.5546875000	n/a	DelayTempo	n/a	296220.0000000000	159
579.2011718750	n/a	DelayTempo	n/a	296551.0000000000	209
579.3027343750	n/a	DelayTempo	n/a	296603.0000000000	259
579.9218750000	n/a	DelayTempo	n/a	296920.0000000000	109
580.0468750000	n/a	DelayTempo	n/a	296984.0000000000	159
580.6621093750	n/a	DelayTempo	n/a	297299.0000000000	209
580.7890625000	n/a	DelayTempo	n/a	297364.0000000000	259
581.3554687500	n/a	DelayTempo	n/a	297654.0000000000	109
581.5234375000	n/a	DelayTempo	n/a	297740.0000000000	159
582.1054687500	n/a	DelayTempo	n/a	298038.0000000000	209
582.2207031250	n/a	DelayTempo	n/a	298097.0000000000	259
582.8007812500	n/a	DelayTempo	n/a	298394.0000000000	109
583.0117187500	n/a	DelayTempo	n/a	298502.0000000000	159
583.5468750000	n/a	DelayTempo	n/a	298776.0000000000	209
583.7089843750	n/a	DelayTempo	n/a	298859.0000000000	259
584.2558593750	n/a	DelayTempo	n/a	299139.0000000000	109
584.4511718750	n/a	DelayTempo	n/a	299239.0000000000	159
585.0000000000	n/a	DelayTempo	n/a	299520.0000000000	209
585.1972656250	n/a	DelayTempo	n/a	299621.0000000000	259
585.6914062500	n/a	DelayTempo	n/a	299874.0000000000	109
585.9394531250	n/a	DelayTempo	n/a	300001.0000000000	159
586.4355468750	n/a	DelayTempo	n/a	300255.0000000000	209
586.6796875000	n/a	DelayTempo	n/a	300380.0000000000	259
587.1152343750	n/a	DelayTempo	n/a	300603.0000000000	109
587.4199218750	n/a	DelayTempo	n/a	300759.0000000000	159
587.8710937500	n/a	DelayTempo	n/a	300990.0000000000	209
588.1699218750	n/a	DelayTempo	n/a	301143.0000000000	259
588.5957031250	n/a	DelayTempo	n/a	301361.0000000000	109
588.9062500000	n/a	DelayTempo	n/a	301520.0000000000	159
589.3847656250	n/a	DelayTempo	n/a	301765.0000000000	209
589.6015625000	n/a	DelayTempo	n/a	301876.0000000000	259
590.0898437500	n/a	DelayTempo	n/a	302126.0000000000	109
590.3476562500	n/a	DelayTempo	n/a	302258.0000000000	159
590.8574218750	n/a	DelayTempo	n/a	302519.0000000000	209
591.0859375000	n/a	DelayTempo	n/a	302636.0000000000	259
591.5332031250	n/a	DelayTempo	n/a	302865.0000000000	109
591.8300781250	n/a	DelayTempo	n/a	303017.0000000000	159
592.3046875000	n/a	DelayTempo	n/a	303260.0000000000	209
592.5781250000	n/a	DelayTempo	n/a	303400.0000000000	259
592.9941406250	n/a	DelayTempo	n/a	303613.0000000000	109
