onset	duration	trial_type	response_time	sample	value
478.3496093750	n/a	PreferredCadence	n/a	244915.0000000000	101
478.5429687500	n/a	PreferredCadence	n/a	245014.0000000000	151
479.0351562500	n/a	PreferredCadence	n/a	245266.0000000000	201
479.1972656250	n/a	PreferredCadence	n/a	245349.0000000000	251
479.6718750000	n/a	PreferredCadence	n/a	245592.0000000000	101
479.8515625000	n/a	PreferredCadence	n/a	245684.0000000000	151
480.3691406250	n/a	PreferredCadence	n/a	245949.0000000000	201
480.5468750000	n/a	PreferredCadence	n/a	246040.0000000000	251
481.0722656250	n/a	PreferredCadence	n/a	246309.0000000000	101
481.1992187500	n/a	PreferredCadence	n/a	246374.0000000000	151
481.7519531250	n/a	PreferredCadence	n/a	246657.0000000000	201
481.8906250000	n/a	PreferredCadence	n/a	246728.0000000000	251
482.4472656250	n/a	PreferredCadence	n/a	247013.0000000000	101
482.5839843750	n/a	PreferredCadence	n/a	247083.0000000000	151
483.1484375000	n/a	PreferredCadence	n/a	247372.0000000000	201
483.2402343750	n/a	PreferredCadence	n/a	247419.0000000000	251
483.8261718750	n/a	PreferredCadence	n/a	247719.0000000000	101
483.9257812500	n/a	PreferredCadence	n/a	247770.0000000000	151
484.5078125000	n/a	PreferredCadence	n/a	248068.0000000000	201
484.5839843750	n/a	PreferredCadence	n/a	248107.0000000000	251
485.1582031250	n/a	PreferredCadence	n/a	248401.0000000000	101
485.2382812500	n/a	PreferredCadence	n/a	248442.0000000000	151
485.8164062500	n/a	PreferredCadence	n/a	248738.0000000000	201
485.9785156250	n/a	PreferredCadence	n/a	248821.0000000000	251
486.4687500000	n/a	PreferredCadence	n/a	249072.0000000000	101
486.5859375000	n/a	PreferredCadence	n/a	249132.0000000000	151
487.1582031250	n/a	PreferredCadence	n/a	249425.0000000000	201
487.3261718750	n/a	PreferredCadence	n/a	249511.0000000000	251
487.8457031250	n/a	PreferredCadence	n/a	249777.0000000000	101
487.9707031250	n/a	PreferredCadence	n/a	249841.0000000000	151
488.5566406250	n/a	PreferredCadence	n/a	250141.0000000000	201
488.6269531250	n/a	PreferredCadence	n/a	250177.0000000000	251
489.2285156250	n/a	PreferredCadence	n/a	250485.0000000000	101
489.3125000000	n/a	PreferredCadence	n/a	250528.0000000000	151
489.8652343750	n/a	PreferredCadence	n/a	250811.0000000000	201
490.0195312500	n/a	PreferredCadence	n/a	250890.0000000000	251
490.5234375000	n/a	PreferredCadence	n/a	251148.0000000000	101
490.7167968750	n/a	PreferredCadence	n/a	251247.0000000000	151
491.2382812500	n/a	PreferredCadence	n/a	251514.0000000000	201
491.3652343750	n/a	PreferredCadence	n/a	251579.0000000000	251
491.9687500000	n/a	PreferredCadence	n/a	251888.0000000000	101
492.0058593750	n/a	PreferredCadence	n/a	251907.0000000000	151
492.6308593750	n/a	PreferredCadence	n/a	252227.0000000000	201
492.7128906250	n/a	PreferredCadence	n/a	252269.0000000000	251
493.2695312500	n/a	AdvanceTempo	n/a	252554.0000000000	333
493.3066406250	n/a	AdvanceTempo	n/a	252573.0000000000	113
493.8300781250	n/a	AdvanceTempo	n/a	252841.0000000000	253
493.9453125000	n/a	AdvanceTempo	n/a	252900.0000000000	203
494.3886718750	n/a	AdvanceTempo	n/a	253127.0000000000	153
494.4960937500	n/a	AdvanceTempo	n/a	253182.0000000000	103
494.9882812500	n/a	AdvanceTempo	n/a	253434.0000000000	253
494.9921875000	n/a	AdvanceTempo	n/a	253436.0000000000	203
495.5195312500	n/a	AdvanceTempo	n/a	253706.0000000000	103
495.5390625000	n/a	AdvanceTempo	n/a	253716.0000000000	153
496.0507812500	n/a	AdvanceTempo	n/a	253978.0000000000	253
496.0781250000	n/a	AdvanceTempo	n/a	253992.0000000000	203
496.6191406250	n/a	AdvanceTempo	n/a	254269.0000000000	103
496.6621093750	n/a	AdvanceTempo	n/a	254291.0000000000	153
497.1640625000	n/a	AdvanceTempo	n/a	254548.0000000000	203
497.2148437500	n/a	AdvanceTempo	n/a	254574.0000000000	253
497.6894531250	n/a	AdvanceTempo	n/a	254817.0000000000	103
497.7773437500	n/a	AdvanceTempo	n/a	254862.0000000000	153
498.2421875000	n/a	AdvanceTempo	n/a	255100.0000000000	203
498.3261718750	n/a	AdvanceTempo	n/a	255143.0000000000	253
498.8105468750	n/a	AdvanceTempo	n/a	255391.0000000000	103
498.8808593750	n/a	AdvanceTempo	n/a	255427.0000000000	153
499.4023437500	n/a	AdvanceTempo	n/a	255694.0000000000	203
499.4492187500	n/a	AdvanceTempo	n/a	255718.0000000000	253
499.9804687500	n/a	AdvanceTempo	n/a	255990.0000000000	103
500.0058593750	n/a	AdvanceTempo	n/a	256003.0000000000	153
500.5214843750	n/a	AdvanceTempo	n/a	256267.0000000000	203
500.5605468750	n/a	AdvanceTempo	n/a	256287.0000000000	253
501.0605468750	n/a	AdvanceTempo	n/a	256543.0000000000	103
501.1601562500	n/a	AdvanceTempo	n/a	256594.0000000000	153
501.6816406250	n/a	AdvanceTempo	n/a	256861.0000000000	203
501.7207031250	n/a	AdvanceTempo	n/a	256881.0000000000	253
502.2460937500	n/a	AdvanceTempo	n/a	257150.0000000000	103
502.2734375000	n/a	AdvanceTempo	n/a	257164.0000000000	153
502.7851562500	n/a	AdvanceTempo	n/a	257426.0000000000	203
502.8359375000	n/a	AdvanceTempo	n/a	257452.0000000000	253
503.3554687500	n/a	AdvanceTempo	n/a	257718.0000000000	103
503.3906250000	n/a	AdvanceTempo	n/a	257736.0000000000	153
503.8730468750	n/a	AdvanceTempo	n/a	257983.0000000000	203
503.9511718750	n/a	AdvanceTempo	n/a	258023.0000000000	253
504.4160156250	n/a	AdvanceTempo	n/a	258261.0000000000	103
504.5117187500	n/a	AdvanceTempo	n/a	258310.0000000000	153
505.0078125000	n/a	AdvanceTempo	n/a	258564.0000000000	203
505.0625000000	n/a	AdvanceTempo	n/a	258592.0000000000	253
505.5644531250	n/a	AdvanceTempo	n/a	258849.0000000000	103
505.6640625000	n/a	AdvanceTempo	n/a	258900.0000000000	153
506.1425781250	n/a	AdvanceTempo	n/a	259145.0000000000	203
506.1757812500	n/a	AdvanceTempo	n/a	259162.0000000000	253
506.7070312500	n/a	AdvanceTempo	n/a	259434.0000000000	103
506.7871093750	n/a	AdvanceTempo	n/a	259475.0000000000	153
507.2578125000	n/a	AdvanceTempo	n/a	259716.0000000000	203
507.3378906250	n/a	AdvanceTempo	n/a	259757.0000000000	253
507.8046875000	n/a	AdvanceTempo	n/a	259996.0000000000	103
507.8925781250	n/a	AdvanceTempo	n/a	260041.0000000000	153
508.3886718750	n/a	AdvanceTempo	n/a	260295.0000000000	203
508.4511718750	n/a	AdvanceTempo	n/a	260327.0000000000	253
508.9531250000	n/a	AdvanceTempo	n/a	260584.0000000000	103
509.0019531250	n/a	AdvanceTempo	n/a	260609.0000000000	153
509.5097656250	n/a	AdvanceTempo	n/a	260869.0000000000	203
509.6171875000	n/a	AdvanceTempo	n/a	260924.0000000000	253
510.0761718750	n/a	AdvanceTempo	n/a	261159.0000000000	103
510.1269531250	n/a	AdvanceTempo	n/a	261185.0000000000	153
510.6308593750	n/a	AdvanceTempo	n/a	261443.0000000000	203
510.6816406250	n/a	AdvanceTempo	n/a	261469.0000000000	253
511.2109375000	n/a	AdvanceTempo	n/a	261740.0000000000	103
511.2773437500	n/a	AdvanceTempo	n/a	261774.0000000000	153
511.7695312500	n/a	AdvanceTempo	n/a	262026.0000000000	203
511.8457031250	n/a	AdvanceTempo	n/a	262065.0000000000	253
512.3730468750	n/a	AdvanceTempo	n/a	262335.0000000000	103
512.4023437500	n/a	AdvanceTempo	n/a	262350.0000000000	153
512.9277343750	n/a	AdvanceTempo	n/a	262619.0000000000	203
512.9570312500	n/a	AdvanceTempo	n/a	262634.0000000000	253
513.4921875000	n/a	AdvanceTempo	n/a	262908.0000000000	103
513.5195312500	n/a	AdvanceTempo	n/a	262922.0000000000	153
514.0683593750	n/a	AdvanceTempo	n/a	263203.0000000000	203
514.0703125000	n/a	AdvanceTempo	n/a	263204.0000000000	253
514.6093750000	n/a	AdvanceTempo	n/a	263480.0000000000	103
514.6328125000	n/a	AdvanceTempo	n/a	263492.0000000000	153
515.1914062500	n/a	AdvanceTempo	n/a	263778.0000000000	253
515.2031250000	n/a	AdvanceTempo	n/a	263784.0000000000	203
515.7597656250	n/a	AdvanceTempo	n/a	264069.0000000000	103
515.7929687500	n/a	AdvanceTempo	n/a	264086.0000000000	153
516.3398437500	n/a	AdvanceTempo	n/a	264366.0000000000	203
516.3457031250	n/a	AdvanceTempo	n/a	264369.0000000000	253
516.8730468750	n/a	AdvanceTempo	n/a	264639.0000000000	103
516.9082031250	n/a	AdvanceTempo	n/a	264657.0000000000	153
517.4277343750	n/a	AdvanceTempo	n/a	264923.0000000000	203
517.4667968750	n/a	AdvanceTempo	n/a	264943.0000000000	253
518.0039062500	n/a	AdvanceTempo	n/a	265218.0000000000	103
518.0195312500	n/a	AdvanceTempo	n/a	265226.0000000000	153
518.5566406250	n/a	AdvanceTempo	n/a	265501.0000000000	203
518.5761718750	n/a	AdvanceTempo	n/a	265511.0000000000	253
519.1230468750	n/a	AdvanceTempo	n/a	265791.0000000000	103
519.1269531250	n/a	AdvanceTempo	n/a	265793.0000000000	153
519.6640625000	n/a	AdvanceTempo	n/a	266068.0000000000	203
519.6894531250	n/a	AdvanceTempo	n/a	266081.0000000000	253
520.1992187500	n/a	AdvanceTempo	n/a	266342.0000000000	103
520.2519531250	n/a	AdvanceTempo	n/a	266369.0000000000	153
520.7460937500	n/a	AdvanceTempo	n/a	266622.0000000000	203
520.8515625000	n/a	AdvanceTempo	n/a	266676.0000000000	253
521.2890625000	n/a	AdvanceTempo	n/a	266900.0000000000	103
521.3652343750	n/a	AdvanceTempo	n/a	266939.0000000000	153
521.8554687500	n/a	AdvanceTempo	n/a	267190.0000000000	203
521.9687500000	n/a	AdvanceTempo	n/a	267248.0000000000	253
522.4160156250	n/a	AdvanceTempo	n/a	267477.0000000000	103
522.5273437500	n/a	AdvanceTempo	n/a	267534.0000000000	153
522.9863281250	n/a	AdvanceTempo	n/a	267769.0000000000	203
523.0820312500	n/a	AdvanceTempo	n/a	267818.0000000000	253
523.5527343750	n/a	AdvanceTempo	n/a	268059.0000000000	103
523.6835937500	n/a	AdvanceTempo	n/a	268126.0000000000	153
524.1230468750	n/a	AdvanceTempo	n/a	268351.0000000000	203
524.1972656250	n/a	AdvanceTempo	n/a	268389.0000000000	253
524.6933593750	n/a	AdvanceTempo	n/a	268643.0000000000	103
524.7480468750	n/a	AdvanceTempo	n/a	268671.0000000000	153
525.2460937500	n/a	AdvanceTempo	n/a	268926.0000000000	203
525.3574218750	n/a	AdvanceTempo	n/a	268983.0000000000	253
525.8183593750	n/a	AdvanceTempo	n/a	269219.0000000000	103
525.9199218750	n/a	AdvanceTempo	n/a	269271.0000000000	153
526.3710937500	n/a	AdvanceTempo	n/a	269502.0000000000	203
526.4726562500	n/a	AdvanceTempo	n/a	269554.0000000000	253
526.9511718750	n/a	AdvanceTempo	n/a	269799.0000000000	103
527.0312500000	n/a	AdvanceTempo	n/a	269840.0000000000	153
527.5175781250	n/a	AdvanceTempo	n/a	270089.0000000000	203
527.5878906250	n/a	AdvanceTempo	n/a	270125.0000000000	253
528.0820312500	n/a	AdvanceTempo	n/a	270378.0000000000	103
528.1367187500	n/a	AdvanceTempo	n/a	270406.0000000000	153
528.6484375000	n/a	AdvanceTempo	n/a	270668.0000000000	203
528.7031250000	n/a	AdvanceTempo	n/a	270696.0000000000	253
529.1972656250	n/a	AdvanceTempo	n/a	270949.0000000000	103
529.2558593750	n/a	AdvanceTempo	n/a	270979.0000000000	153
529.7402343750	n/a	AdvanceTempo	n/a	271227.0000000000	203
529.8632812500	n/a	AdvanceTempo	n/a	271290.0000000000	253
530.2968750000	n/a	AdvanceTempo	n/a	271512.0000000000	103
530.4160156250	n/a	AdvanceTempo	n/a	271573.0000000000	153
530.8652343750	n/a	AdvanceTempo	n/a	271803.0000000000	203
530.9746093750	n/a	AdvanceTempo	n/a	271859.0000000000	253
531.4433593750	n/a	AdvanceTempo	n/a	272099.0000000000	103
531.5312500000	n/a	AdvanceTempo	n/a	272144.0000000000	153
532.0000000000	n/a	UncuedWalking	n/a	272384.0000000000	200
532.5761718750	n/a	UncuedWalking	n/a	272679.0000000000	100
533.1542968750	n/a	UncuedWalking	n/a	272975.0000000000	200
533.8125000000	n/a	UncuedWalking	n/a	273312.0000000000	100
534.4355468750	n/a	UncuedWalking	n/a	273631.0000000000	200
535.0703125000	n/a	UncuedWalking	n/a	273956.0000000000	100
535.7246093750	n/a	UncuedWalking	n/a	274291.0000000000	200
536.3261718750	n/a	UncuedWalking	n/a	274599.0000000000	100
536.9941406250	n/a	UncuedWalking	n/a	274941.0000000000	200
537.6601562500	n/a	UncuedWalking	n/a	275282.0000000000	100
538.3046875000	n/a	UncuedWalking	n/a	275612.0000000000	200
538.9550781250	n/a	UncuedWalking	n/a	275945.0000000000	100
539.6015625000	n/a	UncuedWalking	n/a	276276.0000000000	200
540.2402343750	n/a	UncuedWalking	n/a	276603.0000000000	100
540.8867187500	n/a	UncuedWalking	n/a	276934.0000000000	200
541.5195312500	n/a	UncuedWalking	n/a	277258.0000000000	100
542.2070312500	n/a	UncuedWalking	n/a	277610.0000000000	200
542.8554687500	n/a	UncuedWalking	n/a	277942.0000000000	100
543.4785156250	n/a	UncuedWalking	n/a	278261.0000000000	200
544.1171875000	n/a	UncuedWalking	n/a	278588.0000000000	100
544.7773437500	n/a	UncuedWalking	n/a	278926.0000000000	200
545.4042968750	n/a	UncuedWalking	n/a	279247.0000000000	100
546.0781250000	n/a	UncuedWalking	n/a	279592.0000000000	200
546.7382812500	n/a	UncuedWalking	n/a	279930.0000000000	100
547.4101562500	n/a	UncuedWalking	n/a	280274.0000000000	200
548.0546875000	n/a	PreferredCadence	n/a	280604.0000000000	114
548.3027343750	n/a	PreferredCadence	n/a	280731.0000000000	444
548.6933593750	n/a	PreferredCadence	n/a	280931.0000000000	201
548.9960937500	n/a	PreferredCadence	n/a	281086.0000000000	251
549.4492187500	n/a	PreferredCadence	n/a	281318.0000000000	101
549.5937500000	n/a	PreferredCadence	n/a	281392.0000000000	151
550.1230468750	n/a	PreferredCadence	n/a	281663.0000000000	201
550.2500000000	n/a	PreferredCadence	n/a	281728.0000000000	251
550.7812500000	n/a	PreferredCadence	n/a	282000.0000000000	101
550.9003906250	n/a	PreferredCadence	n/a	282061.0000000000	151
551.4121093750	n/a	PreferredCadence	n/a	282323.0000000000	201
551.5000000000	n/a	PreferredCadence	n/a	282368.0000000000	251
552.0585937500	n/a	PreferredCadence	n/a	282654.0000000000	101
552.1464843750	n/a	PreferredCadence	n/a	282699.0000000000	151
552.7324218750	n/a	PreferredCadence	n/a	282999.0000000000	201
552.8476562500	n/a	PreferredCadence	n/a	283058.0000000000	251
553.4082031250	n/a	PreferredCadence	n/a	283345.0000000000	101
553.4570312500	n/a	PreferredCadence	n/a	283370.0000000000	151
554.0429687500	n/a	PreferredCadence	n/a	283670.0000000000	201
554.1035156250	n/a	PreferredCadence	n/a	283701.0000000000	251
554.6679687500	n/a	PreferredCadence	n/a	283990.0000000000	101
554.7988281250	n/a	PreferredCadence	n/a	284057.0000000000	151
555.3242187500	n/a	PreferredCadence	n/a	284326.0000000000	201
555.4023437500	n/a	PreferredCadence	n/a	284366.0000000000	251
555.9667968750	n/a	PreferredCadence	n/a	284655.0000000000	101
556.0429687500	n/a	PreferredCadence	n/a	284694.0000000000	151
556.6152343750	n/a	PreferredCadence	n/a	284987.0000000000	201
556.7011718750	n/a	PreferredCadence	n/a	285031.0000000000	251
557.2519531250	n/a	PreferredCadence	n/a	285313.0000000000	101
557.3574218750	n/a	PreferredCadence	n/a	285367.0000000000	151
557.8828125000	n/a	PreferredCadence	n/a	285636.0000000000	201
558.0000000000	n/a	PreferredCadence	n/a	285696.0000000000	251
558.5273437500	n/a	PreferredCadence	n/a	285966.0000000000	101
558.6562500000	n/a	PreferredCadence	n/a	286032.0000000000	151
559.1660156250	n/a	PreferredCadence	n/a	286293.0000000000	201
559.3027343750	n/a	PreferredCadence	n/a	286363.0000000000	251
559.8398437500	n/a	PreferredCadence	n/a	286638.0000000000	101
559.9472656250	n/a	PreferredCadence	n/a	286693.0000000000	151
560.4609375000	n/a	PreferredCadence	n/a	286956.0000000000	201
560.6015625000	n/a	PreferredCadence	n/a	287028.0000000000	251
561.1054687500	n/a	PreferredCadence	n/a	287286.0000000000	101
561.2558593750	n/a	PreferredCadence	n/a	287363.0000000000	151
561.7304687500	n/a	PreferredCadence	n/a	287606.0000000000	201
561.9003906250	n/a	PreferredCadence	n/a	287693.0000000000	251
562.3945312500	n/a	PreferredCadence	n/a	287946.0000000000	101
562.5039062500	n/a	PreferredCadence	n/a	288002.0000000000	151
563.0371093750	n/a	PreferredCadence	n/a	288275.0000000000	201
563.1582031250	n/a	PreferredCadence	n/a	288337.0000000000	251
563.6621093750	n/a	PreferredCadence	n/a	288595.0000000000	101
563.8125000000	n/a	PreferredCadence	n/a	288672.0000000000	151
564.3027343750	n/a	PreferredCadence	n/a	288923.0000000000	201
564.4550781250	n/a	PreferredCadence	n/a	289001.0000000000	251
564.9746093750	n/a	PreferredCadence	n/a	289267.0000000000	101
565.1562500000	n/a	PreferredCadence	n/a	289360.0000000000	151
565.6074218750	n/a	PreferredCadence	n/a	289591.0000000000	201
565.7578125000	n/a	PreferredCadence	n/a	289668.0000000000	251
566.3007812500	n/a	PreferredCadence	n/a	289946.0000000000	101
566.3652343750	n/a	PreferredCadence	n/a	289979.0000000000	151
566.9414062500	n/a	PreferredCadence	n/a	290274.0000000000	201
567.0605468750	n/a	PreferredCadence	n/a	290335.0000000000	251
567.5527343750	n/a	PreferredCadence	n/a	290587.0000000000	101
567.7109375000	n/a	PreferredCadence	n/a	290668.0000000000	151
568.1875000000	n/a	PreferredCadence	n/a	290912.0000000000	201
568.3105468750	n/a	PreferredCadence	n/a	290975.0000000000	251
568.8320312500	n/a	PreferredCadence	n/a	291242.0000000000	101
568.9609375000	n/a	PreferredCadence	n/a	291308.0000000000	151
569.4628906250	n/a	PreferredCadence	n/a	291565.0000000000	201
569.6601562500	n/a	PreferredCadence	n/a	291666.0000000000	251
570.1054687500	n/a	PreferredCadence	n/a	291894.0000000000	101
570.2675781250	n/a	PreferredCadence	n/a	291977.0000000000	151
570.7773437500	n/a	PreferredCadence	n/a	292238.0000000000	201
570.9121093750	n/a	PreferredCadence	n/a	292307.0000000000	251
571.4433593750	n/a	PreferredCadence	n/a	292579.0000000000	101
571.6093750000	n/a	PreferredCadence	n/a	292664.0000000000	151
572.1308593750	n/a	PreferredCadence	n/a	292931.0000000000	201
572.2109375000	n/a	PreferredCadence	n/a	292972.0000000000	251
572.8339843750	n/a	PreferredCadence	n/a	293291.0000000000	101
572.8652343750	n/a	PreferredCadence	n/a	293307.0000000000	151
573.4667968750	n/a	PreferredCadence	n/a	293615.0000000000	201
573.5097656250	n/a	PreferredCadence	n/a	293637.0000000000	251
574.0722656250	n/a	AdvanceTempo	n/a	293925.0000000000	333
574.0996093750	n/a	AdvanceTempo	n/a	293939.0000000000	113
574.5781250000	n/a	AdvanceTempo	n/a	294184.0000000000	253
574.7343750000	n/a	AdvanceTempo	n/a	294264.0000000000	203
575.1406250000	n/a	AdvanceTempo	n/a	294472.0000000000	153
575.3066406250	n/a	AdvanceTempo	n/a	294557.0000000000	103
575.6953125000	n/a	AdvanceTempo	n/a	294756.0000000000	253
575.8125000000	n/a	AdvanceTempo	n/a	294816.0000000000	203
576.2109375000	n/a	AdvanceTempo	n/a	295020.0000000000	153
576.3144531250	n/a	AdvanceTempo	n/a	295073.0000000000	103
576.7636718750	n/a	AdvanceTempo	n/a	295303.0000000000	253
576.8144531250	n/a	AdvanceTempo	n/a	295329.0000000000	203
577.2773437500	n/a	AdvanceTempo	n/a	295566.0000000000	153
577.3261718750	n/a	AdvanceTempo	n/a	295591.0000000000	103
577.8222656250	n/a	AdvanceTempo	n/a	295845.0000000000	203
577.8300781250	n/a	AdvanceTempo	n/a	295849.0000000000	253
578.3457031250	n/a	AdvanceTempo	n/a	296113.0000000000	153
578.3574218750	n/a	AdvanceTempo	n/a	296119.0000000000	103
578.8691406250	n/a	AdvanceTempo	n/a	296381.0000000000	203
578.8964843750	n/a	AdvanceTempo	n/a	296395.0000000000	253
579.4121093750	n/a	AdvanceTempo	n/a	296659.0000000000	153
579.4355468750	n/a	AdvanceTempo	n/a	296671.0000000000	103
579.9531250000	n/a	AdvanceTempo	n/a	296936.0000000000	203
579.9648437500	n/a	AdvanceTempo	n/a	296942.0000000000	253
580.4746093750	n/a	AdvanceTempo	n/a	297203.0000000000	153
580.4804687500	n/a	AdvanceTempo	n/a	297206.0000000000	103
580.9863281250	n/a	AdvanceTempo	n/a	297465.0000000000	253
581.0097656250	n/a	AdvanceTempo	n/a	297477.0000000000	203
581.5136718750	n/a	AdvanceTempo	n/a	297735.0000000000	103
581.5957031250	n/a	AdvanceTempo	n/a	297777.0000000000	153
582.0468750000	n/a	AdvanceTempo	n/a	298008.0000000000	203
582.1074218750	n/a	AdvanceTempo	n/a	298039.0000000000	253
582.5781250000	n/a	AdvanceTempo	n/a	298280.0000000000	103
582.6640625000	n/a	AdvanceTempo	n/a	298324.0000000000	153
583.1289062500	n/a	AdvanceTempo	n/a	298562.0000000000	203
583.1718750000	n/a	AdvanceTempo	n/a	298584.0000000000	253
583.6757812500	n/a	AdvanceTempo	n/a	298842.0000000000	153
583.6992187500	n/a	AdvanceTempo	n/a	298854.0000000000	103
584.2382812500	n/a	AdvanceTempo	n/a	299130.0000000000	203
584.2871093750	n/a	AdvanceTempo	n/a	299155.0000000000	253
584.7949218750	n/a	AdvanceTempo	n/a	299415.0000000000	153
584.8007812500	n/a	AdvanceTempo	n/a	299418.0000000000	103
585.3066406250	n/a	AdvanceTempo	n/a	299677.0000000000	253
585.3632812500	n/a	AdvanceTempo	n/a	299706.0000000000	203
585.8574218750	n/a	AdvanceTempo	n/a	299959.0000000000	153
585.8964843750	n/a	AdvanceTempo	n/a	299979.0000000000	103
586.3730468750	n/a	AdvanceTempo	n/a	300223.0000000000	253
586.4492187500	n/a	AdvanceTempo	n/a	300262.0000000000	203
586.9296875000	n/a	AdvanceTempo	n/a	300508.0000000000	153
586.9785156250	n/a	AdvanceTempo	n/a	300533.0000000000	103
587.4941406250	n/a	AdvanceTempo	n/a	300797.0000000000	253
587.5097656250	n/a	AdvanceTempo	n/a	300805.0000000000	203
588.0507812500	n/a	AdvanceTempo	n/a	301082.0000000000	153
588.0625000000	n/a	AdvanceTempo	n/a	301088.0000000000	103
588.5625000000	n/a	AdvanceTempo	n/a	301344.0000000000	253
588.5781250000	n/a	AdvanceTempo	n/a	301352.0000000000	203
589.1152343750	n/a	AdvanceTempo	n/a	301627.0000000000	153
589.1816406250	n/a	AdvanceTempo	n/a	301661.0000000000	103
589.5800781250	n/a	AdvanceTempo	n/a	301865.0000000000	253
589.7050781250	n/a	AdvanceTempo	n/a	301929.0000000000	203
590.1816406250	n/a	AdvanceTempo	n/a	302173.0000000000	153
590.2128906250	n/a	AdvanceTempo	n/a	302189.0000000000	103
590.7382812500	n/a	AdvanceTempo	n/a	302458.0000000000	253
590.7500000000	n/a	AdvanceTempo	n/a	302464.0000000000	203
591.2480468750	n/a	AdvanceTempo	n/a	302719.0000000000	153
591.2832031250	n/a	AdvanceTempo	n/a	302737.0000000000	103
591.7597656250	n/a	AdvanceTempo	n/a	302981.0000000000	253
591.7871093750	n/a	AdvanceTempo	n/a	302995.0000000000	203
592.3007812500	n/a	AdvanceTempo	n/a	303258.0000000000	103
592.3105468750	n/a	AdvanceTempo	n/a	303263.0000000000	153
592.8261718750	n/a	AdvanceTempo	n/a	303527.0000000000	253
592.8320312500	n/a	AdvanceTempo	n/a	303530.0000000000	203
593.3632812500	n/a	AdvanceTempo	n/a	303802.0000000000	103
593.3808593750	n/a	AdvanceTempo	n/a	303811.0000000000	153
593.8964843750	n/a	AdvanceTempo	n/a	304075.0000000000	203
593.9453125000	n/a	AdvanceTempo	n/a	304100.0000000000	253
594.4375000000	n/a	AdvanceTempo	n/a	304352.0000000000	103
594.4531250000	n/a	AdvanceTempo	n/a	304360.0000000000	153
594.9960937500	n/a	AdvanceTempo	n/a	304638.0000000000	203
595.0117187500	n/a	AdvanceTempo	n/a	304646.0000000000	253
595.5234375000	n/a	AdvanceTempo	n/a	304908.0000000000	153
595.5429687500	n/a	AdvanceTempo	n/a	304918.0000000000	103
596.0722656250	n/a	AdvanceTempo	n/a	305189.0000000000	203
596.0800781250	n/a	AdvanceTempo	n/a	305193.0000000000	253
596.6093750000	n/a	AdvanceTempo	n/a	305464.0000000000	103
596.6308593750	n/a	AdvanceTempo	n/a	305475.0000000000	153
597.1464843750	n/a	AdvanceTempo	n/a	305739.0000000000	253
597.1738281250	n/a	AdvanceTempo	n/a	305753.0000000000	203
597.6640625000	n/a	AdvanceTempo	n/a	306004.0000000000	153
597.7148437500	n/a	AdvanceTempo	n/a	306030.0000000000	103
598.2128906250	n/a	AdvanceTempo	n/a	306285.0000000000	253
598.2441406250	n/a	AdvanceTempo	n/a	306301.0000000000	203
598.7714843750	n/a	AdvanceTempo	n/a	306571.0000000000	153
598.7890625000	n/a	AdvanceTempo	n/a	306580.0000000000	103
599.2812500000	n/a	AdvanceTempo	n/a	306832.0000000000	253
599.3105468750	n/a	AdvanceTempo	n/a	306847.0000000000	203
599.8398437500	n/a	AdvanceTempo	n/a	307118.0000000000	153
599.8457031250	n/a	AdvanceTempo	n/a	307121.0000000000	103
600.3574218750	n/a	AdvanceTempo	n/a	307383.0000000000	203
600.3574218750	n/a	AdvanceTempo	n/a	307383.0000000000	253
600.9160156250	n/a	AdvanceTempo	n/a	307669.0000000000	153
600.9179687500	n/a	AdvanceTempo	n/a	307670.0000000000	103
601.4414062500	n/a	AdvanceTempo	n/a	307938.0000000000	203
601.4667968750	n/a	AdvanceTempo	n/a	307951.0000000000	253
601.9804687500	n/a	AdvanceTempo	n/a	308214.0000000000	153
602.0156250000	n/a	AdvanceTempo	n/a	308232.0000000000	103
602.5371093750	n/a	AdvanceTempo	n/a	308499.0000000000	253
602.5644531250	n/a	AdvanceTempo	n/a	308513.0000000000	203
603.0507812500	n/a	AdvanceTempo	n/a	308762.0000000000	153
603.1328125000	n/a	AdvanceTempo	n/a	308804.0000000000	103
603.5546875000	n/a	AdvanceTempo	n/a	309020.0000000000	253
603.6699218750	n/a	AdvanceTempo	n/a	309079.0000000000	203
604.1171875000	n/a	AdvanceTempo	n/a	309308.0000000000	153
604.2402343750	n/a	AdvanceTempo	n/a	309371.0000000000	103
604.6738281250	n/a	AdvanceTempo	n/a	309593.0000000000	253
604.7382812500	n/a	AdvanceTempo	n/a	309626.0000000000	203
605.2324218750	n/a	AdvanceTempo	n/a	309879.0000000000	153
605.2558593750	n/a	AdvanceTempo	n/a	309891.0000000000	103
605.7402343750	n/a	AdvanceTempo	n/a	310139.0000000000	253
605.7949218750	n/a	AdvanceTempo	n/a	310167.0000000000	203
606.2539062500	n/a	AdvanceTempo	n/a	310402.0000000000	153
606.3281250000	n/a	AdvanceTempo	n/a	310440.0000000000	103
606.8085937500	n/a	AdvanceTempo	n/a	310686.0000000000	253
606.8437500000	n/a	AdvanceTempo	n/a	310704.0000000000	203
607.3496093750	n/a	AdvanceTempo	n/a	310963.0000000000	103
607.3730468750	n/a	AdvanceTempo	n/a	310975.0000000000	153
607.8847656250	n/a	AdvanceTempo	n/a	311237.0000000000	203
607.9238281250	n/a	AdvanceTempo	n/a	311257.0000000000	253
