onset	duration	trial_type	response_time	sample	value
527.8027343750	n/a	UncuedWalking	n/a	270235.0000000000	200
528.4160156250	n/a	UncuedWalking	n/a	270549.0000000000	100
529.0097656250	n/a	UncuedWalking	n/a	270853.0000000000	200
529.6523437500	n/a	UncuedWalking	n/a	271182.0000000000	100
530.3261718750	n/a	UncuedWalking	n/a	271527.0000000000	200
531.0039062500	n/a	UncuedWalking	n/a	271874.0000000000	100
531.6132812500	n/a	UncuedWalking	n/a	272186.0000000000	200
532.2539062500	n/a	UncuedWalking	n/a	272514.0000000000	100
532.8730468750	n/a	UncuedWalking	n/a	272831.0000000000	200
533.5136718750	n/a	UncuedWalking	n/a	273159.0000000000	100
534.1640625000	n/a	UncuedWalking	n/a	273492.0000000000	200
534.8281250000	n/a	UncuedWalking	n/a	273832.0000000000	100
535.4648437500	n/a	UncuedWalking	n/a	274158.0000000000	200
536.1250000000	n/a	UncuedWalking	n/a	274496.0000000000	100
536.7343750000	n/a	UncuedWalking	n/a	274808.0000000000	200
537.3535156250	n/a	UncuedWalking	n/a	275125.0000000000	100
538.0097656250	n/a	UncuedWalking	n/a	275461.0000000000	200
538.6562500000	n/a	UncuedWalking	n/a	275792.0000000000	100
539.3144531250	n/a	UncuedWalking	n/a	276129.0000000000	200
539.9335937500	n/a	UncuedWalking	n/a	276446.0000000000	100
540.5703125000	n/a	UncuedWalking	n/a	276772.0000000000	200
541.2089843750	n/a	UncuedWalking	n/a	277099.0000000000	100
541.8632812500	n/a	UncuedWalking	n/a	277434.0000000000	200
542.5273437500	n/a	PreferredCadence	n/a	277774.0000000000	114
542.7402343750	n/a	PreferredCadence	n/a	277883.0000000000	444
543.1835937500	n/a	PreferredCadence	n/a	278110.0000000000	201
543.3945312500	n/a	PreferredCadence	n/a	278218.0000000000	251
543.9492187500	n/a	PreferredCadence	n/a	278502.0000000000	101
544.0488281250	n/a	PreferredCadence	n/a	278553.0000000000	151
544.5917968750	n/a	PreferredCadence	n/a	278831.0000000000	201
544.6445312500	n/a	PreferredCadence	n/a	278858.0000000000	251
545.2480468750	n/a	PreferredCadence	n/a	279167.0000000000	101
545.2929687500	n/a	PreferredCadence	n/a	279190.0000000000	151
545.8710937500	n/a	PreferredCadence	n/a	279486.0000000000	201
545.9492187500	n/a	PreferredCadence	n/a	279526.0000000000	251
546.5292968750	n/a	PreferredCadence	n/a	279823.0000000000	101
546.5546875000	n/a	PreferredCadence	n/a	279836.0000000000	151
547.1699218750	n/a	PreferredCadence	n/a	280151.0000000000	201
547.2050781250	n/a	PreferredCadence	n/a	280169.0000000000	251
547.8320312500	n/a	PreferredCadence	n/a	280490.0000000000	101
547.8496093750	n/a	PreferredCadence	n/a	280499.0000000000	151
548.4589843750	n/a	PreferredCadence	n/a	280811.0000000000	201
548.5000000000	n/a	PreferredCadence	n/a	280832.0000000000	251
549.0937500000	n/a	PreferredCadence	n/a	281136.0000000000	101
549.1542968750	n/a	PreferredCadence	n/a	281167.0000000000	151
549.7324218750	n/a	PreferredCadence	n/a	281463.0000000000	201
549.7539062500	n/a	PreferredCadence	n/a	281474.0000000000	251
550.3828125000	n/a	PreferredCadence	n/a	281796.0000000000	101
550.4023437500	n/a	PreferredCadence	n/a	281806.0000000000	151
551.0078125000	n/a	PreferredCadence	n/a	282116.0000000000	201
551.0527343750	n/a	PreferredCadence	n/a	282139.0000000000	251
551.6542968750	n/a	PreferredCadence	n/a	282447.0000000000	151
551.6601562500	n/a	PreferredCadence	n/a	282450.0000000000	101
552.2656250000	n/a	PreferredCadence	n/a	282760.0000000000	201
552.3574218750	n/a	PreferredCadence	n/a	282807.0000000000	251
552.8613281250	n/a	AdvanceTempo	n/a	283065.0000000000	333
552.8925781250	n/a	AdvanceTempo	n/a	283081.0000000000	113
553.3730468750	n/a	AdvanceTempo	n/a	283327.0000000000	253
553.5039062500	n/a	AdvanceTempo	n/a	283394.0000000000	203
553.9277343750	n/a	AdvanceTempo	n/a	283611.0000000000	153
554.0253906250	n/a	AdvanceTempo	n/a	283661.0000000000	103
554.4472656250	n/a	AdvanceTempo	n/a	283877.0000000000	253
554.5175781250	n/a	AdvanceTempo	n/a	283913.0000000000	203
554.9960937500	n/a	AdvanceTempo	n/a	284158.0000000000	153
555.0351562500	n/a	AdvanceTempo	n/a	284178.0000000000	103
555.5175781250	n/a	AdvanceTempo	n/a	284425.0000000000	253
555.5371093750	n/a	AdvanceTempo	n/a	284435.0000000000	203
556.0605468750	n/a	AdvanceTempo	n/a	284703.0000000000	103
556.0761718750	n/a	AdvanceTempo	n/a	284711.0000000000	153
556.5839843750	n/a	AdvanceTempo	n/a	284971.0000000000	253
556.6054687500	n/a	AdvanceTempo	n/a	284982.0000000000	203
557.1406250000	n/a	AdvanceTempo	n/a	285256.0000000000	153
557.1503906250	n/a	AdvanceTempo	n/a	285261.0000000000	103
557.6484375000	n/a	AdvanceTempo	n/a	285516.0000000000	253
557.7011718750	n/a	AdvanceTempo	n/a	285543.0000000000	203
558.1640625000	n/a	AdvanceTempo	n/a	285780.0000000000	153
558.2500000000	n/a	AdvanceTempo	n/a	285824.0000000000	103
558.7187500000	n/a	AdvanceTempo	n/a	286064.0000000000	253
558.7812500000	n/a	AdvanceTempo	n/a	286096.0000000000	203
559.2304687500	n/a	AdvanceTempo	n/a	286326.0000000000	153
559.3046875000	n/a	AdvanceTempo	n/a	286364.0000000000	103
559.7832031250	n/a	AdvanceTempo	n/a	286609.0000000000	253
559.8359375000	n/a	AdvanceTempo	n/a	286636.0000000000	203
560.2929687500	n/a	AdvanceTempo	n/a	286870.0000000000	153
560.3906250000	n/a	AdvanceTempo	n/a	286920.0000000000	103
560.8554687500	n/a	AdvanceTempo	n/a	287158.0000000000	253
560.9218750000	n/a	AdvanceTempo	n/a	287192.0000000000	203
561.3593750000	n/a	AdvanceTempo	n/a	287416.0000000000	153
561.4726562500	n/a	AdvanceTempo	n/a	287474.0000000000	103
561.9257812500	n/a	AdvanceTempo	n/a	287706.0000000000	253
561.9804687500	n/a	AdvanceTempo	n/a	287734.0000000000	203
562.4296875000	n/a	AdvanceTempo	n/a	287964.0000000000	153
562.5175781250	n/a	AdvanceTempo	n/a	288009.0000000000	103
563.0312500000	n/a	UncuedWalking	n/a	288272.0000000000	200
563.5664062500	n/a	UncuedWalking	n/a	288546.0000000000	100
564.1660156250	n/a	UncuedWalking	n/a	288853.0000000000	200
564.8378906250	n/a	UncuedWalking	n/a	289197.0000000000	100
565.5371093750	n/a	UncuedWalking	n/a	289555.0000000000	200
566.2324218750	n/a	UncuedWalking	n/a	289911.0000000000	100
566.9003906250	n/a	UncuedWalking	n/a	290253.0000000000	200
567.5605468750	n/a	UncuedWalking	n/a	290591.0000000000	100
568.2148437500	n/a	UncuedWalking	n/a	290926.0000000000	200
568.8574218750	n/a	UncuedWalking	n/a	291255.0000000000	100
569.5136718750	n/a	UncuedWalking	n/a	291591.0000000000	200
570.2031250000	n/a	UncuedWalking	n/a	291944.0000000000	100
570.8222656250	n/a	UncuedWalking	n/a	292261.0000000000	200
571.4726562500	n/a	UncuedWalking	n/a	292594.0000000000	100
572.1210937500	n/a	UncuedWalking	n/a	292926.0000000000	200
572.7460937500	n/a	UncuedWalking	n/a	293246.0000000000	100
573.3847656250	n/a	UncuedWalking	n/a	293573.0000000000	200
574.0449218750	n/a	UncuedWalking	n/a	293911.0000000000	100
574.7128906250	n/a	UncuedWalking	n/a	294253.0000000000	200
575.4140625000	n/a	UncuedWalking	n/a	294612.0000000000	100
576.0507812500	n/a	UncuedWalking	n/a	294938.0000000000	200
576.6914062500	n/a	UncuedWalking	n/a	295266.0000000000	100
577.3300781250	n/a	UncuedWalking	n/a	295593.0000000000	200
577.9941406250	n/a	UncuedWalking	n/a	295933.0000000000	100
578.6445312500	n/a	UncuedWalking	n/a	296266.0000000000	200
579.2812500000	n/a	PreferredCadence	n/a	296592.0000000000	114
579.5605468750	n/a	PreferredCadence	n/a	296735.0000000000	444
579.9082031250	n/a	PreferredCadence	n/a	296913.0000000000	201
580.2167968750	n/a	PreferredCadence	n/a	297071.0000000000	251
580.6347656250	n/a	PreferredCadence	n/a	297285.0000000000	101
580.8652343750	n/a	PreferredCadence	n/a	297403.0000000000	151
581.3808593750	n/a	PreferredCadence	n/a	297667.0000000000	201
581.5156250000	n/a	PreferredCadence	n/a	297736.0000000000	251
582.0976562500	n/a	PreferredCadence	n/a	298034.0000000000	101
582.1718750000	n/a	PreferredCadence	n/a	298072.0000000000	151
582.7460937500	n/a	PreferredCadence	n/a	298366.0000000000	201
582.8164062500	n/a	PreferredCadence	n/a	298402.0000000000	251
583.4140625000	n/a	PreferredCadence	n/a	298708.0000000000	101
583.5156250000	n/a	PreferredCadence	n/a	298760.0000000000	151
584.0859375000	n/a	PreferredCadence	n/a	299052.0000000000	201
584.1640625000	n/a	PreferredCadence	n/a	299092.0000000000	251
584.7734375000	n/a	PreferredCadence	n/a	299404.0000000000	101
584.8066406250	n/a	PreferredCadence	n/a	299421.0000000000	151
585.4199218750	n/a	PreferredCadence	n/a	299735.0000000000	201
585.4628906250	n/a	PreferredCadence	n/a	299757.0000000000	251
586.0781250000	n/a	PreferredCadence	n/a	300072.0000000000	101
586.1210937500	n/a	PreferredCadence	n/a	300094.0000000000	151
586.7050781250	n/a	PreferredCadence	n/a	300393.0000000000	201
586.7675781250	n/a	PreferredCadence	n/a	300425.0000000000	251
587.3339843750	n/a	PreferredCadence	n/a	300715.0000000000	101
587.4199218750	n/a	PreferredCadence	n/a	300759.0000000000	151
587.9765625000	n/a	PreferredCadence	n/a	301044.0000000000	201
588.0664062500	n/a	PreferredCadence	n/a	301090.0000000000	251
588.6582031250	n/a	PreferredCadence	n/a	301393.0000000000	101
588.7636718750	n/a	PreferredCadence	n/a	301447.0000000000	151
589.2910156250	n/a	PreferredCadence	n/a	301717.0000000000	201
589.4140625000	n/a	PreferredCadence	n/a	301780.0000000000	251
589.9179687500	n/a	AdvanceTempo	n/a	302038.0000000000	333
589.9628906250	n/a	AdvanceTempo	n/a	302061.0000000000	113
590.4765625000	n/a	AdvanceTempo	n/a	302324.0000000000	253
590.5761718750	n/a	AdvanceTempo	n/a	302375.0000000000	203
590.9824218750	n/a	AdvanceTempo	n/a	302583.0000000000	153
591.1171875000	n/a	AdvanceTempo	n/a	302652.0000000000	103
591.5527343750	n/a	AdvanceTempo	n/a	302875.0000000000	253
591.6269531250	n/a	AdvanceTempo	n/a	302913.0000000000	203
592.1035156250	n/a	AdvanceTempo	n/a	303157.0000000000	153
592.2011718750	n/a	AdvanceTempo	n/a	303207.0000000000	103
592.6660156250	n/a	AdvanceTempo	n/a	303445.0000000000	253
592.7167968750	n/a	AdvanceTempo	n/a	303471.0000000000	203
593.2246093750	n/a	AdvanceTempo	n/a	303731.0000000000	153
593.2695312500	n/a	AdvanceTempo	n/a	303754.0000000000	103
593.7285156250	n/a	AdvanceTempo	n/a	303989.0000000000	253
593.8164062500	n/a	AdvanceTempo	n/a	304034.0000000000	203
594.3378906250	n/a	AdvanceTempo	n/a	304301.0000000000	153
594.3750000000	n/a	AdvanceTempo	n/a	304320.0000000000	103
594.8417968750	n/a	AdvanceTempo	n/a	304559.0000000000	253
594.9082031250	n/a	AdvanceTempo	n/a	304593.0000000000	203
595.4062500000	n/a	AdvanceTempo	n/a	304848.0000000000	153
595.4453125000	n/a	AdvanceTempo	n/a	304868.0000000000	103
595.9179687500	n/a	AdvanceTempo	n/a	305110.0000000000	253
595.9726562500	n/a	AdvanceTempo	n/a	305138.0000000000	203
596.4765625000	n/a	AdvanceTempo	n/a	305396.0000000000	153
596.5156250000	n/a	AdvanceTempo	n/a	305416.0000000000	103
597.0273437500	n/a	AdvanceTempo	n/a	305678.0000000000	253
597.0761718750	n/a	AdvanceTempo	n/a	305703.0000000000	203
597.5468750000	n/a	AdvanceTempo	n/a	305944.0000000000	153
597.6210937500	n/a	AdvanceTempo	n/a	305982.0000000000	103
598.1386718750	n/a	AdvanceTempo	n/a	306247.0000000000	253
598.1484375000	n/a	AdvanceTempo	n/a	306252.0000000000	203
598.6093750000	n/a	AdvanceTempo	n/a	306488.0000000000	153
598.7109375000	n/a	AdvanceTempo	n/a	306540.0000000000	103
599.2128906250	n/a	AdvanceTempo	n/a	306797.0000000000	253
599.2343750000	n/a	AdvanceTempo	n/a	306808.0000000000	203
599.7617187500	n/a	AdvanceTempo	n/a	307078.0000000000	153
599.7656250000	n/a	AdvanceTempo	n/a	307080.0000000000	103
600.3105468750	n/a	UncuedWalking	n/a	307359.0000000000	200
600.8574218750	n/a	UncuedWalking	n/a	307639.0000000000	100
601.4238281250	n/a	UncuedWalking	n/a	307929.0000000000	200
602.1015625000	n/a	UncuedWalking	n/a	308276.0000000000	100
602.7832031250	n/a	UncuedWalking	n/a	308625.0000000000	200
603.4355468750	n/a	UncuedWalking	n/a	308959.0000000000	100
604.0859375000	n/a	UncuedWalking	n/a	309292.0000000000	200
604.7480468750	n/a	UncuedWalking	n/a	309631.0000000000	100
605.3769531250	n/a	UncuedWalking	n/a	309953.0000000000	200
606.0312500000	n/a	UncuedWalking	n/a	310288.0000000000	100
606.6660156250	n/a	UncuedWalking	n/a	310613.0000000000	200
607.3457031250	n/a	UncuedWalking	n/a	310961.0000000000	100
608.0078125000	n/a	UncuedWalking	n/a	311300.0000000000	200
608.6386718750	n/a	UncuedWalking	n/a	311623.0000000000	100
609.2910156250	n/a	UncuedWalking	n/a	311957.0000000000	200
609.9296875000	n/a	UncuedWalking	n/a	312284.0000000000	100
610.5449218750	n/a	UncuedWalking	n/a	312599.0000000000	200
611.1796875000	n/a	UncuedWalking	n/a	312924.0000000000	100
611.8281250000	n/a	UncuedWalking	n/a	313256.0000000000	200
612.4921875000	n/a	UncuedWalking	n/a	313596.0000000000	100
613.1464843750	n/a	UncuedWalking	n/a	313931.0000000000	200
613.8164062500	n/a	UncuedWalking	n/a	314274.0000000000	100
614.4492187500	n/a	UncuedWalking	n/a	314598.0000000000	200
615.0976562500	n/a	UncuedWalking	n/a	314930.0000000000	100
615.7285156250	n/a	UncuedWalking	n/a	315253.0000000000	200
616.3750000000	n/a	PreferredCadence	n/a	315584.0000000000	114
616.6191406250	n/a	PreferredCadence	n/a	315709.0000000000	444
617.0156250000	n/a	PreferredCadence	n/a	315912.0000000000	201
617.2753906250	n/a	PreferredCadence	n/a	316045.0000000000	251
617.7304687500	n/a	PreferredCadence	n/a	316278.0000000000	101
617.9277343750	n/a	PreferredCadence	n/a	316379.0000000000	151
618.4003906250	n/a	PreferredCadence	n/a	316621.0000000000	201
618.5742187500	n/a	PreferredCadence	n/a	316710.0000000000	251
619.0566406250	n/a	PreferredCadence	n/a	316957.0000000000	101
619.2265625000	n/a	PreferredCadence	n/a	317044.0000000000	151
619.7343750000	n/a	PreferredCadence	n/a	317304.0000000000	201
619.8730468750	n/a	PreferredCadence	n/a	317375.0000000000	251
620.4179687500	n/a	PreferredCadence	n/a	317654.0000000000	101
620.5214843750	n/a	PreferredCadence	n/a	317707.0000000000	151
621.0859375000	n/a	PreferredCadence	n/a	317996.0000000000	201
621.1777343750	n/a	PreferredCadence	n/a	318043.0000000000	251
621.7675781250	n/a	PreferredCadence	n/a	318345.0000000000	101
621.8300781250	n/a	PreferredCadence	n/a	318377.0000000000	151
622.4003906250	n/a	PreferredCadence	n/a	318669.0000000000	201
622.4765625000	n/a	PreferredCadence	n/a	318708.0000000000	251
623.0273437500	n/a	PreferredCadence	n/a	318990.0000000000	101
623.1250000000	n/a	PreferredCadence	n/a	319040.0000000000	151
623.6718750000	n/a	PreferredCadence	n/a	319320.0000000000	201
623.7753906250	n/a	PreferredCadence	n/a	319373.0000000000	251
624.3457031250	n/a	PreferredCadence	n/a	319665.0000000000	101
624.4199218750	n/a	PreferredCadence	n/a	319703.0000000000	151
624.9902343750	n/a	PreferredCadence	n/a	319995.0000000000	201
625.0761718750	n/a	PreferredCadence	n/a	320039.0000000000	251
625.6542968750	n/a	PreferredCadence	n/a	320335.0000000000	101
625.7343750000	n/a	PreferredCadence	n/a	320376.0000000000	151
626.2910156250	n/a	PreferredCadence	n/a	320661.0000000000	201
626.3808593750	n/a	PreferredCadence	n/a	320707.0000000000	251
626.9550781250	n/a	PreferredCadence	n/a	321001.0000000000	101
627.0234375000	n/a	PreferredCadence	n/a	321036.0000000000	151
627.5820312500	n/a	PreferredCadence	n/a	321322.0000000000	201
627.6757812500	n/a	PreferredCadence	n/a	321370.0000000000	251
628.2441406250	n/a	DelayTempo	n/a	321661.0000000000	119
628.4277343750	n/a	DelayTempo	n/a	321755.0000000000	999
628.8906250000	n/a	DelayTempo	n/a	321992.0000000000	209
629.2070312500	n/a	DelayTempo	n/a	322154.0000000000	259
629.7089843750	n/a	DelayTempo	n/a	322411.0000000000	109
629.9433593750	n/a	DelayTempo	n/a	322531.0000000000	159
630.5332031250	n/a	DelayTempo	n/a	322833.0000000000	209
630.6972656250	n/a	DelayTempo	n/a	322917.0000000000	259
631.2480468750	n/a	DelayTempo	n/a	323199.0000000000	109
631.4863281250	n/a	DelayTempo	n/a	323321.0000000000	159
632.0566406250	n/a	DelayTempo	n/a	323613.0000000000	209
632.2304687500	n/a	DelayTempo	n/a	323702.0000000000	259
632.9101562500	n/a	DelayTempo	n/a	324050.0000000000	109
632.9746093750	n/a	DelayTempo	n/a	324083.0000000000	159
633.7011718750	n/a	DelayTempo	n/a	324455.0000000000	209
633.7578125000	n/a	DelayTempo	n/a	324484.0000000000	259
634.4707031250	n/a	DelayTempo	n/a	324849.0000000000	109
634.5058593750	n/a	DelayTempo	n/a	324867.0000000000	159
635.2636718750	n/a	DelayTempo	n/a	325255.0000000000	209
635.2929687500	n/a	DelayTempo	n/a	325270.0000000000	259
636.0292968750	n/a	DelayTempo	n/a	325647.0000000000	159
636.0585937500	n/a	DelayTempo	n/a	325662.0000000000	109
636.7382812500	n/a	DelayTempo	n/a	326010.0000000000	209
636.8242187500	n/a	DelayTempo	n/a	326054.0000000000	259
637.4980468750	n/a	DelayTempo	n/a	326399.0000000000	109
637.5722656250	n/a	DelayTempo	n/a	326437.0000000000	159
638.1914062500	n/a	DelayTempo	n/a	326754.0000000000	209
638.3085937500	n/a	DelayTempo	n/a	326814.0000000000	259
638.9550781250	n/a	DelayTempo	n/a	327145.0000000000	109
639.1035156250	n/a	DelayTempo	n/a	327221.0000000000	159
639.6992187500	n/a	DelayTempo	n/a	327526.0000000000	209
639.8437500000	n/a	DelayTempo	n/a	327600.0000000000	259
640.3964843750	n/a	DelayTempo	n/a	327883.0000000000	109
640.5839843750	n/a	DelayTempo	n/a	327979.0000000000	159
641.1660156250	n/a	DelayTempo	n/a	328277.0000000000	209
641.3789062500	n/a	DelayTempo	n/a	328386.0000000000	259
641.8964843750	n/a	DelayTempo	n/a	328651.0000000000	109
642.1132812500	n/a	DelayTempo	n/a	328762.0000000000	159
642.6972656250	n/a	UncuedWalking	n/a	329061.0000000000	200
643.3925781250	n/a	UncuedWalking	n/a	329417.0000000000	100
644.1816406250	n/a	UncuedWalking	n/a	329821.0000000000	200
644.8125000000	n/a	UncuedWalking	n/a	330144.0000000000	100
645.4960937500	n/a	UncuedWalking	n/a	330494.0000000000	200
646.1875000000	n/a	UncuedWalking	n/a	330848.0000000000	100
646.8554687500	n/a	UncuedWalking	n/a	331190.0000000000	200
647.5371093750	n/a	UncuedWalking	n/a	331539.0000000000	100
648.1718750000	n/a	UncuedWalking	n/a	331864.0000000000	200
648.8476562500	n/a	UncuedWalking	n/a	332210.0000000000	100
649.5214843750	n/a	UncuedWalking	n/a	332555.0000000000	200
650.1953125000	n/a	UncuedWalking	n/a	332900.0000000000	100
650.8515625000	n/a	UncuedWalking	n/a	333236.0000000000	200
651.5097656250	n/a	UncuedWalking	n/a	333573.0000000000	100
652.1347656250	n/a	UncuedWalking	n/a	333893.0000000000	200
652.8027343750	n/a	UncuedWalking	n/a	334235.0000000000	100
653.4570312500	n/a	UncuedWalking	n/a	334570.0000000000	200
654.0957031250	n/a	UncuedWalking	n/a	334897.0000000000	100
654.7558593750	n/a	UncuedWalking	n/a	335235.0000000000	200
655.4003906250	n/a	UncuedWalking	n/a	335565.0000000000	100
656.0390625000	n/a	UncuedWalking	n/a	335892.0000000000	200
656.7148437500	n/a	UncuedWalking	n/a	336238.0000000000	100
657.3593750000	n/a	UncuedWalking	n/a	336568.0000000000	200
658.0253906250	n/a	UncuedWalking	n/a	336909.0000000000	100
658.6816406250	n/a	UncuedWalking	n/a	337245.0000000000	200
659.3535156250	n/a	UncuedWalking	n/a	337589.0000000000	100
659.9902343750	n/a	UncuedWalking	n/a	337915.0000000000	200
660.6542968750	n/a	UncuedWalking	n/a	338255.0000000000	100
