onset	duration	trial_type	response_time	sample	value
518.9804687500	n/a	UncuedWalking	n/a	265718.0000000000	200
519.6386718750	n/a	UncuedWalking	n/a	266055.0000000000	100
520.2773437500	n/a	UncuedWalking	n/a	266382.0000000000	200
520.9375000000	n/a	UncuedWalking	n/a	266720.0000000000	100
521.5742187500	n/a	UncuedWalking	n/a	267046.0000000000	200
522.2187500000	n/a	UncuedWalking	n/a	267376.0000000000	100
522.8750000000	n/a	UncuedWalking	n/a	267712.0000000000	200
523.5273437500	n/a	UncuedWalking	n/a	268046.0000000000	100
524.1679687500	n/a	UncuedWalking	n/a	268374.0000000000	200
524.8085937500	n/a	UncuedWalking	n/a	268702.0000000000	100
525.4589843750	n/a	UncuedWalking	n/a	269035.0000000000	200
526.0839843750	n/a	UncuedWalking	n/a	269355.0000000000	100
526.7460937500	n/a	UncuedWalking	n/a	269694.0000000000	200
527.3632812500	n/a	UncuedWalking	n/a	270010.0000000000	100
528.0097656250	n/a	UncuedWalking	n/a	270341.0000000000	200
528.6562500000	n/a	UncuedWalking	n/a	270672.0000000000	100
529.2988281250	n/a	UncuedWalking	n/a	271001.0000000000	200
529.9648437500	n/a	PreferredCadence	n/a	271342.0000000000	114
530.2089843750	n/a	PreferredCadence	n/a	271467.0000000000	444
530.6093750000	n/a	PreferredCadence	n/a	271672.0000000000	201
530.8535156250	n/a	PreferredCadence	n/a	271797.0000000000	251
531.3007812500	n/a	PreferredCadence	n/a	272026.0000000000	101
531.4531250000	n/a	PreferredCadence	n/a	272104.0000000000	151
531.9804687500	n/a	PreferredCadence	n/a	272374.0000000000	201
532.1113281250	n/a	PreferredCadence	n/a	272441.0000000000	251
532.6406250000	n/a	PreferredCadence	n/a	272712.0000000000	101
532.7167968750	n/a	PreferredCadence	n/a	272751.0000000000	151
533.2871093750	n/a	PreferredCadence	n/a	273043.0000000000	201
533.4062500000	n/a	PreferredCadence	n/a	273104.0000000000	251
533.9589843750	n/a	PreferredCadence	n/a	273387.0000000000	101
534.0097656250	n/a	PreferredCadence	n/a	273413.0000000000	151
534.6230468750	n/a	PreferredCadence	n/a	273727.0000000000	201
534.6660156250	n/a	PreferredCadence	n/a	273749.0000000000	251
535.2851562500	n/a	PreferredCadence	n/a	274066.0000000000	101
535.3183593750	n/a	PreferredCadence	n/a	274083.0000000000	151
535.9648437500	n/a	PreferredCadence	n/a	274414.0000000000	251
535.9667968750	n/a	PreferredCadence	n/a	274415.0000000000	201
536.5664062500	n/a	PreferredCadence	n/a	274722.0000000000	151
536.6191406250	n/a	PreferredCadence	n/a	274749.0000000000	101
537.2636718750	n/a	PreferredCadence	n/a	275079.0000000000	251
537.2656250000	n/a	PreferredCadence	n/a	275080.0000000000	201
537.8710937500	n/a	PreferredCadence	n/a	275390.0000000000	151
537.9121093750	n/a	PreferredCadence	n/a	275411.0000000000	101
538.5195312500	n/a	PreferredCadence	n/a	275722.0000000000	251
538.5292968750	n/a	PreferredCadence	n/a	275727.0000000000	201
539.1191406250	n/a	PreferredCadence	n/a	276029.0000000000	151
539.1445312500	n/a	PreferredCadence	n/a	276042.0000000000	101
539.7714843750	n/a	PreferredCadence	n/a	276363.0000000000	201
539.7734375000	n/a	PreferredCadence	n/a	276364.0000000000	251
540.3945312500	n/a	PreferredCadence	n/a	276682.0000000000	101
540.4257812500	n/a	PreferredCadence	n/a	276698.0000000000	151
541.0253906250	n/a	PreferredCadence	n/a	277005.0000000000	201
541.0742187500	n/a	PreferredCadence	n/a	277030.0000000000	251
541.6328125000	n/a	AdvanceTempo	n/a	277316.0000000000	333
541.6914062500	n/a	AdvanceTempo	n/a	277346.0000000000	113
542.1445312500	n/a	AdvanceTempo	n/a	277578.0000000000	253
542.2968750000	n/a	AdvanceTempo	n/a	277656.0000000000	203
542.6992187500	n/a	AdvanceTempo	n/a	277862.0000000000	153
542.8281250000	n/a	AdvanceTempo	n/a	277928.0000000000	103
543.2089843750	n/a	AdvanceTempo	n/a	278123.0000000000	253
543.3320312500	n/a	AdvanceTempo	n/a	278186.0000000000	203
543.7656250000	n/a	AdvanceTempo	n/a	278408.0000000000	153
543.8457031250	n/a	AdvanceTempo	n/a	278449.0000000000	103
544.2792968750	n/a	AdvanceTempo	n/a	278671.0000000000	253
544.3613281250	n/a	AdvanceTempo	n/a	278713.0000000000	203
544.7929687500	n/a	AdvanceTempo	n/a	278934.0000000000	153
544.9433593750	n/a	AdvanceTempo	n/a	279011.0000000000	103
545.3437500000	n/a	AdvanceTempo	n/a	279216.0000000000	253
545.4941406250	n/a	AdvanceTempo	n/a	279293.0000000000	203
545.8515625000	n/a	AdvanceTempo	n/a	279476.0000000000	153
545.9921875000	n/a	AdvanceTempo	n/a	279548.0000000000	103
546.3652343750	n/a	AdvanceTempo	n/a	279739.0000000000	253
546.5253906250	n/a	AdvanceTempo	n/a	279821.0000000000	203
546.9277343750	n/a	AdvanceTempo	n/a	280027.0000000000	153
547.0097656250	n/a	AdvanceTempo	n/a	280069.0000000000	103
547.4804687500	n/a	AdvanceTempo	n/a	280310.0000000000	253
547.5097656250	n/a	AdvanceTempo	n/a	280325.0000000000	203
548.0312500000	n/a	AdvanceTempo	n/a	280592.0000000000	153
548.0625000000	n/a	AdvanceTempo	n/a	280608.0000000000	103
548.5507812500	n/a	AdvanceTempo	n/a	280858.0000000000	253
548.6406250000	n/a	AdvanceTempo	n/a	280904.0000000000	203
549.0625000000	n/a	AdvanceTempo	n/a	281120.0000000000	153
549.2343750000	n/a	AdvanceTempo	n/a	281208.0000000000	103
549.6171875000	n/a	AdvanceTempo	n/a	281404.0000000000	253
549.7324218750	n/a	AdvanceTempo	n/a	281463.0000000000	203
550.1328125000	n/a	AdvanceTempo	n/a	281668.0000000000	153
550.2597656250	n/a	AdvanceTempo	n/a	281733.0000000000	103
550.6855468750	n/a	AdvanceTempo	n/a	281951.0000000000	253
550.7734375000	n/a	AdvanceTempo	n/a	281996.0000000000	203
551.1972656250	n/a	AdvanceTempo	n/a	282213.0000000000	153
551.3164062500	n/a	AdvanceTempo	n/a	282274.0000000000	103
551.8535156250	n/a	UncuedWalking	n/a	282549.0000000000	200
552.3632812500	n/a	UncuedWalking	n/a	282810.0000000000	100
552.9082031250	n/a	UncuedWalking	n/a	283089.0000000000	200
553.5292968750	n/a	UncuedWalking	n/a	283407.0000000000	100
554.1406250000	n/a	UncuedWalking	n/a	283720.0000000000	200
554.7421875000	n/a	UncuedWalking	n/a	284028.0000000000	100
555.3691406250	n/a	UncuedWalking	n/a	284349.0000000000	200
556.0019531250	n/a	UncuedWalking	n/a	284673.0000000000	100
556.5722656250	n/a	UncuedWalking	n/a	284965.0000000000	200
557.1562500000	n/a	UncuedWalking	n/a	285264.0000000000	100
557.7753906250	n/a	UncuedWalking	n/a	285581.0000000000	200
558.3496093750	n/a	UncuedWalking	n/a	285875.0000000000	100
558.9511718750	n/a	UncuedWalking	n/a	286183.0000000000	200
559.5742187500	n/a	UncuedWalking	n/a	286502.0000000000	100
560.1953125000	n/a	UncuedWalking	n/a	286820.0000000000	200
560.8007812500	n/a	UncuedWalking	n/a	287130.0000000000	100
561.4238281250	n/a	UncuedWalking	n/a	287449.0000000000	200
562.0429687500	n/a	UncuedWalking	n/a	287766.0000000000	100
562.6640625000	n/a	UncuedWalking	n/a	288084.0000000000	200
563.3105468750	n/a	UncuedWalking	n/a	288415.0000000000	100
563.9062500000	n/a	UncuedWalking	n/a	288720.0000000000	200
564.5292968750	n/a	UncuedWalking	n/a	289039.0000000000	100
565.1328125000	n/a	UncuedWalking	n/a	289348.0000000000	200
565.7851562500	n/a	UncuedWalking	n/a	289682.0000000000	100
566.4042968750	n/a	UncuedWalking	n/a	289999.0000000000	200
567.0800781250	n/a	UncuedWalking	n/a	290345.0000000000	100
567.6933593750	n/a	UncuedWalking	n/a	290659.0000000000	200
568.2949218750	n/a	PreferredCadence	n/a	290967.0000000000	114
568.5625000000	n/a	PreferredCadence	n/a	291104.0000000000	444
568.9531250000	n/a	PreferredCadence	n/a	291304.0000000000	201
569.1660156250	n/a	PreferredCadence	n/a	291413.0000000000	251
569.6054687500	n/a	PreferredCadence	n/a	291638.0000000000	101
569.7656250000	n/a	PreferredCadence	n/a	291720.0000000000	151
570.2578125000	n/a	PreferredCadence	n/a	291972.0000000000	201
570.4199218750	n/a	PreferredCadence	n/a	292055.0000000000	251
570.8847656250	n/a	PreferredCadence	n/a	292293.0000000000	101
571.0742187500	n/a	PreferredCadence	n/a	292390.0000000000	151
571.5507812500	n/a	PreferredCadence	n/a	292634.0000000000	201
571.6757812500	n/a	PreferredCadence	n/a	292698.0000000000	251
572.2011718750	n/a	PreferredCadence	n/a	292967.0000000000	101
572.3183593750	n/a	PreferredCadence	n/a	293027.0000000000	151
572.8281250000	n/a	PreferredCadence	n/a	293288.0000000000	201
572.9257812500	n/a	PreferredCadence	n/a	293338.0000000000	251
573.4609375000	n/a	PreferredCadence	n/a	293612.0000000000	101
573.5234375000	n/a	PreferredCadence	n/a	293644.0000000000	151
574.0566406250	n/a	PreferredCadence	n/a	293917.0000000000	201
574.1796875000	n/a	PreferredCadence	n/a	293980.0000000000	251
574.6875000000	n/a	PreferredCadence	n/a	294240.0000000000	101
574.7871093750	n/a	PreferredCadence	n/a	294291.0000000000	151
575.2988281250	n/a	PreferredCadence	n/a	294553.0000000000	201
575.4375000000	n/a	PreferredCadence	n/a	294624.0000000000	251
575.9218750000	n/a	PreferredCadence	n/a	294872.0000000000	101
576.0449218750	n/a	PreferredCadence	n/a	294935.0000000000	151
576.5273437500	n/a	PreferredCadence	n/a	295182.0000000000	201
576.6445312500	n/a	PreferredCadence	n/a	295242.0000000000	251
577.1621093750	n/a	PreferredCadence	n/a	295507.0000000000	101
577.2871093750	n/a	PreferredCadence	n/a	295571.0000000000	151
577.7753906250	n/a	PreferredCadence	n/a	295821.0000000000	201
577.8984375000	n/a	PreferredCadence	n/a	295884.0000000000	251
578.4062500000	n/a	DelayTempo	n/a	296144.0000000000	119
578.6347656250	n/a	DelayTempo	n/a	296261.0000000000	999
579.0312500000	n/a	DelayTempo	n/a	296464.0000000000	209
579.3808593750	n/a	DelayTempo	n/a	296643.0000000000	259
579.7441406250	n/a	DelayTempo	n/a	296829.0000000000	109
580.0839843750	n/a	DelayTempo	n/a	297003.0000000000	159
580.5136718750	n/a	DelayTempo	n/a	297223.0000000000	209
580.8242187500	n/a	DelayTempo	n/a	297382.0000000000	259
581.2578125000	n/a	DelayTempo	n/a	297604.0000000000	109
581.5214843750	n/a	DelayTempo	n/a	297739.0000000000	159
582.0097656250	n/a	DelayTempo	n/a	297989.0000000000	209
582.2597656250	n/a	DelayTempo	n/a	298117.0000000000	259
582.7539062500	n/a	DelayTempo	n/a	298370.0000000000	109
583.0039062500	n/a	DelayTempo	n/a	298498.0000000000	159
583.4785156250	n/a	DelayTempo	n/a	298741.0000000000	209
583.7480468750	n/a	DelayTempo	n/a	298879.0000000000	259
584.1796875000	n/a	DelayTempo	n/a	299100.0000000000	109
584.4921875000	n/a	DelayTempo	n/a	299260.0000000000	159
584.8691406250	n/a	DelayTempo	n/a	299453.0000000000	209
585.1425781250	n/a	DelayTempo	n/a	299593.0000000000	259
585.5429687500	n/a	DelayTempo	n/a	299798.0000000000	109
585.9277343750	n/a	DelayTempo	n/a	299995.0000000000	159
586.2324218750	n/a	DelayTempo	n/a	300151.0000000000	209
586.6757812500	n/a	DelayTempo	n/a	300378.0000000000	259
586.9218750000	n/a	DelayTempo	n/a	300504.0000000000	109
587.3730468750	n/a	DelayTempo	n/a	300735.0000000000	159
587.5996093750	n/a	DelayTempo	n/a	300851.0000000000	209
588.1132812500	n/a	DelayTempo	n/a	301114.0000000000	259
588.3964843750	n/a	DelayTempo	n/a	301259.0000000000	109
588.8105468750	n/a	DelayTempo	n/a	301471.0000000000	159
589.1289062500	n/a	DelayTempo	n/a	301634.0000000000	209
589.5527343750	n/a	DelayTempo	n/a	301851.0000000000	259
589.9062500000	n/a	DelayTempo	n/a	302032.0000000000	109
590.2968750000	n/a	DelayTempo	n/a	302232.0000000000	159
590.6347656250	n/a	DelayTempo	n/a	302405.0000000000	209
591.0410156250	n/a	DelayTempo	n/a	302613.0000000000	259
591.3925781250	n/a	DelayTempo	n/a	302793.0000000000	109
591.7304687500	n/a	DelayTempo	n/a	302966.0000000000	159
592.1503906250	n/a	DelayTempo	n/a	303181.0000000000	209
592.9296875000	n/a	UncuedWalking	n/a	303580.0000000000	100
593.6152343750	n/a	UncuedWalking	n/a	303931.0000000000	200
594.3027343750	n/a	UncuedWalking	n/a	304283.0000000000	100
594.9765625000	n/a	UncuedWalking	n/a	304628.0000000000	200
595.6171875000	n/a	UncuedWalking	n/a	304956.0000000000	100
596.2773437500	n/a	UncuedWalking	n/a	305294.0000000000	200
596.9257812500	n/a	UncuedWalking	n/a	305626.0000000000	100
597.6093750000	n/a	UncuedWalking	n/a	305976.0000000000	200
598.2382812500	n/a	UncuedWalking	n/a	306298.0000000000	100
598.9042968750	n/a	UncuedWalking	n/a	306639.0000000000	200
599.5585937500	n/a	UncuedWalking	n/a	306974.0000000000	100
600.2480468750	n/a	UncuedWalking	n/a	307327.0000000000	200
600.8945312500	n/a	UncuedWalking	n/a	307658.0000000000	100
601.5566406250	n/a	UncuedWalking	n/a	307997.0000000000	200
602.1894531250	n/a	UncuedWalking	n/a	308321.0000000000	100
602.8652343750	n/a	UncuedWalking	n/a	308667.0000000000	200
603.5273437500	n/a	UncuedWalking	n/a	309006.0000000000	100
604.2031250000	n/a	UncuedWalking	n/a	309352.0000000000	200
604.8652343750	n/a	UncuedWalking	n/a	309691.0000000000	100
605.5332031250	n/a	UncuedWalking	n/a	310033.0000000000	200
606.1835937500	n/a	UncuedWalking	n/a	310366.0000000000	100
606.8222656250	n/a	UncuedWalking	n/a	310693.0000000000	200
607.4648437500	n/a	UncuedWalking	n/a	311022.0000000000	100
608.1074218750	n/a	UncuedWalking	n/a	311351.0000000000	200
608.7441406250	n/a	PreferredCadence	n/a	311677.0000000000	114
609.0117187500	n/a	PreferredCadence	n/a	311814.0000000000	444
609.3886718750	n/a	PreferredCadence	n/a	312007.0000000000	201
609.6601562500	n/a	PreferredCadence	n/a	312146.0000000000	251
610.1113281250	n/a	PreferredCadence	n/a	312377.0000000000	101
610.3125000000	n/a	PreferredCadence	n/a	312480.0000000000	151
610.7851562500	n/a	PreferredCadence	n/a	312722.0000000000	201
610.9609375000	n/a	PreferredCadence	n/a	312812.0000000000	251
611.4707031250	n/a	PreferredCadence	n/a	313073.0000000000	101
611.6542968750	n/a	PreferredCadence	n/a	313167.0000000000	151
612.1699218750	n/a	PreferredCadence	n/a	313431.0000000000	201
612.3085937500	n/a	PreferredCadence	n/a	313502.0000000000	251
612.8886718750	n/a	PreferredCadence	n/a	313799.0000000000	101
612.9609375000	n/a	PreferredCadence	n/a	313836.0000000000	151
613.5468750000	n/a	PreferredCadence	n/a	314136.0000000000	201
613.6093750000	n/a	PreferredCadence	n/a	314168.0000000000	251
614.2031250000	n/a	PreferredCadence	n/a	314472.0000000000	101
614.2558593750	n/a	PreferredCadence	n/a	314499.0000000000	151
614.8535156250	n/a	PreferredCadence	n/a	314805.0000000000	201
614.9121093750	n/a	PreferredCadence	n/a	314835.0000000000	251
615.5000000000	n/a	PreferredCadence	n/a	315136.0000000000	101
615.5527343750	n/a	PreferredCadence	n/a	315163.0000000000	151
616.1347656250	n/a	PreferredCadence	n/a	315461.0000000000	201
616.2558593750	n/a	PreferredCadence	n/a	315523.0000000000	251
616.7792968750	n/a	PreferredCadence	n/a	315791.0000000000	101
616.9042968750	n/a	PreferredCadence	n/a	315855.0000000000	151
617.4531250000	n/a	PreferredCadence	n/a	316136.0000000000	201
617.5566406250	n/a	PreferredCadence	n/a	316189.0000000000	251
618.1230468750	n/a	DelayTempo	n/a	316479.0000000000	119
618.3476562500	n/a	DelayTempo	n/a	316594.0000000000	999
618.7890625000	n/a	DelayTempo	n/a	316820.0000000000	209
619.0898437500	n/a	DelayTempo	n/a	316974.0000000000	259
619.5410156250	n/a	DelayTempo	n/a	317205.0000000000	109
619.8750000000	n/a	DelayTempo	n/a	317376.0000000000	159
620.3398437500	n/a	DelayTempo	n/a	317614.0000000000	209
620.6679687500	n/a	DelayTempo	n/a	317782.0000000000	259
621.1113281250	n/a	DelayTempo	n/a	318009.0000000000	109
621.4042968750	n/a	DelayTempo	n/a	318159.0000000000	159
621.9433593750	n/a	DelayTempo	n/a	318435.0000000000	209
622.1972656250	n/a	DelayTempo	n/a	318565.0000000000	259
622.7832031250	n/a	DelayTempo	n/a	318865.0000000000	109
622.9492187500	n/a	DelayTempo	n/a	318950.0000000000	159
623.6445312500	n/a	DelayTempo	n/a	319306.0000000000	209
623.7285156250	n/a	DelayTempo	n/a	319349.0000000000	259
624.3945312500	n/a	DelayTempo	n/a	319690.0000000000	109
624.4648437500	n/a	DelayTempo	n/a	319726.0000000000	159
625.2148437500	n/a	DelayTempo	n/a	320110.0000000000	209
625.2675781250	n/a	DelayTempo	n/a	320137.0000000000	259
625.9472656250	n/a	DelayTempo	n/a	320485.0000000000	109
626.0078125000	n/a	DelayTempo	n/a	320516.0000000000	159
626.7636718750	n/a	DelayTempo	n/a	320903.0000000000	209
626.7968750000	n/a	DelayTempo	n/a	320920.0000000000	259
627.5351562500	n/a	DelayTempo	n/a	321298.0000000000	109
627.5761718750	n/a	DelayTempo	n/a	321319.0000000000	159
628.3066406250	n/a	DelayTempo	n/a	321693.0000000000	209
628.3300781250	n/a	DelayTempo	n/a	321705.0000000000	259
629.0332031250	n/a	DelayTempo	n/a	322065.0000000000	109
629.1210937500	n/a	DelayTempo	n/a	322110.0000000000	159
629.8378906250	n/a	DelayTempo	n/a	322477.0000000000	209
629.8593750000	n/a	DelayTempo	n/a	322488.0000000000	259
630.5585937500	n/a	DelayTempo	n/a	322846.0000000000	109
630.6542968750	n/a	DelayTempo	n/a	322895.0000000000	159
631.3144531250	n/a	DelayTempo	n/a	323233.0000000000	209
631.4355468750	n/a	DelayTempo	n/a	323295.0000000000	259
632.0546875000	n/a	DelayTempo	n/a	323612.0000000000	109
632.1796875000	n/a	DelayTempo	n/a	323676.0000000000	159
632.8437500000	n/a	UncuedWalking	n/a	324016.0000000000	200
633.5839843750	n/a	UncuedWalking	n/a	324395.0000000000	100
634.3281250000	n/a	UncuedWalking	n/a	324776.0000000000	200
634.9531250000	n/a	UncuedWalking	n/a	325096.0000000000	100
635.5976562500	n/a	UncuedWalking	n/a	325426.0000000000	200
636.2285156250	n/a	UncuedWalking	n/a	325749.0000000000	100
636.8730468750	n/a	UncuedWalking	n/a	326079.0000000000	200
637.5468750000	n/a	UncuedWalking	n/a	326424.0000000000	100
638.2246093750	n/a	UncuedWalking	n/a	326771.0000000000	200
638.9003906250	n/a	UncuedWalking	n/a	327117.0000000000	100
639.5937500000	n/a	UncuedWalking	n/a	327472.0000000000	200
640.2480468750	n/a	UncuedWalking	n/a	327807.0000000000	100
640.8867187500	n/a	UncuedWalking	n/a	328134.0000000000	200
641.4902343750	n/a	UncuedWalking	n/a	328443.0000000000	100
642.1269531250	n/a	UncuedWalking	n/a	328769.0000000000	200
642.7343750000	n/a	UncuedWalking	n/a	329080.0000000000	100
643.3906250000	n/a	UncuedWalking	n/a	329416.0000000000	200
644.0683593750	n/a	UncuedWalking	n/a	329763.0000000000	100
644.7207031250	n/a	UncuedWalking	n/a	330097.0000000000	200
645.3769531250	n/a	UncuedWalking	n/a	330433.0000000000	100
646.0195312500	n/a	UncuedWalking	n/a	330762.0000000000	200
646.7421875000	n/a	UncuedWalking	n/a	331132.0000000000	100
647.4140625000	n/a	UncuedWalking	n/a	331476.0000000000	200
648.0761718750	n/a	UncuedWalking	n/a	331815.0000000000	100
648.7382812500	n/a	UncuedWalking	n/a	332154.0000000000	200
649.3964843750	n/a	UncuedWalking	n/a	332491.0000000000	100
650.0898437500	n/a	UncuedWalking	n/a	332846.0000000000	200
