onset	duration	trial_type	response_time	sample	value
456.0507812500	n/a	PreferredCadence	n/a	233498.0000000000	251
456.5800781250	n/a	PreferredCadence	n/a	233769.0000000000	101
456.7070312500	n/a	PreferredCadence	n/a	233834.0000000000	151
457.2324218750	n/a	PreferredCadence	n/a	234103.0000000000	201
457.3496093750	n/a	PreferredCadence	n/a	234163.0000000000	251
457.8671875000	n/a	PreferredCadence	n/a	234428.0000000000	101
458.0019531250	n/a	PreferredCadence	n/a	234497.0000000000	151
458.4941406250	n/a	PreferredCadence	n/a	234749.0000000000	201
458.6542968750	n/a	PreferredCadence	n/a	234831.0000000000	251
459.1484375000	n/a	PreferredCadence	n/a	235084.0000000000	101
459.3046875000	n/a	PreferredCadence	n/a	235164.0000000000	151
459.7753906250	n/a	PreferredCadence	n/a	235405.0000000000	201
459.9570312500	n/a	PreferredCadence	n/a	235498.0000000000	251
460.4277343750	n/a	PreferredCadence	n/a	235739.0000000000	101
460.6035156250	n/a	PreferredCadence	n/a	235829.0000000000	151
461.0585937500	n/a	PreferredCadence	n/a	236062.0000000000	201
461.3027343750	n/a	PreferredCadence	n/a	236187.0000000000	251
461.7441406250	n/a	PreferredCadence	n/a	236413.0000000000	101
461.9550781250	n/a	PreferredCadence	n/a	236521.0000000000	151
462.4121093750	n/a	PreferredCadence	n/a	236755.0000000000	201
462.6015625000	n/a	PreferredCadence	n/a	236852.0000000000	251
463.0585937500	n/a	PreferredCadence	n/a	237086.0000000000	101
463.2421875000	n/a	PreferredCadence	n/a	237180.0000000000	151
463.7421875000	n/a	PreferredCadence	n/a	237436.0000000000	201
463.9003906250	n/a	PreferredCadence	n/a	237517.0000000000	251
464.3906250000	n/a	PreferredCadence	n/a	237768.0000000000	101
464.5566406250	n/a	PreferredCadence	n/a	237853.0000000000	151
465.0761718750	n/a	PreferredCadence	n/a	238119.0000000000	201
465.1992187500	n/a	PreferredCadence	n/a	238182.0000000000	251
465.7695312500	n/a	PreferredCadence	n/a	238474.0000000000	101
465.8554687500	n/a	PreferredCadence	n/a	238518.0000000000	151
466.3984375000	n/a	PreferredCadence	n/a	238796.0000000000	201
466.5019531250	n/a	PreferredCadence	n/a	238849.0000000000	251
467.0390625000	n/a	PreferredCadence	n/a	239124.0000000000	101
467.1972656250	n/a	PreferredCadence	n/a	239205.0000000000	151
467.6953125000	n/a	PreferredCadence	n/a	239460.0000000000	201
467.8496093750	n/a	PreferredCadence	n/a	239539.0000000000	251
468.3457031250	n/a	PreferredCadence	n/a	239793.0000000000	101
468.4550781250	n/a	PreferredCadence	n/a	239849.0000000000	151
469.0117187500	n/a	PreferredCadence	n/a	240134.0000000000	201
469.0996093750	n/a	PreferredCadence	n/a	240179.0000000000	251
469.6347656250	n/a	PreferredCadence	n/a	240453.0000000000	101
469.7500000000	n/a	PreferredCadence	n/a	240512.0000000000	151
470.3027343750	n/a	PreferredCadence	n/a	240795.0000000000	201
470.3984375000	n/a	PreferredCadence	n/a	240844.0000000000	251
470.9316406250	n/a	PreferredCadence	n/a	241117.0000000000	101
471.0488281250	n/a	PreferredCadence	n/a	241177.0000000000	151
471.5683593750	n/a	PreferredCadence	n/a	241443.0000000000	201
471.7480468750	n/a	PreferredCadence	n/a	241535.0000000000	251
472.2441406250	n/a	PreferredCadence	n/a	241789.0000000000	101
472.3964843750	n/a	PreferredCadence	n/a	241867.0000000000	151
472.9238281250	n/a	PreferredCadence	n/a	242137.0000000000	201
473.0468750000	n/a	PreferredCadence	n/a	242200.0000000000	251
473.5898437500	n/a	PreferredCadence	n/a	242478.0000000000	101
473.7050781250	n/a	PreferredCadence	n/a	242537.0000000000	151
474.2832031250	n/a	PreferredCadence	n/a	242833.0000000000	201
474.3964843750	n/a	PreferredCadence	n/a	242891.0000000000	251
474.9433593750	n/a	DelayTempo	n/a	243171.0000000000	119
475.0898437500	n/a	DelayTempo	n/a	243246.0000000000	999
475.6269531250	n/a	DelayTempo	n/a	243521.0000000000	209
475.8847656250	n/a	DelayTempo	n/a	243653.0000000000	259
476.3613281250	n/a	DelayTempo	n/a	243897.0000000000	109
476.6289062500	n/a	DelayTempo	n/a	244034.0000000000	159
477.2441406250	n/a	DelayTempo	n/a	244349.0000000000	209
477.4121093750	n/a	DelayTempo	n/a	244435.0000000000	259
478.0253906250	n/a	DelayTempo	n/a	244749.0000000000	109
478.1601562500	n/a	DelayTempo	n/a	244818.0000000000	159
478.8339843750	n/a	DelayTempo	n/a	245163.0000000000	209
478.9921875000	n/a	DelayTempo	n/a	245244.0000000000	259
479.6093750000	n/a	DelayTempo	n/a	245560.0000000000	109
479.7402343750	n/a	DelayTempo	n/a	245627.0000000000	159
480.3339843750	n/a	DelayTempo	n/a	245931.0000000000	209
480.4785156250	n/a	DelayTempo	n/a	246005.0000000000	259
481.0957031250	n/a	DelayTempo	n/a	246321.0000000000	109
481.2246093750	n/a	DelayTempo	n/a	246387.0000000000	159
481.8417968750	n/a	DelayTempo	n/a	246703.0000000000	209
482.0117187500	n/a	DelayTempo	n/a	246790.0000000000	259
482.5917968750	n/a	DelayTempo	n/a	247087.0000000000	109
482.8007812500	n/a	DelayTempo	n/a	247194.0000000000	159
483.3847656250	n/a	DelayTempo	n/a	247493.0000000000	209
483.5449218750	n/a	DelayTempo	n/a	247575.0000000000	259
484.1562500000	n/a	DelayTempo	n/a	247888.0000000000	109
484.2832031250	n/a	DelayTempo	n/a	247953.0000000000	159
484.8984375000	n/a	DelayTempo	n/a	248268.0000000000	209
485.0742187500	n/a	DelayTempo	n/a	248358.0000000000	259
485.6191406250	n/a	DelayTempo	n/a	248637.0000000000	109
485.8691406250	n/a	DelayTempo	n/a	248765.0000000000	159
486.4199218750	n/a	DelayTempo	n/a	249047.0000000000	209
486.6093750000	n/a	DelayTempo	n/a	249144.0000000000	259
487.2187500000	n/a	DelayTempo	n/a	249456.0000000000	109
487.3496093750	n/a	DelayTempo	n/a	249523.0000000000	159
487.9667968750	n/a	DelayTempo	n/a	249839.0000000000	209
488.1445312500	n/a	DelayTempo	n/a	249930.0000000000	259
488.7636718750	n/a	DelayTempo	n/a	250247.0000000000	109
488.8828125000	n/a	DelayTempo	n/a	250308.0000000000	159
489.5449218750	n/a	DelayTempo	n/a	250647.0000000000	209
489.6738281250	n/a	DelayTempo	n/a	250713.0000000000	259
490.3164062500	n/a	DelayTempo	n/a	251042.0000000000	109
490.4199218750	n/a	DelayTempo	n/a	251095.0000000000	159
491.1054687500	n/a	DelayTempo	n/a	251446.0000000000	209
491.2070312500	n/a	DelayTempo	n/a	251498.0000000000	259
491.8828125000	n/a	DelayTempo	n/a	251844.0000000000	109
491.9492187500	n/a	DelayTempo	n/a	251878.0000000000	159
492.6445312500	n/a	DelayTempo	n/a	252234.0000000000	209
492.7363281250	n/a	DelayTempo	n/a	252281.0000000000	259
493.4238281250	n/a	DelayTempo	n/a	252633.0000000000	109
493.4804687500	n/a	DelayTempo	n/a	252662.0000000000	159
494.1914062500	n/a	DelayTempo	n/a	253026.0000000000	209
494.2753906250	n/a	DelayTempo	n/a	253069.0000000000	259
494.9531250000	n/a	DelayTempo	n/a	253416.0000000000	109
495.0195312500	n/a	DelayTempo	n/a	253450.0000000000	159
495.7363281250	n/a	DelayTempo	n/a	253817.0000000000	209
495.8027343750	n/a	DelayTempo	n/a	253851.0000000000	259
496.4824218750	n/a	DelayTempo	n/a	254199.0000000000	109
496.5410156250	n/a	DelayTempo	n/a	254229.0000000000	159
497.2597656250	n/a	DelayTempo	n/a	254597.0000000000	209
497.3359375000	n/a	DelayTempo	n/a	254636.0000000000	259
498.0253906250	n/a	DelayTempo	n/a	254989.0000000000	109
498.0800781250	n/a	DelayTempo	n/a	255017.0000000000	159
498.7792968750	n/a	DelayTempo	n/a	255375.0000000000	209
498.8691406250	n/a	DelayTempo	n/a	255421.0000000000	259
499.5195312500	n/a	DelayTempo	n/a	255754.0000000000	109
499.6171875000	n/a	DelayTempo	n/a	255804.0000000000	159
500.2890625000	n/a	DelayTempo	n/a	256148.0000000000	209
500.3984375000	n/a	DelayTempo	n/a	256204.0000000000	259
501.0644531250	n/a	DelayTempo	n/a	256545.0000000000	109
501.1367187500	n/a	DelayTempo	n/a	256582.0000000000	159
501.8378906250	n/a	DelayTempo	n/a	256941.0000000000	209
501.9355468750	n/a	DelayTempo	n/a	256991.0000000000	259
502.5917968750	n/a	DelayTempo	n/a	257327.0000000000	109
502.6796875000	n/a	DelayTempo	n/a	257372.0000000000	159
503.3476562500	n/a	DelayTempo	n/a	257714.0000000000	209
503.4687500000	n/a	DelayTempo	n/a	257776.0000000000	259
504.1093750000	n/a	DelayTempo	n/a	258104.0000000000	109
504.2050781250	n/a	DelayTempo	n/a	258153.0000000000	159
504.8417968750	n/a	DelayTempo	n/a	258479.0000000000	209
504.9960937500	n/a	DelayTempo	n/a	258558.0000000000	259
505.5507812500	n/a	DelayTempo	n/a	258842.0000000000	109
505.7402343750	n/a	DelayTempo	n/a	258939.0000000000	159
506.2617187500	n/a	DelayTempo	n/a	259206.0000000000	209
506.5312500000	n/a	DelayTempo	n/a	259344.0000000000	259
506.9667968750	n/a	DelayTempo	n/a	259567.0000000000	109
507.2792968750	n/a	DelayTempo	n/a	259727.0000000000	159
507.7265625000	n/a	DelayTempo	n/a	259956.0000000000	209
508.0156250000	n/a	DelayTempo	n/a	260104.0000000000	259
508.4453125000	n/a	DelayTempo	n/a	260324.0000000000	109
508.8007812500	n/a	DelayTempo	n/a	260506.0000000000	159
509.2675781250	n/a	DelayTempo	n/a	260745.0000000000	209
509.5976562500	n/a	DelayTempo	n/a	260914.0000000000	259
510.0527343750	n/a	DelayTempo	n/a	261147.0000000000	109
510.3378906250	n/a	DelayTempo	n/a	261293.0000000000	159
510.8027343750	n/a	DelayTempo	n/a	261531.0000000000	209
511.1308593750	n/a	DelayTempo	n/a	261699.0000000000	259
511.6074218750	n/a	DelayTempo	n/a	261943.0000000000	109
511.8730468750	n/a	DelayTempo	n/a	262079.0000000000	159
512.3945312500	n/a	DelayTempo	n/a	262346.0000000000	209
512.6582031250	n/a	DelayTempo	n/a	262481.0000000000	259
513.1796875000	n/a	DelayTempo	n/a	262748.0000000000	109
513.3945312500	n/a	DelayTempo	n/a	262858.0000000000	159
513.9492187500	n/a	DelayTempo	n/a	263142.0000000000	209
514.1484375000	n/a	DelayTempo	n/a	263244.0000000000	259
514.7285156250	n/a	DelayTempo	n/a	263541.0000000000	109
514.9394531250	n/a	DelayTempo	n/a	263649.0000000000	159
515.4726562500	n/a	DelayTempo	n/a	263922.0000000000	209
515.7226562500	n/a	DelayTempo	n/a	264050.0000000000	259
516.2871093750	n/a	DelayTempo	n/a	264339.0000000000	109
516.4277343750	n/a	DelayTempo	n/a	264411.0000000000	159
517.0332031250	n/a	DelayTempo	n/a	264721.0000000000	209
517.2539062500	n/a	DelayTempo	n/a	264834.0000000000	259
517.7792968750	n/a	DelayTempo	n/a	265103.0000000000	109
518.0000000000	n/a	DelayTempo	n/a	265216.0000000000	159
518.5644531250	n/a	DelayTempo	n/a	265505.0000000000	209
518.7441406250	n/a	DelayTempo	n/a	265597.0000000000	259
519.3007812500	n/a	DelayTempo	n/a	265882.0000000000	109
519.5410156250	n/a	DelayTempo	n/a	266005.0000000000	159
520.0859375000	n/a	DelayTempo	n/a	266284.0000000000	209
520.3203125000	n/a	DelayTempo	n/a	266404.0000000000	259
520.8750000000	n/a	DelayTempo	n/a	266688.0000000000	109
521.0605468750	n/a	DelayTempo	n/a	266783.0000000000	159
521.6679687500	n/a	DelayTempo	n/a	267094.0000000000	209
521.8593750000	n/a	DelayTempo	n/a	267192.0000000000	259
522.4042968750	n/a	DelayTempo	n/a	267471.0000000000	109
522.5996093750	n/a	DelayTempo	n/a	267571.0000000000	159
523.2187500000	n/a	DelayTempo	n/a	267888.0000000000	209
523.3886718750	n/a	DelayTempo	n/a	267975.0000000000	259
524.0117187500	n/a	DelayTempo	n/a	268294.0000000000	109
524.1347656250	n/a	DelayTempo	n/a	268357.0000000000	159
524.7832031250	n/a	DelayTempo	n/a	268689.0000000000	209
524.8710937500	n/a	DelayTempo	n/a	268734.0000000000	259
525.5664062500	n/a	DelayTempo	n/a	269090.0000000000	109
525.6191406250	n/a	DelayTempo	n/a	269117.0000000000	159
526.2988281250	n/a	DelayTempo	n/a	269465.0000000000	209
526.4101562500	n/a	DelayTempo	n/a	269522.0000000000	259
527.0312500000	n/a	DelayTempo	n/a	269840.0000000000	109
527.1992187500	n/a	DelayTempo	n/a	269926.0000000000	159
527.7460937500	n/a	DelayTempo	n/a	270206.0000000000	209
528.5019531250	n/a	UncuedWalking	n/a	270593.0000000000	100
529.1875000000	n/a	UncuedWalking	n/a	270944.0000000000	200
529.9218750000	n/a	UncuedWalking	n/a	271320.0000000000	100
530.5722656250	n/a	UncuedWalking	n/a	271653.0000000000	200
531.2031250000	n/a	UncuedWalking	n/a	271976.0000000000	100
531.8828125000	n/a	UncuedWalking	n/a	272324.0000000000	200
532.5644531250	n/a	UncuedWalking	n/a	272673.0000000000	100
533.2402343750	n/a	UncuedWalking	n/a	273019.0000000000	200
533.9453125000	n/a	UncuedWalking	n/a	273380.0000000000	100
534.6074218750	n/a	UncuedWalking	n/a	273719.0000000000	200
535.2871093750	n/a	UncuedWalking	n/a	274067.0000000000	100
535.9746093750	n/a	UncuedWalking	n/a	274419.0000000000	200
536.6660156250	n/a	UncuedWalking	n/a	274773.0000000000	100
537.3242187500	n/a	UncuedWalking	n/a	275110.0000000000	200
537.9785156250	n/a	UncuedWalking	n/a	275445.0000000000	100
538.6250000000	n/a	UncuedWalking	n/a	275776.0000000000	200
539.2968750000	n/a	UncuedWalking	n/a	276120.0000000000	100
539.9355468750	n/a	UncuedWalking	n/a	276447.0000000000	200
540.5605468750	n/a	UncuedWalking	n/a	276767.0000000000	100
541.2128906250	n/a	UncuedWalking	n/a	277101.0000000000	200
541.8671875000	n/a	UncuedWalking	n/a	277436.0000000000	100
542.5332031250	n/a	UncuedWalking	n/a	277777.0000000000	200
543.2031250000	n/a	UncuedWalking	n/a	278120.0000000000	100
543.8378906250	n/a	UncuedWalking	n/a	278445.0000000000	200
544.4785156250	n/a	PreferredCadence	n/a	278773.0000000000	114
544.7011718750	n/a	PreferredCadence	n/a	278887.0000000000	444
545.1347656250	n/a	PreferredCadence	n/a	279109.0000000000	201
545.3964843750	n/a	PreferredCadence	n/a	279243.0000000000	251
545.9121093750	n/a	PreferredCadence	n/a	279507.0000000000	101
546.0488281250	n/a	PreferredCadence	n/a	279577.0000000000	151
546.6503906250	n/a	PreferredCadence	n/a	279885.0000000000	251
546.6601562500	n/a	PreferredCadence	n/a	279890.0000000000	201
547.2968750000	n/a	PreferredCadence	n/a	280216.0000000000	101
547.3476562500	n/a	PreferredCadence	n/a	280242.0000000000	151
547.9003906250	n/a	PreferredCadence	n/a	280525.0000000000	201
547.9980468750	n/a	PreferredCadence	n/a	280575.0000000000	251
548.5273437500	n/a	PreferredCadence	n/a	280846.0000000000	101
548.6503906250	n/a	PreferredCadence	n/a	280909.0000000000	151
549.1835937500	n/a	PreferredCadence	n/a	281182.0000000000	201
549.2558593750	n/a	PreferredCadence	n/a	281219.0000000000	251
549.8339843750	n/a	PreferredCadence	n/a	281515.0000000000	101
549.9003906250	n/a	PreferredCadence	n/a	281549.0000000000	151
550.4531250000	n/a	PreferredCadence	n/a	281832.0000000000	201
550.5546875000	n/a	PreferredCadence	n/a	281884.0000000000	251
551.0917968750	n/a	PreferredCadence	n/a	282159.0000000000	101
551.2519531250	n/a	PreferredCadence	n/a	282241.0000000000	151
551.7636718750	n/a	PreferredCadence	n/a	282503.0000000000	201
551.9023437500	n/a	PreferredCadence	n/a	282574.0000000000	251
552.4589843750	n/a	PreferredCadence	n/a	282859.0000000000	101
552.4980468750	n/a	PreferredCadence	n/a	282879.0000000000	151
553.1054687500	n/a	PreferredCadence	n/a	283190.0000000000	201
553.1992187500	n/a	PreferredCadence	n/a	283238.0000000000	251
553.7148437500	n/a	PreferredCadence	n/a	283502.0000000000	101
553.8457031250	n/a	PreferredCadence	n/a	283569.0000000000	151
554.3398437500	n/a	PreferredCadence	n/a	283822.0000000000	201
554.4980468750	n/a	PreferredCadence	n/a	283903.0000000000	251
555.0019531250	n/a	PreferredCadence	n/a	284161.0000000000	101
555.1562500000	n/a	PreferredCadence	n/a	284240.0000000000	151
555.6503906250	n/a	PreferredCadence	n/a	284493.0000000000	201
555.7968750000	n/a	PreferredCadence	n/a	284568.0000000000	251
556.3261718750	n/a	PreferredCadence	n/a	284839.0000000000	101
556.4550781250	n/a	PreferredCadence	n/a	284905.0000000000	151
556.9843750000	n/a	PreferredCadence	n/a	285176.0000000000	201
557.1015625000	n/a	PreferredCadence	n/a	285236.0000000000	251
557.6093750000	n/a	PreferredCadence	n/a	285496.0000000000	101
557.7421875000	n/a	PreferredCadence	n/a	285564.0000000000	151
558.2949218750	n/a	PreferredCadence	n/a	285847.0000000000	201
558.4003906250	n/a	PreferredCadence	n/a	285901.0000000000	251
558.9550781250	n/a	PreferredCadence	n/a	286185.0000000000	101
559.0566406250	n/a	PreferredCadence	n/a	286237.0000000000	151
559.6113281250	n/a	PreferredCadence	n/a	286521.0000000000	201
559.6992187500	n/a	PreferredCadence	n/a	286566.0000000000	251
560.2714843750	n/a	PreferredCadence	n/a	286859.0000000000	101
560.3554687500	n/a	PreferredCadence	n/a	286902.0000000000	151
560.9179687500	n/a	PreferredCadence	n/a	287190.0000000000	201
561.0019531250	n/a	PreferredCadence	n/a	287233.0000000000	251
561.5566406250	n/a	PreferredCadence	n/a	287517.0000000000	101
561.6464843750	n/a	PreferredCadence	n/a	287563.0000000000	151
562.2343750000	n/a	PreferredCadence	n/a	287864.0000000000	201
562.3046875000	n/a	PreferredCadence	n/a	287900.0000000000	251
562.8750000000	n/a	PreferredCadence	n/a	288192.0000000000	101
562.9550781250	n/a	PreferredCadence	n/a	288233.0000000000	151
563.5195312500	n/a	PreferredCadence	n/a	288522.0000000000	201
563.5996093750	n/a	PreferredCadence	n/a	288563.0000000000	251
564.1777343750	n/a	PreferredCadence	n/a	288859.0000000000	101
564.2500000000	n/a	PreferredCadence	n/a	288896.0000000000	151
564.8164062500	n/a	PreferredCadence	n/a	289186.0000000000	201
564.8984375000	n/a	PreferredCadence	n/a	289228.0000000000	251
565.4707031250	n/a	PreferredCadence	n/a	289521.0000000000	101
565.5488281250	n/a	PreferredCadence	n/a	289561.0000000000	151
566.1250000000	n/a	PreferredCadence	n/a	289856.0000000000	201
566.2031250000	n/a	PreferredCadence	n/a	289896.0000000000	251
566.7773437500	n/a	PreferredCadence	n/a	290190.0000000000	101
566.8554687500	n/a	PreferredCadence	n/a	290230.0000000000	151
567.4199218750	n/a	PreferredCadence	n/a	290519.0000000000	201
567.5019531250	n/a	PreferredCadence	n/a	290561.0000000000	251
568.0625000000	n/a	PreferredCadence	n/a	290848.0000000000	101
568.1523437500	n/a	PreferredCadence	n/a	290894.0000000000	151
568.7148437500	n/a	PreferredCadence	n/a	291182.0000000000	201
568.8007812500	n/a	PreferredCadence	n/a	291226.0000000000	251
569.3671875000	n/a	PreferredCadence	n/a	291516.0000000000	101
569.4589843750	n/a	PreferredCadence	n/a	291563.0000000000	151
570.0117187500	n/a	PreferredCadence	n/a	291846.0000000000	201
570.1054687500	n/a	PreferredCadence	n/a	291894.0000000000	251
570.6054687500	n/a	DelayTempo	n/a	292150.0000000000	119
570.8964843750	n/a	DelayTempo	n/a	292299.0000000000	999
571.3125000000	n/a	DelayTempo	n/a	292512.0000000000	209
571.6347656250	n/a	DelayTempo	n/a	292677.0000000000	259
572.2050781250	n/a	DelayTempo	n/a	292969.0000000000	109
572.3867187500	n/a	DelayTempo	n/a	293062.0000000000	159
572.9980468750	n/a	DelayTempo	n/a	293375.0000000000	209
573.1210937500	n/a	DelayTempo	n/a	293438.0000000000	259
573.7714843750	n/a	DelayTempo	n/a	293771.0000000000	109
573.9062500000	n/a	DelayTempo	n/a	293840.0000000000	159
574.5937500000	n/a	DelayTempo	n/a	294192.0000000000	209
574.6503906250	n/a	DelayTempo	n/a	294221.0000000000	259
575.3632812500	n/a	DelayTempo	n/a	294586.0000000000	109
575.4453125000	n/a	DelayTempo	n/a	294628.0000000000	159
576.1308593750	n/a	DelayTempo	n/a	294979.0000000000	209
576.1855468750	n/a	DelayTempo	n/a	295007.0000000000	259
576.9101562500	n/a	DelayTempo	n/a	295378.0000000000	109
576.9335937500	n/a	DelayTempo	n/a	295390.0000000000	159
577.6601562500	n/a	DelayTempo	n/a	295762.0000000000	209
577.7167968750	n/a	DelayTempo	n/a	295791.0000000000	259
578.4023437500	n/a	DelayTempo	n/a	296142.0000000000	109
578.4628906250	n/a	DelayTempo	n/a	296173.0000000000	159
579.1757812500	n/a	DelayTempo	n/a	296538.0000000000	209
579.2011718750	n/a	DelayTempo	n/a	296551.0000000000	259
579.9179687500	n/a	DelayTempo	n/a	296918.0000000000	109
579.9882812500	n/a	DelayTempo	n/a	296954.0000000000	159
580.6542968750	n/a	DelayTempo	n/a	297295.0000000000	209
580.7382812500	n/a	DelayTempo	n/a	297338.0000000000	259
581.3671875000	n/a	DelayTempo	n/a	297660.0000000000	109
581.4824218750	n/a	DelayTempo	n/a	297719.0000000000	159
582.1601562500	n/a	DelayTempo	n/a	298066.0000000000	209
582.2675781250	n/a	DelayTempo	n/a	298121.0000000000	259
582.9277343750	n/a	DelayTempo	n/a	298459.0000000000	109
583.0136718750	n/a	DelayTempo	n/a	298503.0000000000	159
583.7089843750	n/a	DelayTempo	n/a	298859.0000000000	209
583.8066406250	n/a	DelayTempo	n/a	298909.0000000000	259
584.4863281250	n/a	DelayTempo	n/a	299257.0000000000	109
584.5019531250	n/a	DelayTempo	n/a	299265.0000000000	159
585.2031250000	n/a	DelayTempo	n/a	299624.0000000000	209
585.2890625000	n/a	DelayTempo	n/a	299668.0000000000	259
585.9609375000	n/a	DelayTempo	n/a	300012.0000000000	109
586.0312500000	n/a	DelayTempo	n/a	300048.0000000000	159
586.6699218750	n/a	DelayTempo	n/a	300375.0000000000	209
586.8222656250	n/a	DelayTempo	n/a	300453.0000000000	259
587.4062500000	n/a	DelayTempo	n/a	300752.0000000000	109
587.6132812500	n/a	DelayTempo	n/a	300858.0000000000	159
588.1621093750	n/a	DelayTempo	n/a	301139.0000000000	209
588.3046875000	n/a	DelayTempo	n/a	301212.0000000000	259
588.9160156250	n/a	DelayTempo	n/a	301525.0000000000	109
589.1015625000	n/a	DelayTempo	n/a	301620.0000000000	159
589.7167968750	n/a	DelayTempo	n/a	301935.0000000000	209
589.8398437500	n/a	DelayTempo	n/a	301998.0000000000	259
590.4707031250	n/a	DelayTempo	n/a	302321.0000000000	109
590.6250000000	n/a	DelayTempo	n/a	302400.0000000000	159
591.2792968750	n/a	DelayTempo	n/a	302735.0000000000	209
591.3691406250	n/a	DelayTempo	n/a	302781.0000000000	259
592.0371093750	n/a	DelayTempo	n/a	303123.0000000000	109
592.1601562500	n/a	DelayTempo	n/a	303186.0000000000	159
592.8203125000	n/a	DelayTempo	n/a	303524.0000000000	209
592.9062500000	n/a	DelayTempo	n/a	303568.0000000000	259
593.5253906250	n/a	DelayTempo	n/a	303885.0000000000	109
593.6464843750	n/a	DelayTempo	n/a	303947.0000000000	159
594.3378906250	n/a	DelayTempo	n/a	304301.0000000000	209
594.3906250000	n/a	DelayTempo	n/a	304328.0000000000	259
595.1054687500	n/a	DelayTempo	n/a	304694.0000000000	109
595.1816406250	n/a	DelayTempo	n/a	304733.0000000000	159
595.8925781250	n/a	DelayTempo	n/a	305097.0000000000	209
595.9238281250	n/a	DelayTempo	n/a	305113.0000000000	259
596.6542968750	n/a	DelayTempo	n/a	305487.0000000000	109
596.6699218750	n/a	DelayTempo	n/a	305495.0000000000	159
597.3984375000	n/a	DelayTempo	n/a	305868.0000000000	209
597.4570312500	n/a	DelayTempo	n/a	305898.0000000000	259
598.1191406250	n/a	DelayTempo	n/a	306237.0000000000	109
598.1894531250	n/a	DelayTempo	n/a	306273.0000000000	159
598.8945312500	n/a	DelayTempo	n/a	306634.0000000000	209
598.9902343750	n/a	DelayTempo	n/a	306683.0000000000	259
599.6445312500	n/a	DelayTempo	n/a	307018.0000000000	109
599.7363281250	n/a	DelayTempo	n/a	307065.0000000000	159
600.3906250000	n/a	DelayTempo	n/a	307400.0000000000	209
600.4726562500	n/a	DelayTempo	n/a	307442.0000000000	259
601.1757812500	n/a	DelayTempo	n/a	307802.0000000000	109
601.2207031250	n/a	DelayTempo	n/a	307825.0000000000	159
601.9394531250	n/a	DelayTempo	n/a	308193.0000000000	209
602.0039062500	n/a	DelayTempo	n/a	308226.0000000000	259
602.6308593750	n/a	DelayTempo	n/a	308547.0000000000	109
602.7460937500	n/a	DelayTempo	n/a	308606.0000000000	159
603.3925781250	n/a	DelayTempo	n/a	308937.0000000000	209
603.5371093750	n/a	DelayTempo	n/a	309011.0000000000	259
604.1835937500	n/a	DelayTempo	n/a	309342.0000000000	109
604.2812500000	n/a	DelayTempo	n/a	309392.0000000000	159
604.9355468750	n/a	DelayTempo	n/a	309727.0000000000	209
605.0722656250	n/a	DelayTempo	n/a	309797.0000000000	259
605.7226562500	n/a	DelayTempo	n/a	310130.0000000000	109
605.8164062500	n/a	DelayTempo	n/a	310178.0000000000	159
606.4609375000	n/a	DelayTempo	n/a	310508.0000000000	209
606.5566406250	n/a	DelayTempo	n/a	310557.0000000000	259
607.2089843750	n/a	DelayTempo	n/a	310891.0000000000	109
607.3437500000	n/a	DelayTempo	n/a	310960.0000000000	159
607.9824218750	n/a	DelayTempo	n/a	311287.0000000000	209
608.0898437500	n/a	DelayTempo	n/a	311342.0000000000	259
608.7460937500	n/a	DelayTempo	n/a	311678.0000000000	109
608.8808593750	n/a	DelayTempo	n/a	311747.0000000000	159
609.5332031250	n/a	DelayTempo	n/a	312081.0000000000	209
609.6191406250	n/a	DelayTempo	n/a	312125.0000000000	259
610.3164062500	n/a	DelayTempo	n/a	312482.0000000000	109
610.3632812500	n/a	DelayTempo	n/a	312506.0000000000	159
611.0605468750	n/a	DelayTempo	n/a	312863.0000000000	209
611.1035156250	n/a	DelayTempo	n/a	312885.0000000000	259
611.7773437500	n/a	DelayTempo	n/a	313230.0000000000	109
611.9023437500	n/a	DelayTempo	n/a	313294.0000000000	159
612.5312500000	n/a	DelayTempo	n/a	313616.0000000000	209
612.6406250000	n/a	DelayTempo	n/a	313672.0000000000	259
613.3007812500	n/a	DelayTempo	n/a	314010.0000000000	109
613.4238281250	n/a	DelayTempo	n/a	314073.0000000000	159
614.0605468750	n/a	DelayTempo	n/a	314399.0000000000	209
614.1699218750	n/a	DelayTempo	n/a	314455.0000000000	259
614.7929687500	n/a	DelayTempo	n/a	314774.0000000000	109
614.9082031250	n/a	DelayTempo	n/a	314833.0000000000	159
615.5644531250	n/a	DelayTempo	n/a	315169.0000000000	209
615.6562500000	n/a	DelayTempo	n/a	315216.0000000000	259
616.3652343750	n/a	DelayTempo	n/a	315579.0000000000	109
616.4531250000	n/a	DelayTempo	n/a	315624.0000000000	159
617.1171875000	n/a	DelayTempo	n/a	315964.0000000000	209
617.1914062500	n/a	DelayTempo	n/a	316002.0000000000	259
617.8691406250	n/a	DelayTempo	n/a	316349.0000000000	109
617.9824218750	n/a	DelayTempo	n/a	316407.0000000000	159
618.6191406250	n/a	DelayTempo	n/a	316733.0000000000	209
618.7207031250	n/a	DelayTempo	n/a	316785.0000000000	259
619.3457031250	n/a	DelayTempo	n/a	317105.0000000000	109
619.5117187500	n/a	DelayTempo	n/a	317190.0000000000	159
620.0742187500	n/a	DelayTempo	n/a	317478.0000000000	209
