onset	duration	trial_type	response_time	sample	value
532.3750000000	n/a	UncuedWalking	n/a	272576.0000000000	100
532.9941406250	n/a	UncuedWalking	n/a	272893.0000000000	200
533.6132812500	n/a	UncuedWalking	n/a	273210.0000000000	100
534.2363281250	n/a	UncuedWalking	n/a	273529.0000000000	200
534.8730468750	n/a	UncuedWalking	n/a	273855.0000000000	100
535.4960937500	n/a	UncuedWalking	n/a	274174.0000000000	200
536.1308593750	n/a	UncuedWalking	n/a	274499.0000000000	100
536.7734375000	n/a	UncuedWalking	n/a	274828.0000000000	200
537.3945312500	n/a	PreferredCadence	n/a	275146.0000000000	114
537.6855468750	n/a	PreferredCadence	n/a	275295.0000000000	444
538.0312500000	n/a	PreferredCadence	n/a	275472.0000000000	201
538.2812500000	n/a	PreferredCadence	n/a	275600.0000000000	251
538.7265625000	n/a	PreferredCadence	n/a	275828.0000000000	101
538.8906250000	n/a	PreferredCadence	n/a	275912.0000000000	151
539.3359375000	n/a	PreferredCadence	n/a	276140.0000000000	201
539.5332031250	n/a	PreferredCadence	n/a	276241.0000000000	251
539.9863281250	n/a	PreferredCadence	n/a	276473.0000000000	101
540.1445312500	n/a	PreferredCadence	n/a	276554.0000000000	151
540.6250000000	n/a	PreferredCadence	n/a	276800.0000000000	201
540.7851562500	n/a	PreferredCadence	n/a	276882.0000000000	251
541.2910156250	n/a	PreferredCadence	n/a	277141.0000000000	101
541.3925781250	n/a	PreferredCadence	n/a	277193.0000000000	151
541.9414062500	n/a	PreferredCadence	n/a	277474.0000000000	201
541.9941406250	n/a	PreferredCadence	n/a	277501.0000000000	251
542.5820312500	n/a	PreferredCadence	n/a	277802.0000000000	101
542.6523437500	n/a	PreferredCadence	n/a	277838.0000000000	151
543.2304687500	n/a	PreferredCadence	n/a	278134.0000000000	201
543.2500000000	n/a	PreferredCadence	n/a	278144.0000000000	251
543.8632812500	n/a	PreferredCadence	n/a	278458.0000000000	101
543.9023437500	n/a	PreferredCadence	n/a	278478.0000000000	151
544.5019531250	n/a	PreferredCadence	n/a	278785.0000000000	201
544.5546875000	n/a	PreferredCadence	n/a	278812.0000000000	251
545.1367187500	n/a	PreferredCadence	n/a	279110.0000000000	101
545.1484375000	n/a	PreferredCadence	n/a	279116.0000000000	151
545.7597656250	n/a	PreferredCadence	n/a	279429.0000000000	251
545.7773437500	n/a	PreferredCadence	n/a	279438.0000000000	201
546.4062500000	n/a	PreferredCadence	n/a	279760.0000000000	101
546.4101562500	n/a	PreferredCadence	n/a	279762.0000000000	151
547.0371093750	n/a	PreferredCadence	n/a	280083.0000000000	201
547.0585937500	n/a	PreferredCadence	n/a	280094.0000000000	251
547.6660156250	n/a	PreferredCadence	n/a	280405.0000000000	151
547.6738281250	n/a	PreferredCadence	n/a	280409.0000000000	101
548.2656250000	n/a	PreferredCadence	n/a	280712.0000000000	251
548.2949218750	n/a	PreferredCadence	n/a	280727.0000000000	201
548.8242187500	n/a	AdvanceTempo	n/a	280998.0000000000	333
548.9179687500	n/a	AdvanceTempo	n/a	281046.0000000000	113
549.2832031250	n/a	AdvanceTempo	n/a	281233.0000000000	253
549.5039062500	n/a	AdvanceTempo	n/a	281346.0000000000	203
549.8417968750	n/a	AdvanceTempo	n/a	281519.0000000000	153
550.0546875000	n/a	AdvanceTempo	n/a	281628.0000000000	103
550.3066406250	n/a	AdvanceTempo	n/a	281757.0000000000	253
550.5058593750	n/a	AdvanceTempo	n/a	281859.0000000000	203
550.8691406250	n/a	AdvanceTempo	n/a	282045.0000000000	153
551.0097656250	n/a	AdvanceTempo	n/a	282117.0000000000	103
551.4238281250	n/a	AdvanceTempo	n/a	282329.0000000000	253
551.5273437500	n/a	AdvanceTempo	n/a	282382.0000000000	203
551.8808593750	n/a	AdvanceTempo	n/a	282563.0000000000	153
552.0781250000	n/a	AdvanceTempo	n/a	282664.0000000000	103
552.4003906250	n/a	AdvanceTempo	n/a	282829.0000000000	253
552.6035156250	n/a	AdvanceTempo	n/a	282933.0000000000	203
552.9492187500	n/a	AdvanceTempo	n/a	283110.0000000000	153
553.0820312500	n/a	AdvanceTempo	n/a	283178.0000000000	103
553.4707031250	n/a	AdvanceTempo	n/a	283377.0000000000	253
553.5488281250	n/a	AdvanceTempo	n/a	283417.0000000000	203
553.9824218750	n/a	AdvanceTempo	n/a	283639.0000000000	153
554.0097656250	n/a	AdvanceTempo	n/a	283653.0000000000	103
554.4765625000	n/a	AdvanceTempo	n/a	283892.0000000000	203
554.4921875000	n/a	AdvanceTempo	n/a	283900.0000000000	253
554.9531250000	n/a	AdvanceTempo	n/a	284136.0000000000	103
554.9902343750	n/a	AdvanceTempo	n/a	284155.0000000000	153
555.4453125000	n/a	AdvanceTempo	n/a	284388.0000000000	203
555.5566406250	n/a	AdvanceTempo	n/a	284445.0000000000	253
555.9648437500	n/a	AdvanceTempo	n/a	284654.0000000000	103
556.0644531250	n/a	AdvanceTempo	n/a	284705.0000000000	153
556.4843750000	n/a	AdvanceTempo	n/a	284920.0000000000	203
556.5820312500	n/a	AdvanceTempo	n/a	284970.0000000000	253
557.0175781250	n/a	AdvanceTempo	n/a	285193.0000000000	103
557.0937500000	n/a	AdvanceTempo	n/a	285232.0000000000	153
557.5429687500	n/a	AdvanceTempo	n/a	285462.0000000000	203
557.5996093750	n/a	AdvanceTempo	n/a	285491.0000000000	253
558.0742187500	n/a	AdvanceTempo	n/a	285734.0000000000	103
558.1621093750	n/a	AdvanceTempo	n/a	285779.0000000000	153
558.6113281250	n/a	UncuedWalking	n/a	286009.0000000000	200
559.1328125000	n/a	UncuedWalking	n/a	286276.0000000000	100
559.6777343750	n/a	UncuedWalking	n/a	286555.0000000000	200
560.3281250000	n/a	UncuedWalking	n/a	286888.0000000000	100
560.9941406250	n/a	UncuedWalking	n/a	287229.0000000000	200
561.6660156250	n/a	UncuedWalking	n/a	287573.0000000000	100
562.3554687500	n/a	UncuedWalking	n/a	287926.0000000000	200
563.0605468750	n/a	UncuedWalking	n/a	288287.0000000000	100
563.7460937500	n/a	UncuedWalking	n/a	288638.0000000000	200
564.4140625000	n/a	UncuedWalking	n/a	288980.0000000000	100
565.0390625000	n/a	UncuedWalking	n/a	289300.0000000000	200
565.6699218750	n/a	UncuedWalking	n/a	289623.0000000000	100
566.3320312500	n/a	UncuedWalking	n/a	289962.0000000000	200
567.0058593750	n/a	UncuedWalking	n/a	290307.0000000000	100
567.6933593750	n/a	UncuedWalking	n/a	290659.0000000000	200
568.3261718750	n/a	UncuedWalking	n/a	290983.0000000000	100
568.9492187500	n/a	UncuedWalking	n/a	291302.0000000000	200
569.6250000000	n/a	UncuedWalking	n/a	291648.0000000000	100
570.2792968750	n/a	UncuedWalking	n/a	291983.0000000000	200
570.9492187500	n/a	UncuedWalking	n/a	292326.0000000000	100
571.6093750000	n/a	UncuedWalking	n/a	292664.0000000000	200
572.2441406250	n/a	UncuedWalking	n/a	292989.0000000000	100
572.8964843750	n/a	UncuedWalking	n/a	293323.0000000000	200
573.5371093750	n/a	UncuedWalking	n/a	293651.0000000000	100
574.1679687500	n/a	UncuedWalking	n/a	293974.0000000000	200
574.8203125000	n/a	PreferredCadence	n/a	294308.0000000000	114
575.0546875000	n/a	PreferredCadence	n/a	294428.0000000000	444
575.4550781250	n/a	PreferredCadence	n/a	294633.0000000000	201
575.7128906250	n/a	PreferredCadence	n/a	294765.0000000000	251
576.1503906250	n/a	PreferredCadence	n/a	294989.0000000000	101
576.3652343750	n/a	PreferredCadence	n/a	295099.0000000000	151
576.8203125000	n/a	PreferredCadence	n/a	295332.0000000000	201
577.0585937500	n/a	PreferredCadence	n/a	295454.0000000000	251
577.5000000000	n/a	PreferredCadence	n/a	295680.0000000000	101
577.6562500000	n/a	PreferredCadence	n/a	295760.0000000000	151
578.1601562500	n/a	PreferredCadence	n/a	296018.0000000000	201
578.3574218750	n/a	PreferredCadence	n/a	296119.0000000000	251
578.8496093750	n/a	PreferredCadence	n/a	296371.0000000000	101
579.0019531250	n/a	PreferredCadence	n/a	296449.0000000000	151
579.5507812500	n/a	PreferredCadence	n/a	296730.0000000000	201
579.6562500000	n/a	PreferredCadence	n/a	296784.0000000000	251
580.2382812500	n/a	PreferredCadence	n/a	297082.0000000000	101
580.3066406250	n/a	PreferredCadence	n/a	297117.0000000000	151
580.9199218750	n/a	PreferredCadence	n/a	297431.0000000000	201
580.9550781250	n/a	PreferredCadence	n/a	297449.0000000000	251
581.5839843750	n/a	PreferredCadence	n/a	297771.0000000000	101
581.6132812500	n/a	PreferredCadence	n/a	297786.0000000000	151
582.2246093750	n/a	PreferredCadence	n/a	298099.0000000000	201
582.2578125000	n/a	PreferredCadence	n/a	298116.0000000000	251
582.8789062500	n/a	PreferredCadence	n/a	298434.0000000000	101
582.9003906250	n/a	PreferredCadence	n/a	298445.0000000000	151
583.5000000000	n/a	PreferredCadence	n/a	298752.0000000000	201
583.5566406250	n/a	PreferredCadence	n/a	298781.0000000000	251
584.1503906250	n/a	AdvanceTempo	n/a	299085.0000000000	113
584.1601562500	n/a	AdvanceTempo	n/a	299090.0000000000	333
584.6699218750	n/a	AdvanceTempo	n/a	299351.0000000000	253
584.7714843750	n/a	AdvanceTempo	n/a	299403.0000000000	203
585.2285156250	n/a	AdvanceTempo	n/a	299637.0000000000	153
585.3613281250	n/a	AdvanceTempo	n/a	299705.0000000000	103
585.7871093750	n/a	AdvanceTempo	n/a	299923.0000000000	253
585.8828125000	n/a	AdvanceTempo	n/a	299972.0000000000	203
586.3496093750	n/a	AdvanceTempo	n/a	300211.0000000000	153
586.3886718750	n/a	AdvanceTempo	n/a	300231.0000000000	103
586.8554687500	n/a	AdvanceTempo	n/a	300470.0000000000	253
586.9257812500	n/a	AdvanceTempo	n/a	300506.0000000000	203
587.4199218750	n/a	AdvanceTempo	n/a	300759.0000000000	153
587.4472656250	n/a	AdvanceTempo	n/a	300773.0000000000	103
587.9570312500	n/a	AdvanceTempo	n/a	301034.0000000000	203
587.9707031250	n/a	AdvanceTempo	n/a	301041.0000000000	253
588.5078125000	n/a	AdvanceTempo	n/a	301316.0000000000	103
588.5273437500	n/a	AdvanceTempo	n/a	301326.0000000000	153
589.0351562500	n/a	AdvanceTempo	n/a	301586.0000000000	253
589.0390625000	n/a	AdvanceTempo	n/a	301588.0000000000	203
589.5683593750	n/a	AdvanceTempo	n/a	301859.0000000000	103
589.5976562500	n/a	AdvanceTempo	n/a	301874.0000000000	153
590.0917968750	n/a	AdvanceTempo	n/a	302127.0000000000	203
590.1523437500	n/a	AdvanceTempo	n/a	302158.0000000000	253
590.6679687500	n/a	AdvanceTempo	n/a	302422.0000000000	153
590.6738281250	n/a	AdvanceTempo	n/a	302425.0000000000	103
591.2148437500	n/a	AdvanceTempo	n/a	302702.0000000000	203
591.2656250000	n/a	AdvanceTempo	n/a	302728.0000000000	253
591.7578125000	n/a	AdvanceTempo	n/a	302980.0000000000	103
591.7753906250	n/a	AdvanceTempo	n/a	302989.0000000000	153
592.2734375000	n/a	AdvanceTempo	n/a	303244.0000000000	203
592.3359375000	n/a	AdvanceTempo	n/a	303276.0000000000	253
592.8046875000	n/a	AdvanceTempo	n/a	303516.0000000000	103
592.8867187500	n/a	AdvanceTempo	n/a	303558.0000000000	153
593.3535156250	n/a	AdvanceTempo	n/a	303797.0000000000	253
593.3632812500	n/a	AdvanceTempo	n/a	303802.0000000000	203
593.9042968750	n/a	AdvanceTempo	n/a	304079.0000000000	103
593.9550781250	n/a	AdvanceTempo	n/a	304105.0000000000	153
594.4003906250	n/a	UncuedWalking	n/a	304333.0000000000	200
594.9648437500	n/a	UncuedWalking	n/a	304622.0000000000	100
595.5253906250	n/a	UncuedWalking	n/a	304909.0000000000	200
596.2304687500	n/a	UncuedWalking	n/a	305270.0000000000	100
596.8847656250	n/a	UncuedWalking	n/a	305605.0000000000	200
597.5097656250	n/a	UncuedWalking	n/a	305925.0000000000	100
598.1171875000	n/a	UncuedWalking	n/a	306236.0000000000	200
598.7382812500	n/a	UncuedWalking	n/a	306554.0000000000	100
599.3515625000	n/a	UncuedWalking	n/a	306868.0000000000	200
599.9335937500	n/a	UncuedWalking	n/a	307166.0000000000	100
600.5410156250	n/a	UncuedWalking	n/a	307477.0000000000	200
601.1738281250	n/a	UncuedWalking	n/a	307801.0000000000	100
601.7558593750	n/a	UncuedWalking	n/a	308099.0000000000	200
602.3925781250	n/a	UncuedWalking	n/a	308425.0000000000	100
603.0273437500	n/a	UncuedWalking	n/a	308750.0000000000	200
603.6757812500	n/a	UncuedWalking	n/a	309082.0000000000	100
604.2832031250	n/a	UncuedWalking	n/a	309393.0000000000	200
604.9062500000	n/a	UncuedWalking	n/a	309712.0000000000	100
605.5292968750	n/a	UncuedWalking	n/a	310031.0000000000	200
606.1464843750	n/a	UncuedWalking	n/a	310347.0000000000	100
606.7851562500	n/a	UncuedWalking	n/a	310674.0000000000	200
607.4238281250	n/a	UncuedWalking	n/a	311001.0000000000	100
608.0644531250	n/a	UncuedWalking	n/a	311329.0000000000	200
608.7480468750	n/a	UncuedWalking	n/a	311679.0000000000	100
609.3886718750	n/a	UncuedWalking	n/a	312007.0000000000	200
610.0136718750	n/a	PreferredCadence	n/a	312327.0000000000	114
610.2539062500	n/a	PreferredCadence	n/a	312450.0000000000	444
610.6523437500	n/a	PreferredCadence	n/a	312654.0000000000	201
610.8671875000	n/a	PreferredCadence	n/a	312764.0000000000	251
611.3320312500	n/a	PreferredCadence	n/a	313002.0000000000	101
611.5625000000	n/a	PreferredCadence	n/a	313120.0000000000	151
612.0097656250	n/a	PreferredCadence	n/a	313349.0000000000	201
612.2070312500	n/a	PreferredCadence	n/a	313450.0000000000	251
612.7031250000	n/a	PreferredCadence	n/a	313704.0000000000	101
612.8574218750	n/a	PreferredCadence	n/a	313783.0000000000	151
613.3867187500	n/a	PreferredCadence	n/a	314054.0000000000	201
613.4609375000	n/a	PreferredCadence	n/a	314092.0000000000	251
614.0488281250	n/a	PreferredCadence	n/a	314393.0000000000	101
614.1171875000	n/a	PreferredCadence	n/a	314428.0000000000	151
614.7050781250	n/a	PreferredCadence	n/a	314729.0000000000	201
614.7187500000	n/a	PreferredCadence	n/a	314736.0000000000	251
615.3671875000	n/a	PreferredCadence	n/a	315068.0000000000	151
615.3730468750	n/a	PreferredCadence	n/a	315071.0000000000	101
615.9746093750	n/a	PreferredCadence	n/a	315379.0000000000	201
616.0195312500	n/a	PreferredCadence	n/a	315402.0000000000	251
616.6171875000	n/a	PreferredCadence	n/a	315708.0000000000	151
616.6269531250	n/a	PreferredCadence	n/a	315713.0000000000	101
617.2734375000	n/a	PreferredCadence	n/a	316044.0000000000	251
617.2773437500	n/a	PreferredCadence	n/a	316046.0000000000	201
617.9160156250	n/a	PreferredCadence	n/a	316373.0000000000	101
617.9257812500	n/a	PreferredCadence	n/a	316378.0000000000	151
618.5429687500	n/a	PreferredCadence	n/a	316694.0000000000	201
618.6171875000	n/a	PreferredCadence	n/a	316732.0000000000	251
619.0859375000	n/a	AdvanceTempo	n/a	316972.0000000000	333
619.1777343750	n/a	AdvanceTempo	n/a	317019.0000000000	113
619.6425781250	n/a	AdvanceTempo	n/a	317257.0000000000	253
619.7597656250	n/a	AdvanceTempo	n/a	317317.0000000000	203
620.1542968750	n/a	AdvanceTempo	n/a	317519.0000000000	153
620.2578125000	n/a	AdvanceTempo	n/a	317572.0000000000	103
620.7050781250	n/a	AdvanceTempo	n/a	317801.0000000000	253
620.7128906250	n/a	AdvanceTempo	n/a	317805.0000000000	203
621.2167968750	n/a	AdvanceTempo	n/a	318063.0000000000	153
621.2265625000	n/a	AdvanceTempo	n/a	318068.0000000000	103
621.7363281250	n/a	AdvanceTempo	n/a	318329.0000000000	203
621.7734375000	n/a	AdvanceTempo	n/a	318348.0000000000	253
622.2832031250	n/a	AdvanceTempo	n/a	318609.0000000000	103
622.2832031250	n/a	AdvanceTempo	n/a	318609.0000000000	153
622.8027343750	n/a	AdvanceTempo	n/a	318875.0000000000	203
622.8417968750	n/a	AdvanceTempo	n/a	318895.0000000000	253
623.3417968750	n/a	AdvanceTempo	n/a	319151.0000000000	103
623.3457031250	n/a	AdvanceTempo	n/a	319153.0000000000	153
623.8769531250	n/a	AdvanceTempo	n/a	319425.0000000000	203
623.9160156250	n/a	AdvanceTempo	n/a	319445.0000000000	253
624.4160156250	n/a	AdvanceTempo	n/a	319701.0000000000	153
624.4179687500	n/a	AdvanceTempo	n/a	319702.0000000000	103
624.9550781250	n/a	AdvanceTempo	n/a	319977.0000000000	203
624.9804687500	n/a	AdvanceTempo	n/a	319990.0000000000	253
625.4863281250	n/a	AdvanceTempo	n/a	320249.0000000000	153
625.4941406250	n/a	AdvanceTempo	n/a	320253.0000000000	103
626.0273437500	n/a	AdvanceTempo	n/a	320526.0000000000	203
626.0468750000	n/a	AdvanceTempo	n/a	320536.0000000000	253
626.5644531250	n/a	AdvanceTempo	n/a	320801.0000000000	153
626.5781250000	n/a	AdvanceTempo	n/a	320808.0000000000	103
627.0976562500	n/a	AdvanceTempo	n/a	321074.0000000000	203
627.1152343750	n/a	AdvanceTempo	n/a	321083.0000000000	253
627.6289062500	n/a	AdvanceTempo	n/a	321346.0000000000	153
627.6621093750	n/a	AdvanceTempo	n/a	321363.0000000000	103
628.1367187500	n/a	AdvanceTempo	n/a	321606.0000000000	253
628.1542968750	n/a	AdvanceTempo	n/a	321615.0000000000	203
628.6738281250	n/a	AdvanceTempo	n/a	321881.0000000000	103
628.6992187500	n/a	AdvanceTempo	n/a	321894.0000000000	153
629.1855468750	n/a	UncuedWalking	n/a	322143.0000000000	200
629.7011718750	n/a	UncuedWalking	n/a	322407.0000000000	100
630.2695312500	n/a	UncuedWalking	n/a	322698.0000000000	200
630.9453125000	n/a	UncuedWalking	n/a	323044.0000000000	100
631.5703125000	n/a	UncuedWalking	n/a	323364.0000000000	200
632.2167968750	n/a	UncuedWalking	n/a	323695.0000000000	100
632.8203125000	n/a	UncuedWalking	n/a	324004.0000000000	200
633.4648437500	n/a	UncuedWalking	n/a	324334.0000000000	100
634.0722656250	n/a	UncuedWalking	n/a	324645.0000000000	200
634.7109375000	n/a	UncuedWalking	n/a	324972.0000000000	100
635.3457031250	n/a	UncuedWalking	n/a	325297.0000000000	200
635.9648437500	n/a	UncuedWalking	n/a	325614.0000000000	100
636.5820312500	n/a	UncuedWalking	n/a	325930.0000000000	200
637.1953125000	n/a	UncuedWalking	n/a	326244.0000000000	100
637.8203125000	n/a	UncuedWalking	n/a	326564.0000000000	200
638.4531250000	n/a	UncuedWalking	n/a	326888.0000000000	100
639.0898437500	n/a	UncuedWalking	n/a	327214.0000000000	200
639.7304687500	n/a	UncuedWalking	n/a	327542.0000000000	100
640.3789062500	n/a	UncuedWalking	n/a	327874.0000000000	200
641.0117187500	n/a	UncuedWalking	n/a	328198.0000000000	100
641.6679687500	n/a	UncuedWalking	n/a	328534.0000000000	200
642.3261718750	n/a	UncuedWalking	n/a	328871.0000000000	100
642.9746093750	n/a	UncuedWalking	n/a	329203.0000000000	200
643.6445312500	n/a	UncuedWalking	n/a	329546.0000000000	100
644.2714843750	n/a	UncuedWalking	n/a	329867.0000000000	200
644.9140625000	n/a	UncuedWalking	n/a	330196.0000000000	100
645.5722656250	n/a	UncuedWalking	n/a	330533.0000000000	200
646.2109375000	n/a	UncuedWalking	n/a	330860.0000000000	100
646.8691406250	n/a	UncuedWalking	n/a	331197.0000000000	200
647.4902343750	n/a	UncuedWalking	n/a	331515.0000000000	100
