onset	duration	trial_type	response_time	sample	value
454.3789062500	n/a	PreferredCadence	n/a	232642.0000000000	251
454.9570312500	n/a	PreferredCadence	n/a	232938.0000000000	101
455.0351562500	n/a	PreferredCadence	n/a	232978.0000000000	151
455.6074218750	n/a	PreferredCadence	n/a	233271.0000000000	201
455.6367187500	n/a	PreferredCadence	n/a	233286.0000000000	251
456.2285156250	n/a	PreferredCadence	n/a	233589.0000000000	101
456.2421875000	n/a	PreferredCadence	n/a	233596.0000000000	151
456.8417968750	n/a	PreferredCadence	n/a	233903.0000000000	251
456.8632812500	n/a	PreferredCadence	n/a	233914.0000000000	201
457.4589843750	n/a	PreferredCadence	n/a	234219.0000000000	101
457.4902343750	n/a	PreferredCadence	n/a	234235.0000000000	151
458.0937500000	n/a	PreferredCadence	n/a	234544.0000000000	251
458.0976562500	n/a	PreferredCadence	n/a	234546.0000000000	201
458.7050781250	n/a	PreferredCadence	n/a	234857.0000000000	101
458.7402343750	n/a	PreferredCadence	n/a	234875.0000000000	151
459.3222656250	n/a	PreferredCadence	n/a	235173.0000000000	201
459.3476562500	n/a	PreferredCadence	n/a	235186.0000000000	251
459.9394531250	n/a	PreferredCadence	n/a	235489.0000000000	101
460.0019531250	n/a	PreferredCadence	n/a	235521.0000000000	151
460.5527343750	n/a	PreferredCadence	n/a	235803.0000000000	201
460.6015625000	n/a	PreferredCadence	n/a	235828.0000000000	251
461.1894531250	n/a	PreferredCadence	n/a	236129.0000000000	101
461.2597656250	n/a	PreferredCadence	n/a	236165.0000000000	151
461.8242187500	n/a	PreferredCadence	n/a	236454.0000000000	201
461.8554687500	n/a	PreferredCadence	n/a	236470.0000000000	251
462.4394531250	n/a	PreferredCadence	n/a	236769.0000000000	101
462.5039062500	n/a	PreferredCadence	n/a	236802.0000000000	151
463.0585937500	n/a	PreferredCadence	n/a	237086.0000000000	201
463.1093750000	n/a	PreferredCadence	n/a	237112.0000000000	251
463.6562500000	n/a	PreferredCadence	n/a	237392.0000000000	101
463.7617187500	n/a	PreferredCadence	n/a	237446.0000000000	151
464.3164062500	n/a	PreferredCadence	n/a	237730.0000000000	201
464.3613281250	n/a	PreferredCadence	n/a	237753.0000000000	251
464.9492187500	n/a	PreferredCadence	n/a	238054.0000000000	101
465.0234375000	n/a	PreferredCadence	n/a	238092.0000000000	151
465.5410156250	n/a	PreferredCadence	n/a	238357.0000000000	201
465.5742187500	n/a	PreferredCadence	n/a	238374.0000000000	251
466.1621093750	n/a	PreferredCadence	n/a	238675.0000000000	101
466.2285156250	n/a	PreferredCadence	n/a	238709.0000000000	151
466.7792968750	n/a	PreferredCadence	n/a	238991.0000000000	201
466.8242187500	n/a	PreferredCadence	n/a	239014.0000000000	251
467.4140625000	n/a	PreferredCadence	n/a	239316.0000000000	101
467.4355468750	n/a	PreferredCadence	n/a	239327.0000000000	151
468.0175781250	n/a	PreferredCadence	n/a	239625.0000000000	201
468.0781250000	n/a	PreferredCadence	n/a	239656.0000000000	251
468.6582031250	n/a	PreferredCadence	n/a	239953.0000000000	101
468.7265625000	n/a	PreferredCadence	n/a	239988.0000000000	151
469.2832031250	n/a	PreferredCadence	n/a	240273.0000000000	201
469.3339843750	n/a	PreferredCadence	n/a	240299.0000000000	251
469.9042968750	n/a	PreferredCadence	n/a	240591.0000000000	101
469.9316406250	n/a	PreferredCadence	n/a	240605.0000000000	151
470.5097656250	n/a	PreferredCadence	n/a	240901.0000000000	201
470.5839843750	n/a	PreferredCadence	n/a	240939.0000000000	251
471.1425781250	n/a	PreferredCadence	n/a	241225.0000000000	101
471.1953125000	n/a	PreferredCadence	n/a	241252.0000000000	151
471.7539062500	n/a	PreferredCadence	n/a	241538.0000000000	201
471.8437500000	n/a	PreferredCadence	n/a	241584.0000000000	251
472.3632812500	n/a	DelayTempo	n/a	241850.0000000000	119
472.5410156250	n/a	DelayTempo	n/a	241941.0000000000	999
472.9941406250	n/a	DelayTempo	n/a	242173.0000000000	209
473.2812500000	n/a	DelayTempo	n/a	242320.0000000000	259
473.7558593750	n/a	DelayTempo	n/a	242563.0000000000	109
474.0253906250	n/a	DelayTempo	n/a	242701.0000000000	159
474.5878906250	n/a	DelayTempo	n/a	242989.0000000000	209
474.7695312500	n/a	DelayTempo	n/a	243082.0000000000	259
475.3281250000	n/a	DelayTempo	n/a	243368.0000000000	109
475.4589843750	n/a	DelayTempo	n/a	243435.0000000000	159
476.1152343750	n/a	DelayTempo	n/a	243771.0000000000	209
476.2031250000	n/a	DelayTempo	n/a	243816.0000000000	259
476.8828125000	n/a	DelayTempo	n/a	244164.0000000000	109
476.8984375000	n/a	DelayTempo	n/a	244172.0000000000	159
477.6425781250	n/a	DelayTempo	n/a	244553.0000000000	259
477.6582031250	n/a	DelayTempo	n/a	244561.0000000000	209
478.3867187500	n/a	DelayTempo	n/a	244934.0000000000	159
478.4414062500	n/a	DelayTempo	n/a	244962.0000000000	109
479.1328125000	n/a	DelayTempo	n/a	245316.0000000000	259
479.1914062500	n/a	DelayTempo	n/a	245346.0000000000	209
479.8320312500	n/a	DelayTempo	n/a	245674.0000000000	159
479.9316406250	n/a	DelayTempo	n/a	245725.0000000000	109
480.5742187500	n/a	DelayTempo	n/a	246054.0000000000	259
480.6347656250	n/a	DelayTempo	n/a	246085.0000000000	209
481.3183593750	n/a	DelayTempo	n/a	246435.0000000000	109
481.3203125000	n/a	DelayTempo	n/a	246436.0000000000	159
482.0039062500	n/a	DelayTempo	n/a	246786.0000000000	209
482.0078125000	n/a	DelayTempo	n/a	246788.0000000000	259
482.6992187500	n/a	DelayTempo	n/a	247142.0000000000	109
482.8046875000	n/a	DelayTempo	n/a	247196.0000000000	159
483.4003906250	n/a	DelayTempo	n/a	247501.0000000000	209
483.5019531250	n/a	DelayTempo	n/a	247553.0000000000	259
484.1367187500	n/a	DelayTempo	n/a	247878.0000000000	109
484.1914062500	n/a	DelayTempo	n/a	247906.0000000000	159
484.9375000000	n/a	DelayTempo	n/a	248288.0000000000	209
484.9414062500	n/a	DelayTempo	n/a	248290.0000000000	259
485.6542968750	n/a	DelayTempo	n/a	248655.0000000000	109
485.6777343750	n/a	DelayTempo	n/a	248667.0000000000	159
486.3808593750	n/a	DelayTempo	n/a	249027.0000000000	259
486.4140625000	n/a	DelayTempo	n/a	249044.0000000000	209
487.0761718750	n/a	DelayTempo	n/a	249383.0000000000	109
487.1250000000	n/a	DelayTempo	n/a	249408.0000000000	159
487.8476562500	n/a	DelayTempo	n/a	249778.0000000000	209
487.8671875000	n/a	DelayTempo	n/a	249788.0000000000	259
488.5585937500	n/a	DelayTempo	n/a	250142.0000000000	159
488.5644531250	n/a	DelayTempo	n/a	250145.0000000000	109
489.2929687500	n/a	DelayTempo	n/a	250518.0000000000	209
489.3027343750	n/a	DelayTempo	n/a	250523.0000000000	259
490.0429687500	n/a	DelayTempo	n/a	250902.0000000000	159
490.0507812500	n/a	DelayTempo	n/a	250906.0000000000	109
490.7460937500	n/a	DelayTempo	n/a	251262.0000000000	259
490.8046875000	n/a	DelayTempo	n/a	251292.0000000000	209
491.4785156250	n/a	DelayTempo	n/a	251637.0000000000	159
491.5214843750	n/a	DelayTempo	n/a	251659.0000000000	109
492.2285156250	n/a	DelayTempo	n/a	252021.0000000000	209
492.2285156250	n/a	DelayTempo	n/a	252021.0000000000	259
492.9472656250	n/a	DelayTempo	n/a	252389.0000000000	109
492.9707031250	n/a	DelayTempo	n/a	252401.0000000000	159
493.6621093750	n/a	DelayTempo	n/a	252755.0000000000	209
493.7128906250	n/a	DelayTempo	n/a	252781.0000000000	259
494.3437500000	n/a	DelayTempo	n/a	253104.0000000000	109
494.4160156250	n/a	DelayTempo	n/a	253141.0000000000	159
495.0585937500	n/a	DelayTempo	n/a	253470.0000000000	209
495.1523437500	n/a	DelayTempo	n/a	253518.0000000000	259
495.7480468750	n/a	DelayTempo	n/a	253823.0000000000	109
495.9042968750	n/a	DelayTempo	n/a	253903.0000000000	159
496.5273437500	n/a	DelayTempo	n/a	254222.0000000000	209
496.5957031250	n/a	DelayTempo	n/a	254257.0000000000	259
497.2812500000	n/a	DelayTempo	n/a	254608.0000000000	109
497.3398437500	n/a	DelayTempo	n/a	254638.0000000000	159
498.0332031250	n/a	DelayTempo	n/a	254993.0000000000	259
498.0429687500	n/a	DelayTempo	n/a	254998.0000000000	209
498.7617187500	n/a	DelayTempo	n/a	255366.0000000000	109
498.7714843750	n/a	DelayTempo	n/a	255371.0000000000	159
499.4199218750	n/a	DelayTempo	n/a	255703.0000000000	209
499.5175781250	n/a	DelayTempo	n/a	255753.0000000000	259
500.1503906250	n/a	DelayTempo	n/a	256077.0000000000	109
500.2207031250	n/a	DelayTempo	n/a	256113.0000000000	159
500.8691406250	n/a	DelayTempo	n/a	256445.0000000000	209
500.9570312500	n/a	DelayTempo	n/a	256490.0000000000	259
501.6054687500	n/a	DelayTempo	n/a	256822.0000000000	109
501.7031250000	n/a	DelayTempo	n/a	256872.0000000000	159
502.3105468750	n/a	DelayTempo	n/a	257183.0000000000	209
502.4414062500	n/a	DelayTempo	n/a	257250.0000000000	259
503.0449218750	n/a	DelayTempo	n/a	257559.0000000000	109
503.1445312500	n/a	DelayTempo	n/a	257610.0000000000	159
503.7929687500	n/a	DelayTempo	n/a	257942.0000000000	209
503.8828125000	n/a	DelayTempo	n/a	257988.0000000000	259
504.5253906250	n/a	DelayTempo	n/a	258317.0000000000	109
504.6308593750	n/a	DelayTempo	n/a	258371.0000000000	159
505.2988281250	n/a	DelayTempo	n/a	258713.0000000000	209
505.3222656250	n/a	DelayTempo	n/a	258725.0000000000	259
506.0371093750	n/a	DelayTempo	n/a	259091.0000000000	109
506.0605468750	n/a	DelayTempo	n/a	259103.0000000000	159
506.7441406250	n/a	DelayTempo	n/a	259453.0000000000	209
506.8066406250	n/a	DelayTempo	n/a	259485.0000000000	259
507.4550781250	n/a	DelayTempo	n/a	259817.0000000000	109
507.5078125000	n/a	DelayTempo	n/a	259844.0000000000	159
508.1894531250	n/a	DelayTempo	n/a	260193.0000000000	209
508.2929687500	n/a	DelayTempo	n/a	260246.0000000000	259
508.9453125000	n/a	DelayTempo	n/a	260580.0000000000	109
508.9902343750	n/a	DelayTempo	n/a	260603.0000000000	159
509.6914062500	n/a	DelayTempo	n/a	260962.0000000000	209
509.7324218750	n/a	DelayTempo	n/a	260983.0000000000	259
510.4199218750	n/a	DelayTempo	n/a	261335.0000000000	109
510.4355468750	n/a	DelayTempo	n/a	261343.0000000000	159
511.1386718750	n/a	DelayTempo	n/a	261703.0000000000	209
511.1757812500	n/a	DelayTempo	n/a	261722.0000000000	259
511.8652343750	n/a	DelayTempo	n/a	262075.0000000000	159
511.8847656250	n/a	DelayTempo	n/a	262085.0000000000	109
512.5664062500	n/a	DelayTempo	n/a	262434.0000000000	209
512.6152343750	n/a	DelayTempo	n/a	262459.0000000000	259
513.2324218750	n/a	DelayTempo	n/a	262775.0000000000	109
513.4062500000	n/a	DelayTempo	n/a	262864.0000000000	159
514.0195312500	n/a	DelayTempo	n/a	263178.0000000000	209
514.0546875000	n/a	DelayTempo	n/a	263196.0000000000	259
514.7207031250	n/a	DelayTempo	n/a	263537.0000000000	109
514.7910156250	n/a	DelayTempo	n/a	263573.0000000000	159
515.4589843750	n/a	DelayTempo	n/a	263915.0000000000	209
515.5878906250	n/a	DelayTempo	n/a	263981.0000000000	259
516.2402343750	n/a	DelayTempo	n/a	264315.0000000000	109
516.2734375000	n/a	DelayTempo	n/a	264332.0000000000	159
516.9804687500	n/a	DelayTempo	n/a	264694.0000000000	209
516.9804687500	n/a	DelayTempo	n/a	264694.0000000000	259
517.6914062500	n/a	DelayTempo	n/a	265058.0000000000	109
517.7246093750	n/a	DelayTempo	n/a	265075.0000000000	159
518.4062500000	n/a	DelayTempo	n/a	265424.0000000000	209
518.4648437500	n/a	DelayTempo	n/a	265454.0000000000	259
519.1289062500	n/a	DelayTempo	n/a	265794.0000000000	109
519.1582031250	n/a	DelayTempo	n/a	265809.0000000000	159
519.8398437500	n/a	DelayTempo	n/a	266158.0000000000	209
519.9003906250	n/a	DelayTempo	n/a	266189.0000000000	259
520.5664062500	n/a	DelayTempo	n/a	266530.0000000000	109
520.6484375000	n/a	DelayTempo	n/a	266572.0000000000	159
521.3144531250	n/a	DelayTempo	n/a	266913.0000000000	209
521.3925781250	n/a	DelayTempo	n/a	266953.0000000000	259
522.0312500000	n/a	DelayTempo	n/a	267280.0000000000	109
522.0781250000	n/a	DelayTempo	n/a	267304.0000000000	159
522.7773437500	n/a	UncuedWalking	n/a	267662.0000000000	200
523.4980468750	n/a	UncuedWalking	n/a	268031.0000000000	100
524.2382812500	n/a	UncuedWalking	n/a	268410.0000000000	200
524.9257812500	n/a	UncuedWalking	n/a	268762.0000000000	100
525.5234375000	n/a	UncuedWalking	n/a	269068.0000000000	200
526.1660156250	n/a	UncuedWalking	n/a	269397.0000000000	100
526.8183593750	n/a	UncuedWalking	n/a	269731.0000000000	200
527.4277343750	n/a	UncuedWalking	n/a	270043.0000000000	100
528.1054687500	n/a	UncuedWalking	n/a	270390.0000000000	200
528.7558593750	n/a	UncuedWalking	n/a	270723.0000000000	100
529.4257812500	n/a	UncuedWalking	n/a	271066.0000000000	200
530.0585937500	n/a	UncuedWalking	n/a	271390.0000000000	100
530.7324218750	n/a	UncuedWalking	n/a	271735.0000000000	200
531.3496093750	n/a	UncuedWalking	n/a	272051.0000000000	100
532.0175781250	n/a	UncuedWalking	n/a	272393.0000000000	200
532.6484375000	n/a	UncuedWalking	n/a	272716.0000000000	100
533.3027343750	n/a	UncuedWalking	n/a	273051.0000000000	200
533.9492187500	n/a	UncuedWalking	n/a	273382.0000000000	100
534.5722656250	n/a	UncuedWalking	n/a	273701.0000000000	200
535.2285156250	n/a	UncuedWalking	n/a	274037.0000000000	100
535.8886718750	n/a	UncuedWalking	n/a	274375.0000000000	200
536.5019531250	n/a	UncuedWalking	n/a	274689.0000000000	100
537.1484375000	n/a	UncuedWalking	n/a	275020.0000000000	200
537.7734375000	n/a	UncuedWalking	n/a	275340.0000000000	100
538.3984375000	n/a	UncuedWalking	n/a	275660.0000000000	200
539.0429687500	n/a	PreferredCadence	n/a	275990.0000000000	114
539.2695312500	n/a	PreferredCadence	n/a	276106.0000000000	444
539.6464843750	n/a	PreferredCadence	n/a	276299.0000000000	201
539.9218750000	n/a	PreferredCadence	n/a	276440.0000000000	251
540.2929687500	n/a	PreferredCadence	n/a	276630.0000000000	101
540.5605468750	n/a	PreferredCadence	n/a	276767.0000000000	151
540.9980468750	n/a	PreferredCadence	n/a	276991.0000000000	201
541.2207031250	n/a	PreferredCadence	n/a	277105.0000000000	251
541.6621093750	n/a	PreferredCadence	n/a	277331.0000000000	101
541.8261718750	n/a	PreferredCadence	n/a	277415.0000000000	151
542.3554687500	n/a	PreferredCadence	n/a	277686.0000000000	201
542.4746093750	n/a	PreferredCadence	n/a	277747.0000000000	251
543.0097656250	n/a	PreferredCadence	n/a	278021.0000000000	101
543.1230468750	n/a	PreferredCadence	n/a	278079.0000000000	151
543.6425781250	n/a	PreferredCadence	n/a	278345.0000000000	201
543.7753906250	n/a	PreferredCadence	n/a	278413.0000000000	251
544.3261718750	n/a	PreferredCadence	n/a	278695.0000000000	101
544.3808593750	n/a	PreferredCadence	n/a	278723.0000000000	151
544.9746093750	n/a	PreferredCadence	n/a	279027.0000000000	201
545.0273437500	n/a	PreferredCadence	n/a	279054.0000000000	251
545.6093750000	n/a	PreferredCadence	n/a	279352.0000000000	101
545.6718750000	n/a	PreferredCadence	n/a	279384.0000000000	151
546.2402343750	n/a	PreferredCadence	n/a	279675.0000000000	201
546.3300781250	n/a	PreferredCadence	n/a	279721.0000000000	251
546.8789062500	n/a	PreferredCadence	n/a	280002.0000000000	101
546.9277343750	n/a	PreferredCadence	n/a	280027.0000000000	151
547.5000000000	n/a	PreferredCadence	n/a	280320.0000000000	201
547.6250000000	n/a	PreferredCadence	n/a	280384.0000000000	251
548.1601562500	n/a	PreferredCadence	n/a	280658.0000000000	101
548.2246093750	n/a	PreferredCadence	n/a	280691.0000000000	151
548.7773437500	n/a	PreferredCadence	n/a	280974.0000000000	201
548.8828125000	n/a	PreferredCadence	n/a	281028.0000000000	251
549.4062500000	n/a	PreferredCadence	n/a	281296.0000000000	101
549.5371093750	n/a	PreferredCadence	n/a	281363.0000000000	151
550.0410156250	n/a	PreferredCadence	n/a	281621.0000000000	201
550.1777343750	n/a	PreferredCadence	n/a	281691.0000000000	251
550.6835937500	n/a	PreferredCadence	n/a	281950.0000000000	101
550.7851562500	n/a	PreferredCadence	n/a	282002.0000000000	151
551.3398437500	n/a	PreferredCadence	n/a	282286.0000000000	201
551.4824218750	n/a	PreferredCadence	n/a	282359.0000000000	251
551.9765625000	n/a	PreferredCadence	n/a	282612.0000000000	101
552.0898437500	n/a	PreferredCadence	n/a	282670.0000000000	151
552.6191406250	n/a	PreferredCadence	n/a	282941.0000000000	201
552.7363281250	n/a	PreferredCadence	n/a	283001.0000000000	251
553.2792968750	n/a	PreferredCadence	n/a	283279.0000000000	101
553.3847656250	n/a	PreferredCadence	n/a	283333.0000000000	151
553.9296875000	n/a	PreferredCadence	n/a	283612.0000000000	201
554.0351562500	n/a	PreferredCadence	n/a	283666.0000000000	251
554.5996093750	n/a	PreferredCadence	n/a	283955.0000000000	101
554.6425781250	n/a	PreferredCadence	n/a	283977.0000000000	151
555.2207031250	n/a	PreferredCadence	n/a	284273.0000000000	201
555.2871093750	n/a	PreferredCadence	n/a	284307.0000000000	251
555.8632812500	n/a	PreferredCadence	n/a	284602.0000000000	101
555.9335937500	n/a	PreferredCadence	n/a	284638.0000000000	151
556.4746093750	n/a	PreferredCadence	n/a	284915.0000000000	201
556.5898437500	n/a	PreferredCadence	n/a	284974.0000000000	251
557.1074218750	n/a	PreferredCadence	n/a	285239.0000000000	101
557.1953125000	n/a	PreferredCadence	n/a	285284.0000000000	151
557.7460937500	n/a	PreferredCadence	n/a	285566.0000000000	201
557.8417968750	n/a	PreferredCadence	n/a	285615.0000000000	251
558.3828125000	n/a	PreferredCadence	n/a	285892.0000000000	101
558.4902343750	n/a	PreferredCadence	n/a	285947.0000000000	151
559.0292968750	n/a	PreferredCadence	n/a	286223.0000000000	201
559.1445312500	n/a	PreferredCadence	n/a	286282.0000000000	251
559.6621093750	n/a	PreferredCadence	n/a	286547.0000000000	101
559.7949218750	n/a	PreferredCadence	n/a	286615.0000000000	151
560.2890625000	n/a	PreferredCadence	n/a	286868.0000000000	201
560.4472656250	n/a	PreferredCadence	n/a	286949.0000000000	251
560.9082031250	n/a	PreferredCadence	n/a	287185.0000000000	101
561.0390625000	n/a	PreferredCadence	n/a	287252.0000000000	151
561.5703125000	n/a	PreferredCadence	n/a	287524.0000000000	201
561.6972656250	n/a	PreferredCadence	n/a	287589.0000000000	251
562.1933593750	n/a	PreferredCadence	n/a	287843.0000000000	101
562.3535156250	n/a	PreferredCadence	n/a	287925.0000000000	151
562.8320312500	n/a	PreferredCadence	n/a	288170.0000000000	201
562.9960937500	n/a	PreferredCadence	n/a	288254.0000000000	251
563.4843750000	n/a	AdvanceTempo	n/a	288504.0000000000	113
563.5058593750	n/a	AdvanceTempo	n/a	288515.0000000000	333
564.0683593750	n/a	AdvanceTempo	n/a	288803.0000000000	253
564.1191406250	n/a	AdvanceTempo	n/a	288829.0000000000	203
564.5722656250	n/a	AdvanceTempo	n/a	289061.0000000000	153
564.6308593750	n/a	AdvanceTempo	n/a	289091.0000000000	103
565.0839843750	n/a	AdvanceTempo	n/a	289323.0000000000	253
565.1621093750	n/a	AdvanceTempo	n/a	289363.0000000000	203
565.6425781250	n/a	AdvanceTempo	n/a	289609.0000000000	153
565.6816406250	n/a	AdvanceTempo	n/a	289629.0000000000	103
566.1992187500	n/a	AdvanceTempo	n/a	289894.0000000000	203
566.2031250000	n/a	AdvanceTempo	n/a	289896.0000000000	253
566.7070312500	n/a	AdvanceTempo	n/a	290154.0000000000	153
566.7187500000	n/a	AdvanceTempo	n/a	290160.0000000000	103
567.2167968750	n/a	AdvanceTempo	n/a	290415.0000000000	203
567.2285156250	n/a	AdvanceTempo	n/a	290421.0000000000	253
567.7675781250	n/a	AdvanceTempo	n/a	290697.0000000000	103
567.7812500000	n/a	AdvanceTempo	n/a	290704.0000000000	153
568.2910156250	n/a	AdvanceTempo	n/a	290965.0000000000	203
568.3378906250	n/a	AdvanceTempo	n/a	290989.0000000000	253
568.8066406250	n/a	AdvanceTempo	n/a	291229.0000000000	103
568.8476562500	n/a	AdvanceTempo	n/a	291250.0000000000	153
569.3339843750	n/a	AdvanceTempo	n/a	291499.0000000000	203
569.4082031250	n/a	AdvanceTempo	n/a	291537.0000000000	253
569.8730468750	n/a	AdvanceTempo	n/a	291775.0000000000	103
569.9160156250	n/a	AdvanceTempo	n/a	291797.0000000000	153
570.4160156250	n/a	AdvanceTempo	n/a	292053.0000000000	203
570.4687500000	n/a	AdvanceTempo	n/a	292080.0000000000	253
570.9785156250	n/a	AdvanceTempo	n/a	292341.0000000000	103
570.9863281250	n/a	AdvanceTempo	n/a	292345.0000000000	153
571.4941406250	n/a	AdvanceTempo	n/a	292605.0000000000	253
571.5117187500	n/a	AdvanceTempo	n/a	292614.0000000000	203
572.0566406250	n/a	AdvanceTempo	n/a	292893.0000000000	153
572.0644531250	n/a	AdvanceTempo	n/a	292897.0000000000	103
572.5937500000	n/a	AdvanceTempo	n/a	293168.0000000000	203
572.6113281250	n/a	AdvanceTempo	n/a	293177.0000000000	253
573.1210937500	n/a	AdvanceTempo	n/a	293438.0000000000	103
573.1269531250	n/a	AdvanceTempo	n/a	293441.0000000000	153
573.6582031250	n/a	AdvanceTempo	n/a	293713.0000000000	203
573.6796875000	n/a	AdvanceTempo	n/a	293724.0000000000	253
574.1757812500	n/a	AdvanceTempo	n/a	293978.0000000000	103
574.1933593750	n/a	AdvanceTempo	n/a	293987.0000000000	153
574.6777343750	n/a	AdvanceTempo	n/a	294235.0000000000	203
574.7011718750	n/a	AdvanceTempo	n/a	294247.0000000000	253
575.2187500000	n/a	AdvanceTempo	n/a	294512.0000000000	103
575.2617187500	n/a	AdvanceTempo	n/a	294534.0000000000	153
575.7128906250	n/a	AdvanceTempo	n/a	294765.0000000000	203
575.7675781250	n/a	AdvanceTempo	n/a	294793.0000000000	253
576.2753906250	n/a	AdvanceTempo	n/a	295053.0000000000	103
576.3281250000	n/a	AdvanceTempo	n/a	295080.0000000000	153
576.8027343750	n/a	AdvanceTempo	n/a	295323.0000000000	203
576.8359375000	n/a	AdvanceTempo	n/a	295340.0000000000	253
577.3417968750	n/a	AdvanceTempo	n/a	295599.0000000000	103
577.3906250000	n/a	AdvanceTempo	n/a	295624.0000000000	153
577.8769531250	n/a	AdvanceTempo	n/a	295873.0000000000	203
577.9531250000	n/a	AdvanceTempo	n/a	295912.0000000000	253
578.4335937500	n/a	AdvanceTempo	n/a	296158.0000000000	103
578.4570312500	n/a	AdvanceTempo	n/a	296170.0000000000	153
578.9687500000	n/a	AdvanceTempo	n/a	296432.0000000000	253
578.9804687500	n/a	AdvanceTempo	n/a	296438.0000000000	203
579.5214843750	n/a	AdvanceTempo	n/a	296715.0000000000	153
579.5273437500	n/a	AdvanceTempo	n/a	296718.0000000000	103
580.0429687500	n/a	AdvanceTempo	n/a	296982.0000000000	253
580.0605468750	n/a	AdvanceTempo	n/a	296991.0000000000	203
580.5820312500	n/a	AdvanceTempo	n/a	297258.0000000000	103
580.5917968750	n/a	AdvanceTempo	n/a	297263.0000000000	153
581.1132812500	n/a	AdvanceTempo	n/a	297530.0000000000	253
581.1308593750	n/a	AdvanceTempo	n/a	297539.0000000000	203
581.6660156250	n/a	AdvanceTempo	n/a	297813.0000000000	153
581.6738281250	n/a	AdvanceTempo	n/a	297817.0000000000	103
582.1796875000	n/a	AdvanceTempo	n/a	298076.0000000000	253
582.2050781250	n/a	AdvanceTempo	n/a	298089.0000000000	203
582.6914062500	n/a	AdvanceTempo	n/a	298338.0000000000	153
582.7441406250	n/a	AdvanceTempo	n/a	298365.0000000000	103
583.2480468750	n/a	AdvanceTempo	n/a	298623.0000000000	253
583.2519531250	n/a	AdvanceTempo	n/a	298625.0000000000	203
583.7773437500	n/a	AdvanceTempo	n/a	298894.0000000000	103
583.8007812500	n/a	AdvanceTempo	n/a	298906.0000000000	153
584.3027343750	n/a	AdvanceTempo	n/a	299163.0000000000	203
584.3105468750	n/a	AdvanceTempo	n/a	299167.0000000000	253
584.8222656250	n/a	AdvanceTempo	n/a	299429.0000000000	103
584.8261718750	n/a	AdvanceTempo	n/a	299431.0000000000	153
585.3710937500	n/a	AdvanceTempo	n/a	299710.0000000000	203
585.3789062500	n/a	AdvanceTempo	n/a	299714.0000000000	253
585.8828125000	n/a	AdvanceTempo	n/a	299972.0000000000	103
585.9414062500	n/a	AdvanceTempo	n/a	300002.0000000000	153
586.4296875000	n/a	AdvanceTempo	n/a	300252.0000000000	203
586.4511718750	n/a	AdvanceTempo	n/a	300263.0000000000	253
586.9550781250	n/a	AdvanceTempo	n/a	300521.0000000000	153
586.9648437500	n/a	AdvanceTempo	n/a	300526.0000000000	103
587.5000000000	n/a	AdvanceTempo	n/a	300800.0000000000	203
587.5175781250	n/a	AdvanceTempo	n/a	300809.0000000000	253
588.0351562500	n/a	AdvanceTempo	n/a	301074.0000000000	103
588.0781250000	n/a	AdvanceTempo	n/a	301096.0000000000	153
588.5742187500	n/a	AdvanceTempo	n/a	301350.0000000000	203
588.5859375000	n/a	AdvanceTempo	n/a	301356.0000000000	253
589.0917968750	n/a	AdvanceTempo	n/a	301615.0000000000	153
589.1035156250	n/a	AdvanceTempo	n/a	301621.0000000000	103
589.6464843750	n/a	AdvanceTempo	n/a	301899.0000000000	203
589.6523437500	n/a	AdvanceTempo	n/a	301902.0000000000	253
590.1621093750	n/a	AdvanceTempo	n/a	302163.0000000000	153
590.1738281250	n/a	AdvanceTempo	n/a	302169.0000000000	103
590.7089843750	n/a	AdvanceTempo	n/a	302443.0000000000	203
590.7207031250	n/a	AdvanceTempo	n/a	302449.0000000000	253
591.2285156250	n/a	AdvanceTempo	n/a	302709.0000000000	153
591.2363281250	n/a	AdvanceTempo	n/a	302713.0000000000	103
591.7421875000	n/a	AdvanceTempo	n/a	302972.0000000000	253
591.7832031250	n/a	AdvanceTempo	n/a	302993.0000000000	203
592.2988281250	n/a	AdvanceTempo	n/a	303257.0000000000	153
592.3183593750	n/a	AdvanceTempo	n/a	303267.0000000000	103
592.8085937500	n/a	AdvanceTempo	n/a	303518.0000000000	253
592.8164062500	n/a	AdvanceTempo	n/a	303522.0000000000	203
593.3417968750	n/a	AdvanceTempo	n/a	303791.0000000000	103
593.3691406250	n/a	AdvanceTempo	n/a	303805.0000000000	153
593.8632812500	n/a	AdvanceTempo	n/a	304058.0000000000	203
593.9277343750	n/a	AdvanceTempo	n/a	304091.0000000000	253
594.4179687500	n/a	AdvanceTempo	n/a	304342.0000000000	103
594.4394531250	n/a	AdvanceTempo	n/a	304353.0000000000	153
594.9394531250	n/a	AdvanceTempo	n/a	304609.0000000000	203
594.9902343750	n/a	AdvanceTempo	n/a	304635.0000000000	253
595.4882812500	n/a	AdvanceTempo	n/a	304890.0000000000	103
595.5507812500	n/a	AdvanceTempo	n/a	304922.0000000000	153
596.0156250000	n/a	AdvanceTempo	n/a	305160.0000000000	203
596.0156250000	n/a	AdvanceTempo	n/a	305160.0000000000	253
596.5585937500	n/a	AdvanceTempo	n/a	305438.0000000000	103
596.5781250000	n/a	AdvanceTempo	n/a	305448.0000000000	153
597.0781250000	n/a	AdvanceTempo	n/a	305704.0000000000	203
