onset	duration	trial_type	response_time	sample	value
470.6796875000	n/a	PreferredCadence	n/a	240988.0000000000	151
471.2910156250	n/a	PreferredCadence	n/a	241301.0000000000	201
471.3710937500	n/a	PreferredCadence	n/a	241342.0000000000	251
471.9003906250	n/a	PreferredCadence	n/a	241613.0000000000	101
472.0214843750	n/a	PreferredCadence	n/a	241675.0000000000	151
472.7148437500	n/a	PreferredCadence	n/a	242030.0000000000	251
473.2460937500	n/a	PreferredCadence	n/a	242302.0000000000	101
473.3730468750	n/a	PreferredCadence	n/a	242367.0000000000	151
473.9160156250	n/a	PreferredCadence	n/a	242645.0000000000	201
474.0175781250	n/a	PreferredCadence	n/a	242697.0000000000	251
474.6191406250	n/a	PreferredCadence	n/a	243005.0000000000	101
474.7148437500	n/a	PreferredCadence	n/a	243054.0000000000	151
475.2968750000	n/a	PreferredCadence	n/a	243352.0000000000	201
475.3613281250	n/a	PreferredCadence	n/a	243385.0000000000	251
475.9902343750	n/a	PreferredCadence	n/a	243707.0000000000	101
476.0644531250	n/a	PreferredCadence	n/a	243745.0000000000	151
476.7109375000	n/a	PreferredCadence	n/a	244076.0000000000	201
476.7148437500	n/a	PreferredCadence	n/a	244078.0000000000	251
477.3554687500	n/a	PreferredCadence	n/a	244406.0000000000	151
477.3769531250	n/a	PreferredCadence	n/a	244417.0000000000	101
478.0546875000	n/a	PreferredCadence	n/a	244764.0000000000	251
478.6640625000	n/a	PreferredCadence	n/a	245076.0000000000	101
478.7578125000	n/a	PreferredCadence	n/a	245124.0000000000	151
479.4042968750	n/a	PreferredCadence	n/a	245455.0000000000	251
480.0371093750	n/a	PreferredCadence	n/a	245779.0000000000	101
480.0468750000	n/a	PreferredCadence	n/a	245784.0000000000	151
480.7285156250	n/a	PreferredCadence	n/a	246133.0000000000	201
480.7480468750	n/a	PreferredCadence	n/a	246143.0000000000	251
481.3652343750	n/a	PreferredCadence	n/a	246459.0000000000	101
481.3945312500	n/a	PreferredCadence	n/a	246474.0000000000	151
482.0976562500	n/a	PreferredCadence	n/a	246834.0000000000	251
482.6445312500	n/a	PreferredCadence	n/a	247114.0000000000	101
482.7421875000	n/a	PreferredCadence	n/a	247164.0000000000	151
483.3183593750	n/a	PreferredCadence	n/a	247459.0000000000	201
483.4453125000	n/a	PreferredCadence	n/a	247524.0000000000	251
483.9902343750	n/a	PreferredCadence	n/a	247803.0000000000	101
484.0917968750	n/a	PreferredCadence	n/a	247855.0000000000	151
484.6660156250	n/a	PreferredCadence	n/a	248149.0000000000	201
484.7441406250	n/a	PreferredCadence	n/a	248189.0000000000	251
485.3574218750	n/a	PreferredCadence	n/a	248503.0000000000	101
485.4335937500	n/a	PreferredCadence	n/a	248542.0000000000	151
486.0937500000	n/a	PreferredCadence	n/a	248880.0000000000	251
486.7148437500	n/a	PreferredCadence	n/a	249198.0000000000	101
486.7441406250	n/a	PreferredCadence	n/a	249213.0000000000	151
487.3535156250	n/a	PreferredCadence	n/a	249525.0000000000	201
487.3886718750	n/a	PreferredCadence	n/a	249543.0000000000	251
487.9628906250	n/a	PreferredCadence	n/a	249837.0000000000	201
488.1269531250	n/a	PreferredCadence	n/a	249921.0000000000	151
488.7832031250	n/a	PreferredCadence	n/a	250257.0000000000	251
489.3164062500	n/a	DelayTempo	n/a	250530.0000000000	119
489.5781250000	n/a	DelayTempo	n/a	250664.0000000000	999
490.0175781250	n/a	DelayTempo	n/a	250889.0000000000	209
490.3144531250	n/a	DelayTempo	n/a	251041.0000000000	259
490.7539062500	n/a	DelayTempo	n/a	251266.0000000000	109
491.0996093750	n/a	DelayTempo	n/a	251443.0000000000	159
491.6054687500	n/a	DelayTempo	n/a	251702.0000000000	209
491.8945312500	n/a	DelayTempo	n/a	251850.0000000000	259
492.4628906250	n/a	DelayTempo	n/a	252141.0000000000	109
492.6445312500	n/a	DelayTempo	n/a	252234.0000000000	159
493.2207031250	n/a	DelayTempo	n/a	252529.0000000000	209
493.4707031250	n/a	DelayTempo	n/a	252657.0000000000	259
494.0371093750	n/a	DelayTempo	n/a	252947.0000000000	109
494.2675781250	n/a	DelayTempo	n/a	253065.0000000000	159
494.8847656250	n/a	DelayTempo	n/a	253381.0000000000	209
495.0546875000	n/a	DelayTempo	n/a	253468.0000000000	259
495.7792968750	n/a	DelayTempo	n/a	253839.0000000000	109
495.7949218750	n/a	DelayTempo	n/a	253847.0000000000	159
496.5703125000	n/a	DelayTempo	n/a	254244.0000000000	209
496.6328125000	n/a	DelayTempo	n/a	254276.0000000000	259
497.3535156250	n/a	DelayTempo	n/a	254645.0000000000	109
497.3808593750	n/a	DelayTempo	n/a	254659.0000000000	159
498.1250000000	n/a	DelayTempo	n/a	255040.0000000000	209
498.1621093750	n/a	DelayTempo	n/a	255059.0000000000	259
498.8847656250	n/a	DelayTempo	n/a	255429.0000000000	109
498.9531250000	n/a	DelayTempo	n/a	255464.0000000000	159
499.6562500000	n/a	DelayTempo	n/a	255824.0000000000	209
499.7480468750	n/a	DelayTempo	n/a	255871.0000000000	259
500.4414062500	n/a	DelayTempo	n/a	256226.0000000000	109
500.5292968750	n/a	DelayTempo	n/a	256271.0000000000	159
501.1933593750	n/a	DelayTempo	n/a	256611.0000000000	209
501.3183593750	n/a	DelayTempo	n/a	256675.0000000000	259
501.9707031250	n/a	DelayTempo	n/a	257009.0000000000	109
502.1171875000	n/a	DelayTempo	n/a	257084.0000000000	159
502.7792968750	n/a	DelayTempo	n/a	257423.0000000000	209
502.8554687500	n/a	DelayTempo	n/a	257462.0000000000	259
503.5625000000	n/a	DelayTempo	n/a	257824.0000000000	109
503.6386718750	n/a	DelayTempo	n/a	257863.0000000000	159
504.3535156250	n/a	DelayTempo	n/a	258229.0000000000	209
504.4335937500	n/a	DelayTempo	n/a	258270.0000000000	259
505.1171875000	n/a	DelayTempo	n/a	258620.0000000000	109
505.2285156250	n/a	DelayTempo	n/a	258677.0000000000	159
506.0117187500	n/a	DelayTempo	n/a	259078.0000000000	259
506.6523437500	n/a	DelayTempo	n/a	259406.0000000000	109
506.8027343750	n/a	DelayTempo	n/a	259483.0000000000	159
507.5917968750	n/a	DelayTempo	n/a	259887.0000000000	259
508.2636718750	n/a	DelayTempo	n/a	260231.0000000000	109
508.3808593750	n/a	DelayTempo	n/a	260291.0000000000	159
509.0468750000	n/a	DelayTempo	n/a	260632.0000000000	209
509.1718750000	n/a	DelayTempo	n/a	260696.0000000000	259
509.8281250000	n/a	DelayTempo	n/a	261032.0000000000	109
509.9160156250	n/a	DelayTempo	n/a	261077.0000000000	159
510.6054687500	n/a	DelayTempo	n/a	261430.0000000000	209
510.7031250000	n/a	DelayTempo	n/a	261480.0000000000	259
511.3574218750	n/a	DelayTempo	n/a	261815.0000000000	109
511.4960937500	n/a	DelayTempo	n/a	261886.0000000000	159
512.1406250000	n/a	DelayTempo	n/a	262216.0000000000	209
512.2792968750	n/a	DelayTempo	n/a	262287.0000000000	259
512.9140625000	n/a	DelayTempo	n/a	262612.0000000000	109
513.0683593750	n/a	DelayTempo	n/a	262691.0000000000	159
513.7324218750	n/a	DelayTempo	n/a	263031.0000000000	209
513.8183593750	n/a	DelayTempo	n/a	263075.0000000000	259
514.5058593750	n/a	DelayTempo	n/a	263427.0000000000	109
514.6074218750	n/a	DelayTempo	n/a	263479.0000000000	159
515.2578125000	n/a	DelayTempo	n/a	263812.0000000000	209
515.3945312500	n/a	DelayTempo	n/a	263882.0000000000	259
516.0156250000	n/a	DelayTempo	n/a	264200.0000000000	109
516.1757812500	n/a	DelayTempo	n/a	264282.0000000000	159
516.8046875000	n/a	DelayTempo	n/a	264604.0000000000	209
516.9707031250	n/a	DelayTempo	n/a	264689.0000000000	259
517.6074218750	n/a	DelayTempo	n/a	265015.0000000000	109
517.7597656250	n/a	DelayTempo	n/a	265093.0000000000	159
518.3984375000	n/a	DelayTempo	n/a	265420.0000000000	209
518.5468750000	n/a	DelayTempo	n/a	265496.0000000000	259
519.2031250000	n/a	DelayTempo	n/a	265832.0000000000	109
519.3437500000	n/a	DelayTempo	n/a	265904.0000000000	159
520.0156250000	n/a	DelayTempo	n/a	266248.0000000000	209
520.0859375000	n/a	DelayTempo	n/a	266284.0000000000	259
520.7929687500	n/a	DelayTempo	n/a	266646.0000000000	109
520.8710937500	n/a	DelayTempo	n/a	266686.0000000000	159
521.5957031250	n/a	DelayTempo	n/a	267057.0000000000	209
521.6640625000	n/a	DelayTempo	n/a	267092.0000000000	259
522.3925781250	n/a	DelayTempo	n/a	267465.0000000000	109
522.4570312500	n/a	DelayTempo	n/a	267498.0000000000	159
523.1640625000	n/a	DelayTempo	n/a	267860.0000000000	209
523.2382812500	n/a	DelayTempo	n/a	267898.0000000000	259
523.9375000000	n/a	DelayTempo	n/a	268256.0000000000	109
524.0292968750	n/a	DelayTempo	n/a	268303.0000000000	159
524.6992187500	n/a	DelayTempo	n/a	268646.0000000000	209
524.8242187500	n/a	DelayTempo	n/a	268710.0000000000	259
525.4765625000	n/a	DelayTempo	n/a	269044.0000000000	109
525.5683593750	n/a	DelayTempo	n/a	269091.0000000000	159
526.2617187500	n/a	DelayTempo	n/a	269446.0000000000	209
526.3496093750	n/a	DelayTempo	n/a	269491.0000000000	259
527.0058593750	n/a	DelayTempo	n/a	269827.0000000000	109
527.1406250000	n/a	DelayTempo	n/a	269896.0000000000	159
527.7929687500	n/a	DelayTempo	n/a	270230.0000000000	209
527.9316406250	n/a	DelayTempo	n/a	270301.0000000000	259
528.5742187500	n/a	DelayTempo	n/a	270630.0000000000	109
528.7148437500	n/a	DelayTempo	n/a	270702.0000000000	159
529.4062500000	n/a	DelayTempo	n/a	271056.0000000000	209
529.5039062500	n/a	DelayTempo	n/a	271106.0000000000	259
530.1914062500	n/a	DelayTempo	n/a	271458.0000000000	109
530.3027343750	n/a	DelayTempo	n/a	271515.0000000000	159
530.9882812500	n/a	DelayTempo	n/a	271866.0000000000	209
531.0878906250	n/a	DelayTempo	n/a	271917.0000000000	259
531.7851562500	n/a	DelayTempo	n/a	272274.0000000000	109
531.8789062500	n/a	DelayTempo	n/a	272322.0000000000	159
532.5429687500	n/a	DelayTempo	n/a	272662.0000000000	209
532.6679687500	n/a	DelayTempo	n/a	272726.0000000000	259
533.3105468750	n/a	DelayTempo	n/a	273055.0000000000	109
533.4082031250	n/a	DelayTempo	n/a	273105.0000000000	159
534.0957031250	n/a	DelayTempo	n/a	273457.0000000000	209
534.2031250000	n/a	DelayTempo	n/a	273512.0000000000	259
534.9023437500	n/a	DelayTempo	n/a	273870.0000000000	109
534.9921875000	n/a	DelayTempo	n/a	273916.0000000000	159
535.6660156250	n/a	DelayTempo	n/a	274261.0000000000	209
535.7792968750	n/a	DelayTempo	n/a	274319.0000000000	259
536.4726562500	n/a	DelayTempo	n/a	274674.0000000000	109
536.5156250000	n/a	DelayTempo	n/a	274696.0000000000	159
537.2539062500	n/a	DelayTempo	n/a	275074.0000000000	209
537.3105468750	n/a	DelayTempo	n/a	275103.0000000000	259
538.0292968750	n/a	DelayTempo	n/a	275471.0000000000	109
538.1035156250	n/a	DelayTempo	n/a	275509.0000000000	159
538.8027343750	n/a	DelayTempo	n/a	275867.0000000000	209
538.8906250000	n/a	DelayTempo	n/a	275912.0000000000	259
539.5800781250	n/a	DelayTempo	n/a	276265.0000000000	109
539.6835937500	n/a	DelayTempo	n/a	276318.0000000000	159
540.4667968750	n/a	DelayTempo	n/a	276719.0000000000	259
541.1855468750	n/a	DelayTempo	n/a	277087.0000000000	109
541.2500000000	n/a	DelayTempo	n/a	277120.0000000000	159
541.9726562500	n/a	DelayTempo	n/a	277490.0000000000	209
542.0507812500	n/a	DelayTempo	n/a	277530.0000000000	259
542.7714843750	n/a	DelayTempo	n/a	277899.0000000000	109
542.7968750000	n/a	DelayTempo	n/a	277912.0000000000	159
543.5507812500	n/a	UncuedWalking	n/a	278298.0000000000	200
544.3203125000	n/a	UncuedWalking	n/a	278692.0000000000	100
545.0566406250	n/a	UncuedWalking	n/a	279069.0000000000	200
545.6757812500	n/a	UncuedWalking	n/a	279386.0000000000	100
546.3261718750	n/a	UncuedWalking	n/a	279719.0000000000	200
546.9707031250	n/a	UncuedWalking	n/a	280049.0000000000	100
547.6250000000	n/a	UncuedWalking	n/a	280384.0000000000	200
548.2695312500	n/a	UncuedWalking	n/a	280714.0000000000	100
549.5058593750	n/a	UncuedWalking	n/a	281347.0000000000	100
550.7480468750	n/a	UncuedWalking	n/a	281983.0000000000	100
551.3984375000	n/a	UncuedWalking	n/a	282316.0000000000	200
552.0019531250	n/a	UncuedWalking	n/a	282625.0000000000	100
553.2832031250	n/a	UncuedWalking	n/a	283281.0000000000	100
553.9316406250	n/a	UncuedWalking	n/a	283613.0000000000	200
554.5664062500	n/a	UncuedWalking	n/a	283938.0000000000	100
555.2128906250	n/a	UncuedWalking	n/a	284269.0000000000	200
555.8554687500	n/a	UncuedWalking	n/a	284598.0000000000	100
556.5332031250	n/a	UncuedWalking	n/a	284945.0000000000	200
557.1992187500	n/a	UncuedWalking	n/a	285286.0000000000	100
