onset	duration	trial_type	response_time	sample	value
487.1835937500	n/a	PreferredCadence	n/a	249438.0000000000	201
487.2187500000	n/a	PreferredCadence	n/a	249456.0000000000	251
487.8378906250	n/a	PreferredCadence	n/a	249773.0000000000	101
487.8710937500	n/a	PreferredCadence	n/a	249790.0000000000	151
488.5175781250	n/a	PreferredCadence	n/a	250121.0000000000	201
488.5703125000	n/a	PreferredCadence	n/a	250148.0000000000	251
489.1875000000	n/a	PreferredCadence	n/a	250464.0000000000	101
489.2128906250	n/a	PreferredCadence	n/a	250477.0000000000	151
489.8671875000	n/a	PreferredCadence	n/a	250812.0000000000	201
489.9121093750	n/a	PreferredCadence	n/a	250835.0000000000	251
490.5351562500	n/a	PreferredCadence	n/a	251154.0000000000	101
490.5625000000	n/a	PreferredCadence	n/a	251168.0000000000	151
491.2304687500	n/a	PreferredCadence	n/a	251510.0000000000	201
491.2617187500	n/a	PreferredCadence	n/a	251526.0000000000	251
491.8925781250	n/a	PreferredCadence	n/a	251849.0000000000	101
491.9570312500	n/a	PreferredCadence	n/a	251882.0000000000	151
492.6035156250	n/a	PreferredCadence	n/a	252213.0000000000	201
492.6054687500	n/a	PreferredCadence	n/a	252214.0000000000	251
493.2851562500	n/a	PreferredCadence	n/a	252562.0000000000	101
493.3027343750	n/a	PreferredCadence	n/a	252571.0000000000	151
493.9550781250	n/a	PreferredCadence	n/a	252905.0000000000	251
493.9824218750	n/a	PreferredCadence	n/a	252919.0000000000	201
494.6503906250	n/a	PreferredCadence	n/a	253261.0000000000	151
494.6601562500	n/a	PreferredCadence	n/a	253266.0000000000	101
495.2988281250	n/a	PreferredCadence	n/a	253593.0000000000	251
495.3457031250	n/a	PreferredCadence	n/a	253617.0000000000	201
495.9960937500	n/a	PreferredCadence	n/a	253950.0000000000	151
496.0039062500	n/a	PreferredCadence	n/a	253954.0000000000	101
496.6484375000	n/a	PreferredCadence	n/a	254284.0000000000	251
496.6679687500	n/a	PreferredCadence	n/a	254294.0000000000	201
497.3359375000	n/a	PreferredCadence	n/a	254636.0000000000	101
497.3437500000	n/a	PreferredCadence	n/a	254640.0000000000	151
497.9882812500	n/a	PreferredCadence	n/a	254970.0000000000	201
497.9921875000	n/a	PreferredCadence	n/a	254972.0000000000	251
498.6347656250	n/a	PreferredCadence	n/a	255301.0000000000	101
498.6445312500	n/a	PreferredCadence	n/a	255306.0000000000	151
499.2910156250	n/a	PreferredCadence	n/a	255637.0000000000	201
499.3886718750	n/a	PreferredCadence	n/a	255687.0000000000	251
499.9589843750	n/a	PreferredCadence	n/a	255979.0000000000	101
500.0371093750	n/a	PreferredCadence	n/a	256019.0000000000	151
500.6542968750	n/a	PreferredCadence	n/a	256335.0000000000	201
500.6855468750	n/a	PreferredCadence	n/a	256351.0000000000	251
501.3261718750	n/a	DelayTempo	n/a	256679.0000000000	119
501.4746093750	n/a	DelayTempo	n/a	256755.0000000000	999
502.0488281250	n/a	DelayTempo	n/a	257049.0000000000	209
502.2636718750	n/a	DelayTempo	n/a	257159.0000000000	259
502.8261718750	n/a	DelayTempo	n/a	257447.0000000000	109
503.0546875000	n/a	DelayTempo	n/a	257564.0000000000	159
503.6855468750	n/a	DelayTempo	n/a	257887.0000000000	209
503.8476562500	n/a	DelayTempo	n/a	257970.0000000000	259
504.5449218750	n/a	DelayTempo	n/a	258327.0000000000	109
504.6347656250	n/a	DelayTempo	n/a	258373.0000000000	159
505.3671875000	n/a	DelayTempo	n/a	258748.0000000000	209
505.4199218750	n/a	DelayTempo	n/a	258775.0000000000	259
506.1914062500	n/a	DelayTempo	n/a	259170.0000000000	109
506.2128906250	n/a	DelayTempo	n/a	259181.0000000000	159
506.9980468750	n/a	DelayTempo	n/a	259583.0000000000	209
507.0058593750	n/a	DelayTempo	n/a	259587.0000000000	259
507.7812500000	n/a	DelayTempo	n/a	259984.0000000000	109
507.7929687500	n/a	DelayTempo	n/a	259990.0000000000	159
508.5781250000	n/a	DelayTempo	n/a	260392.0000000000	259
508.5820312500	n/a	DelayTempo	n/a	260394.0000000000	209
509.3671875000	n/a	DelayTempo	n/a	260796.0000000000	109
509.3691406250	n/a	DelayTempo	n/a	260797.0000000000	159
510.1152343750	n/a	DelayTempo	n/a	261179.0000000000	259
510.1640625000	n/a	DelayTempo	n/a	261204.0000000000	209
510.9042968750	n/a	DelayTempo	n/a	261583.0000000000	159
510.9199218750	n/a	DelayTempo	n/a	261591.0000000000	109
511.6796875000	n/a	DelayTempo	n/a	261980.0000000000	209
511.7402343750	n/a	DelayTempo	n/a	262011.0000000000	259
512.3925781250	n/a	DelayTempo	n/a	262345.0000000000	109
512.4804687500	n/a	DelayTempo	n/a	262390.0000000000	159
513.1660156250	n/a	DelayTempo	n/a	262741.0000000000	209
513.3164062500	n/a	DelayTempo	n/a	262818.0000000000	259
513.9218750000	n/a	DelayTempo	n/a	263128.0000000000	109
514.0566406250	n/a	DelayTempo	n/a	263197.0000000000	159
514.6894531250	n/a	DelayTempo	n/a	263521.0000000000	209
514.8496093750	n/a	DelayTempo	n/a	263603.0000000000	259
515.4550781250	n/a	DelayTempo	n/a	263913.0000000000	109
515.6855468750	n/a	DelayTempo	n/a	264031.0000000000	159
516.2617187500	n/a	DelayTempo	n/a	264326.0000000000	209
516.4746093750	n/a	DelayTempo	n/a	264435.0000000000	259
517.0742187500	n/a	DelayTempo	n/a	264742.0000000000	109
517.2167968750	n/a	DelayTempo	n/a	264815.0000000000	159
517.8554687500	n/a	DelayTempo	n/a	265142.0000000000	209
518.0527343750	n/a	DelayTempo	n/a	265243.0000000000	259
518.6484375000	n/a	DelayTempo	n/a	265548.0000000000	109
518.7949218750	n/a	DelayTempo	n/a	265623.0000000000	159
519.4589843750	n/a	DelayTempo	n/a	265963.0000000000	209
519.5839843750	n/a	DelayTempo	n/a	266027.0000000000	259
520.2246093750	n/a	DelayTempo	n/a	266355.0000000000	109
520.3789062500	n/a	DelayTempo	n/a	266434.0000000000	159
521.0332031250	n/a	DelayTempo	n/a	266769.0000000000	209
521.1640625000	n/a	DelayTempo	n/a	266836.0000000000	259
521.8417968750	n/a	DelayTempo	n/a	267183.0000000000	109
521.9511718750	n/a	DelayTempo	n/a	267239.0000000000	159
522.6523437500	n/a	DelayTempo	n/a	267598.0000000000	209
522.7460937500	n/a	DelayTempo	n/a	267646.0000000000	259
523.4335937500	n/a	DelayTempo	n/a	267998.0000000000	109
523.5332031250	n/a	DelayTempo	n/a	268049.0000000000	159
524.2324218750	n/a	DelayTempo	n/a	268407.0000000000	209
524.3203125000	n/a	DelayTempo	n/a	268452.0000000000	259
525.0332031250	n/a	DelayTempo	n/a	268817.0000000000	109
525.1132812500	n/a	DelayTempo	n/a	268858.0000000000	159
525.8378906250	n/a	DelayTempo	n/a	269229.0000000000	209
525.8984375000	n/a	DelayTempo	n/a	269260.0000000000	259
526.6074218750	n/a	DelayTempo	n/a	269623.0000000000	109
526.6875000000	n/a	DelayTempo	n/a	269664.0000000000	159
527.4179687500	n/a	DelayTempo	n/a	270038.0000000000	209
527.4316406250	n/a	DelayTempo	n/a	270045.0000000000	259
528.1992187500	n/a	DelayTempo	n/a	270438.0000000000	109
528.2714843750	n/a	DelayTempo	n/a	270475.0000000000	159
528.9980468750	n/a	DelayTempo	n/a	270847.0000000000	209
529.0136718750	n/a	DelayTempo	n/a	270855.0000000000	259
529.7656250000	n/a	DelayTempo	n/a	271240.0000000000	109
529.8476562500	n/a	DelayTempo	n/a	271282.0000000000	159
530.5644531250	n/a	DelayTempo	n/a	271649.0000000000	209
530.5937500000	n/a	DelayTempo	n/a	271664.0000000000	259
531.3437500000	n/a	DelayTempo	n/a	272048.0000000000	109
531.3828125000	n/a	DelayTempo	n/a	272068.0000000000	159
532.1210937500	n/a	DelayTempo	n/a	272446.0000000000	209
532.1660156250	n/a	DelayTempo	n/a	272469.0000000000	259
532.8730468750	n/a	DelayTempo	n/a	272831.0000000000	109
532.9589843750	n/a	DelayTempo	n/a	272875.0000000000	159
533.6562500000	n/a	DelayTempo	n/a	273232.0000000000	209
533.7500000000	n/a	DelayTempo	n/a	273280.0000000000	259
534.4355468750	n/a	DelayTempo	n/a	273631.0000000000	109
534.5390625000	n/a	DelayTempo	n/a	273684.0000000000	159
535.2246093750	n/a	DelayTempo	n/a	274035.0000000000	209
535.3242187500	n/a	DelayTempo	n/a	274086.0000000000	259
536.0097656250	n/a	DelayTempo	n/a	274437.0000000000	109
536.1171875000	n/a	DelayTempo	n/a	274492.0000000000	159
536.7968750000	n/a	DelayTempo	n/a	274840.0000000000	209
536.9082031250	n/a	DelayTempo	n/a	274897.0000000000	259
537.5703125000	n/a	DelayTempo	n/a	275236.0000000000	109
537.6933593750	n/a	DelayTempo	n/a	275299.0000000000	159
538.3613281250	n/a	DelayTempo	n/a	275641.0000000000	209
538.4843750000	n/a	DelayTempo	n/a	275704.0000000000	259
539.1542968750	n/a	DelayTempo	n/a	276047.0000000000	109
539.2753906250	n/a	DelayTempo	n/a	276109.0000000000	159
539.9453125000	n/a	DelayTempo	n/a	276452.0000000000	209
540.0644531250	n/a	DelayTempo	n/a	276513.0000000000	259
540.7285156250	n/a	DelayTempo	n/a	276853.0000000000	109
540.8535156250	n/a	DelayTempo	n/a	276917.0000000000	159
541.5292968750	n/a	DelayTempo	n/a	277263.0000000000	209
541.6425781250	n/a	DelayTempo	n/a	277321.0000000000	259
542.2968750000	n/a	DelayTempo	n/a	277656.0000000000	109
542.4335937500	n/a	DelayTempo	n/a	277726.0000000000	159
543.0664062500	n/a	DelayTempo	n/a	278050.0000000000	209
543.1757812500	n/a	DelayTempo	n/a	278106.0000000000	259
543.8476562500	n/a	DelayTempo	n/a	278450.0000000000	109
544.0136718750	n/a	DelayTempo	n/a	278535.0000000000	159
544.6210937500	n/a	DelayTempo	n/a	278846.0000000000	209
544.7519531250	n/a	DelayTempo	n/a	278913.0000000000	259
545.3964843750	n/a	DelayTempo	n/a	279243.0000000000	109
545.5449218750	n/a	DelayTempo	n/a	279319.0000000000	159
546.1699218750	n/a	DelayTempo	n/a	279639.0000000000	209
546.3828125000	n/a	DelayTempo	n/a	279748.0000000000	259
546.9648437500	n/a	DelayTempo	n/a	280046.0000000000	109
547.1250000000	n/a	DelayTempo	n/a	280128.0000000000	159
547.7558593750	n/a	DelayTempo	n/a	280451.0000000000	209
547.9101562500	n/a	DelayTempo	n/a	280530.0000000000	259
548.4863281250	n/a	DelayTempo	n/a	280825.0000000000	109
548.7011718750	n/a	DelayTempo	n/a	280935.0000000000	159
549.2460937500	n/a	DelayTempo	n/a	281214.0000000000	209
549.4941406250	n/a	DelayTempo	n/a	281341.0000000000	259
550.0195312500	n/a	DelayTempo	n/a	281610.0000000000	109
550.2812500000	n/a	DelayTempo	n/a	281744.0000000000	159
550.8203125000	n/a	DelayTempo	n/a	282020.0000000000	209
551.0683593750	n/a	DelayTempo	n/a	282147.0000000000	259
551.6328125000	n/a	DelayTempo	n/a	282436.0000000000	109
551.8593750000	n/a	DelayTempo	n/a	282552.0000000000	159
552.4765625000	n/a	DelayTempo	n/a	282868.0000000000	209
552.6503906250	n/a	DelayTempo	n/a	282957.0000000000	259
553.2812500000	n/a	DelayTempo	n/a	283280.0000000000	109
553.4355468750	n/a	DelayTempo	n/a	283359.0000000000	159
554.1289062500	n/a	DelayTempo	n/a	283714.0000000000	209
554.2285156250	n/a	DelayTempo	n/a	283765.0000000000	259
554.9042968750	n/a	DelayTempo	n/a	284111.0000000000	109
555.0195312500	n/a	DelayTempo	n/a	284170.0000000000	159
555.7089843750	n/a	UncuedWalking	n/a	284523.0000000000	200
556.4609375000	n/a	UncuedWalking	n/a	284908.0000000000	100
557.2382812500	n/a	UncuedWalking	n/a	285306.0000000000	200
557.9609375000	n/a	UncuedWalking	n/a	285676.0000000000	100
558.6894531250	n/a	UncuedWalking	n/a	286049.0000000000	200
559.3847656250	n/a	UncuedWalking	n/a	286405.0000000000	100
560.0957031250	n/a	UncuedWalking	n/a	286769.0000000000	200
560.7910156250	n/a	UncuedWalking	n/a	287125.0000000000	100
561.4824218750	n/a	UncuedWalking	n/a	287479.0000000000	200
562.1660156250	n/a	UncuedWalking	n/a	287829.0000000000	100
562.8632812500	n/a	UncuedWalking	n/a	288186.0000000000	200
563.5703125000	n/a	UncuedWalking	n/a	288548.0000000000	100
564.2753906250	n/a	UncuedWalking	n/a	288909.0000000000	200
564.9824218750	n/a	UncuedWalking	n/a	289271.0000000000	100
565.6972656250	n/a	UncuedWalking	n/a	289637.0000000000	200
566.3925781250	n/a	UncuedWalking	n/a	289993.0000000000	100
567.0996093750	n/a	UncuedWalking	n/a	290355.0000000000	200
567.8105468750	n/a	UncuedWalking	n/a	290719.0000000000	100
568.4960937500	n/a	UncuedWalking	n/a	291070.0000000000	200
569.1933593750	n/a	UncuedWalking	n/a	291427.0000000000	100
569.8945312500	n/a	UncuedWalking	n/a	291786.0000000000	200
570.5703125000	n/a	UncuedWalking	n/a	292132.0000000000	100
571.2929687500	n/a	UncuedWalking	n/a	292502.0000000000	200
571.9687500000	n/a	PreferredCadence	n/a	292848.0000000000	114
572.2011718750	n/a	PreferredCadence	n/a	292967.0000000000	444
572.6777343750	n/a	PreferredCadence	n/a	293211.0000000000	201
572.9394531250	n/a	PreferredCadence	n/a	293345.0000000000	251
573.4296875000	n/a	PreferredCadence	n/a	293596.0000000000	101
573.6425781250	n/a	PreferredCadence	n/a	293705.0000000000	151
574.1894531250	n/a	PreferredCadence	n/a	293985.0000000000	201
574.3359375000	n/a	PreferredCadence	n/a	294060.0000000000	251
574.9257812500	n/a	PreferredCadence	n/a	294362.0000000000	101
575.0312500000	n/a	PreferredCadence	n/a	294416.0000000000	151
575.6894531250	n/a	PreferredCadence	n/a	294753.0000000000	201
575.7226562500	n/a	PreferredCadence	n/a	294770.0000000000	251
576.4179687500	n/a	PreferredCadence	n/a	295126.0000000000	101
576.4257812500	n/a	PreferredCadence	n/a	295130.0000000000	151
577.1210937500	n/a	PreferredCadence	n/a	295486.0000000000	251
577.1601562500	n/a	PreferredCadence	n/a	295506.0000000000	201
577.8203125000	n/a	PreferredCadence	n/a	295844.0000000000	151
577.8789062500	n/a	PreferredCadence	n/a	295874.0000000000	101
578.5156250000	n/a	PreferredCadence	n/a	296200.0000000000	251
578.5937500000	n/a	PreferredCadence	n/a	296240.0000000000	201
579.2128906250	n/a	PreferredCadence	n/a	296557.0000000000	151
579.2656250000	n/a	PreferredCadence	n/a	296584.0000000000	101
579.9101562500	n/a	PreferredCadence	n/a	296914.0000000000	251
579.9570312500	n/a	PreferredCadence	n/a	296938.0000000000	201
580.6054687500	n/a	PreferredCadence	n/a	297270.0000000000	151
580.6582031250	n/a	PreferredCadence	n/a	297297.0000000000	101
581.3515625000	n/a	PreferredCadence	n/a	297652.0000000000	251
581.3730468750	n/a	PreferredCadence	n/a	297663.0000000000	201
581.9960937500	n/a	PreferredCadence	n/a	297982.0000000000	151
582.0546875000	n/a	PreferredCadence	n/a	298012.0000000000	101
582.6972656250	n/a	PreferredCadence	n/a	298341.0000000000	251
582.7792968750	n/a	PreferredCadence	n/a	298383.0000000000	201
583.4394531250	n/a	PreferredCadence	n/a	298721.0000000000	151
583.4746093750	n/a	PreferredCadence	n/a	298739.0000000000	101
584.0898437500	n/a	PreferredCadence	n/a	299054.0000000000	251
584.1835937500	n/a	PreferredCadence	n/a	299102.0000000000	201
584.8339843750	n/a	PreferredCadence	n/a	299435.0000000000	151
584.8515625000	n/a	PreferredCadence	n/a	299444.0000000000	101
585.5253906250	n/a	PreferredCadence	n/a	299789.0000000000	251
585.5605468750	n/a	PreferredCadence	n/a	299807.0000000000	201
586.1757812500	n/a	PreferredCadence	n/a	300122.0000000000	151
586.2441406250	n/a	PreferredCadence	n/a	300157.0000000000	101
586.9160156250	n/a	PreferredCadence	n/a	300501.0000000000	251
586.9316406250	n/a	PreferredCadence	n/a	300509.0000000000	201
587.6015625000	n/a	PreferredCadence	n/a	300852.0000000000	101
587.6171875000	n/a	PreferredCadence	n/a	300860.0000000000	151
588.3125000000	n/a	PreferredCadence	n/a	301216.0000000000	251
588.3183593750	n/a	PreferredCadence	n/a	301219.0000000000	201
588.9785156250	n/a	PreferredCadence	n/a	301557.0000000000	101
589.0117187500	n/a	PreferredCadence	n/a	301574.0000000000	151
589.6894531250	n/a	PreferredCadence	n/a	301921.0000000000	201
589.7070312500	n/a	PreferredCadence	n/a	301930.0000000000	251
590.3593750000	n/a	PreferredCadence	n/a	302264.0000000000	101
590.4042968750	n/a	PreferredCadence	n/a	302287.0000000000	151
591.0566406250	n/a	PreferredCadence	n/a	302621.0000000000	201
591.1015625000	n/a	PreferredCadence	n/a	302644.0000000000	251
591.7246093750	n/a	PreferredCadence	n/a	302963.0000000000	101
591.7968750000	n/a	PreferredCadence	n/a	303000.0000000000	151
592.4355468750	n/a	PreferredCadence	n/a	303327.0000000000	201
592.4921875000	n/a	PreferredCadence	n/a	303356.0000000000	251
593.0957031250	n/a	PreferredCadence	n/a	303665.0000000000	101
593.1894531250	n/a	PreferredCadence	n/a	303713.0000000000	151
593.8046875000	n/a	PreferredCadence	n/a	304028.0000000000	201
593.8886718750	n/a	PreferredCadence	n/a	304071.0000000000	251
594.4843750000	n/a	PreferredCadence	n/a	304376.0000000000	101
594.5839843750	n/a	PreferredCadence	n/a	304427.0000000000	151
595.2011718750	n/a	PreferredCadence	n/a	304743.0000000000	201
595.2812500000	n/a	PreferredCadence	n/a	304784.0000000000	251
595.8652343750	n/a	PreferredCadence	n/a	305083.0000000000	101
596.0234375000	n/a	PreferredCadence	n/a	305164.0000000000	151
596.5957031250	n/a	PreferredCadence	n/a	305457.0000000000	201
596.7167968750	n/a	PreferredCadence	n/a	305519.0000000000	251
597.2929687500	n/a	PreferredCadence	n/a	305814.0000000000	101
597.3652343750	n/a	PreferredCadence	n/a	305851.0000000000	151
598.0097656250	n/a	PreferredCadence	n/a	306181.0000000000	201
598.1093750000	n/a	PreferredCadence	n/a	306232.0000000000	251
598.7070312500	n/a	PreferredCadence	n/a	306538.0000000000	101
598.8046875000	n/a	PreferredCadence	n/a	306588.0000000000	151
599.4238281250	n/a	PreferredCadence	n/a	306905.0000000000	201
599.5039062500	n/a	PreferredCadence	n/a	306946.0000000000	251
600.0585937500	n/a	AdvanceTempo	n/a	307230.0000000000	333
600.0937500000	n/a	AdvanceTempo	n/a	307248.0000000000	113
600.6679687500	n/a	AdvanceTempo	n/a	307542.0000000000	253
600.7949218750	n/a	AdvanceTempo	n/a	307607.0000000000	203
601.2246093750	n/a	AdvanceTempo	n/a	307827.0000000000	153
601.3691406250	n/a	AdvanceTempo	n/a	307901.0000000000	103
601.8242187500	n/a	AdvanceTempo	n/a	308134.0000000000	253
601.8750000000	n/a	AdvanceTempo	n/a	308160.0000000000	203
602.4199218750	n/a	AdvanceTempo	n/a	308439.0000000000	103
602.4296875000	n/a	AdvanceTempo	n/a	308444.0000000000	153
602.9824218750	n/a	AdvanceTempo	n/a	308727.0000000000	253
603.0136718750	n/a	AdvanceTempo	n/a	308743.0000000000	203
603.5878906250	n/a	AdvanceTempo	n/a	309037.0000000000	153
603.5917968750	n/a	AdvanceTempo	n/a	309039.0000000000	103
604.1523437500	n/a	AdvanceTempo	n/a	309326.0000000000	203
604.1523437500	n/a	AdvanceTempo	n/a	309326.0000000000	253
604.7285156250	n/a	AdvanceTempo	n/a	309621.0000000000	103
604.7539062500	n/a	AdvanceTempo	n/a	309634.0000000000	153
605.3125000000	n/a	AdvanceTempo	n/a	309920.0000000000	203
605.3535156250	n/a	AdvanceTempo	n/a	309941.0000000000	253
605.8632812500	n/a	AdvanceTempo	n/a	310202.0000000000	153
605.8906250000	n/a	AdvanceTempo	n/a	310216.0000000000	103
606.4628906250	n/a	AdvanceTempo	n/a	310509.0000000000	203
606.5136718750	n/a	AdvanceTempo	n/a	310535.0000000000	253
607.0546875000	n/a	AdvanceTempo	n/a	310812.0000000000	103
607.0742187500	n/a	AdvanceTempo	n/a	310822.0000000000	153
607.6289062500	n/a	AdvanceTempo	n/a	311106.0000000000	253
607.6328125000	n/a	AdvanceTempo	n/a	311108.0000000000	203
608.2226562500	n/a	AdvanceTempo	n/a	311410.0000000000	103
608.2343750000	n/a	AdvanceTempo	n/a	311416.0000000000	153
608.7988281250	n/a	AdvanceTempo	n/a	311705.0000000000	203
608.8339843750	n/a	AdvanceTempo	n/a	311723.0000000000	253
609.3925781250	n/a	AdvanceTempo	n/a	312009.0000000000	153
609.3945312500	n/a	AdvanceTempo	n/a	312010.0000000000	103
609.9667968750	n/a	AdvanceTempo	n/a	312303.0000000000	203
610.0039062500	n/a	AdvanceTempo	n/a	312322.0000000000	253
610.5585937500	n/a	AdvanceTempo	n/a	312606.0000000000	153
610.5625000000	n/a	AdvanceTempo	n/a	312608.0000000000	103
611.1445312500	n/a	AdvanceTempo	n/a	312906.0000000000	203
611.1582031250	n/a	AdvanceTempo	n/a	312913.0000000000	253
611.7167968750	n/a	AdvanceTempo	n/a	313199.0000000000	153
611.7382812500	n/a	AdvanceTempo	n/a	313210.0000000000	103
612.3085937500	n/a	AdvanceTempo	n/a	313502.0000000000	203
612.3222656250	n/a	AdvanceTempo	n/a	313509.0000000000	253
612.8789062500	n/a	AdvanceTempo	n/a	313794.0000000000	153
612.9042968750	n/a	AdvanceTempo	n/a	313807.0000000000	103
613.4667968750	n/a	AdvanceTempo	n/a	314095.0000000000	203
613.4843750000	n/a	AdvanceTempo	n/a	314104.0000000000	253
614.0429687500	n/a	AdvanceTempo	n/a	314390.0000000000	153
614.0468750000	n/a	AdvanceTempo	n/a	314392.0000000000	103
614.6171875000	n/a	AdvanceTempo	n/a	314684.0000000000	203
614.6406250000	n/a	AdvanceTempo	n/a	314696.0000000000	253
615.1972656250	n/a	AdvanceTempo	n/a	314981.0000000000	153
615.2128906250	n/a	AdvanceTempo	n/a	314989.0000000000	103
615.7636718750	n/a	AdvanceTempo	n/a	315271.0000000000	203
615.8066406250	n/a	AdvanceTempo	n/a	315293.0000000000	253
616.3593750000	n/a	AdvanceTempo	n/a	315576.0000000000	103
616.4082031250	n/a	AdvanceTempo	n/a	315601.0000000000	153
616.9160156250	n/a	AdvanceTempo	n/a	315861.0000000000	253
616.9492187500	n/a	AdvanceTempo	n/a	315878.0000000000	203
617.5371093750	n/a	AdvanceTempo	n/a	316179.0000000000	103
617.5722656250	n/a	AdvanceTempo	n/a	316197.0000000000	153
618.1113281250	n/a	AdvanceTempo	n/a	316473.0000000000	203
618.1269531250	n/a	AdvanceTempo	n/a	316481.0000000000	253
618.7070312500	n/a	AdvanceTempo	n/a	316778.0000000000	103
618.7265625000	n/a	AdvanceTempo	n/a	316788.0000000000	153
619.2812500000	n/a	AdvanceTempo	n/a	317072.0000000000	203
619.2890625000	n/a	AdvanceTempo	n/a	317076.0000000000	253
619.8710937500	n/a	AdvanceTempo	n/a	317374.0000000000	103
619.8906250000	n/a	AdvanceTempo	n/a	317384.0000000000	153
620.4453125000	n/a	AdvanceTempo	n/a	317668.0000000000	253
620.4511718750	n/a	AdvanceTempo	n/a	317671.0000000000	203
621.0332031250	n/a	AdvanceTempo	n/a	317969.0000000000	103
621.0507812500	n/a	AdvanceTempo	n/a	317978.0000000000	153
621.6113281250	n/a	AdvanceTempo	n/a	318265.0000000000	253
621.6269531250	n/a	AdvanceTempo	n/a	318273.0000000000	203
622.2109375000	n/a	AdvanceTempo	n/a	318572.0000000000	103
622.2109375000	n/a	AdvanceTempo	n/a	318572.0000000000	153
622.7656250000	n/a	AdvanceTempo	n/a	318856.0000000000	253
622.7968750000	n/a	AdvanceTempo	n/a	318872.0000000000	203
623.3730468750	n/a	AdvanceTempo	n/a	319167.0000000000	103
623.3750000000	n/a	AdvanceTempo	n/a	319168.0000000000	153
623.9570312500	n/a	AdvanceTempo	n/a	319466.0000000000	203
623.9726562500	n/a	AdvanceTempo	n/a	319474.0000000000	253
624.4863281250	n/a	AdvanceTempo	n/a	319737.0000000000	153
624.5507812500	n/a	AdvanceTempo	n/a	319770.0000000000	103
625.0917968750	n/a	AdvanceTempo	n/a	320047.0000000000	253
625.1132812500	n/a	AdvanceTempo	n/a	320058.0000000000	203
625.6953125000	n/a	AdvanceTempo	n/a	320356.0000000000	103
625.6953125000	n/a	AdvanceTempo	n/a	320356.0000000000	153
626.2480468750	n/a	AdvanceTempo	n/a	320639.0000000000	253
626.2519531250	n/a	AdvanceTempo	n/a	320641.0000000000	203
626.8164062500	n/a	AdvanceTempo	n/a	320930.0000000000	103
626.8593750000	n/a	AdvanceTempo	n/a	320952.0000000000	153
627.3906250000	n/a	AdvanceTempo	n/a	321224.0000000000	203
627.4609375000	n/a	AdvanceTempo	n/a	321260.0000000000	253
627.9863281250	n/a	AdvanceTempo	n/a	321529.0000000000	103
628.0175781250	n/a	AdvanceTempo	n/a	321545.0000000000	153
628.5781250000	n/a	AdvanceTempo	n/a	321832.0000000000	203
628.6191406250	n/a	AdvanceTempo	n/a	321853.0000000000	253
629.1757812500	n/a	AdvanceTempo	n/a	322138.0000000000	103
629.1816406250	n/a	AdvanceTempo	n/a	322141.0000000000	153
629.7539062500	n/a	AdvanceTempo	n/a	322434.0000000000	203
629.7812500000	n/a	AdvanceTempo	n/a	322448.0000000000	253
630.3339843750	n/a	AdvanceTempo	n/a	322731.0000000000	103
630.3359375000	n/a	AdvanceTempo	n/a	322732.0000000000	153
630.9257812500	n/a	AdvanceTempo	n/a	323034.0000000000	203
630.9433593750	n/a	AdvanceTempo	n/a	323043.0000000000	253
631.5000000000	n/a	AdvanceTempo	n/a	323328.0000000000	153
631.5292968750	n/a	AdvanceTempo	n/a	323343.0000000000	103
632.0996093750	n/a	AdvanceTempo	n/a	323635.0000000000	253
632.1230468750	n/a	AdvanceTempo	n/a	323647.0000000000	203
632.6621093750	n/a	AdvanceTempo	n/a	323923.0000000000	153
632.7128906250	n/a	AdvanceTempo	n/a	323949.0000000000	103
633.2656250000	n/a	AdvanceTempo	n/a	324232.0000000000	253
633.3105468750	n/a	AdvanceTempo	n/a	324255.0000000000	203
633.8222656250	n/a	AdvanceTempo	n/a	324517.0000000000	153
633.8847656250	n/a	AdvanceTempo	n/a	324549.0000000000	103
634.4257812500	n/a	AdvanceTempo	n/a	324826.0000000000	253
634.4589843750	n/a	AdvanceTempo	n/a	324843.0000000000	203
635.0234375000	n/a	AdvanceTempo	n/a	325132.0000000000	103
635.0312500000	n/a	AdvanceTempo	n/a	325136.0000000000	153
635.5859375000	n/a	AdvanceTempo	n/a	325420.0000000000	253
635.5937500000	n/a	AdvanceTempo	n/a	325424.0000000000	203
636.1738281250	n/a	AdvanceTempo	n/a	325721.0000000000	103
636.1914062500	n/a	AdvanceTempo	n/a	325730.0000000000	153
636.7500000000	n/a	AdvanceTempo	n/a	326016.0000000000	203
636.7949218750	n/a	AdvanceTempo	n/a	326039.0000000000	253
637.3261718750	n/a	AdvanceTempo	n/a	326311.0000000000	103
637.3515625000	n/a	AdvanceTempo	n/a	326324.0000000000	153
637.8925781250	n/a	AdvanceTempo	n/a	326601.0000000000	203
637.9550781250	n/a	AdvanceTempo	n/a	326633.0000000000	253
638.4648437500	n/a	AdvanceTempo	n/a	326894.0000000000	103
638.4687500000	n/a	AdvanceTempo	n/a	326896.0000000000	153
639.0234375000	n/a	AdvanceTempo	n/a	327180.0000000000	203
639.0703125000	n/a	AdvanceTempo	n/a	327204.0000000000	253
639.6015625000	n/a	AdvanceTempo	n/a	327476.0000000000	103
639.6738281250	n/a	AdvanceTempo	n/a	327513.0000000000	153
640.1679687500	n/a	UncuedWalking	n/a	327766.0000000000	200
640.7597656250	n/a	UncuedWalking	n/a	328069.0000000000	100
