onset	duration	trial_type	response_time	sample	value
492.9765625000	n/a	PreferredCadence	n/a	252404.0000000000	201
493.0312500000	n/a	PreferredCadence	n/a	252432.0000000000	251
493.5898437500	n/a	PreferredCadence	n/a	252718.0000000000	101
493.6855468750	n/a	PreferredCadence	n/a	252767.0000000000	151
494.2519531250	n/a	PreferredCadence	n/a	253057.0000000000	201
494.3320312500	n/a	PreferredCadence	n/a	253098.0000000000	251
494.8808593750	n/a	PreferredCadence	n/a	253379.0000000000	101
494.9375000000	n/a	PreferredCadence	n/a	253408.0000000000	151
495.5332031250	n/a	PreferredCadence	n/a	253713.0000000000	201
495.5937500000	n/a	PreferredCadence	n/a	253744.0000000000	251
496.1484375000	n/a	PreferredCadence	n/a	254028.0000000000	101
496.2343750000	n/a	PreferredCadence	n/a	254072.0000000000	151
496.8300781250	n/a	PreferredCadence	n/a	254377.0000000000	201
496.8906250000	n/a	PreferredCadence	n/a	254408.0000000000	251
497.4648437500	n/a	PreferredCadence	n/a	254702.0000000000	101
497.5390625000	n/a	PreferredCadence	n/a	254740.0000000000	151
498.1484375000	n/a	PreferredCadence	n/a	255052.0000000000	201
498.1875000000	n/a	PreferredCadence	n/a	255072.0000000000	251
498.7812500000	n/a	PreferredCadence	n/a	255376.0000000000	101
498.8378906250	n/a	PreferredCadence	n/a	255405.0000000000	151
499.4394531250	n/a	PreferredCadence	n/a	255713.0000000000	251
499.4726562500	n/a	PreferredCadence	n/a	255730.0000000000	201
500.0917968750	n/a	PreferredCadence	n/a	256047.0000000000	151
500.1113281250	n/a	PreferredCadence	n/a	256057.0000000000	101
500.7714843750	n/a	PreferredCadence	n/a	256395.0000000000	201
500.7890625000	n/a	PreferredCadence	n/a	256404.0000000000	251
501.3925781250	n/a	PreferredCadence	n/a	256713.0000000000	101
501.3925781250	n/a	PreferredCadence	n/a	256713.0000000000	151
502.0410156250	n/a	PreferredCadence	n/a	257045.0000000000	251
502.0566406250	n/a	PreferredCadence	n/a	257053.0000000000	201
502.6757812500	n/a	PreferredCadence	n/a	257370.0000000000	101
502.6914062500	n/a	PreferredCadence	n/a	257378.0000000000	151
503.3339843750	n/a	PreferredCadence	n/a	257707.0000000000	201
503.3398437500	n/a	PreferredCadence	n/a	257710.0000000000	251
503.9433593750	n/a	PreferredCadence	n/a	258019.0000000000	101
503.9960937500	n/a	PreferredCadence	n/a	258046.0000000000	151
504.5917968750	n/a	PreferredCadence	n/a	258351.0000000000	251
504.6054687500	n/a	PreferredCadence	n/a	258358.0000000000	201
505.2207031250	n/a	PreferredCadence	n/a	258673.0000000000	101
505.2949218750	n/a	PreferredCadence	n/a	258711.0000000000	151
505.8867187500	n/a	PreferredCadence	n/a	259014.0000000000	201
505.8984375000	n/a	PreferredCadence	n/a	259020.0000000000	251
506.5156250000	n/a	PreferredCadence	n/a	259336.0000000000	101
506.5468750000	n/a	PreferredCadence	n/a	259352.0000000000	151
507.2011718750	n/a	PreferredCadence	n/a	259687.0000000000	251
507.2070312500	n/a	PreferredCadence	n/a	259690.0000000000	201
507.8261718750	n/a	PreferredCadence	n/a	260007.0000000000	101
507.8437500000	n/a	PreferredCadence	n/a	260016.0000000000	151
508.4941406250	n/a	PreferredCadence	n/a	260349.0000000000	201
508.4980468750	n/a	PreferredCadence	n/a	260351.0000000000	251
509.1152343750	n/a	PreferredCadence	n/a	260667.0000000000	101
509.1484375000	n/a	PreferredCadence	n/a	260684.0000000000	151
509.7500000000	n/a	PreferredCadence	n/a	260992.0000000000	251
509.7851562500	n/a	PreferredCadence	n/a	261010.0000000000	201
510.4121093750	n/a	PreferredCadence	n/a	261331.0000000000	101
510.4492187500	n/a	PreferredCadence	n/a	261350.0000000000	151
511.0468750000	n/a	PreferredCadence	n/a	261656.0000000000	251
511.0917968750	n/a	PreferredCadence	n/a	261679.0000000000	201
511.7070312500	n/a	DelayTempo	n/a	261994.0000000000	119
511.8417968750	n/a	DelayTempo	n/a	262063.0000000000	999
512.3886718750	n/a	DelayTempo	n/a	262343.0000000000	209
512.5878906250	n/a	DelayTempo	n/a	262445.0000000000	259
513.1250000000	n/a	DelayTempo	n/a	262720.0000000000	109
513.3281250000	n/a	DelayTempo	n/a	262824.0000000000	159
513.9394531250	n/a	DelayTempo	n/a	263137.0000000000	209
514.0683593750	n/a	DelayTempo	n/a	263203.0000000000	259
514.6972656250	n/a	DelayTempo	n/a	263525.0000000000	109
514.8593750000	n/a	DelayTempo	n/a	263608.0000000000	159
515.5234375000	n/a	DelayTempo	n/a	263948.0000000000	209
515.5546875000	n/a	DelayTempo	n/a	263964.0000000000	259
516.2968750000	n/a	DelayTempo	n/a	264344.0000000000	109
516.3417968750	n/a	DelayTempo	n/a	264367.0000000000	159
517.0898437500	n/a	DelayTempo	n/a	264750.0000000000	259
517.1113281250	n/a	DelayTempo	n/a	264761.0000000000	209
517.8457031250	n/a	DelayTempo	n/a	265137.0000000000	109
517.8789062500	n/a	DelayTempo	n/a	265154.0000000000	159
518.6191406250	n/a	DelayTempo	n/a	265533.0000000000	259
518.6621093750	n/a	DelayTempo	n/a	265555.0000000000	209
519.3671875000	n/a	DelayTempo	n/a	265916.0000000000	159
519.3925781250	n/a	DelayTempo	n/a	265929.0000000000	109
520.1074218750	n/a	DelayTempo	n/a	266295.0000000000	259
520.1933593750	n/a	DelayTempo	n/a	266339.0000000000	209
520.8496093750	n/a	DelayTempo	n/a	266675.0000000000	159
520.9062500000	n/a	DelayTempo	n/a	266704.0000000000	109
521.6347656250	n/a	DelayTempo	n/a	267077.0000000000	259
521.6914062500	n/a	DelayTempo	n/a	267106.0000000000	209
522.3984375000	n/a	DelayTempo	n/a	267468.0000000000	109
522.4277343750	n/a	DelayTempo	n/a	267483.0000000000	159
523.1269531250	n/a	DelayTempo	n/a	267841.0000000000	259
523.1757812500	n/a	DelayTempo	n/a	267866.0000000000	209
523.8886718750	n/a	DelayTempo	n/a	268231.0000000000	109
523.9160156250	n/a	DelayTempo	n/a	268245.0000000000	159
524.6562500000	n/a	DelayTempo	n/a	268624.0000000000	209
524.6601562500	n/a	DelayTempo	n/a	268626.0000000000	259
525.3632812500	n/a	DelayTempo	n/a	268986.0000000000	109
525.4003906250	n/a	DelayTempo	n/a	269005.0000000000	159
526.1406250000	n/a	DelayTempo	n/a	269384.0000000000	259
526.1542968750	n/a	DelayTempo	n/a	269391.0000000000	209
526.8808593750	n/a	DelayTempo	n/a	269763.0000000000	109
526.8847656250	n/a	DelayTempo	n/a	269765.0000000000	159
527.6269531250	n/a	DelayTempo	n/a	270145.0000000000	259
527.6660156250	n/a	DelayTempo	n/a	270165.0000000000	209
528.3593750000	n/a	DelayTempo	n/a	270520.0000000000	109
528.4199218750	n/a	DelayTempo	n/a	270551.0000000000	159
529.1289062500	n/a	DelayTempo	n/a	270914.0000000000	209
529.1660156250	n/a	DelayTempo	n/a	270933.0000000000	259
529.8300781250	n/a	DelayTempo	n/a	271273.0000000000	109
529.9062500000	n/a	DelayTempo	n/a	271312.0000000000	159
530.6093750000	n/a	DelayTempo	n/a	271672.0000000000	209
530.6464843750	n/a	DelayTempo	n/a	271691.0000000000	259
531.3027343750	n/a	DelayTempo	n/a	272027.0000000000	109
531.4375000000	n/a	DelayTempo	n/a	272096.0000000000	159
532.1132812500	n/a	DelayTempo	n/a	272442.0000000000	209
532.1796875000	n/a	DelayTempo	n/a	272476.0000000000	259
532.8359375000	n/a	DelayTempo	n/a	272812.0000000000	109
532.9199218750	n/a	DelayTempo	n/a	272855.0000000000	159
533.6308593750	n/a	DelayTempo	n/a	273219.0000000000	209
533.6679687500	n/a	DelayTempo	n/a	273238.0000000000	259
534.3593750000	n/a	DelayTempo	n/a	273592.0000000000	109
534.4589843750	n/a	DelayTempo	n/a	273643.0000000000	159
535.1503906250	n/a	DelayTempo	n/a	273997.0000000000	209
535.1972656250	n/a	DelayTempo	n/a	274021.0000000000	259
535.8730468750	n/a	DelayTempo	n/a	274367.0000000000	109
535.9414062500	n/a	DelayTempo	n/a	274402.0000000000	159
536.6621093750	n/a	DelayTempo	n/a	274771.0000000000	209
536.7324218750	n/a	DelayTempo	n/a	274807.0000000000	259
537.3769531250	n/a	DelayTempo	n/a	275137.0000000000	109
537.4277343750	n/a	DelayTempo	n/a	275163.0000000000	159
538.1484375000	n/a	DelayTempo	n/a	275532.0000000000	209
538.2167968750	n/a	DelayTempo	n/a	275567.0000000000	259
538.9042968750	n/a	DelayTempo	n/a	275919.0000000000	109
538.9589843750	n/a	DelayTempo	n/a	275947.0000000000	159
539.6855468750	n/a	DelayTempo	n/a	276319.0000000000	209
539.7050781250	n/a	DelayTempo	n/a	276329.0000000000	259
540.3769531250	n/a	DelayTempo	n/a	276673.0000000000	109
540.4941406250	n/a	DelayTempo	n/a	276733.0000000000	159
541.1542968750	n/a	DelayTempo	n/a	277071.0000000000	209
541.2382812500	n/a	DelayTempo	n/a	277114.0000000000	259
541.8847656250	n/a	DelayTempo	n/a	277445.0000000000	109
541.9824218750	n/a	DelayTempo	n/a	277495.0000000000	159
542.6796875000	n/a	DelayTempo	n/a	277852.0000000000	209
542.7656250000	n/a	DelayTempo	n/a	277896.0000000000	259
543.4316406250	n/a	DelayTempo	n/a	278237.0000000000	109
543.5097656250	n/a	DelayTempo	n/a	278277.0000000000	159
544.2050781250	n/a	DelayTempo	n/a	278633.0000000000	259
544.2285156250	n/a	DelayTempo	n/a	278645.0000000000	209
544.9687500000	n/a	DelayTempo	n/a	279024.0000000000	109
544.9980468750	n/a	DelayTempo	n/a	279039.0000000000	159
545.7441406250	n/a	DelayTempo	n/a	279421.0000000000	259
545.7597656250	n/a	DelayTempo	n/a	279429.0000000000	209
546.5058593750	n/a	DelayTempo	n/a	279811.0000000000	109
546.5312500000	n/a	DelayTempo	n/a	279824.0000000000	159
547.2695312500	n/a	DelayTempo	n/a	280202.0000000000	259
547.2968750000	n/a	DelayTempo	n/a	280216.0000000000	209
548.0156250000	n/a	DelayTempo	n/a	280584.0000000000	159
548.0332031250	n/a	DelayTempo	n/a	280593.0000000000	109
548.7578125000	n/a	DelayTempo	n/a	280964.0000000000	259
548.8203125000	n/a	DelayTempo	n/a	280996.0000000000	209
549.5351562500	n/a	DelayTempo	n/a	281362.0000000000	109
549.5507812500	n/a	DelayTempo	n/a	281370.0000000000	159
550.2460937500	n/a	DelayTempo	n/a	281726.0000000000	259
550.3203125000	n/a	DelayTempo	n/a	281764.0000000000	209
551.0195312500	n/a	DelayTempo	n/a	282122.0000000000	109
551.0371093750	n/a	DelayTempo	n/a	282131.0000000000	159
551.7792968750	n/a	DelayTempo	n/a	282511.0000000000	259
551.7968750000	n/a	DelayTempo	n/a	282520.0000000000	209
552.4980468750	n/a	DelayTempo	n/a	282879.0000000000	109
552.5214843750	n/a	DelayTempo	n/a	282891.0000000000	159
553.2734375000	n/a	DelayTempo	n/a	283276.0000000000	209
553.3105468750	n/a	DelayTempo	n/a	283295.0000000000	259
553.9882812500	n/a	DelayTempo	n/a	283642.0000000000	109
554.0488281250	n/a	DelayTempo	n/a	283673.0000000000	159
554.7792968750	n/a	DelayTempo	n/a	284047.0000000000	209
554.7910156250	n/a	DelayTempo	n/a	284053.0000000000	259
555.4687500000	n/a	DelayTempo	n/a	284400.0000000000	109
555.5351562500	n/a	DelayTempo	n/a	284434.0000000000	159
556.2480468750	n/a	DelayTempo	n/a	284799.0000000000	209
556.2832031250	n/a	DelayTempo	n/a	284817.0000000000	259
556.9394531250	n/a	DelayTempo	n/a	285153.0000000000	109
557.0234375000	n/a	DelayTempo	n/a	285196.0000000000	159
557.7128906250	n/a	DelayTempo	n/a	285549.0000000000	209
557.8164062500	n/a	DelayTempo	n/a	285602.0000000000	259
558.4121093750	n/a	DelayTempo	n/a	285907.0000000000	109
558.5996093750	n/a	DelayTempo	n/a	286003.0000000000	159
559.2324218750	n/a	DelayTempo	n/a	286327.0000000000	209
559.3437500000	n/a	DelayTempo	n/a	286384.0000000000	259
560.0136718750	n/a	DelayTempo	n/a	286727.0000000000	109
560.0878906250	n/a	DelayTempo	n/a	286765.0000000000	159
560.8007812500	n/a	DelayTempo	n/a	287130.0000000000	209
560.8339843750	n/a	DelayTempo	n/a	287147.0000000000	259
561.5410156250	n/a	DelayTempo	n/a	287509.0000000000	109
561.5761718750	n/a	DelayTempo	n/a	287527.0000000000	159
562.3222656250	n/a	DelayTempo	n/a	287909.0000000000	259
562.3359375000	n/a	DelayTempo	n/a	287916.0000000000	209
563.0742187500	n/a	DelayTempo	n/a	288294.0000000000	109
563.1093750000	n/a	DelayTempo	n/a	288312.0000000000	159
563.8652343750	n/a	UncuedWalking	n/a	288699.0000000000	200
564.5781250000	n/a	UncuedWalking	n/a	289064.0000000000	100
565.3691406250	n/a	UncuedWalking	n/a	289469.0000000000	200
566.0703125000	n/a	UncuedWalking	n/a	289828.0000000000	100
566.8066406250	n/a	UncuedWalking	n/a	290205.0000000000	200
567.4589843750	n/a	UncuedWalking	n/a	290539.0000000000	100
568.1503906250	n/a	UncuedWalking	n/a	290893.0000000000	200
568.8125000000	n/a	UncuedWalking	n/a	291232.0000000000	100
569.5273437500	n/a	UncuedWalking	n/a	291598.0000000000	200
570.1875000000	n/a	UncuedWalking	n/a	291936.0000000000	100
570.9062500000	n/a	UncuedWalking	n/a	292304.0000000000	200
571.5546875000	n/a	UncuedWalking	n/a	292636.0000000000	100
572.2597656250	n/a	UncuedWalking	n/a	292997.0000000000	200
572.9296875000	n/a	UncuedWalking	n/a	293340.0000000000	100
573.6445312500	n/a	UncuedWalking	n/a	293706.0000000000	200
574.3046875000	n/a	UncuedWalking	n/a	294044.0000000000	100
575.0292968750	n/a	UncuedWalking	n/a	294415.0000000000	200
575.6914062500	n/a	UncuedWalking	n/a	294754.0000000000	100
576.4082031250	n/a	UncuedWalking	n/a	295121.0000000000	200
577.0488281250	n/a	UncuedWalking	n/a	295449.0000000000	100
577.7675781250	n/a	UncuedWalking	n/a	295817.0000000000	200
578.4218750000	n/a	UncuedWalking	n/a	296152.0000000000	100
579.1484375000	n/a	UncuedWalking	n/a	296524.0000000000	200
579.8085937500	n/a	PreferredCadence	n/a	296862.0000000000	114
580.0585937500	n/a	PreferredCadence	n/a	296990.0000000000	444
580.5214843750	n/a	PreferredCadence	n/a	297227.0000000000	201
580.7988281250	n/a	PreferredCadence	n/a	297369.0000000000	251
581.2402343750	n/a	PreferredCadence	n/a	297595.0000000000	101
581.4492187500	n/a	PreferredCadence	n/a	297702.0000000000	151
581.9902343750	n/a	PreferredCadence	n/a	297979.0000000000	201
582.1445312500	n/a	PreferredCadence	n/a	298058.0000000000	251
582.6503906250	n/a	PreferredCadence	n/a	298317.0000000000	101
582.7988281250	n/a	PreferredCadence	n/a	298393.0000000000	151
583.3886718750	n/a	PreferredCadence	n/a	298695.0000000000	201
583.4921875000	n/a	PreferredCadence	n/a	298748.0000000000	251
584.0664062500	n/a	PreferredCadence	n/a	299042.0000000000	101
584.1425781250	n/a	PreferredCadence	n/a	299081.0000000000	151
584.7890625000	n/a	PreferredCadence	n/a	299412.0000000000	201
584.8867187500	n/a	PreferredCadence	n/a	299462.0000000000	251
585.4746093750	n/a	PreferredCadence	n/a	299763.0000000000	101
585.5332031250	n/a	PreferredCadence	n/a	299793.0000000000	151
586.2246093750	n/a	PreferredCadence	n/a	300147.0000000000	201
586.2304687500	n/a	PreferredCadence	n/a	300150.0000000000	251
586.8867187500	n/a	PreferredCadence	n/a	300486.0000000000	101
586.9296875000	n/a	PreferredCadence	n/a	300508.0000000000	151
587.6054687500	n/a	PreferredCadence	n/a	300854.0000000000	201
587.6269531250	n/a	PreferredCadence	n/a	300865.0000000000	251
588.2382812500	n/a	PreferredCadence	n/a	301178.0000000000	101
588.2753906250	n/a	PreferredCadence	n/a	301197.0000000000	151
588.9628906250	n/a	PreferredCadence	n/a	301549.0000000000	201
588.9707031250	n/a	PreferredCadence	n/a	301553.0000000000	251
589.6015625000	n/a	PreferredCadence	n/a	301876.0000000000	101
589.6699218750	n/a	PreferredCadence	n/a	301911.0000000000	151
590.3242187500	n/a	PreferredCadence	n/a	302246.0000000000	201
590.3652343750	n/a	PreferredCadence	n/a	302267.0000000000	251
590.9765625000	n/a	PreferredCadence	n/a	302580.0000000000	101
591.0644531250	n/a	PreferredCadence	n/a	302625.0000000000	151
591.6972656250	n/a	PreferredCadence	n/a	302949.0000000000	201
591.7148437500	n/a	PreferredCadence	n/a	302958.0000000000	251
592.3515625000	n/a	PreferredCadence	n/a	303284.0000000000	101
592.4101562500	n/a	PreferredCadence	n/a	303314.0000000000	151
593.0722656250	n/a	PreferredCadence	n/a	303653.0000000000	201
593.1054687500	n/a	PreferredCadence	n/a	303670.0000000000	251
593.7226562500	n/a	PreferredCadence	n/a	303986.0000000000	101
593.8007812500	n/a	PreferredCadence	n/a	304026.0000000000	151
594.4375000000	n/a	PreferredCadence	n/a	304352.0000000000	201
594.4550781250	n/a	PreferredCadence	n/a	304361.0000000000	251
595.0917968750	n/a	PreferredCadence	n/a	304687.0000000000	101
595.1503906250	n/a	PreferredCadence	n/a	304717.0000000000	151
595.7929687500	n/a	PreferredCadence	n/a	305046.0000000000	201
595.8496093750	n/a	PreferredCadence	n/a	305075.0000000000	251
596.4335937500	n/a	PreferredCadence	n/a	305374.0000000000	101
596.4941406250	n/a	PreferredCadence	n/a	305405.0000000000	151
597.1464843750	n/a	PreferredCadence	n/a	305739.0000000000	201
597.1933593750	n/a	PreferredCadence	n/a	305763.0000000000	251
597.7929687500	n/a	PreferredCadence	n/a	306070.0000000000	101
597.8906250000	n/a	PreferredCadence	n/a	306120.0000000000	151
598.5273437500	n/a	PreferredCadence	n/a	306446.0000000000	201
598.5898437500	n/a	PreferredCadence	n/a	306478.0000000000	251
599.1914062500	n/a	PreferredCadence	n/a	306786.0000000000	101
599.2851562500	n/a	PreferredCadence	n/a	306834.0000000000	151
599.9179687500	n/a	PreferredCadence	n/a	307158.0000000000	201
599.9824218750	n/a	PreferredCadence	n/a	307191.0000000000	251
600.5761718750	n/a	PreferredCadence	n/a	307495.0000000000	101
600.6289062500	n/a	PreferredCadence	n/a	307522.0000000000	151
601.2988281250	n/a	PreferredCadence	n/a	307865.0000000000	201
601.3261718750	n/a	PreferredCadence	n/a	307879.0000000000	251
601.9316406250	n/a	PreferredCadence	n/a	308189.0000000000	101
602.0234375000	n/a	PreferredCadence	n/a	308236.0000000000	151
602.6464843750	n/a	PreferredCadence	n/a	308555.0000000000	201
602.6718750000	n/a	PreferredCadence	n/a	308568.0000000000	251
603.2968750000	n/a	PreferredCadence	n/a	308888.0000000000	101
603.4140625000	n/a	PreferredCadence	n/a	308948.0000000000	151
604.0292968750	n/a	PreferredCadence	n/a	309263.0000000000	201
604.0605468750	n/a	PreferredCadence	n/a	309279.0000000000	251
604.6757812500	n/a	PreferredCadence	n/a	309594.0000000000	101
604.7636718750	n/a	PreferredCadence	n/a	309639.0000000000	151
605.3945312500	n/a	PreferredCadence	n/a	309962.0000000000	201
605.4101562500	n/a	PreferredCadence	n/a	309970.0000000000	251
606.0644531250	n/a	PreferredCadence	n/a	310305.0000000000	101
606.1074218750	n/a	PreferredCadence	n/a	310327.0000000000	151
606.7812500000	n/a	PreferredCadence	n/a	310672.0000000000	201
606.8027343750	n/a	PreferredCadence	n/a	310683.0000000000	251
607.4101562500	n/a	AdvanceTempo	n/a	310994.0000000000	333
607.4277343750	n/a	AdvanceTempo	n/a	311003.0000000000	113
607.9687500000	n/a	AdvanceTempo	n/a	311280.0000000000	253
608.1093750000	n/a	AdvanceTempo	n/a	311352.0000000000	203
608.5214843750	n/a	AdvanceTempo	n/a	311563.0000000000	153
608.6289062500	n/a	AdvanceTempo	n/a	311618.0000000000	103
609.0761718750	n/a	AdvanceTempo	n/a	311847.0000000000	253
609.1621093750	n/a	AdvanceTempo	n/a	311891.0000000000	203
609.6718750000	n/a	AdvanceTempo	n/a	312152.0000000000	103
609.6875000000	n/a	AdvanceTempo	n/a	312160.0000000000	153
610.2441406250	n/a	AdvanceTempo	n/a	312445.0000000000	253
610.2656250000	n/a	AdvanceTempo	n/a	312456.0000000000	203
610.7968750000	n/a	AdvanceTempo	n/a	312728.0000000000	153
610.8183593750	n/a	AdvanceTempo	n/a	312739.0000000000	103
611.3535156250	n/a	AdvanceTempo	n/a	313013.0000000000	253
611.4238281250	n/a	AdvanceTempo	n/a	313049.0000000000	203
611.9628906250	n/a	AdvanceTempo	n/a	313325.0000000000	153
611.9921875000	n/a	AdvanceTempo	n/a	313340.0000000000	103
612.5175781250	n/a	AdvanceTempo	n/a	313609.0000000000	253
612.5937500000	n/a	AdvanceTempo	n/a	313648.0000000000	203
613.0742187500	n/a	AdvanceTempo	n/a	313894.0000000000	153
613.1464843750	n/a	AdvanceTempo	n/a	313931.0000000000	103
613.6289062500	n/a	AdvanceTempo	n/a	314178.0000000000	253
613.7265625000	n/a	AdvanceTempo	n/a	314228.0000000000	203
614.2382812500	n/a	AdvanceTempo	n/a	314490.0000000000	153
614.2675781250	n/a	AdvanceTempo	n/a	314505.0000000000	103
614.7890625000	n/a	AdvanceTempo	n/a	314772.0000000000	253
614.8437500000	n/a	AdvanceTempo	n/a	314800.0000000000	203
615.3925781250	n/a	AdvanceTempo	n/a	315081.0000000000	153
615.4042968750	n/a	AdvanceTempo	n/a	315087.0000000000	103
615.9062500000	n/a	AdvanceTempo	n/a	315344.0000000000	253
615.9941406250	n/a	AdvanceTempo	n/a	315389.0000000000	203
616.5097656250	n/a	AdvanceTempo	n/a	315653.0000000000	153
616.5332031250	n/a	AdvanceTempo	n/a	315665.0000000000	203
616.5390625000	n/a	AdvanceTempo	n/a	315668.0000000000	103
617.0664062500	n/a	AdvanceTempo	n/a	315938.0000000000	253
617.1269531250	n/a	AdvanceTempo	n/a	315969.0000000000	203
617.6250000000	n/a	AdvanceTempo	n/a	316224.0000000000	153
617.6757812500	n/a	AdvanceTempo	n/a	316250.0000000000	103
618.1816406250	n/a	AdvanceTempo	n/a	316509.0000000000	253
618.2578125000	n/a	AdvanceTempo	n/a	316548.0000000000	203
618.7851562500	n/a	AdvanceTempo	n/a	316818.0000000000	153
618.8085937500	n/a	AdvanceTempo	n/a	316830.0000000000	103
619.3417968750	n/a	AdvanceTempo	n/a	317103.0000000000	253
619.4042968750	n/a	AdvanceTempo	n/a	317135.0000000000	203
619.9433593750	n/a	AdvanceTempo	n/a	317411.0000000000	153
619.9550781250	n/a	AdvanceTempo	n/a	317417.0000000000	103
620.5078125000	n/a	AdvanceTempo	n/a	317700.0000000000	253
620.5371093750	n/a	AdvanceTempo	n/a	317715.0000000000	203
621.0605468750	n/a	AdvanceTempo	n/a	317983.0000000000	153
621.0800781250	n/a	AdvanceTempo	n/a	317993.0000000000	103
621.6640625000	n/a	AdvanceTempo	n/a	318292.0000000000	253
621.6835937500	n/a	AdvanceTempo	n/a	318302.0000000000	203
622.2207031250	n/a	AdvanceTempo	n/a	318577.0000000000	153
622.2363281250	n/a	AdvanceTempo	n/a	318585.0000000000	103
622.7812500000	n/a	AdvanceTempo	n/a	318864.0000000000	253
622.8222656250	n/a	AdvanceTempo	n/a	318885.0000000000	203
623.3710937500	n/a	AdvanceTempo	n/a	319166.0000000000	103
623.3847656250	n/a	AdvanceTempo	n/a	319173.0000000000	153
623.8906250000	n/a	AdvanceTempo	n/a	319432.0000000000	253
623.9648437500	n/a	AdvanceTempo	n/a	319470.0000000000	203
624.4980468750	n/a	AdvanceTempo	n/a	319743.0000000000	153
624.5156250000	n/a	AdvanceTempo	n/a	319752.0000000000	103
625.0527343750	n/a	AdvanceTempo	n/a	320027.0000000000	253
625.1035156250	n/a	AdvanceTempo	n/a	320053.0000000000	203
625.6406250000	n/a	AdvanceTempo	n/a	320328.0000000000	103
625.6601562500	n/a	AdvanceTempo	n/a	320338.0000000000	153
626.2167968750	n/a	AdvanceTempo	n/a	320623.0000000000	253
626.2226562500	n/a	AdvanceTempo	n/a	320626.0000000000	203
626.7246093750	n/a	AdvanceTempo	n/a	320883.0000000000	203
626.7695312500	n/a	AdvanceTempo	n/a	320906.0000000000	153
626.7773437500	n/a	AdvanceTempo	n/a	320910.0000000000	103
627.3300781250	n/a	AdvanceTempo	n/a	321193.0000000000	253
627.3671875000	n/a	AdvanceTempo	n/a	321212.0000000000	203
627.9218750000	n/a	AdvanceTempo	n/a	321496.0000000000	103
627.9355468750	n/a	AdvanceTempo	n/a	321503.0000000000	153
628.4921875000	n/a	AdvanceTempo	n/a	321788.0000000000	253
628.5136718750	n/a	AdvanceTempo	n/a	321799.0000000000	203
629.0488281250	n/a	AdvanceTempo	n/a	322073.0000000000	153
629.0742187500	n/a	AdvanceTempo	n/a	322086.0000000000	103
629.6015625000	n/a	AdvanceTempo	n/a	322356.0000000000	253
629.6660156250	n/a	AdvanceTempo	n/a	322389.0000000000	203
630.2109375000	n/a	AdvanceTempo	n/a	322668.0000000000	153
630.2246093750	n/a	AdvanceTempo	n/a	322675.0000000000	103
630.7675781250	n/a	AdvanceTempo	n/a	322953.0000000000	253
630.8105468750	n/a	AdvanceTempo	n/a	322975.0000000000	203
631.3242187500	n/a	AdvanceTempo	n/a	323238.0000000000	153
631.3613281250	n/a	AdvanceTempo	n/a	323257.0000000000	103
631.8808593750	n/a	AdvanceTempo	n/a	323523.0000000000	253
631.9453125000	n/a	AdvanceTempo	n/a	323556.0000000000	203
632.4863281250	n/a	AdvanceTempo	n/a	323833.0000000000	153
632.5000000000	n/a	AdvanceTempo	n/a	323840.0000000000	103
633.0429687500	n/a	AdvanceTempo	n/a	324118.0000000000	253
633.1015625000	n/a	AdvanceTempo	n/a	324148.0000000000	203
633.5996093750	n/a	AdvanceTempo	n/a	324403.0000000000	153
633.6406250000	n/a	AdvanceTempo	n/a	324424.0000000000	103
634.2031250000	n/a	AdvanceTempo	n/a	324712.0000000000	253
634.2324218750	n/a	AdvanceTempo	n/a	324727.0000000000	203
634.7636718750	n/a	AdvanceTempo	n/a	324999.0000000000	153
634.7675781250	n/a	AdvanceTempo	n/a	325001.0000000000	103
635.3203125000	n/a	AdvanceTempo	n/a	325284.0000000000	253
635.3476562500	n/a	AdvanceTempo	n/a	325298.0000000000	203
635.9003906250	n/a	AdvanceTempo	n/a	325581.0000000000	103
635.9218750000	n/a	AdvanceTempo	n/a	325592.0000000000	153
636.4296875000	n/a	AdvanceTempo	n/a	325852.0000000000	253
636.4824218750	n/a	AdvanceTempo	n/a	325879.0000000000	203
637.0351562500	n/a	AdvanceTempo	n/a	326162.0000000000	103
637.0390625000	n/a	AdvanceTempo	n/a	326164.0000000000	153
637.5937500000	n/a	AdvanceTempo	n/a	326448.0000000000	253
637.6328125000	n/a	AdvanceTempo	n/a	326468.0000000000	203
638.1484375000	n/a	AdvanceTempo	n/a	326732.0000000000	153
638.2011718750	n/a	AdvanceTempo	n/a	326759.0000000000	103
638.7558593750	n/a	AdvanceTempo	n/a	327043.0000000000	253
638.7832031250	n/a	AdvanceTempo	n/a	327057.0000000000	203
639.3144531250	n/a	AdvanceTempo	n/a	327329.0000000000	153
639.3320312500	n/a	AdvanceTempo	n/a	327338.0000000000	103
639.8652343750	n/a	AdvanceTempo	n/a	327611.0000000000	253
639.9238281250	n/a	AdvanceTempo	n/a	327641.0000000000	203
640.4687500000	n/a	AdvanceTempo	n/a	327920.0000000000	153
640.4902343750	n/a	AdvanceTempo	n/a	327931.0000000000	103
641.0312500000	n/a	AdvanceTempo	n/a	328208.0000000000	253
641.0859375000	n/a	AdvanceTempo	n/a	328236.0000000000	203
641.5859375000	n/a	AdvanceTempo	n/a	328492.0000000000	153
641.6445312500	n/a	AdvanceTempo	n/a	328522.0000000000	103
642.1406250000	n/a	AdvanceTempo	n/a	328776.0000000000	253
