onset	duration	trial_type	response_time	sample	value
479.5898437500	n/a	PreferredCadence	n/a	245550.0000000000	151
480.1992187500	n/a	PreferredCadence	n/a	245862.0000000000	201
480.2871093750	n/a	PreferredCadence	n/a	245907.0000000000	251
480.8984375000	n/a	PreferredCadence	n/a	246220.0000000000	101
481.0273437500	n/a	PreferredCadence	n/a	246286.0000000000	151
481.6445312500	n/a	PreferredCadence	n/a	246602.0000000000	201
481.7695312500	n/a	PreferredCadence	n/a	246666.0000000000	251
482.3281250000	n/a	PreferredCadence	n/a	246952.0000000000	101
482.5156250000	n/a	PreferredCadence	n/a	247048.0000000000	151
483.0859375000	n/a	PreferredCadence	n/a	247340.0000000000	201
483.2109375000	n/a	PreferredCadence	n/a	247404.0000000000	251
483.7714843750	n/a	PreferredCadence	n/a	247691.0000000000	101
483.9082031250	n/a	PreferredCadence	n/a	247761.0000000000	151
484.5273437500	n/a	PreferredCadence	n/a	248078.0000000000	201
484.6523437500	n/a	PreferredCadence	n/a	248142.0000000000	251
485.1953125000	n/a	PreferredCadence	n/a	248420.0000000000	101
485.3476562500	n/a	PreferredCadence	n/a	248498.0000000000	151
485.9609375000	n/a	PreferredCadence	n/a	248812.0000000000	201
486.0917968750	n/a	PreferredCadence	n/a	248879.0000000000	251
486.6542968750	n/a	PreferredCadence	n/a	249167.0000000000	101
486.7871093750	n/a	PreferredCadence	n/a	249235.0000000000	151
487.4003906250	n/a	PreferredCadence	n/a	249549.0000000000	201
487.5292968750	n/a	PreferredCadence	n/a	249615.0000000000	251
488.0917968750	n/a	PreferredCadence	n/a	249903.0000000000	101
488.2304687500	n/a	PreferredCadence	n/a	249974.0000000000	151
488.8496093750	n/a	PreferredCadence	n/a	250291.0000000000	201
488.9218750000	n/a	PreferredCadence	n/a	250328.0000000000	251
489.5292968750	n/a	PreferredCadence	n/a	250639.0000000000	101
489.6699218750	n/a	PreferredCadence	n/a	250711.0000000000	151
490.2890625000	n/a	PreferredCadence	n/a	251028.0000000000	201
490.3652343750	n/a	PreferredCadence	n/a	251067.0000000000	251
490.9648437500	n/a	PreferredCadence	n/a	251374.0000000000	101
491.1093750000	n/a	PreferredCadence	n/a	251448.0000000000	151
491.7207031250	n/a	PreferredCadence	n/a	251761.0000000000	201
491.8535156250	n/a	PreferredCadence	n/a	251829.0000000000	251
492.3945312500	n/a	PreferredCadence	n/a	252106.0000000000	101
492.5488281250	n/a	PreferredCadence	n/a	252185.0000000000	151
493.1308593750	n/a	PreferredCadence	n/a	252483.0000000000	201
493.2910156250	n/a	PreferredCadence	n/a	252565.0000000000	251
493.8066406250	n/a	PreferredCadence	n/a	252829.0000000000	101
493.9882812500	n/a	PreferredCadence	n/a	252922.0000000000	151
494.5449218750	n/a	PreferredCadence	n/a	253207.0000000000	201
494.7285156250	n/a	PreferredCadence	n/a	253301.0000000000	251
495.2285156250	n/a	PreferredCadence	n/a	253557.0000000000	101
495.4746093750	n/a	PreferredCadence	n/a	253683.0000000000	151
496.0078125000	n/a	PreferredCadence	n/a	253956.0000000000	201
496.1699218750	n/a	PreferredCadence	n/a	254039.0000000000	251
496.6992187500	n/a	AdvanceTempo	n/a	254310.0000000000	113
496.7714843750	n/a	AdvanceTempo	n/a	254347.0000000000	333
497.3750000000	n/a	AdvanceTempo	n/a	254656.0000000000	253
497.4433593750	n/a	AdvanceTempo	n/a	254691.0000000000	203
497.9355468750	n/a	AdvanceTempo	n/a	254943.0000000000	153
498.0292968750	n/a	AdvanceTempo	n/a	254991.0000000000	103
498.5878906250	n/a	AdvanceTempo	n/a	255277.0000000000	253
498.6015625000	n/a	AdvanceTempo	n/a	255284.0000000000	203
499.1445312500	n/a	AdvanceTempo	n/a	255562.0000000000	103
499.1875000000	n/a	AdvanceTempo	n/a	255584.0000000000	153
499.7539062500	n/a	AdvanceTempo	n/a	255874.0000000000	203
499.7890625000	n/a	AdvanceTempo	n/a	255892.0000000000	253
500.3164062500	n/a	AdvanceTempo	n/a	256162.0000000000	103
500.3476562500	n/a	AdvanceTempo	n/a	256178.0000000000	153
500.9316406250	n/a	AdvanceTempo	n/a	256477.0000000000	203
500.9492187500	n/a	AdvanceTempo	n/a	256486.0000000000	253
501.5078125000	n/a	AdvanceTempo	n/a	256772.0000000000	103
501.5527343750	n/a	AdvanceTempo	n/a	256795.0000000000	153
502.1328125000	n/a	AdvanceTempo	n/a	257092.0000000000	203
502.2070312500	n/a	AdvanceTempo	n/a	257130.0000000000	253
502.7207031250	n/a	AdvanceTempo	n/a	257393.0000000000	103
502.7617187500	n/a	AdvanceTempo	n/a	257414.0000000000	153
503.3417968750	n/a	AdvanceTempo	n/a	257711.0000000000	203
503.3691406250	n/a	AdvanceTempo	n/a	257725.0000000000	253
503.9238281250	n/a	AdvanceTempo	n/a	258009.0000000000	103
503.9257812500	n/a	AdvanceTempo	n/a	258010.0000000000	153
504.5214843750	n/a	AdvanceTempo	n/a	258315.0000000000	253
504.5449218750	n/a	AdvanceTempo	n/a	258327.0000000000	203
505.1054687500	n/a	AdvanceTempo	n/a	258614.0000000000	103
505.1796875000	n/a	AdvanceTempo	n/a	258652.0000000000	153
505.7382812500	n/a	AdvanceTempo	n/a	258938.0000000000	203
505.7812500000	n/a	AdvanceTempo	n/a	258960.0000000000	253
506.3105468750	n/a	AdvanceTempo	n/a	259231.0000000000	103
506.3398437500	n/a	AdvanceTempo	n/a	259246.0000000000	153
506.9199218750	n/a	AdvanceTempo	n/a	259543.0000000000	203
506.9433593750	n/a	AdvanceTempo	n/a	259555.0000000000	253
507.4804687500	n/a	AdvanceTempo	n/a	259830.0000000000	103
507.5468750000	n/a	AdvanceTempo	n/a	259864.0000000000	153
508.0859375000	n/a	AdvanceTempo	n/a	260140.0000000000	203
508.1953125000	n/a	AdvanceTempo	n/a	260196.0000000000	253
508.6445312500	n/a	AdvanceTempo	n/a	260426.0000000000	103
508.7558593750	n/a	AdvanceTempo	n/a	260483.0000000000	153
509.2597656250	n/a	AdvanceTempo	n/a	260741.0000000000	203
509.3593750000	n/a	AdvanceTempo	n/a	260792.0000000000	253
509.8281250000	n/a	AdvanceTempo	n/a	261032.0000000000	103
509.9628906250	n/a	AdvanceTempo	n/a	261101.0000000000	153
510.4589843750	n/a	AdvanceTempo	n/a	261355.0000000000	203
510.5644531250	n/a	AdvanceTempo	n/a	261409.0000000000	253
511.0253906250	n/a	AdvanceTempo	n/a	261645.0000000000	103
511.1679687500	n/a	AdvanceTempo	n/a	261718.0000000000	153
511.6269531250	n/a	AdvanceTempo	n/a	261953.0000000000	203
511.7695312500	n/a	AdvanceTempo	n/a	262026.0000000000	253
512.1933593750	n/a	AdvanceTempo	n/a	262243.0000000000	103
512.3750000000	n/a	AdvanceTempo	n/a	262336.0000000000	153
512.8457031250	n/a	AdvanceTempo	n/a	262577.0000000000	203
512.9375000000	n/a	AdvanceTempo	n/a	262624.0000000000	253
513.4472656250	n/a	AdvanceTempo	n/a	262885.0000000000	103
513.5371093750	n/a	AdvanceTempo	n/a	262931.0000000000	153
514.0722656250	n/a	AdvanceTempo	n/a	263205.0000000000	203
514.1425781250	n/a	AdvanceTempo	n/a	263241.0000000000	253
514.6484375000	n/a	AdvanceTempo	n/a	263500.0000000000	103
514.7910156250	n/a	AdvanceTempo	n/a	263573.0000000000	153
515.2753906250	n/a	AdvanceTempo	n/a	263821.0000000000	203
515.3457031250	n/a	AdvanceTempo	n/a	263857.0000000000	253
515.8437500000	n/a	AdvanceTempo	n/a	264112.0000000000	103
515.9550781250	n/a	AdvanceTempo	n/a	264169.0000000000	153
516.4550781250	n/a	AdvanceTempo	n/a	264425.0000000000	203
516.5546875000	n/a	AdvanceTempo	n/a	264476.0000000000	253
517.0253906250	n/a	AdvanceTempo	n/a	264717.0000000000	103
517.1601562500	n/a	AdvanceTempo	n/a	264786.0000000000	153
517.6503906250	n/a	AdvanceTempo	n/a	265037.0000000000	203
517.7636718750	n/a	AdvanceTempo	n/a	265095.0000000000	253
518.2304687500	n/a	AdvanceTempo	n/a	265334.0000000000	103
518.3671875000	n/a	AdvanceTempo	n/a	265404.0000000000	153
518.8613281250	n/a	AdvanceTempo	n/a	265657.0000000000	203
518.9238281250	n/a	AdvanceTempo	n/a	265689.0000000000	253
519.4179687500	n/a	AdvanceTempo	n/a	265942.0000000000	103
519.5722656250	n/a	AdvanceTempo	n/a	266021.0000000000	153
520.0273437500	n/a	AdvanceTempo	n/a	266254.0000000000	203
520.1328125000	n/a	AdvanceTempo	n/a	266308.0000000000	253
520.6035156250	n/a	AdvanceTempo	n/a	266549.0000000000	103
520.7812500000	n/a	AdvanceTempo	n/a	266640.0000000000	153
521.2382812500	n/a	AdvanceTempo	n/a	266874.0000000000	203
521.3378906250	n/a	AdvanceTempo	n/a	266925.0000000000	253
521.8125000000	n/a	AdvanceTempo	n/a	267168.0000000000	103
521.9882812500	n/a	AdvanceTempo	n/a	267258.0000000000	153
522.4375000000	n/a	AdvanceTempo	n/a	267488.0000000000	203
522.5410156250	n/a	AdvanceTempo	n/a	267541.0000000000	253
523.0136718750	n/a	AdvanceTempo	n/a	267783.0000000000	103
523.1484375000	n/a	AdvanceTempo	n/a	267852.0000000000	153
523.6445312500	n/a	AdvanceTempo	n/a	268106.0000000000	203
523.7500000000	n/a	AdvanceTempo	n/a	268160.0000000000	253
524.2265625000	n/a	AdvanceTempo	n/a	268404.0000000000	103
524.3535156250	n/a	AdvanceTempo	n/a	268469.0000000000	153
524.8632812500	n/a	AdvanceTempo	n/a	268730.0000000000	203
524.9628906250	n/a	AdvanceTempo	n/a	268781.0000000000	253
525.4453125000	n/a	AdvanceTempo	n/a	269028.0000000000	103
525.5625000000	n/a	AdvanceTempo	n/a	269088.0000000000	153
526.0898437500	n/a	AdvanceTempo	n/a	269358.0000000000	203
526.1699218750	n/a	AdvanceTempo	n/a	269399.0000000000	253
526.6757812500	n/a	AdvanceTempo	n/a	269658.0000000000	103
526.7285156250	n/a	AdvanceTempo	n/a	269685.0000000000	153
527.2929687500	n/a	AdvanceTempo	n/a	269974.0000000000	203
527.3710937500	n/a	AdvanceTempo	n/a	270014.0000000000	253
527.8593750000	n/a	AdvanceTempo	n/a	270264.0000000000	103
527.9316406250	n/a	AdvanceTempo	n/a	270301.0000000000	153
528.4863281250	n/a	AdvanceTempo	n/a	270585.0000000000	203
528.5351562500	n/a	AdvanceTempo	n/a	270610.0000000000	253
529.0585937500	n/a	AdvanceTempo	n/a	270878.0000000000	103
529.1386718750	n/a	AdvanceTempo	n/a	270919.0000000000	153
529.6894531250	n/a	AdvanceTempo	n/a	271201.0000000000	203
529.7441406250	n/a	AdvanceTempo	n/a	271229.0000000000	253
530.2578125000	n/a	AdvanceTempo	n/a	271492.0000000000	103
530.3457031250	n/a	AdvanceTempo	n/a	271537.0000000000	153
530.8789062500	n/a	AdvanceTempo	n/a	271810.0000000000	203
530.9492187500	n/a	AdvanceTempo	n/a	271846.0000000000	253
531.4531250000	n/a	AdvanceTempo	n/a	272104.0000000000	103
531.5546875000	n/a	AdvanceTempo	n/a	272156.0000000000	153
532.0859375000	n/a	AdvanceTempo	n/a	272428.0000000000	203
532.1621093750	n/a	AdvanceTempo	n/a	272467.0000000000	253
532.6621093750	n/a	AdvanceTempo	n/a	272723.0000000000	103
532.7148437500	n/a	AdvanceTempo	n/a	272750.0000000000	153
533.2753906250	n/a	AdvanceTempo	n/a	273037.0000000000	203
533.3183593750	n/a	AdvanceTempo	n/a	273059.0000000000	253
533.8535156250	n/a	AdvanceTempo	n/a	273333.0000000000	103
533.9726562500	n/a	AdvanceTempo	n/a	273394.0000000000	153
534.4726562500	n/a	AdvanceTempo	n/a	273650.0000000000	203
534.5703125000	n/a	AdvanceTempo	n/a	273700.0000000000	253
535.0566406250	n/a	AdvanceTempo	n/a	273949.0000000000	103
535.1269531250	n/a	AdvanceTempo	n/a	273985.0000000000	153
535.6796875000	n/a	AdvanceTempo	n/a	274268.0000000000	203
535.7363281250	n/a	AdvanceTempo	n/a	274297.0000000000	253
536.2656250000	n/a	AdvanceTempo	n/a	274568.0000000000	103
536.3378906250	n/a	AdvanceTempo	n/a	274605.0000000000	153
536.8945312500	n/a	AdvanceTempo	n/a	274890.0000000000	203
536.9882812500	n/a	AdvanceTempo	n/a	274938.0000000000	253
537.4863281250	n/a	AdvanceTempo	n/a	275193.0000000000	103
537.5449218750	n/a	AdvanceTempo	n/a	275223.0000000000	153
538.1054687500	n/a	UncuedWalking	n/a	275510.0000000000	200
538.6777343750	n/a	UncuedWalking	n/a	275803.0000000000	100
539.3085937500	n/a	UncuedWalking	n/a	276126.0000000000	200
539.9453125000	n/a	UncuedWalking	n/a	276452.0000000000	100
540.6523437500	n/a	UncuedWalking	n/a	276814.0000000000	200
541.2773437500	n/a	UncuedWalking	n/a	277134.0000000000	100
541.9628906250	n/a	UncuedWalking	n/a	277485.0000000000	200
542.5859375000	n/a	UncuedWalking	n/a	277804.0000000000	100
543.2851562500	n/a	UncuedWalking	n/a	278162.0000000000	200
543.9160156250	n/a	UncuedWalking	n/a	278485.0000000000	100
544.6210937500	n/a	UncuedWalking	n/a	278846.0000000000	200
545.2675781250	n/a	UncuedWalking	n/a	279177.0000000000	100
545.9785156250	n/a	UncuedWalking	n/a	279541.0000000000	200
546.6054687500	n/a	UncuedWalking	n/a	279862.0000000000	100
547.3164062500	n/a	UncuedWalking	n/a	280226.0000000000	200
547.9492187500	n/a	UncuedWalking	n/a	280550.0000000000	100
548.6679687500	n/a	UncuedWalking	n/a	280918.0000000000	200
549.3261718750	n/a	UncuedWalking	n/a	281255.0000000000	100
550.0390625000	n/a	UncuedWalking	n/a	281620.0000000000	200
550.6972656250	n/a	UncuedWalking	n/a	281957.0000000000	100
551.4277343750	n/a	UncuedWalking	n/a	282331.0000000000	200
552.0898437500	n/a	UncuedWalking	n/a	282670.0000000000	100
552.8183593750	n/a	UncuedWalking	n/a	283043.0000000000	200
553.4628906250	n/a	UncuedWalking	n/a	283373.0000000000	100
554.2011718750	n/a	UncuedWalking	n/a	283751.0000000000	200
554.8593750000	n/a	PreferredCadence	n/a	284088.0000000000	114
555.1445312500	n/a	PreferredCadence	n/a	284234.0000000000	444
555.5996093750	n/a	PreferredCadence	n/a	284467.0000000000	201
555.8437500000	n/a	PreferredCadence	n/a	284592.0000000000	251
556.2597656250	n/a	PreferredCadence	n/a	284805.0000000000	101
556.4882812500	n/a	PreferredCadence	n/a	284922.0000000000	151
556.9960937500	n/a	PreferredCadence	n/a	285182.0000000000	201
557.1875000000	n/a	PreferredCadence	n/a	285280.0000000000	251
557.6562500000	n/a	PreferredCadence	n/a	285520.0000000000	101
557.9277343750	n/a	PreferredCadence	n/a	285659.0000000000	151
558.4199218750	n/a	PreferredCadence	n/a	285911.0000000000	201
558.5839843750	n/a	PreferredCadence	n/a	285995.0000000000	251
559.1035156250	n/a	PreferredCadence	n/a	286261.0000000000	101
559.2792968750	n/a	PreferredCadence	n/a	286351.0000000000	151
559.8476562500	n/a	PreferredCadence	n/a	286642.0000000000	201
559.9785156250	n/a	PreferredCadence	n/a	286709.0000000000	251
560.5117187500	n/a	PreferredCadence	n/a	286982.0000000000	101
560.6738281250	n/a	PreferredCadence	n/a	287065.0000000000	151
561.2500000000	n/a	PreferredCadence	n/a	287360.0000000000	201
561.3671875000	n/a	PreferredCadence	n/a	287420.0000000000	251
561.9140625000	n/a	PreferredCadence	n/a	287700.0000000000	101
562.0605468750	n/a	PreferredCadence	n/a	287775.0000000000	151
562.6562500000	n/a	PreferredCadence	n/a	288080.0000000000	201
562.7148437500	n/a	PreferredCadence	n/a	288110.0000000000	251
563.3066406250	n/a	PreferredCadence	n/a	288413.0000000000	101
563.4121093750	n/a	PreferredCadence	n/a	288467.0000000000	151
564.0468750000	n/a	PreferredCadence	n/a	288792.0000000000	201
564.1054687500	n/a	PreferredCadence	n/a	288822.0000000000	251
564.7109375000	n/a	PreferredCadence	n/a	289132.0000000000	101
564.8027343750	n/a	PreferredCadence	n/a	289179.0000000000	151
565.4765625000	n/a	PreferredCadence	n/a	289524.0000000000	201
565.4980468750	n/a	PreferredCadence	n/a	289535.0000000000	251
566.1250000000	n/a	PreferredCadence	n/a	289856.0000000000	101
566.1953125000	n/a	PreferredCadence	n/a	289892.0000000000	151
566.8632812500	n/a	PreferredCadence	n/a	290234.0000000000	201
566.8906250000	n/a	PreferredCadence	n/a	290248.0000000000	251
567.5214843750	n/a	PreferredCadence	n/a	290571.0000000000	101
567.5898437500	n/a	PreferredCadence	n/a	290606.0000000000	151
568.2441406250	n/a	PreferredCadence	n/a	290941.0000000000	201
568.2871093750	n/a	PreferredCadence	n/a	290963.0000000000	251
568.8808593750	n/a	PreferredCadence	n/a	291267.0000000000	101
568.9355468750	n/a	PreferredCadence	n/a	291295.0000000000	151
569.5976562500	n/a	PreferredCadence	n/a	291634.0000000000	201
569.6308593750	n/a	PreferredCadence	n/a	291651.0000000000	251
570.2578125000	n/a	PreferredCadence	n/a	291972.0000000000	101
570.3300781250	n/a	PreferredCadence	n/a	292009.0000000000	151
570.9902343750	n/a	PreferredCadence	n/a	292347.0000000000	201
571.0253906250	n/a	PreferredCadence	n/a	292365.0000000000	251
571.6347656250	n/a	PreferredCadence	n/a	292677.0000000000	101
571.7246093750	n/a	PreferredCadence	n/a	292723.0000000000	151
572.3652343750	n/a	PreferredCadence	n/a	293051.0000000000	201
572.4218750000	n/a	PreferredCadence	n/a	293080.0000000000	251
573.0136718750	n/a	PreferredCadence	n/a	293383.0000000000	101
573.1171875000	n/a	PreferredCadence	n/a	293436.0000000000	151
573.7343750000	n/a	PreferredCadence	n/a	293752.0000000000	201
573.8164062500	n/a	PreferredCadence	n/a	293794.0000000000	251
574.3867187500	n/a	PreferredCadence	n/a	294086.0000000000	101
574.4628906250	n/a	PreferredCadence	n/a	294125.0000000000	151
575.1230468750	n/a	PreferredCadence	n/a	294463.0000000000	201
575.1601562500	n/a	PreferredCadence	n/a	294482.0000000000	251
575.7832031250	n/a	PreferredCadence	n/a	294801.0000000000	101
575.8574218750	n/a	PreferredCadence	n/a	294839.0000000000	151
576.5039062500	n/a	PreferredCadence	n/a	295170.0000000000	201
576.5996093750	n/a	PreferredCadence	n/a	295219.0000000000	251
577.1562500000	n/a	PreferredCadence	n/a	295504.0000000000	101
577.2968750000	n/a	PreferredCadence	n/a	295576.0000000000	151
577.8886718750	n/a	PreferredCadence	n/a	295879.0000000000	201
577.9902343750	n/a	PreferredCadence	n/a	295931.0000000000	251
578.5664062500	n/a	PreferredCadence	n/a	296226.0000000000	101
578.6386718750	n/a	PreferredCadence	n/a	296263.0000000000	151
579.3085937500	n/a	PreferredCadence	n/a	296606.0000000000	201
579.3320312500	n/a	PreferredCadence	n/a	296618.0000000000	251
579.9726562500	n/a	PreferredCadence	n/a	296946.0000000000	101
580.0371093750	n/a	PreferredCadence	n/a	296979.0000000000	151
580.6875000000	n/a	PreferredCadence	n/a	297312.0000000000	201
580.7304687500	n/a	PreferredCadence	n/a	297334.0000000000	251
581.3476562500	n/a	DelayTempo	n/a	297650.0000000000	119
581.5214843750	n/a	DelayTempo	n/a	297739.0000000000	999
582.0839843750	n/a	DelayTempo	n/a	298027.0000000000	209
582.3144531250	n/a	DelayTempo	n/a	298145.0000000000	259
582.8300781250	n/a	DelayTempo	n/a	298409.0000000000	109
583.1484375000	n/a	DelayTempo	n/a	298572.0000000000	159
583.7148437500	n/a	DelayTempo	n/a	298862.0000000000	209
583.9335937500	n/a	DelayTempo	n/a	298974.0000000000	259
584.5468750000	n/a	DelayTempo	n/a	299288.0000000000	109
584.7734375000	n/a	DelayTempo	n/a	299404.0000000000	159
585.4277343750	n/a	DelayTempo	n/a	299739.0000000000	209
585.5566406250	n/a	DelayTempo	n/a	299805.0000000000	259
586.2089843750	n/a	DelayTempo	n/a	300139.0000000000	109
586.3476562500	n/a	DelayTempo	n/a	300210.0000000000	159
587.0820312500	n/a	DelayTempo	n/a	300586.0000000000	209
587.1875000000	n/a	DelayTempo	n/a	300640.0000000000	259
587.8300781250	n/a	DelayTempo	n/a	300969.0000000000	109
587.9726562500	n/a	DelayTempo	n/a	301042.0000000000	159
588.6914062500	n/a	DelayTempo	n/a	301410.0000000000	209
588.8105468750	n/a	DelayTempo	n/a	301471.0000000000	259
589.4355468750	n/a	DelayTempo	n/a	301791.0000000000	109
589.5996093750	n/a	DelayTempo	n/a	301875.0000000000	159
590.2812500000	n/a	DelayTempo	n/a	302224.0000000000	209
590.4414062500	n/a	DelayTempo	n/a	302306.0000000000	259
591.0507812500	n/a	DelayTempo	n/a	302618.0000000000	109
591.2285156250	n/a	DelayTempo	n/a	302709.0000000000	159
591.8769531250	n/a	DelayTempo	n/a	303041.0000000000	209
592.0644531250	n/a	DelayTempo	n/a	303137.0000000000	259
592.6523437500	n/a	DelayTempo	n/a	303438.0000000000	109
592.8535156250	n/a	DelayTempo	n/a	303541.0000000000	159
593.4882812500	n/a	DelayTempo	n/a	303866.0000000000	209
593.6367187500	n/a	DelayTempo	n/a	303942.0000000000	259
594.2500000000	n/a	DelayTempo	n/a	304256.0000000000	109
594.4296875000	n/a	DelayTempo	n/a	304348.0000000000	159
595.0839843750	n/a	DelayTempo	n/a	304683.0000000000	209
595.2675781250	n/a	DelayTempo	n/a	304777.0000000000	259
595.8554687500	n/a	DelayTempo	n/a	305078.0000000000	109
596.1054687500	n/a	DelayTempo	n/a	305206.0000000000	159
596.6914062500	n/a	DelayTempo	n/a	305506.0000000000	209
596.8906250000	n/a	DelayTempo	n/a	305608.0000000000	259
597.4414062500	n/a	DelayTempo	n/a	305890.0000000000	109
597.6796875000	n/a	DelayTempo	n/a	306012.0000000000	159
598.2734375000	n/a	DelayTempo	n/a	306316.0000000000	209
598.5214843750	n/a	DelayTempo	n/a	306443.0000000000	259
599.0820312500	n/a	DelayTempo	n/a	306730.0000000000	109
599.3085937500	n/a	DelayTempo	n/a	306846.0000000000	159
599.9277343750	n/a	DelayTempo	n/a	307163.0000000000	209
600.0937500000	n/a	DelayTempo	n/a	307248.0000000000	259
600.6972656250	n/a	DelayTempo	n/a	307557.0000000000	109
600.9335937500	n/a	DelayTempo	n/a	307678.0000000000	159
601.5312500000	n/a	DelayTempo	n/a	307984.0000000000	209
601.7167968750	n/a	DelayTempo	n/a	308079.0000000000	259
602.3105468750	n/a	DelayTempo	n/a	308383.0000000000	109
602.5566406250	n/a	DelayTempo	n/a	308509.0000000000	159
603.1562500000	n/a	DelayTempo	n/a	308816.0000000000	209
603.3476562500	n/a	DelayTempo	n/a	308914.0000000000	259
603.9296875000	n/a	DelayTempo	n/a	309212.0000000000	109
604.1816406250	n/a	DelayTempo	n/a	309341.0000000000	159
604.7734375000	n/a	DelayTempo	n/a	309644.0000000000	209
604.9707031250	n/a	DelayTempo	n/a	309745.0000000000	259
605.5781250000	n/a	DelayTempo	n/a	310056.0000000000	109
605.7597656250	n/a	DelayTempo	n/a	310149.0000000000	159
606.4218750000	n/a	DelayTempo	n/a	310488.0000000000	209
606.5996093750	n/a	DelayTempo	n/a	310579.0000000000	259
607.1875000000	n/a	DelayTempo	n/a	310880.0000000000	109
607.3867187500	n/a	DelayTempo	n/a	310982.0000000000	159
608.0234375000	n/a	DelayTempo	n/a	311308.0000000000	209
608.2246093750	n/a	DelayTempo	n/a	311411.0000000000	259
608.8691406250	n/a	DelayTempo	n/a	311741.0000000000	109
609.0136718750	n/a	DelayTempo	n/a	311815.0000000000	159
609.7128906250	n/a	DelayTempo	n/a	312173.0000000000	209
609.7988281250	n/a	DelayTempo	n/a	312217.0000000000	259
610.5058593750	n/a	DelayTempo	n/a	312579.0000000000	109
610.6367187500	n/a	DelayTempo	n/a	312646.0000000000	159
611.3574218750	n/a	DelayTempo	n/a	313015.0000000000	209
611.4277343750	n/a	DelayTempo	n/a	313051.0000000000	259
612.1523437500	n/a	DelayTempo	n/a	313422.0000000000	109
612.2128906250	n/a	DelayTempo	n/a	313453.0000000000	159
612.9804687500	n/a	DelayTempo	n/a	313846.0000000000	209
613.0527343750	n/a	DelayTempo	n/a	313883.0000000000	259
613.7539062500	n/a	DelayTempo	n/a	314242.0000000000	109
613.8398437500	n/a	DelayTempo	n/a	314286.0000000000	159
614.5781250000	n/a	DelayTempo	n/a	314664.0000000000	209
614.6796875000	n/a	DelayTempo	n/a	314716.0000000000	259
615.3437500000	n/a	DelayTempo	n/a	315056.0000000000	109
615.4667968750	n/a	DelayTempo	n/a	315119.0000000000	159
616.1640625000	n/a	DelayTempo	n/a	315476.0000000000	209
616.3066406250	n/a	DelayTempo	n/a	315549.0000000000	259
616.9160156250	n/a	DelayTempo	n/a	315861.0000000000	109
617.0937500000	n/a	DelayTempo	n/a	315952.0000000000	159
617.7578125000	n/a	DelayTempo	n/a	316292.0000000000	209
617.9238281250	n/a	DelayTempo	n/a	316377.0000000000	259
618.5312500000	n/a	DelayTempo	n/a	316688.0000000000	109
618.7167968750	n/a	DelayTempo	n/a	316783.0000000000	159
619.3671875000	n/a	DelayTempo	n/a	317116.0000000000	209
619.5527343750	n/a	DelayTempo	n/a	317211.0000000000	259
620.1269531250	n/a	DelayTempo	n/a	317505.0000000000	109
620.3417968750	n/a	DelayTempo	n/a	317615.0000000000	159
620.9667968750	n/a	DelayTempo	n/a	317935.0000000000	209
621.1328125000	n/a	DelayTempo	n/a	318020.0000000000	259
621.7324218750	n/a	DelayTempo	n/a	318327.0000000000	109
621.9648437500	n/a	DelayTempo	n/a	318446.0000000000	159
622.5644531250	n/a	DelayTempo	n/a	318753.0000000000	209
622.7597656250	n/a	DelayTempo	n/a	318853.0000000000	259
623.3320312500	n/a	DelayTempo	n/a	319146.0000000000	109
623.5937500000	n/a	DelayTempo	n/a	319280.0000000000	159
624.1875000000	n/a	DelayTempo	n/a	319584.0000000000	209
624.3867187500	n/a	DelayTempo	n/a	319686.0000000000	259
624.9707031250	n/a	DelayTempo	n/a	319985.0000000000	109
625.1738281250	n/a	DelayTempo	n/a	320089.0000000000	159
625.8183593750	n/a	DelayTempo	n/a	320419.0000000000	209
626.0058593750	n/a	DelayTempo	n/a	320515.0000000000	259
626.6191406250	n/a	DelayTempo	n/a	320829.0000000000	109
626.7968750000	n/a	DelayTempo	n/a	320920.0000000000	159
627.4707031250	n/a	DelayTempo	n/a	321265.0000000000	209
627.5898437500	n/a	DelayTempo	n/a	321326.0000000000	259
628.2792968750	n/a	DelayTempo	n/a	321679.0000000000	109
628.4218750000	n/a	DelayTempo	n/a	321752.0000000000	159
629.1250000000	n/a	DelayTempo	n/a	322112.0000000000	209
629.2578125000	n/a	DelayTempo	n/a	322180.0000000000	259
629.9179687500	n/a	DelayTempo	n/a	322518.0000000000	109
630.0449218750	n/a	DelayTempo	n/a	322583.0000000000	159
630.7929687500	n/a	DelayTempo	n/a	322966.0000000000	209
630.8359375000	n/a	DelayTempo	n/a	322988.0000000000	259
631.5722656250	n/a	DelayTempo	n/a	323365.0000000000	109
631.6269531250	n/a	DelayTempo	n/a	323393.0000000000	159
632.4140625000	n/a	DelayTempo	n/a	323796.0000000000	209
632.4667968750	n/a	DelayTempo	n/a	323823.0000000000	259
633.1523437500	n/a	DelayTempo	n/a	324174.0000000000	109
633.2539062500	n/a	DelayTempo	n/a	324226.0000000000	159
633.9863281250	n/a	DelayTempo	n/a	324601.0000000000	209
634.0371093750	n/a	DelayTempo	n/a	324627.0000000000	259
634.7558593750	n/a	DelayTempo	n/a	324995.0000000000	109
634.8769531250	n/a	DelayTempo	n/a	325057.0000000000	159
635.5781250000	n/a	DelayTempo	n/a	325416.0000000000	209
635.6699218750	n/a	DelayTempo	n/a	325463.0000000000	259
636.3652343750	n/a	DelayTempo	n/a	325819.0000000000	109
