onset	duration	trial_type	response_time	sample	value
516.6562500000	n/a	UncuedWalking	n/a	264528.0000000000	200
517.2812500000	n/a	UncuedWalking	n/a	264848.0000000000	100
517.9160156250	n/a	UncuedWalking	n/a	265173.0000000000	200
518.5527343750	n/a	UncuedWalking	n/a	265499.0000000000	100
519.1953125000	n/a	UncuedWalking	n/a	265828.0000000000	200
519.8281250000	n/a	UncuedWalking	n/a	266152.0000000000	100
520.4785156250	n/a	UncuedWalking	n/a	266485.0000000000	200
521.1074218750	n/a	UncuedWalking	n/a	266807.0000000000	100
521.7500000000	n/a	UncuedWalking	n/a	267136.0000000000	200
522.3632812500	n/a	UncuedWalking	n/a	267450.0000000000	100
522.9960937500	n/a	UncuedWalking	n/a	267774.0000000000	200
523.6328125000	n/a	UncuedWalking	n/a	268100.0000000000	100
524.2773437500	n/a	UncuedWalking	n/a	268430.0000000000	200
524.9179687500	n/a	UncuedWalking	n/a	268758.0000000000	100
525.5625000000	n/a	UncuedWalking	n/a	269088.0000000000	200
526.1914062500	n/a	PreferredCadence	n/a	269410.0000000000	114
526.4472656250	n/a	PreferredCadence	n/a	269541.0000000000	444
526.8378906250	n/a	PreferredCadence	n/a	269741.0000000000	201
527.0937500000	n/a	PreferredCadence	n/a	269872.0000000000	251
527.5097656250	n/a	PreferredCadence	n/a	270085.0000000000	101
527.6992187500	n/a	PreferredCadence	n/a	270182.0000000000	151
528.1855468750	n/a	PreferredCadence	n/a	270431.0000000000	201
528.3535156250	n/a	PreferredCadence	n/a	270517.0000000000	251
528.8378906250	n/a	PreferredCadence	n/a	270765.0000000000	101
528.9960937500	n/a	PreferredCadence	n/a	270846.0000000000	151
529.5136718750	n/a	PreferredCadence	n/a	271111.0000000000	201
529.6054687500	n/a	PreferredCadence	n/a	271158.0000000000	251
530.1640625000	n/a	PreferredCadence	n/a	271444.0000000000	101
530.2539062500	n/a	PreferredCadence	n/a	271490.0000000000	151
530.8222656250	n/a	PreferredCadence	n/a	271781.0000000000	201
530.9042968750	n/a	PreferredCadence	n/a	271823.0000000000	251
531.4746093750	n/a	PreferredCadence	n/a	272115.0000000000	101
531.5078125000	n/a	PreferredCadence	n/a	272132.0000000000	151
532.1093750000	n/a	PreferredCadence	n/a	272440.0000000000	251
532.1367187500	n/a	PreferredCadence	n/a	272454.0000000000	201
532.7597656250	n/a	PreferredCadence	n/a	272773.0000000000	151
532.7753906250	n/a	PreferredCadence	n/a	272781.0000000000	101
533.4082031250	n/a	PreferredCadence	n/a	273105.0000000000	251
533.4101562500	n/a	PreferredCadence	n/a	273106.0000000000	201
534.0410156250	n/a	PreferredCadence	n/a	273429.0000000000	101
534.0644531250	n/a	PreferredCadence	n/a	273441.0000000000	151
534.6601562500	n/a	PreferredCadence	n/a	273746.0000000000	251
534.6914062500	n/a	PreferredCadence	n/a	273762.0000000000	201
535.3339843750	n/a	DelayTempo	n/a	274091.0000000000	119
535.4062500000	n/a	DelayTempo	n/a	274128.0000000000	999
536.0117187500	n/a	DelayTempo	n/a	274438.0000000000	209
536.1992187500	n/a	DelayTempo	n/a	274534.0000000000	259
536.7207031250	n/a	DelayTempo	n/a	274801.0000000000	109
536.9394531250	n/a	DelayTempo	n/a	274913.0000000000	159
537.5175781250	n/a	DelayTempo	n/a	275209.0000000000	209
537.6406250000	n/a	DelayTempo	n/a	275272.0000000000	259
538.2910156250	n/a	DelayTempo	n/a	275605.0000000000	109
538.3808593750	n/a	DelayTempo	n/a	275651.0000000000	159
539.0136718750	n/a	DelayTempo	n/a	275975.0000000000	209
539.1250000000	n/a	DelayTempo	n/a	276032.0000000000	259
539.7656250000	n/a	DelayTempo	n/a	276360.0000000000	109
539.8691406250	n/a	DelayTempo	n/a	276413.0000000000	159
540.4785156250	n/a	DelayTempo	n/a	276725.0000000000	209
540.6074218750	n/a	DelayTempo	n/a	276791.0000000000	259
541.2460937500	n/a	DelayTempo	n/a	277118.0000000000	109
541.3535156250	n/a	DelayTempo	n/a	277173.0000000000	159
541.9824218750	n/a	DelayTempo	n/a	277495.0000000000	209
542.0957031250	n/a	DelayTempo	n/a	277553.0000000000	259
542.7421875000	n/a	DelayTempo	n/a	277884.0000000000	109
542.8808593750	n/a	DelayTempo	n/a	277955.0000000000	159
543.4882812500	n/a	DelayTempo	n/a	278266.0000000000	209
543.5800781250	n/a	DelayTempo	n/a	278313.0000000000	259
544.2460937500	n/a	DelayTempo	n/a	278654.0000000000	109
544.3203125000	n/a	DelayTempo	n/a	278692.0000000000	159
544.9746093750	n/a	DelayTempo	n/a	279027.0000000000	209
545.0644531250	n/a	DelayTempo	n/a	279073.0000000000	259
545.6738281250	n/a	DelayTempo	n/a	279385.0000000000	109
545.8085937500	n/a	DelayTempo	n/a	279454.0000000000	159
546.4042968750	n/a	DelayTempo	n/a	279759.0000000000	209
546.5546875000	n/a	DelayTempo	n/a	279836.0000000000	259
547.1464843750	n/a	DelayTempo	n/a	280139.0000000000	109
547.2968750000	n/a	DelayTempo	n/a	280216.0000000000	159
547.8789062500	n/a	DelayTempo	n/a	280514.0000000000	209
548.0429687500	n/a	DelayTempo	n/a	280598.0000000000	259
548.5800781250	n/a	DelayTempo	n/a	280873.0000000000	109
548.7832031250	n/a	DelayTempo	n/a	280977.0000000000	159
549.3027343750	n/a	DelayTempo	n/a	281243.0000000000	209
550.0156250000	n/a	UncuedWalking	n/a	281608.0000000000	100
550.7480468750	n/a	UncuedWalking	n/a	281983.0000000000	200
551.4414062500	n/a	UncuedWalking	n/a	282338.0000000000	100
552.1406250000	n/a	UncuedWalking	n/a	282696.0000000000	200
552.8105468750	n/a	UncuedWalking	n/a	283039.0000000000	100
553.4941406250	n/a	UncuedWalking	n/a	283389.0000000000	200
554.1660156250	n/a	UncuedWalking	n/a	283733.0000000000	100
554.8183593750	n/a	UncuedWalking	n/a	284067.0000000000	200
555.4902343750	n/a	UncuedWalking	n/a	284411.0000000000	100
556.1503906250	n/a	UncuedWalking	n/a	284749.0000000000	200
556.8027343750	n/a	UncuedWalking	n/a	285083.0000000000	100
557.4628906250	n/a	UncuedWalking	n/a	285421.0000000000	200
558.1210937500	n/a	UncuedWalking	n/a	285758.0000000000	100
558.7851562500	n/a	UncuedWalking	n/a	286098.0000000000	200
559.4472656250	n/a	UncuedWalking	n/a	286437.0000000000	100
560.1132812500	n/a	UncuedWalking	n/a	286778.0000000000	200
560.7832031250	n/a	UncuedWalking	n/a	287121.0000000000	100
561.4765625000	n/a	UncuedWalking	n/a	287476.0000000000	200
562.1308593750	n/a	UncuedWalking	n/a	287811.0000000000	100
562.8222656250	n/a	UncuedWalking	n/a	288165.0000000000	200
563.4687500000	n/a	UncuedWalking	n/a	288496.0000000000	100
564.1523437500	n/a	UncuedWalking	n/a	288846.0000000000	200
564.8085937500	n/a	UncuedWalking	n/a	289182.0000000000	100
565.4726562500	n/a	UncuedWalking	n/a	289522.0000000000	200
566.1523437500	n/a	PreferredCadence	n/a	289870.0000000000	114
566.3847656250	n/a	PreferredCadence	n/a	289989.0000000000	444
566.8281250000	n/a	PreferredCadence	n/a	290216.0000000000	201
567.0292968750	n/a	PreferredCadence	n/a	290319.0000000000	251
567.5175781250	n/a	PreferredCadence	n/a	290569.0000000000	101
567.7285156250	n/a	PreferredCadence	n/a	290677.0000000000	151
568.2343750000	n/a	PreferredCadence	n/a	290936.0000000000	201
568.3769531250	n/a	PreferredCadence	n/a	291009.0000000000	251
568.9121093750	n/a	PreferredCadence	n/a	291283.0000000000	101
569.0781250000	n/a	PreferredCadence	n/a	291368.0000000000	151
569.6210937500	n/a	PreferredCadence	n/a	291646.0000000000	201
569.7226562500	n/a	PreferredCadence	n/a	291698.0000000000	251
570.2968750000	n/a	PreferredCadence	n/a	291992.0000000000	101
570.4218750000	n/a	PreferredCadence	n/a	292056.0000000000	151
570.9843750000	n/a	PreferredCadence	n/a	292344.0000000000	201
571.0703125000	n/a	PreferredCadence	n/a	292388.0000000000	251
571.6601562500	n/a	PreferredCadence	n/a	292690.0000000000	101
571.7675781250	n/a	PreferredCadence	n/a	292745.0000000000	151
572.3476562500	n/a	PreferredCadence	n/a	293042.0000000000	201
572.4160156250	n/a	PreferredCadence	n/a	293077.0000000000	251
573.0175781250	n/a	PreferredCadence	n/a	293385.0000000000	101
573.0683593750	n/a	PreferredCadence	n/a	293411.0000000000	151
573.7031250000	n/a	PreferredCadence	n/a	293736.0000000000	201
573.7636718750	n/a	PreferredCadence	n/a	293767.0000000000	251
574.3652343750	n/a	PreferredCadence	n/a	294075.0000000000	101
574.4609375000	n/a	PreferredCadence	n/a	294124.0000000000	151
575.0527343750	n/a	PreferredCadence	n/a	294427.0000000000	201
575.1054687500	n/a	PreferredCadence	n/a	294454.0000000000	251
575.7128906250	n/a	DelayTempo	n/a	294765.0000000000	119
575.9003906250	n/a	DelayTempo	n/a	294861.0000000000	999
576.4042968750	n/a	DelayTempo	n/a	295119.0000000000	209
576.6464843750	n/a	DelayTempo	n/a	295243.0000000000	259
577.1777343750	n/a	DelayTempo	n/a	295515.0000000000	109
577.4765625000	n/a	DelayTempo	n/a	295668.0000000000	159
577.9238281250	n/a	DelayTempo	n/a	295897.0000000000	209
578.2695312500	n/a	DelayTempo	n/a	296074.0000000000	259
578.7265625000	n/a	DelayTempo	n/a	296308.0000000000	109
579.0605468750	n/a	DelayTempo	n/a	296479.0000000000	159
579.5742187500	n/a	DelayTempo	n/a	296742.0000000000	209
579.8496093750	n/a	DelayTempo	n/a	296883.0000000000	259
580.3632812500	n/a	DelayTempo	n/a	297146.0000000000	109
580.5878906250	n/a	DelayTempo	n/a	297261.0000000000	159
581.1113281250	n/a	DelayTempo	n/a	297529.0000000000	209
581.3808593750	n/a	DelayTempo	n/a	297667.0000000000	259
581.9023437500	n/a	DelayTempo	n/a	297934.0000000000	109
582.1718750000	n/a	DelayTempo	n/a	298072.0000000000	159
582.7226562500	n/a	DelayTempo	n/a	298354.0000000000	209
582.9609375000	n/a	DelayTempo	n/a	298476.0000000000	259
583.5195312500	n/a	DelayTempo	n/a	298762.0000000000	109
583.7480468750	n/a	DelayTempo	n/a	298879.0000000000	159
584.2910156250	n/a	DelayTempo	n/a	299157.0000000000	209
584.5371093750	n/a	DelayTempo	n/a	299283.0000000000	259
585.0546875000	n/a	DelayTempo	n/a	299548.0000000000	109
585.3261718750	n/a	DelayTempo	n/a	299687.0000000000	159
585.8222656250	n/a	DelayTempo	n/a	299941.0000000000	209
586.1191406250	n/a	DelayTempo	n/a	300093.0000000000	259
586.5898437500	n/a	DelayTempo	n/a	300334.0000000000	109
586.8593750000	n/a	DelayTempo	n/a	300472.0000000000	159
587.3769531250	n/a	DelayTempo	n/a	300737.0000000000	209
587.6484375000	n/a	DelayTempo	n/a	300876.0000000000	259
588.1386718750	n/a	DelayTempo	n/a	301127.0000000000	109
588.4375000000	n/a	DelayTempo	n/a	301280.0000000000	159
588.9160156250	n/a	DelayTempo	n/a	301525.0000000000	209
589.2324218750	n/a	DelayTempo	n/a	301687.0000000000	259
589.7089843750	n/a	DelayTempo	n/a	301931.0000000000	109
590.0195312500	n/a	DelayTempo	n/a	302090.0000000000	159
590.4921875000	n/a	DelayTempo	n/a	302332.0000000000	209
591.2636718750	n/a	UncuedWalking	n/a	302727.0000000000	100
592.0507812500	n/a	UncuedWalking	n/a	303130.0000000000	200
592.7910156250	n/a	UncuedWalking	n/a	303509.0000000000	100
593.5117187500	n/a	UncuedWalking	n/a	303878.0000000000	200
594.1894531250	n/a	UncuedWalking	n/a	304225.0000000000	100
594.8671875000	n/a	UncuedWalking	n/a	304572.0000000000	200
595.5644531250	n/a	UncuedWalking	n/a	304929.0000000000	100
596.2675781250	n/a	UncuedWalking	n/a	305289.0000000000	200
596.9453125000	n/a	UncuedWalking	n/a	305636.0000000000	100
597.6308593750	n/a	UncuedWalking	n/a	305987.0000000000	200
598.2890625000	n/a	UncuedWalking	n/a	306324.0000000000	100
598.9824218750	n/a	UncuedWalking	n/a	306679.0000000000	200
599.6582031250	n/a	UncuedWalking	n/a	307025.0000000000	100
600.3398437500	n/a	UncuedWalking	n/a	307374.0000000000	200
601.0156250000	n/a	UncuedWalking	n/a	307720.0000000000	100
601.6992187500	n/a	UncuedWalking	n/a	308070.0000000000	200
602.3808593750	n/a	UncuedWalking	n/a	308419.0000000000	100
603.0703125000	n/a	UncuedWalking	n/a	308772.0000000000	200
603.7265625000	n/a	UncuedWalking	n/a	309108.0000000000	100
604.4179687500	n/a	UncuedWalking	n/a	309462.0000000000	200
605.1093750000	n/a	UncuedWalking	n/a	309816.0000000000	100
605.7929687500	n/a	UncuedWalking	n/a	310166.0000000000	200
606.4863281250	n/a	PreferredCadence	n/a	310521.0000000000	114
606.6875000000	n/a	PreferredCadence	n/a	310624.0000000000	444
607.1894531250	n/a	PreferredCadence	n/a	310881.0000000000	201
607.3847656250	n/a	PreferredCadence	n/a	310981.0000000000	251
607.8906250000	n/a	PreferredCadence	n/a	311240.0000000000	101
608.0820312500	n/a	PreferredCadence	n/a	311338.0000000000	151
608.6367187500	n/a	PreferredCadence	n/a	311622.0000000000	201
608.7792968750	n/a	PreferredCadence	n/a	311695.0000000000	251
609.3554687500	n/a	PreferredCadence	n/a	311990.0000000000	101
609.4277343750	n/a	PreferredCadence	n/a	312027.0000000000	151
610.0781250000	n/a	PreferredCadence	n/a	312360.0000000000	201
610.1230468750	n/a	PreferredCadence	n/a	312383.0000000000	251
610.7734375000	n/a	PreferredCadence	n/a	312716.0000000000	101
610.7753906250	n/a	PreferredCadence	n/a	312717.0000000000	151
611.4589843750	n/a	PreferredCadence	n/a	313067.0000000000	201
611.4726562500	n/a	PreferredCadence	n/a	313074.0000000000	251
612.1406250000	n/a	PreferredCadence	n/a	313416.0000000000	101
612.1679687500	n/a	PreferredCadence	n/a	313430.0000000000	151
612.8398437500	n/a	PreferredCadence	n/a	313774.0000000000	201
612.8671875000	n/a	PreferredCadence	n/a	313788.0000000000	251
613.5136718750	n/a	PreferredCadence	n/a	314119.0000000000	151
613.5214843750	n/a	PreferredCadence	n/a	314123.0000000000	101
614.2089843750	n/a	PreferredCadence	n/a	314475.0000000000	201
614.2128906250	n/a	PreferredCadence	n/a	314477.0000000000	251
614.8789062500	n/a	PreferredCadence	n/a	314818.0000000000	101
614.9101562500	n/a	PreferredCadence	n/a	314834.0000000000	151
615.5527343750	n/a	PreferredCadence	n/a	315163.0000000000	201
615.5605468750	n/a	PreferredCadence	n/a	315167.0000000000	251
616.2382812500	n/a	PreferredCadence	n/a	315514.0000000000	101
616.2519531250	n/a	PreferredCadence	n/a	315521.0000000000	151
616.9062500000	n/a	PreferredCadence	n/a	315856.0000000000	251
616.9902343750	n/a	PreferredCadence	n/a	315899.0000000000	201
617.6640625000	n/a	DelayTempo	n/a	316244.0000000000	119
617.6914062500	n/a	DelayTempo	n/a	316258.0000000000	999
618.3652343750	n/a	DelayTempo	n/a	316603.0000000000	209
618.5332031250	n/a	DelayTempo	n/a	316689.0000000000	259
619.1328125000	n/a	DelayTempo	n/a	316996.0000000000	109
619.3203125000	n/a	DelayTempo	n/a	317092.0000000000	159
619.9609375000	n/a	DelayTempo	n/a	317420.0000000000	209
620.1132812500	n/a	DelayTempo	n/a	317498.0000000000	259
620.7382812500	n/a	DelayTempo	n/a	317818.0000000000	109
620.9472656250	n/a	DelayTempo	n/a	317925.0000000000	159
621.5332031250	n/a	DelayTempo	n/a	318225.0000000000	209
621.6855468750	n/a	DelayTempo	n/a	318303.0000000000	259
622.2871093750	n/a	DelayTempo	n/a	318611.0000000000	109
622.5234375000	n/a	DelayTempo	n/a	318732.0000000000	159
623.0566406250	n/a	DelayTempo	n/a	319005.0000000000	209
623.3144531250	n/a	DelayTempo	n/a	319137.0000000000	259
623.8417968750	n/a	DelayTempo	n/a	319407.0000000000	109
624.1015625000	n/a	DelayTempo	n/a	319540.0000000000	159
624.6894531250	n/a	DelayTempo	n/a	319841.0000000000	209
624.8945312500	n/a	DelayTempo	n/a	319946.0000000000	259
625.4394531250	n/a	DelayTempo	n/a	320225.0000000000	109
625.6835937500	n/a	DelayTempo	n/a	320350.0000000000	159
626.2539062500	n/a	DelayTempo	n/a	320642.0000000000	209
626.4707031250	n/a	DelayTempo	n/a	320753.0000000000	259
627.0234375000	n/a	DelayTempo	n/a	321036.0000000000	109
627.3066406250	n/a	DelayTempo	n/a	321181.0000000000	159
627.8183593750	n/a	DelayTempo	n/a	321443.0000000000	209
628.0976562500	n/a	DelayTempo	n/a	321586.0000000000	259
628.6640625000	n/a	DelayTempo	n/a	321876.0000000000	109
628.8828125000	n/a	DelayTempo	n/a	321988.0000000000	159
629.4687500000	n/a	DelayTempo	n/a	322288.0000000000	209
629.6738281250	n/a	DelayTempo	n/a	322393.0000000000	259
630.3105468750	n/a	DelayTempo	n/a	322719.0000000000	109
630.4648437500	n/a	DelayTempo	n/a	322798.0000000000	159
631.1425781250	n/a	DelayTempo	n/a	323145.0000000000	209
631.2519531250	n/a	DelayTempo	n/a	323201.0000000000	259
631.9746093750	n/a	DelayTempo	n/a	323571.0000000000	109
632.0917968750	n/a	DelayTempo	n/a	323631.0000000000	159
632.7890625000	n/a	UncuedWalking	n/a	323988.0000000000	200
633.5722656250	n/a	UncuedWalking	n/a	324389.0000000000	100
634.3437500000	n/a	UncuedWalking	n/a	324784.0000000000	200
635.0449218750	n/a	UncuedWalking	n/a	325143.0000000000	100
635.7519531250	n/a	UncuedWalking	n/a	325505.0000000000	200
636.4082031250	n/a	UncuedWalking	n/a	325841.0000000000	100
637.0703125000	n/a	UncuedWalking	n/a	326180.0000000000	200
637.7421875000	n/a	UncuedWalking	n/a	326524.0000000000	100
638.4316406250	n/a	UncuedWalking	n/a	326877.0000000000	200
639.1113281250	n/a	UncuedWalking	n/a	327225.0000000000	100
639.8066406250	n/a	UncuedWalking	n/a	327581.0000000000	200
640.4863281250	n/a	UncuedWalking	n/a	327929.0000000000	100
641.1503906250	n/a	UncuedWalking	n/a	328269.0000000000	200
641.8222656250	n/a	UncuedWalking	n/a	328613.0000000000	100
642.5273437500	n/a	UncuedWalking	n/a	328974.0000000000	200
643.1953125000	n/a	UncuedWalking	n/a	329316.0000000000	100
643.8828125000	n/a	UncuedWalking	n/a	329668.0000000000	200
644.5996093750	n/a	UncuedWalking	n/a	330035.0000000000	100
645.2988281250	n/a	UncuedWalking	n/a	330393.0000000000	200
645.9746093750	n/a	UncuedWalking	n/a	330739.0000000000	100
646.6679687500	n/a	UncuedWalking	n/a	331094.0000000000	200
647.3613281250	n/a	UncuedWalking	n/a	331449.0000000000	100
648.0625000000	n/a	UncuedWalking	n/a	331808.0000000000	200
648.7402343750	n/a	UncuedWalking	n/a	332155.0000000000	100
649.4335937500	n/a	UncuedWalking	n/a	332510.0000000000	200
650.1132812500	n/a	UncuedWalking	n/a	332858.0000000000	100
