onset	duration	trial_type	response_time	sample	value
551.7890625000	n/a	PreferredCadence	n/a	282516.0000000000	201
551.8847656250	n/a	PreferredCadence	n/a	282565.0000000000	251
552.4375000000	n/a	PreferredCadence	n/a	282848.0000000000	101
552.5332031250	n/a	PreferredCadence	n/a	282897.0000000000	151
553.1367187500	n/a	PreferredCadence	n/a	283206.0000000000	251
553.7773437500	n/a	PreferredCadence	n/a	283534.0000000000	101
553.7851562500	n/a	PreferredCadence	n/a	283538.0000000000	151
554.4160156250	n/a	PreferredCadence	n/a	283861.0000000000	201
554.4355468750	n/a	PreferredCadence	n/a	283871.0000000000	251
555.0683593750	n/a	PreferredCadence	n/a	284195.0000000000	101
555.0878906250	n/a	PreferredCadence	n/a	284205.0000000000	151
555.7382812500	n/a	PreferredCadence	n/a	284538.0000000000	251
556.3359375000	n/a	PreferredCadence	n/a	284844.0000000000	101
556.3398437500	n/a	PreferredCadence	n/a	284846.0000000000	151
556.9589843750	n/a	PreferredCadence	n/a	285163.0000000000	201
557.0371093750	n/a	PreferredCadence	n/a	285203.0000000000	251
557.5937500000	n/a	PreferredCadence	n/a	285488.0000000000	101
557.6367187500	n/a	PreferredCadence	n/a	285510.0000000000	151
558.2382812500	n/a	PreferredCadence	n/a	285818.0000000000	201
558.2890625000	n/a	PreferredCadence	n/a	285844.0000000000	251
558.8652343750	n/a	PreferredCadence	n/a	286139.0000000000	201
558.8906250000	n/a	PreferredCadence	n/a	286152.0000000000	151
559.5449218750	n/a	PreferredCadence	n/a	286487.0000000000	251
560.1406250000	n/a	DelayTempo	n/a	286792.0000000000	119
560.3320312500	n/a	DelayTempo	n/a	286890.0000000000	999
561.0742187500	n/a	DelayTempo	n/a	287270.0000000000	259
561.5292968750	n/a	DelayTempo	n/a	287503.0000000000	109
561.7734375000	n/a	DelayTempo	n/a	287628.0000000000	159
562.3437500000	n/a	DelayTempo	n/a	287920.0000000000	209
562.5664062500	n/a	DelayTempo	n/a	288034.0000000000	259
563.1152343750	n/a	DelayTempo	n/a	288315.0000000000	109
563.3085937500	n/a	DelayTempo	n/a	288414.0000000000	159
563.9394531250	n/a	DelayTempo	n/a	288737.0000000000	209
564.0507812500	n/a	DelayTempo	n/a	288794.0000000000	259
564.7011718750	n/a	DelayTempo	n/a	289127.0000000000	109
564.7949218750	n/a	DelayTempo	n/a	289175.0000000000	159
565.4843750000	n/a	DelayTempo	n/a	289528.0000000000	209
565.5351562500	n/a	DelayTempo	n/a	289554.0000000000	259
566.2050781250	n/a	DelayTempo	n/a	289897.0000000000	109
566.3222656250	n/a	DelayTempo	n/a	289957.0000000000	159
566.9667968750	n/a	DelayTempo	n/a	290287.0000000000	209
567.0683593750	n/a	DelayTempo	n/a	290339.0000000000	259
567.6894531250	n/a	DelayTempo	n/a	290657.0000000000	109
567.8066406250	n/a	DelayTempo	n/a	290717.0000000000	159
568.5488281250	n/a	DelayTempo	n/a	291097.0000000000	259
569.1953125000	n/a	DelayTempo	n/a	291428.0000000000	109
569.2929687500	n/a	DelayTempo	n/a	291478.0000000000	159
569.9570312500	n/a	DelayTempo	n/a	291818.0000000000	209
570.0410156250	n/a	DelayTempo	n/a	291861.0000000000	259
570.7011718750	n/a	DelayTempo	n/a	292199.0000000000	109
570.7812500000	n/a	DelayTempo	n/a	292240.0000000000	159
571.4707031250	n/a	DelayTempo	n/a	292593.0000000000	209
571.5273437500	n/a	DelayTempo	n/a	292622.0000000000	259
572.1933593750	n/a	DelayTempo	n/a	292963.0000000000	109
572.3164062500	n/a	DelayTempo	n/a	293026.0000000000	159
572.9746093750	n/a	DelayTempo	n/a	293363.0000000000	209
573.0546875000	n/a	DelayTempo	n/a	293404.0000000000	259
573.7070312500	n/a	DelayTempo	n/a	293738.0000000000	109
573.7558593750	n/a	DelayTempo	n/a	293763.0000000000	159
574.4746093750	n/a	UncuedWalking	n/a	294131.0000000000	200
575.2246093750	n/a	UncuedWalking	n/a	294515.0000000000	100
575.9921875000	n/a	UncuedWalking	n/a	294908.0000000000	200
576.6992187500	n/a	UncuedWalking	n/a	295270.0000000000	100
577.4160156250	n/a	UncuedWalking	n/a	295637.0000000000	200
578.0839843750	n/a	UncuedWalking	n/a	295979.0000000000	100
578.7773437500	n/a	UncuedWalking	n/a	296334.0000000000	200
579.4414062500	n/a	UncuedWalking	n/a	296674.0000000000	100
580.1503906250	n/a	UncuedWalking	n/a	297037.0000000000	200
580.8046875000	n/a	UncuedWalking	n/a	297372.0000000000	100
581.4902343750	n/a	UncuedWalking	n/a	297723.0000000000	200
582.1582031250	n/a	UncuedWalking	n/a	298065.0000000000	100
582.8378906250	n/a	UncuedWalking	n/a	298413.0000000000	200
583.5000000000	n/a	UncuedWalking	n/a	298752.0000000000	100
584.1972656250	n/a	UncuedWalking	n/a	299109.0000000000	200
584.8613281250	n/a	UncuedWalking	n/a	299449.0000000000	100
585.5410156250	n/a	UncuedWalking	n/a	299797.0000000000	200
586.1835937500	n/a	UncuedWalking	n/a	300126.0000000000	100
586.8730468750	n/a	UncuedWalking	n/a	300479.0000000000	200
587.5097656250	n/a	UncuedWalking	n/a	300805.0000000000	100
588.1796875000	n/a	UncuedWalking	n/a	301148.0000000000	200
588.8242187500	n/a	UncuedWalking	n/a	301478.0000000000	100
589.5058593750	n/a	UncuedWalking	n/a	301827.0000000000	200
590.1640625000	n/a	PreferredCadence	n/a	302164.0000000000	114
590.3789062500	n/a	PreferredCadence	n/a	302274.0000000000	444
590.8457031250	n/a	PreferredCadence	n/a	302513.0000000000	201
591.0742187500	n/a	PreferredCadence	n/a	302630.0000000000	251
591.5449218750	n/a	PreferredCadence	n/a	302871.0000000000	101
591.7285156250	n/a	PreferredCadence	n/a	302965.0000000000	151
592.2539062500	n/a	PreferredCadence	n/a	303234.0000000000	201
592.3730468750	n/a	PreferredCadence	n/a	303295.0000000000	251
592.9492187500	n/a	PreferredCadence	n/a	303590.0000000000	101
593.0273437500	n/a	PreferredCadence	n/a	303630.0000000000	151
593.6425781250	n/a	PreferredCadence	n/a	303945.0000000000	201
593.6757812500	n/a	PreferredCadence	n/a	303962.0000000000	251
594.3085937500	n/a	PreferredCadence	n/a	304286.0000000000	101
594.3710937500	n/a	PreferredCadence	n/a	304318.0000000000	151
594.9941406250	n/a	PreferredCadence	n/a	304637.0000000000	201
595.0195312500	n/a	PreferredCadence	n/a	304650.0000000000	251
595.6738281250	n/a	PreferredCadence	n/a	304985.0000000000	101
595.6757812500	n/a	PreferredCadence	n/a	304986.0000000000	151
596.3183593750	n/a	PreferredCadence	n/a	305315.0000000000	251
596.3671875000	n/a	PreferredCadence	n/a	305340.0000000000	201
597.0175781250	n/a	PreferredCadence	n/a	305673.0000000000	151
597.0312500000	n/a	PreferredCadence	n/a	305680.0000000000	101
597.6660156250	n/a	PreferredCadence	n/a	306005.0000000000	251
597.7226562500	n/a	PreferredCadence	n/a	306034.0000000000	201
598.3183593750	n/a	PreferredCadence	n/a	306339.0000000000	151
598.3906250000	n/a	PreferredCadence	n/a	306376.0000000000	101
598.9648437500	n/a	PreferredCadence	n/a	306670.0000000000	251
599.0703125000	n/a	PreferredCadence	n/a	306724.0000000000	201
599.6210937500	n/a	PreferredCadence	n/a	307006.0000000000	151
599.7363281250	n/a	PreferredCadence	n/a	307065.0000000000	101
600.2714843750	n/a	PreferredCadence	n/a	307339.0000000000	251
600.4199218750	n/a	PreferredCadence	n/a	307415.0000000000	201
600.9628906250	n/a	PreferredCadence	n/a	307693.0000000000	151
601.0800781250	n/a	PreferredCadence	n/a	307753.0000000000	101
601.6171875000	n/a	PreferredCadence	n/a	308028.0000000000	251
601.7207031250	n/a	PreferredCadence	n/a	308081.0000000000	201
602.3222656250	n/a	DelayTempo	n/a	308389.0000000000	119
602.3613281250	n/a	DelayTempo	n/a	308409.0000000000	999
602.9824218750	n/a	DelayTempo	n/a	308727.0000000000	209
603.1972656250	n/a	DelayTempo	n/a	308837.0000000000	259
603.6796875000	n/a	DelayTempo	n/a	309084.0000000000	109
603.9394531250	n/a	DelayTempo	n/a	309217.0000000000	159
604.5214843750	n/a	DelayTempo	n/a	309515.0000000000	209
604.6835937500	n/a	DelayTempo	n/a	309598.0000000000	259
605.2968750000	n/a	DelayTempo	n/a	309912.0000000000	109
605.4726562500	n/a	DelayTempo	n/a	310002.0000000000	159
606.1074218750	n/a	DelayTempo	n/a	310327.0000000000	209
606.2578125000	n/a	DelayTempo	n/a	310404.0000000000	259
606.8750000000	n/a	DelayTempo	n/a	310720.0000000000	109
607.0019531250	n/a	DelayTempo	n/a	310785.0000000000	159
607.6777343750	n/a	DelayTempo	n/a	311131.0000000000	209
607.7929687500	n/a	DelayTempo	n/a	311190.0000000000	259
608.4277343750	n/a	DelayTempo	n/a	311515.0000000000	109
608.5800781250	n/a	DelayTempo	n/a	311593.0000000000	159
609.2382812500	n/a	DelayTempo	n/a	311930.0000000000	209
609.3222656250	n/a	DelayTempo	n/a	311973.0000000000	259
609.9960937500	n/a	DelayTempo	n/a	312318.0000000000	109
610.1132812500	n/a	DelayTempo	n/a	312378.0000000000	159
610.7675781250	n/a	DelayTempo	n/a	312713.0000000000	209
610.9062500000	n/a	DelayTempo	n/a	312784.0000000000	259
611.5175781250	n/a	DelayTempo	n/a	313097.0000000000	109
611.6933593750	n/a	DelayTempo	n/a	313187.0000000000	159
612.3085937500	n/a	DelayTempo	n/a	313502.0000000000	209
612.3906250000	n/a	DelayTempo	n/a	313544.0000000000	259
613.0605468750	n/a	DelayTempo	n/a	313887.0000000000	109
613.1757812500	n/a	DelayTempo	n/a	313946.0000000000	159
613.8398437500	n/a	DelayTempo	n/a	314286.0000000000	209
613.9707031250	n/a	DelayTempo	n/a	314353.0000000000	259
614.5976562500	n/a	DelayTempo	n/a	314674.0000000000	109
614.7109375000	n/a	DelayTempo	n/a	314732.0000000000	159
615.3886718750	n/a	DelayTempo	n/a	315079.0000000000	209
615.5019531250	n/a	DelayTempo	n/a	315137.0000000000	259
616.1347656250	n/a	DelayTempo	n/a	315461.0000000000	109
616.2890625000	n/a	DelayTempo	n/a	315540.0000000000	159
616.9238281250	n/a	UncuedWalking	n/a	315865.0000000000	200
617.6816406250	n/a	UncuedWalking	n/a	316253.0000000000	100
618.4394531250	n/a	UncuedWalking	n/a	316641.0000000000	200
619.1386718750	n/a	UncuedWalking	n/a	316999.0000000000	100
619.8632812500	n/a	UncuedWalking	n/a	317370.0000000000	200
620.5351562500	n/a	UncuedWalking	n/a	317714.0000000000	100
621.2285156250	n/a	UncuedWalking	n/a	318069.0000000000	200
621.8945312500	n/a	UncuedWalking	n/a	318410.0000000000	100
622.5996093750	n/a	UncuedWalking	n/a	318771.0000000000	200
623.2714843750	n/a	UncuedWalking	n/a	319115.0000000000	100
623.9550781250	n/a	UncuedWalking	n/a	319465.0000000000	200
624.6464843750	n/a	UncuedWalking	n/a	319819.0000000000	100
625.3300781250	n/a	UncuedWalking	n/a	320169.0000000000	200
625.9980468750	n/a	UncuedWalking	n/a	320511.0000000000	100
626.6718750000	n/a	UncuedWalking	n/a	320856.0000000000	200
627.3359375000	n/a	UncuedWalking	n/a	321196.0000000000	100
628.0156250000	n/a	UncuedWalking	n/a	321544.0000000000	200
628.7011718750	n/a	UncuedWalking	n/a	321895.0000000000	100
629.3984375000	n/a	UncuedWalking	n/a	322252.0000000000	200
630.0722656250	n/a	UncuedWalking	n/a	322597.0000000000	100
630.7714843750	n/a	UncuedWalking	n/a	322955.0000000000	200
631.4511718750	n/a	UncuedWalking	n/a	323303.0000000000	100
632.1562500000	n/a	UncuedWalking	n/a	323664.0000000000	200
632.8652343750	n/a	PreferredCadence	n/a	324027.0000000000	114
633.0976562500	n/a	PreferredCadence	n/a	324146.0000000000	444
633.5742187500	n/a	PreferredCadence	n/a	324390.0000000000	201
633.7519531250	n/a	PreferredCadence	n/a	324481.0000000000	251
634.2773437500	n/a	PreferredCadence	n/a	324750.0000000000	101
634.4492187500	n/a	PreferredCadence	n/a	324838.0000000000	151
635.0000000000	n/a	PreferredCadence	n/a	325120.0000000000	201
635.1464843750	n/a	PreferredCadence	n/a	325195.0000000000	251
635.6933593750	n/a	PreferredCadence	n/a	325475.0000000000	101
635.8398437500	n/a	PreferredCadence	n/a	325550.0000000000	151
636.4238281250	n/a	PreferredCadence	n/a	325849.0000000000	201
636.4921875000	n/a	PreferredCadence	n/a	325884.0000000000	251
637.1015625000	n/a	PreferredCadence	n/a	326196.0000000000	101
637.1855468750	n/a	PreferredCadence	n/a	326239.0000000000	151
637.8144531250	n/a	PreferredCadence	n/a	326561.0000000000	201
637.8867187500	n/a	PreferredCadence	n/a	326598.0000000000	251
638.4960937500	n/a	PreferredCadence	n/a	326910.0000000000	101
638.5820312500	n/a	PreferredCadence	n/a	326954.0000000000	151
639.2109375000	n/a	PreferredCadence	n/a	327276.0000000000	201
639.2324218750	n/a	PreferredCadence	n/a	327287.0000000000	251
639.9023437500	n/a	PreferredCadence	n/a	327630.0000000000	101
639.9238281250	n/a	PreferredCadence	n/a	327641.0000000000	151
640.6035156250	n/a	PreferredCadence	n/a	327989.0000000000	201
640.6230468750	n/a	PreferredCadence	n/a	327999.0000000000	251
641.2851562500	n/a	PreferredCadence	n/a	328338.0000000000	101
641.3222656250	n/a	PreferredCadence	n/a	328357.0000000000	151
641.9726562500	n/a	PreferredCadence	n/a	328690.0000000000	251
641.9882812500	n/a	PreferredCadence	n/a	328698.0000000000	201
642.6386718750	n/a	PreferredCadence	n/a	329031.0000000000	101
642.6660156250	n/a	PreferredCadence	n/a	329045.0000000000	151
643.3281250000	n/a	PreferredCadence	n/a	329384.0000000000	201
643.3593750000	n/a	PreferredCadence	n/a	329400.0000000000	251
643.9257812500	n/a	AdvanceTempo	n/a	329690.0000000000	333
644.0253906250	n/a	AdvanceTempo	n/a	329741.0000000000	113
644.5253906250	n/a	AdvanceTempo	n/a	329997.0000000000	253
645.0820312500	n/a	AdvanceTempo	n/a	330282.0000000000	153
645.1992187500	n/a	AdvanceTempo	n/a	330342.0000000000	103
645.6367187500	n/a	AdvanceTempo	n/a	330566.0000000000	253
645.7363281250	n/a	AdvanceTempo	n/a	330617.0000000000	203
646.1992187500	n/a	AdvanceTempo	n/a	330854.0000000000	153
646.3085937500	n/a	AdvanceTempo	n/a	330910.0000000000	103
646.8027343750	n/a	AdvanceTempo	n/a	331163.0000000000	253
646.8632812500	n/a	AdvanceTempo	n/a	331194.0000000000	203
647.3554687500	n/a	AdvanceTempo	n/a	331446.0000000000	153
647.4433593750	n/a	AdvanceTempo	n/a	331491.0000000000	103
647.9121093750	n/a	AdvanceTempo	n/a	331731.0000000000	253
648.0039062500	n/a	AdvanceTempo	n/a	331778.0000000000	203
648.4746093750	n/a	AdvanceTempo	n/a	332019.0000000000	153
648.5683593750	n/a	AdvanceTempo	n/a	332067.0000000000	103
649.0781250000	n/a	AdvanceTempo	n/a	332328.0000000000	253
649.1152343750	n/a	AdvanceTempo	n/a	332347.0000000000	203
649.6308593750	n/a	AdvanceTempo	n/a	332611.0000000000	153
649.6933593750	n/a	AdvanceTempo	n/a	332643.0000000000	103
650.1875000000	n/a	AdvanceTempo	n/a	332896.0000000000	253
650.2558593750	n/a	AdvanceTempo	n/a	332931.0000000000	203
650.7460937500	n/a	AdvanceTempo	n/a	333182.0000000000	153
650.8359375000	n/a	AdvanceTempo	n/a	333228.0000000000	103
651.3515625000	n/a	AdvanceTempo	n/a	333492.0000000000	253
651.3964843750	n/a	AdvanceTempo	n/a	333515.0000000000	203
651.9062500000	n/a	AdvanceTempo	n/a	333776.0000000000	153
651.9843750000	n/a	AdvanceTempo	n/a	333816.0000000000	103
652.5136718750	n/a	AdvanceTempo	n/a	334087.0000000000	253
652.5468750000	n/a	AdvanceTempo	n/a	334104.0000000000	203
653.0214843750	n/a	AdvanceTempo	n/a	334347.0000000000	153
653.1289062500	n/a	AdvanceTempo	n/a	334402.0000000000	103
653.6230468750	n/a	AdvanceTempo	n/a	334655.0000000000	253
653.6757812500	n/a	AdvanceTempo	n/a	334682.0000000000	203
654.1835937500	n/a	AdvanceTempo	n/a	334942.0000000000	153
654.2304687500	n/a	AdvanceTempo	n/a	334966.0000000000	103
654.7910156250	n/a	UncuedWalking	n/a	335253.0000000000	200
655.3554687500	n/a	UncuedWalking	n/a	335542.0000000000	100
655.9218750000	n/a	UncuedWalking	n/a	335832.0000000000	200
656.5664062500	n/a	UncuedWalking	n/a	336162.0000000000	100
657.2109375000	n/a	UncuedWalking	n/a	336492.0000000000	200
657.8496093750	n/a	UncuedWalking	n/a	336819.0000000000	100
658.4882812500	n/a	UncuedWalking	n/a	337146.0000000000	200
659.0937500000	n/a	UncuedWalking	n/a	337456.0000000000	100
659.7597656250	n/a	UncuedWalking	n/a	337797.0000000000	200
660.3906250000	n/a	UncuedWalking	n/a	338120.0000000000	100
661.0644531250	n/a	UncuedWalking	n/a	338465.0000000000	200
661.7304687500	n/a	UncuedWalking	n/a	338806.0000000000	100
662.4238281250	n/a	UncuedWalking	n/a	339161.0000000000	200
663.0781250000	n/a	UncuedWalking	n/a	339496.0000000000	100
663.7578125000	n/a	UncuedWalking	n/a	339844.0000000000	200
664.4042968750	n/a	UncuedWalking	n/a	340175.0000000000	100
665.0722656250	n/a	UncuedWalking	n/a	340517.0000000000	200
665.7285156250	n/a	UncuedWalking	n/a	340853.0000000000	100
666.4140625000	n/a	UncuedWalking	n/a	341204.0000000000	200
667.0761718750	n/a	UncuedWalking	n/a	341543.0000000000	100
667.7675781250	n/a	UncuedWalking	n/a	341897.0000000000	200
668.4335937500	n/a	UncuedWalking	n/a	342238.0000000000	100
669.1289062500	n/a	UncuedWalking	n/a	342594.0000000000	200
669.7890625000	n/a	UncuedWalking	n/a	342932.0000000000	100
670.4824218750	n/a	UncuedWalking	n/a	343287.0000000000	200
671.1601562500	n/a	UncuedWalking	n/a	343634.0000000000	100
671.8613281250	n/a	UncuedWalking	n/a	343993.0000000000	200
672.5273437500	n/a	UncuedWalking	n/a	344334.0000000000	100
