onset	duration	trial_type	response_time	sample	value
533.3359375000	n/a	UncuedWalking	n/a	273068.0000000000	200
534.0175781250	n/a	UncuedWalking	n/a	273417.0000000000	100
534.7148437500	n/a	UncuedWalking	n/a	273774.0000000000	200
535.4042968750	n/a	UncuedWalking	n/a	274127.0000000000	100
536.0976562500	n/a	UncuedWalking	n/a	274482.0000000000	200
536.7695312500	n/a	UncuedWalking	n/a	274826.0000000000	100
537.4921875000	n/a	UncuedWalking	n/a	275196.0000000000	200
538.1855468750	n/a	UncuedWalking	n/a	275551.0000000000	100
538.9023437500	n/a	UncuedWalking	n/a	275918.0000000000	200
539.5781250000	n/a	PreferredCadence	n/a	276264.0000000000	114
539.8281250000	n/a	PreferredCadence	n/a	276392.0000000000	444
540.3144531250	n/a	PreferredCadence	n/a	276641.0000000000	201
540.5234375000	n/a	PreferredCadence	n/a	276748.0000000000	251
541.0175781250	n/a	PreferredCadence	n/a	277001.0000000000	101
541.2226562500	n/a	PreferredCadence	n/a	277106.0000000000	151
541.7636718750	n/a	PreferredCadence	n/a	277383.0000000000	201
541.9199218750	n/a	PreferredCadence	n/a	277463.0000000000	251
542.4492187500	n/a	PreferredCadence	n/a	277734.0000000000	101
542.6152343750	n/a	PreferredCadence	n/a	277819.0000000000	151
543.1640625000	n/a	PreferredCadence	n/a	278100.0000000000	201
543.3125000000	n/a	PreferredCadence	n/a	278176.0000000000	251
543.8417968750	n/a	PreferredCadence	n/a	278447.0000000000	101
543.9628906250	n/a	PreferredCadence	n/a	278509.0000000000	151
544.5742187500	n/a	PreferredCadence	n/a	278822.0000000000	201
544.6582031250	n/a	PreferredCadence	n/a	278865.0000000000	251
545.2773437500	n/a	PreferredCadence	n/a	279182.0000000000	101
545.4003906250	n/a	PreferredCadence	n/a	279245.0000000000	151
546.0000000000	n/a	PreferredCadence	n/a	279552.0000000000	201
546.0996093750	n/a	PreferredCadence	n/a	279603.0000000000	251
546.6718750000	n/a	PreferredCadence	n/a	279896.0000000000	101
546.7480468750	n/a	PreferredCadence	n/a	279935.0000000000	151
547.4003906250	n/a	PreferredCadence	n/a	280269.0000000000	201
547.4492187500	n/a	PreferredCadence	n/a	280294.0000000000	251
548.0761718750	n/a	PreferredCadence	n/a	280615.0000000000	101
548.1386718750	n/a	PreferredCadence	n/a	280647.0000000000	151
548.7968750000	n/a	PreferredCadence	n/a	280984.0000000000	201
548.8398437500	n/a	PreferredCadence	n/a	281006.0000000000	251
549.4746093750	n/a	PreferredCadence	n/a	281331.0000000000	101
549.5351562500	n/a	PreferredCadence	n/a	281362.0000000000	151
550.1875000000	n/a	PreferredCadence	n/a	281696.0000000000	201
550.2324218750	n/a	PreferredCadence	n/a	281719.0000000000	251
550.8710937500	n/a	DelayTempo	n/a	282046.0000000000	119
551.0664062500	n/a	DelayTempo	n/a	282146.0000000000	999
551.5839843750	n/a	DelayTempo	n/a	282411.0000000000	209
551.8574218750	n/a	DelayTempo	n/a	282551.0000000000	259
552.3027343750	n/a	DelayTempo	n/a	282779.0000000000	109
552.6464843750	n/a	DelayTempo	n/a	282955.0000000000	159
553.1582031250	n/a	DelayTempo	n/a	283217.0000000000	209
553.4824218750	n/a	DelayTempo	n/a	283383.0000000000	259
554.0292968750	n/a	DelayTempo	n/a	283663.0000000000	109
554.2734375000	n/a	DelayTempo	n/a	283788.0000000000	159
554.8359375000	n/a	DelayTempo	n/a	284076.0000000000	209
555.1113281250	n/a	DelayTempo	n/a	284217.0000000000	259
555.6171875000	n/a	DelayTempo	n/a	284476.0000000000	109
555.8984375000	n/a	DelayTempo	n/a	284620.0000000000	159
556.3906250000	n/a	DelayTempo	n/a	284872.0000000000	209
556.7285156250	n/a	DelayTempo	n/a	285045.0000000000	259
557.1601562500	n/a	DelayTempo	n/a	285266.0000000000	109
557.5234375000	n/a	DelayTempo	n/a	285452.0000000000	159
557.9355468750	n/a	DelayTempo	n/a	285663.0000000000	209
558.3125000000	n/a	DelayTempo	n/a	285856.0000000000	259
558.6601562500	n/a	DelayTempo	n/a	286034.0000000000	109
559.1464843750	n/a	DelayTempo	n/a	286283.0000000000	159
559.4316406250	n/a	DelayTempo	n/a	286429.0000000000	209
559.9394531250	n/a	DelayTempo	n/a	286689.0000000000	259
560.1699218750	n/a	DelayTempo	n/a	286807.0000000000	109
560.7695312500	n/a	DelayTempo	n/a	287114.0000000000	159
560.9648437500	n/a	DelayTempo	n/a	287214.0000000000	209
561.5625000000	n/a	DelayTempo	n/a	287520.0000000000	259
561.6406250000	n/a	DelayTempo	n/a	287560.0000000000	109
562.3554687500	n/a	DelayTempo	n/a	287926.0000000000	209
562.3964843750	n/a	DelayTempo	n/a	287947.0000000000	159
563.1113281250	n/a	DelayTempo	n/a	288313.0000000000	109
563.1894531250	n/a	DelayTempo	n/a	288353.0000000000	259
563.8710937500	n/a	DelayTempo	n/a	288702.0000000000	209
564.0253906250	n/a	DelayTempo	n/a	288781.0000000000	159
564.6250000000	n/a	DelayTempo	n/a	289088.0000000000	109
564.8105468750	n/a	DelayTempo	n/a	289183.0000000000	259
565.4023437500	n/a	DelayTempo	n/a	289486.0000000000	209
565.6503906250	n/a	DelayTempo	n/a	289613.0000000000	159
566.1562500000	n/a	DelayTempo	n/a	289872.0000000000	109
566.9785156250	n/a	UncuedWalking	n/a	290293.0000000000	200
567.7675781250	n/a	UncuedWalking	n/a	290697.0000000000	100
568.5058593750	n/a	UncuedWalking	n/a	291075.0000000000	200
569.1738281250	n/a	UncuedWalking	n/a	291417.0000000000	100
569.8574218750	n/a	UncuedWalking	n/a	291767.0000000000	200
570.5449218750	n/a	UncuedWalking	n/a	292119.0000000000	100
571.2421875000	n/a	UncuedWalking	n/a	292476.0000000000	200
571.9082031250	n/a	UncuedWalking	n/a	292817.0000000000	100
572.6171875000	n/a	UncuedWalking	n/a	293180.0000000000	200
573.2988281250	n/a	UncuedWalking	n/a	293529.0000000000	100
574.0117187500	n/a	UncuedWalking	n/a	293894.0000000000	200
574.6972656250	n/a	UncuedWalking	n/a	294245.0000000000	100
575.4023437500	n/a	UncuedWalking	n/a	294606.0000000000	200
576.1113281250	n/a	UncuedWalking	n/a	294969.0000000000	100
576.8183593750	n/a	UncuedWalking	n/a	295331.0000000000	200
577.4941406250	n/a	UncuedWalking	n/a	295677.0000000000	100
578.2148437500	n/a	UncuedWalking	n/a	296046.0000000000	200
578.9003906250	n/a	UncuedWalking	n/a	296397.0000000000	100
579.6328125000	n/a	UncuedWalking	n/a	296772.0000000000	200
580.3125000000	n/a	UncuedWalking	n/a	297120.0000000000	100
581.0234375000	n/a	UncuedWalking	n/a	297484.0000000000	200
581.7187500000	n/a	UncuedWalking	n/a	297840.0000000000	100
582.4414062500	n/a	UncuedWalking	n/a	298210.0000000000	200
583.1171875000	n/a	PreferredCadence	n/a	298556.0000000000	114
583.3886718750	n/a	PreferredCadence	n/a	298695.0000000000	444
583.8398437500	n/a	PreferredCadence	n/a	298926.0000000000	201
584.0820312500	n/a	PreferredCadence	n/a	299050.0000000000	251
584.5878906250	n/a	PreferredCadence	n/a	299309.0000000000	101
584.7792968750	n/a	PreferredCadence	n/a	299407.0000000000	151
585.3222656250	n/a	PreferredCadence	n/a	299685.0000000000	201
585.4785156250	n/a	PreferredCadence	n/a	299765.0000000000	251
586.0312500000	n/a	PreferredCadence	n/a	300048.0000000000	101
586.1757812500	n/a	PreferredCadence	n/a	300122.0000000000	151
586.7617187500	n/a	PreferredCadence	n/a	300422.0000000000	201
586.8730468750	n/a	PreferredCadence	n/a	300479.0000000000	251
587.4687500000	n/a	PreferredCadence	n/a	300784.0000000000	101
587.5683593750	n/a	PreferredCadence	n/a	300835.0000000000	151
588.1933593750	n/a	PreferredCadence	n/a	301155.0000000000	201
588.2695312500	n/a	PreferredCadence	n/a	301194.0000000000	251
588.8750000000	n/a	PreferredCadence	n/a	301504.0000000000	101
588.9570312500	n/a	PreferredCadence	n/a	301546.0000000000	151
589.5839843750	n/a	PreferredCadence	n/a	301867.0000000000	201
589.6562500000	n/a	PreferredCadence	n/a	301904.0000000000	251
590.2832031250	n/a	PreferredCadence	n/a	302225.0000000000	101
590.3515625000	n/a	PreferredCadence	n/a	302260.0000000000	151
590.9960937500	n/a	PreferredCadence	n/a	302590.0000000000	201
591.0937500000	n/a	PreferredCadence	n/a	302640.0000000000	251
591.6757812500	n/a	PreferredCadence	n/a	302938.0000000000	101
591.7500000000	n/a	PreferredCadence	n/a	302976.0000000000	151
592.3847656250	n/a	PreferredCadence	n/a	303301.0000000000	201
592.4863281250	n/a	PreferredCadence	n/a	303353.0000000000	251
593.0917968750	n/a	PreferredCadence	n/a	303663.0000000000	101
593.1855468750	n/a	PreferredCadence	n/a	303711.0000000000	151
593.8066406250	n/a	PreferredCadence	n/a	304029.0000000000	201
593.8828125000	n/a	PreferredCadence	n/a	304068.0000000000	251
594.4980468750	n/a	DelayTempo	n/a	304383.0000000000	119
594.6738281250	n/a	DelayTempo	n/a	304473.0000000000	999
595.2890625000	n/a	DelayTempo	n/a	304788.0000000000	209
595.5078125000	n/a	DelayTempo	n/a	304900.0000000000	259
596.1699218750	n/a	DelayTempo	n/a	305239.0000000000	109
596.3437500000	n/a	DelayTempo	n/a	305328.0000000000	159
597.0390625000	n/a	DelayTempo	n/a	305684.0000000000	209
597.1328125000	n/a	DelayTempo	n/a	305732.0000000000	259
597.8945312500	n/a	DelayTempo	n/a	306122.0000000000	109
597.9707031250	n/a	DelayTempo	n/a	306161.0000000000	159
598.7460937500	n/a	DelayTempo	n/a	306558.0000000000	209
598.7558593750	n/a	DelayTempo	n/a	306563.0000000000	259
599.5195312500	n/a	DelayTempo	n/a	306954.0000000000	109
599.5937500000	n/a	DelayTempo	n/a	306992.0000000000	159
600.3574218750	n/a	DelayTempo	n/a	307383.0000000000	209
600.3886718750	n/a	DelayTempo	n/a	307399.0000000000	259
601.1074218750	n/a	DelayTempo	n/a	307767.0000000000	109
601.2187500000	n/a	DelayTempo	n/a	307824.0000000000	159
601.9375000000	n/a	DelayTempo	n/a	308192.0000000000	209
602.0566406250	n/a	DelayTempo	n/a	308253.0000000000	259
602.6972656250	n/a	DelayTempo	n/a	308581.0000000000	109
602.8945312500	n/a	DelayTempo	n/a	308682.0000000000	159
603.6015625000	n/a	DelayTempo	n/a	309044.0000000000	209
603.6796875000	n/a	DelayTempo	n/a	309084.0000000000	259
604.4179687500	n/a	DelayTempo	n/a	309462.0000000000	109
604.4707031250	n/a	DelayTempo	n/a	309489.0000000000	159
605.2460937500	n/a	DelayTempo	n/a	309886.0000000000	209
605.3105468750	n/a	DelayTempo	n/a	309919.0000000000	259
606.0410156250	n/a	DelayTempo	n/a	310293.0000000000	109
606.0976562500	n/a	DelayTempo	n/a	310322.0000000000	159
606.8710937500	n/a	DelayTempo	n/a	310718.0000000000	209
606.9335937500	n/a	DelayTempo	n/a	310750.0000000000	259
607.6640625000	n/a	DelayTempo	n/a	311124.0000000000	109
607.7226562500	n/a	DelayTempo	n/a	311154.0000000000	159
608.5078125000	n/a	DelayTempo	n/a	311556.0000000000	209
608.5527343750	n/a	DelayTempo	n/a	311579.0000000000	259
609.2695312500	n/a	DelayTempo	n/a	311946.0000000000	109
609.3945312500	n/a	DelayTempo	n/a	312010.0000000000	159
610.0937500000	n/a	UncuedWalking	n/a	312368.0000000000	200
610.8769531250	n/a	UncuedWalking	n/a	312769.0000000000	100
611.7011718750	n/a	UncuedWalking	n/a	313191.0000000000	200
612.4199218750	n/a	UncuedWalking	n/a	313559.0000000000	100
613.1347656250	n/a	UncuedWalking	n/a	313925.0000000000	200
613.7890625000	n/a	UncuedWalking	n/a	314260.0000000000	100
614.4843750000	n/a	UncuedWalking	n/a	314616.0000000000	200
615.1464843750	n/a	UncuedWalking	n/a	314955.0000000000	100
615.8417968750	n/a	UncuedWalking	n/a	315311.0000000000	200
616.5175781250	n/a	UncuedWalking	n/a	315657.0000000000	100
617.2070312500	n/a	UncuedWalking	n/a	316010.0000000000	200
617.8671875000	n/a	UncuedWalking	n/a	316348.0000000000	100
618.5742187500	n/a	UncuedWalking	n/a	316710.0000000000	200
619.2675781250	n/a	UncuedWalking	n/a	317065.0000000000	100
619.9746093750	n/a	UncuedWalking	n/a	317427.0000000000	200
620.6464843750	n/a	UncuedWalking	n/a	317771.0000000000	100
621.3476562500	n/a	UncuedWalking	n/a	318130.0000000000	200
622.0156250000	n/a	UncuedWalking	n/a	318472.0000000000	100
622.7324218750	n/a	UncuedWalking	n/a	318839.0000000000	200
623.4160156250	n/a	UncuedWalking	n/a	319189.0000000000	100
624.1289062500	n/a	UncuedWalking	n/a	319554.0000000000	200
624.8300781250	n/a	UncuedWalking	n/a	319913.0000000000	100
625.5527343750	n/a	UncuedWalking	n/a	320283.0000000000	200
626.2578125000	n/a	PreferredCadence	n/a	320644.0000000000	114
626.4824218750	n/a	PreferredCadence	n/a	320759.0000000000	444
626.9863281250	n/a	PreferredCadence	n/a	321017.0000000000	201
627.1777343750	n/a	PreferredCadence	n/a	321115.0000000000	251
627.7167968750	n/a	PreferredCadence	n/a	321391.0000000000	101
627.8750000000	n/a	PreferredCadence	n/a	321472.0000000000	151
628.4511718750	n/a	PreferredCadence	n/a	321767.0000000000	201
628.5742187500	n/a	PreferredCadence	n/a	321830.0000000000	251
629.1503906250	n/a	PreferredCadence	n/a	322125.0000000000	101
629.2695312500	n/a	PreferredCadence	n/a	322186.0000000000	151
629.8925781250	n/a	PreferredCadence	n/a	322505.0000000000	201
629.9667968750	n/a	PreferredCadence	n/a	322543.0000000000	251
630.5859375000	n/a	PreferredCadence	n/a	322860.0000000000	101
630.6640625000	n/a	PreferredCadence	n/a	322900.0000000000	151
631.3183593750	n/a	PreferredCadence	n/a	323235.0000000000	201
631.3574218750	n/a	PreferredCadence	n/a	323255.0000000000	251
632.0371093750	n/a	PreferredCadence	n/a	323603.0000000000	101
632.0507812500	n/a	PreferredCadence	n/a	323610.0000000000	151
632.7480468750	n/a	PreferredCadence	n/a	323967.0000000000	251
632.7578125000	n/a	PreferredCadence	n/a	323972.0000000000	201
633.4472656250	n/a	PreferredCadence	n/a	324325.0000000000	151
633.4550781250	n/a	PreferredCadence	n/a	324329.0000000000	101
634.1425781250	n/a	PreferredCadence	n/a	324681.0000000000	251
634.1679687500	n/a	PreferredCadence	n/a	324694.0000000000	201
634.8437500000	n/a	PreferredCadence	n/a	325040.0000000000	151
634.8671875000	n/a	PreferredCadence	n/a	325052.0000000000	101
635.5410156250	n/a	PreferredCadence	n/a	325397.0000000000	251
635.5605468750	n/a	PreferredCadence	n/a	325407.0000000000	201
636.2324218750	n/a	PreferredCadence	n/a	325751.0000000000	151
636.2539062500	n/a	PreferredCadence	n/a	325762.0000000000	101
636.9277343750	n/a	PreferredCadence	n/a	326107.0000000000	251
636.9570312500	n/a	PreferredCadence	n/a	326122.0000000000	201
637.6406250000	n/a	DelayTempo	n/a	326472.0000000000	119
637.7207031250	n/a	DelayTempo	n/a	326513.0000000000	999
638.3613281250	n/a	DelayTempo	n/a	326841.0000000000	209
638.5527343750	n/a	DelayTempo	n/a	326939.0000000000	259
639.1054687500	n/a	DelayTempo	n/a	327222.0000000000	109
639.3437500000	n/a	DelayTempo	n/a	327344.0000000000	159
639.9414062500	n/a	DelayTempo	n/a	327650.0000000000	209
640.1816406250	n/a	DelayTempo	n/a	327773.0000000000	259
640.7968750000	n/a	DelayTempo	n/a	328088.0000000000	109
640.9667968750	n/a	DelayTempo	n/a	328175.0000000000	159
641.6093750000	n/a	DelayTempo	n/a	328504.0000000000	209
641.8066406250	n/a	DelayTempo	n/a	328605.0000000000	259
642.4199218750	n/a	DelayTempo	n/a	328919.0000000000	109
642.5957031250	n/a	DelayTempo	n/a	329009.0000000000	159
643.2421875000	n/a	DelayTempo	n/a	329340.0000000000	209
643.4335937500	n/a	DelayTempo	n/a	329438.0000000000	259
644.0351562500	n/a	DelayTempo	n/a	329746.0000000000	109
644.2207031250	n/a	DelayTempo	n/a	329841.0000000000	159
644.8515625000	n/a	DelayTempo	n/a	330164.0000000000	209
645.0605468750	n/a	DelayTempo	n/a	330271.0000000000	259
645.6367187500	n/a	DelayTempo	n/a	330566.0000000000	109
645.8476562500	n/a	DelayTempo	n/a	330674.0000000000	159
646.4375000000	n/a	DelayTempo	n/a	330976.0000000000	209
646.6328125000	n/a	DelayTempo	n/a	331076.0000000000	259
647.2167968750	n/a	DelayTempo	n/a	331375.0000000000	109
647.5195312500	n/a	DelayTempo	n/a	331530.0000000000	159
648.0351562500	n/a	DelayTempo	n/a	331794.0000000000	209
648.3046875000	n/a	DelayTempo	n/a	331932.0000000000	259
648.8789062500	n/a	DelayTempo	n/a	332226.0000000000	109
649.0957031250	n/a	DelayTempo	n/a	332337.0000000000	159
649.6875000000	n/a	DelayTempo	n/a	332640.0000000000	209
649.9316406250	n/a	DelayTempo	n/a	332765.0000000000	259
650.5136718750	n/a	DelayTempo	n/a	333063.0000000000	109
650.7187500000	n/a	DelayTempo	n/a	333168.0000000000	159
651.3593750000	n/a	DelayTempo	n/a	333496.0000000000	209
651.5527343750	n/a	DelayTempo	n/a	333595.0000000000	259
652.1796875000	n/a	DelayTempo	n/a	333916.0000000000	109
652.3476562500	n/a	DelayTempo	n/a	334002.0000000000	159
653.0292968750	n/a	UncuedWalking	n/a	334351.0000000000	200
653.8320312500	n/a	UncuedWalking	n/a	334762.0000000000	100
654.6445312500	n/a	UncuedWalking	n/a	335178.0000000000	200
655.3222656250	n/a	UncuedWalking	n/a	335525.0000000000	100
656.0156250000	n/a	UncuedWalking	n/a	335880.0000000000	200
656.6601562500	n/a	UncuedWalking	n/a	336210.0000000000	100
657.3164062500	n/a	UncuedWalking	n/a	336546.0000000000	200
657.9550781250	n/a	UncuedWalking	n/a	336873.0000000000	100
658.6210937500	n/a	UncuedWalking	n/a	337214.0000000000	200
659.2539062500	n/a	UncuedWalking	n/a	337538.0000000000	100
659.9335937500	n/a	UncuedWalking	n/a	337886.0000000000	200
660.5468750000	n/a	UncuedWalking	n/a	338200.0000000000	100
661.2128906250	n/a	UncuedWalking	n/a	338541.0000000000	200
661.8671875000	n/a	UncuedWalking	n/a	338876.0000000000	100
662.5527343750	n/a	UncuedWalking	n/a	339227.0000000000	200
663.2246093750	n/a	UncuedWalking	n/a	339571.0000000000	100
663.9121093750	n/a	UncuedWalking	n/a	339923.0000000000	200
664.5996093750	n/a	UncuedWalking	n/a	340275.0000000000	100
665.2753906250	n/a	UncuedWalking	n/a	340621.0000000000	200
665.9101562500	n/a	UncuedWalking	n/a	340946.0000000000	100
666.5878906250	n/a	UncuedWalking	n/a	341293.0000000000	200
667.2382812500	n/a	UncuedWalking	n/a	341626.0000000000	100
667.9277343750	n/a	UncuedWalking	n/a	341979.0000000000	200
668.6015625000	n/a	UncuedWalking	n/a	342324.0000000000	100
669.2968750000	n/a	UncuedWalking	n/a	342680.0000000000	200
669.9472656250	n/a	UncuedWalking	n/a	343013.0000000000	100
