onset	duration	trial_type	response_time	sample	value
546.0546875000	n/a	UncuedWalking	n/a	279580.0000000000	200
546.7089843750	n/a	UncuedWalking	n/a	279915.0000000000	100
547.4023437500	n/a	UncuedWalking	n/a	280270.0000000000	200
548.0761718750	n/a	UncuedWalking	n/a	280615.0000000000	100
548.7597656250	n/a	UncuedWalking	n/a	280965.0000000000	200
549.4355468750	n/a	UncuedWalking	n/a	281311.0000000000	100
550.1250000000	n/a	UncuedWalking	n/a	281664.0000000000	200
550.7871093750	n/a	UncuedWalking	n/a	282003.0000000000	100
551.4824218750	n/a	UncuedWalking	n/a	282359.0000000000	200
552.1503906250	n/a	UncuedWalking	n/a	282701.0000000000	100
552.8457031250	n/a	UncuedWalking	n/a	283057.0000000000	200
553.5156250000	n/a	PreferredCadence	n/a	283400.0000000000	114
553.7480468750	n/a	PreferredCadence	n/a	283519.0000000000	444
554.2148437500	n/a	PreferredCadence	n/a	283758.0000000000	201
554.4414062500	n/a	PreferredCadence	n/a	283874.0000000000	251
554.9160156250	n/a	PreferredCadence	n/a	284117.0000000000	101
555.1347656250	n/a	PreferredCadence	n/a	284229.0000000000	151
555.6425781250	n/a	PreferredCadence	n/a	284489.0000000000	201
555.7890625000	n/a	PreferredCadence	n/a	284564.0000000000	251
556.3554687500	n/a	PreferredCadence	n/a	284854.0000000000	101
556.4882812500	n/a	PreferredCadence	n/a	284922.0000000000	151
557.0566406250	n/a	PreferredCadence	n/a	285213.0000000000	201
557.1347656250	n/a	PreferredCadence	n/a	285253.0000000000	251
557.7304687500	n/a	PreferredCadence	n/a	285558.0000000000	101
557.8281250000	n/a	PreferredCadence	n/a	285608.0000000000	151
558.4335937500	n/a	PreferredCadence	n/a	285918.0000000000	201
558.5253906250	n/a	PreferredCadence	n/a	285965.0000000000	251
559.1171875000	n/a	PreferredCadence	n/a	286268.0000000000	101
559.1796875000	n/a	PreferredCadence	n/a	286300.0000000000	151
559.8125000000	n/a	PreferredCadence	n/a	286624.0000000000	201
559.8730468750	n/a	PreferredCadence	n/a	286655.0000000000	251
560.4941406250	n/a	PreferredCadence	n/a	286973.0000000000	101
560.5703125000	n/a	PreferredCadence	n/a	287012.0000000000	151
561.1972656250	n/a	PreferredCadence	n/a	287333.0000000000	201
561.2187500000	n/a	PreferredCadence	n/a	287344.0000000000	251
561.8750000000	n/a	PreferredCadence	n/a	287680.0000000000	151
561.8769531250	n/a	PreferredCadence	n/a	287681.0000000000	101
562.5683593750	n/a	PreferredCadence	n/a	288035.0000000000	251
562.5742187500	n/a	PreferredCadence	n/a	288038.0000000000	201
563.2148437500	n/a	PreferredCadence	n/a	288366.0000000000	151
563.2343750000	n/a	PreferredCadence	n/a	288376.0000000000	101
563.9121093750	n/a	PreferredCadence	n/a	288723.0000000000	251
563.9277343750	n/a	PreferredCadence	n/a	288731.0000000000	201
564.5703125000	n/a	DelayTempo	n/a	289060.0000000000	119
564.7500000000	n/a	DelayTempo	n/a	289152.0000000000	999
565.2714843750	n/a	DelayTempo	n/a	289419.0000000000	209
565.4980468750	n/a	DelayTempo	n/a	289535.0000000000	259
565.9492187500	n/a	DelayTempo	n/a	289766.0000000000	109
566.2832031250	n/a	DelayTempo	n/a	289937.0000000000	159
566.6523437500	n/a	DelayTempo	n/a	290126.0000000000	209
567.1191406250	n/a	DelayTempo	n/a	290365.0000000000	259
567.3007812500	n/a	DelayTempo	n/a	290458.0000000000	109
567.9140625000	n/a	DelayTempo	n/a	290772.0000000000	159
568.0390625000	n/a	DelayTempo	n/a	290836.0000000000	209
568.6875000000	n/a	DelayTempo	n/a	291168.0000000000	109
568.6992187500	n/a	DelayTempo	n/a	291174.0000000000	259
569.4453125000	n/a	DelayTempo	n/a	291556.0000000000	209
569.4863281250	n/a	DelayTempo	n/a	291577.0000000000	159
570.2148437500	n/a	DelayTempo	n/a	291950.0000000000	109
570.2792968750	n/a	DelayTempo	n/a	291983.0000000000	259
571.0039062500	n/a	DelayTempo	n/a	292354.0000000000	209
571.0664062500	n/a	DelayTempo	n/a	292386.0000000000	159
571.7812500000	n/a	DelayTempo	n/a	292752.0000000000	109
571.8574218750	n/a	DelayTempo	n/a	292791.0000000000	259
572.5722656250	n/a	DelayTempo	n/a	293157.0000000000	209
572.6464843750	n/a	DelayTempo	n/a	293195.0000000000	159
573.3242187500	n/a	DelayTempo	n/a	293542.0000000000	109
573.4335937500	n/a	DelayTempo	n/a	293598.0000000000	259
574.0917968750	n/a	DelayTempo	n/a	293935.0000000000	209
574.2246093750	n/a	DelayTempo	n/a	294003.0000000000	159
574.8652343750	n/a	DelayTempo	n/a	294331.0000000000	109
575.0156250000	n/a	DelayTempo	n/a	294408.0000000000	259
575.6660156250	n/a	DelayTempo	n/a	294741.0000000000	209
575.8046875000	n/a	DelayTempo	n/a	294812.0000000000	159
576.4257812500	n/a	DelayTempo	n/a	295130.0000000000	109
576.5898437500	n/a	DelayTempo	n/a	295214.0000000000	259
577.2246093750	n/a	DelayTempo	n/a	295539.0000000000	209
577.4296875000	n/a	DelayTempo	n/a	295644.0000000000	159
577.9765625000	n/a	DelayTempo	n/a	295924.0000000000	109
578.2128906250	n/a	DelayTempo	n/a	296045.0000000000	259
578.8125000000	n/a	DelayTempo	n/a	296352.0000000000	209
579.0058593750	n/a	DelayTempo	n/a	296451.0000000000	159
579.5859375000	n/a	DelayTempo	n/a	296748.0000000000	109
580.3945312500	n/a	UncuedWalking	n/a	297162.0000000000	200
581.1621093750	n/a	UncuedWalking	n/a	297555.0000000000	100
581.9062500000	n/a	UncuedWalking	n/a	297936.0000000000	200
582.5605468750	n/a	UncuedWalking	n/a	298271.0000000000	100
583.2539062500	n/a	UncuedWalking	n/a	298626.0000000000	200
583.8789062500	n/a	UncuedWalking	n/a	298946.0000000000	100
584.5722656250	n/a	UncuedWalking	n/a	299301.0000000000	200
585.2148437500	n/a	UncuedWalking	n/a	299630.0000000000	100
585.9042968750	n/a	UncuedWalking	n/a	299983.0000000000	200
586.5605468750	n/a	UncuedWalking	n/a	300319.0000000000	100
587.2714843750	n/a	UncuedWalking	n/a	300683.0000000000	200
587.9511718750	n/a	UncuedWalking	n/a	301031.0000000000	100
588.6679687500	n/a	UncuedWalking	n/a	301398.0000000000	200
589.3398437500	n/a	UncuedWalking	n/a	301742.0000000000	100
590.0449218750	n/a	UncuedWalking	n/a	302103.0000000000	200
590.7343750000	n/a	UncuedWalking	n/a	302456.0000000000	100
591.4296875000	n/a	UncuedWalking	n/a	302812.0000000000	200
592.0917968750	n/a	UncuedWalking	n/a	303151.0000000000	100
592.7812500000	n/a	UncuedWalking	n/a	303504.0000000000	200
593.4472656250	n/a	UncuedWalking	n/a	303845.0000000000	100
594.1425781250	n/a	UncuedWalking	n/a	304201.0000000000	200
594.8105468750	n/a	UncuedWalking	n/a	304543.0000000000	100
595.5234375000	n/a	UncuedWalking	n/a	304908.0000000000	200
596.1972656250	n/a	PreferredCadence	n/a	305253.0000000000	114
596.4199218750	n/a	PreferredCadence	n/a	305367.0000000000	444
596.8906250000	n/a	PreferredCadence	n/a	305608.0000000000	201
597.1132812500	n/a	PreferredCadence	n/a	305722.0000000000	251
597.6152343750	n/a	PreferredCadence	n/a	305979.0000000000	101
597.7675781250	n/a	PreferredCadence	n/a	306057.0000000000	151
598.3535156250	n/a	PreferredCadence	n/a	306357.0000000000	201
598.4628906250	n/a	PreferredCadence	n/a	306413.0000000000	251
599.0585937500	n/a	PreferredCadence	n/a	306718.0000000000	101
599.1601562500	n/a	PreferredCadence	n/a	306770.0000000000	151
599.7929687500	n/a	PreferredCadence	n/a	307094.0000000000	201
599.8593750000	n/a	PreferredCadence	n/a	307128.0000000000	251
600.4882812500	n/a	PreferredCadence	n/a	307450.0000000000	101
600.5527343750	n/a	PreferredCadence	n/a	307483.0000000000	151
601.2011718750	n/a	PreferredCadence	n/a	307815.0000000000	251
601.2148437500	n/a	PreferredCadence	n/a	307822.0000000000	201
601.9003906250	n/a	PreferredCadence	n/a	308173.0000000000	151
601.9101562500	n/a	PreferredCadence	n/a	308178.0000000000	101
602.5527343750	n/a	PreferredCadence	n/a	308507.0000000000	251
602.6054687500	n/a	PreferredCadence	n/a	308534.0000000000	201
603.2812500000	n/a	PreferredCadence	n/a	308880.0000000000	101
603.2929687500	n/a	PreferredCadence	n/a	308886.0000000000	151
603.9414062500	n/a	PreferredCadence	n/a	309218.0000000000	251
603.9804687500	n/a	PreferredCadence	n/a	309238.0000000000	201
604.5937500000	n/a	PreferredCadence	n/a	309552.0000000000	151
604.6562500000	n/a	PreferredCadence	n/a	309584.0000000000	101
605.2910156250	n/a	PreferredCadence	n/a	309909.0000000000	251
605.3320312500	n/a	PreferredCadence	n/a	309930.0000000000	201
605.9667968750	n/a	PreferredCadence	n/a	310255.0000000000	101
605.9882812500	n/a	PreferredCadence	n/a	310266.0000000000	151
606.6406250000	n/a	PreferredCadence	n/a	310600.0000000000	201
606.6875000000	n/a	PreferredCadence	n/a	310624.0000000000	251
607.2402343750	n/a	AdvanceTempo	n/a	310907.0000000000	333
607.3164062500	n/a	AdvanceTempo	n/a	310946.0000000000	113
607.7968750000	n/a	AdvanceTempo	n/a	311192.0000000000	253
607.9609375000	n/a	AdvanceTempo	n/a	311276.0000000000	203
608.3535156250	n/a	AdvanceTempo	n/a	311477.0000000000	153
608.4960937500	n/a	AdvanceTempo	n/a	311550.0000000000	103
608.9121093750	n/a	AdvanceTempo	n/a	311763.0000000000	253
609.0058593750	n/a	AdvanceTempo	n/a	311811.0000000000	203
609.5156250000	n/a	AdvanceTempo	n/a	312072.0000000000	153
609.5468750000	n/a	AdvanceTempo	n/a	312088.0000000000	103
610.0722656250	n/a	AdvanceTempo	n/a	312357.0000000000	253
610.1171875000	n/a	AdvanceTempo	n/a	312380.0000000000	203
610.6308593750	n/a	AdvanceTempo	n/a	312643.0000000000	153
610.6992187500	n/a	AdvanceTempo	n/a	312678.0000000000	103
611.1875000000	n/a	AdvanceTempo	n/a	312928.0000000000	253
611.2695312500	n/a	AdvanceTempo	n/a	312970.0000000000	203
611.7910156250	n/a	AdvanceTempo	n/a	313237.0000000000	153
611.8300781250	n/a	AdvanceTempo	n/a	313257.0000000000	103
612.3476562500	n/a	AdvanceTempo	n/a	313522.0000000000	253
612.3964843750	n/a	AdvanceTempo	n/a	313547.0000000000	203
612.9082031250	n/a	AdvanceTempo	n/a	313809.0000000000	153
612.9765625000	n/a	AdvanceTempo	n/a	313844.0000000000	103
613.4648437500	n/a	AdvanceTempo	n/a	314094.0000000000	253
613.5273437500	n/a	AdvanceTempo	n/a	314126.0000000000	203
614.0195312500	n/a	AdvanceTempo	n/a	314378.0000000000	153
614.0976562500	n/a	AdvanceTempo	n/a	314418.0000000000	103
614.5820312500	n/a	AdvanceTempo	n/a	314666.0000000000	253
614.6621093750	n/a	AdvanceTempo	n/a	314707.0000000000	203
615.1835937500	n/a	AdvanceTempo	n/a	314974.0000000000	153
615.2265625000	n/a	AdvanceTempo	n/a	314996.0000000000	103
615.7402343750	n/a	AdvanceTempo	n/a	315259.0000000000	253
615.7949218750	n/a	AdvanceTempo	n/a	315287.0000000000	203
616.2929687500	n/a	AdvanceTempo	n/a	315542.0000000000	153
616.3691406250	n/a	AdvanceTempo	n/a	315581.0000000000	103
616.8535156250	n/a	AdvanceTempo	n/a	315829.0000000000	253
616.9140625000	n/a	AdvanceTempo	n/a	315860.0000000000	203
617.4140625000	n/a	AdvanceTempo	n/a	316116.0000000000	153
617.4667968750	n/a	AdvanceTempo	n/a	316143.0000000000	103
618.0253906250	n/a	UncuedWalking	n/a	316429.0000000000	200
618.5917968750	n/a	UncuedWalking	n/a	316719.0000000000	100
619.1835937500	n/a	UncuedWalking	n/a	317022.0000000000	200
619.8300781250	n/a	UncuedWalking	n/a	317353.0000000000	100
620.4941406250	n/a	UncuedWalking	n/a	317693.0000000000	200
621.1445312500	n/a	UncuedWalking	n/a	318026.0000000000	100
621.8066406250	n/a	UncuedWalking	n/a	318365.0000000000	200
622.4394531250	n/a	UncuedWalking	n/a	318689.0000000000	100
623.1191406250	n/a	UncuedWalking	n/a	319037.0000000000	200
623.7734375000	n/a	UncuedWalking	n/a	319372.0000000000	100
624.4589843750	n/a	UncuedWalking	n/a	319723.0000000000	200
625.1035156250	n/a	UncuedWalking	n/a	320053.0000000000	100
625.7871093750	n/a	UncuedWalking	n/a	320403.0000000000	200
626.4433593750	n/a	UncuedWalking	n/a	320739.0000000000	100
627.1328125000	n/a	UncuedWalking	n/a	321092.0000000000	200
627.7773437500	n/a	UncuedWalking	n/a	321422.0000000000	100
628.4667968750	n/a	UncuedWalking	n/a	321775.0000000000	200
629.1328125000	n/a	UncuedWalking	n/a	322116.0000000000	100
629.8222656250	n/a	UncuedWalking	n/a	322469.0000000000	200
630.4902343750	n/a	UncuedWalking	n/a	322811.0000000000	100
631.1855468750	n/a	UncuedWalking	n/a	323167.0000000000	200
631.8457031250	n/a	UncuedWalking	n/a	323505.0000000000	100
632.5410156250	n/a	UncuedWalking	n/a	323861.0000000000	200
633.2167968750	n/a	UncuedWalking	n/a	324207.0000000000	100
633.9062500000	n/a	UncuedWalking	n/a	324560.0000000000	200
634.5781250000	n/a	PreferredCadence	n/a	324904.0000000000	114
634.8261718750	n/a	PreferredCadence	n/a	325031.0000000000	444
635.2910156250	n/a	PreferredCadence	n/a	325269.0000000000	201
635.4765625000	n/a	PreferredCadence	n/a	325364.0000000000	251
635.9785156250	n/a	PreferredCadence	n/a	325621.0000000000	101
636.1679687500	n/a	PreferredCadence	n/a	325718.0000000000	151
636.6855468750	n/a	PreferredCadence	n/a	325983.0000000000	201
636.8632812500	n/a	PreferredCadence	n/a	326074.0000000000	251
637.3730468750	n/a	PreferredCadence	n/a	326335.0000000000	101
637.5664062500	n/a	PreferredCadence	n/a	326434.0000000000	151
638.0644531250	n/a	PreferredCadence	n/a	326689.0000000000	201
638.2128906250	n/a	PreferredCadence	n/a	326765.0000000000	251
638.7636718750	n/a	PreferredCadence	n/a	327047.0000000000	101
638.9101562500	n/a	PreferredCadence	n/a	327122.0000000000	151
639.4570312500	n/a	PreferredCadence	n/a	327402.0000000000	201
639.5566406250	n/a	PreferredCadence	n/a	327453.0000000000	251
640.1484375000	n/a	PreferredCadence	n/a	327756.0000000000	101
640.2128906250	n/a	PreferredCadence	n/a	327789.0000000000	151
640.8378906250	n/a	PreferredCadence	n/a	328109.0000000000	201
640.9101562500	n/a	PreferredCadence	n/a	328146.0000000000	251
641.5156250000	n/a	PreferredCadence	n/a	328456.0000000000	101
641.6035156250	n/a	PreferredCadence	n/a	328501.0000000000	151
642.2148437500	n/a	PreferredCadence	n/a	328814.0000000000	201
642.2500000000	n/a	PreferredCadence	n/a	328832.0000000000	251
642.8671875000	n/a	PreferredCadence	n/a	329148.0000000000	101
642.9531250000	n/a	PreferredCadence	n/a	329192.0000000000	151
643.5644531250	n/a	PreferredCadence	n/a	329505.0000000000	201
643.6464843750	n/a	PreferredCadence	n/a	329547.0000000000	251
644.2363281250	n/a	PreferredCadence	n/a	329849.0000000000	101
644.2968750000	n/a	PreferredCadence	n/a	329880.0000000000	151
644.9316406250	n/a	PreferredCadence	n/a	330205.0000000000	201
644.9882812500	n/a	PreferredCadence	n/a	330234.0000000000	251
645.5957031250	n/a	PreferredCadence	n/a	330545.0000000000	101
645.6875000000	n/a	PreferredCadence	n/a	330592.0000000000	151
646.2714843750	n/a	PreferredCadence	n/a	330891.0000000000	201
646.3398437500	n/a	PreferredCadence	n/a	330926.0000000000	251
646.9414062500	n/a	AdvanceTempo	n/a	331234.0000000000	333
646.9472656250	n/a	AdvanceTempo	n/a	331237.0000000000	113
647.5058593750	n/a	AdvanceTempo	n/a	331523.0000000000	253
647.5625000000	n/a	AdvanceTempo	n/a	331552.0000000000	203
648.0585937500	n/a	AdvanceTempo	n/a	331806.0000000000	153
648.1191406250	n/a	AdvanceTempo	n/a	331837.0000000000	103
648.6152343750	n/a	AdvanceTempo	n/a	332091.0000000000	253
648.6679687500	n/a	AdvanceTempo	n/a	332118.0000000000	203
649.1757812500	n/a	AdvanceTempo	n/a	332378.0000000000	153
649.2304687500	n/a	AdvanceTempo	n/a	332406.0000000000	103
649.7304687500	n/a	AdvanceTempo	n/a	332662.0000000000	253
649.7910156250	n/a	AdvanceTempo	n/a	332693.0000000000	203
650.2871093750	n/a	AdvanceTempo	n/a	332947.0000000000	153
650.3378906250	n/a	AdvanceTempo	n/a	332973.0000000000	103
650.8457031250	n/a	AdvanceTempo	n/a	333233.0000000000	253
650.8886718750	n/a	AdvanceTempo	n/a	333255.0000000000	203
651.4042968750	n/a	AdvanceTempo	n/a	333519.0000000000	153
651.4550781250	n/a	AdvanceTempo	n/a	333545.0000000000	103
652.0078125000	n/a	AdvanceTempo	n/a	333828.0000000000	253
652.0136718750	n/a	AdvanceTempo	n/a	333831.0000000000	203
652.5644531250	n/a	AdvanceTempo	n/a	334113.0000000000	153
652.5800781250	n/a	AdvanceTempo	n/a	334121.0000000000	103
653.1210937500	n/a	AdvanceTempo	n/a	334398.0000000000	253
653.1445312500	n/a	AdvanceTempo	n/a	334410.0000000000	203
653.6796875000	n/a	AdvanceTempo	n/a	334684.0000000000	153
653.7265625000	n/a	AdvanceTempo	n/a	334708.0000000000	103
654.2382812500	n/a	AdvanceTempo	n/a	334970.0000000000	253
654.2832031250	n/a	AdvanceTempo	n/a	334993.0000000000	203
654.7910156250	n/a	AdvanceTempo	n/a	335253.0000000000	153
654.8417968750	n/a	AdvanceTempo	n/a	335279.0000000000	103
655.3476562500	n/a	AdvanceTempo	n/a	335538.0000000000	253
655.4023437500	n/a	AdvanceTempo	n/a	335566.0000000000	203
655.9062500000	n/a	AdvanceTempo	n/a	335824.0000000000	153
655.9804687500	n/a	AdvanceTempo	n/a	335862.0000000000	103
656.4667968750	n/a	AdvanceTempo	n/a	336111.0000000000	253
656.5332031250	n/a	AdvanceTempo	n/a	336145.0000000000	203
657.0664062500	n/a	AdvanceTempo	n/a	336418.0000000000	153
657.1015625000	n/a	AdvanceTempo	n/a	336436.0000000000	103
657.6503906250	n/a	UncuedWalking	n/a	336717.0000000000	200
658.2207031250	n/a	UncuedWalking	n/a	337009.0000000000	100
658.7988281250	n/a	UncuedWalking	n/a	337305.0000000000	200
659.4433593750	n/a	UncuedWalking	n/a	337635.0000000000	100
660.0996093750	n/a	UncuedWalking	n/a	337971.0000000000	200
660.7128906250	n/a	UncuedWalking	n/a	338285.0000000000	100
661.3515625000	n/a	UncuedWalking	n/a	338612.0000000000	200
661.9843750000	n/a	UncuedWalking	n/a	338936.0000000000	100
662.6074218750	n/a	UncuedWalking	n/a	339255.0000000000	200
663.2617187500	n/a	UncuedWalking	n/a	339590.0000000000	100
663.9101562500	n/a	UncuedWalking	n/a	339922.0000000000	200
664.5761718750	n/a	UncuedWalking	n/a	340263.0000000000	100
665.2343750000	n/a	UncuedWalking	n/a	340600.0000000000	200
665.8789062500	n/a	UncuedWalking	n/a	340930.0000000000	100
666.5390625000	n/a	UncuedWalking	n/a	341268.0000000000	200
667.1738281250	n/a	UncuedWalking	n/a	341593.0000000000	100
667.8281250000	n/a	UncuedWalking	n/a	341928.0000000000	200
668.4746093750	n/a	UncuedWalking	n/a	342259.0000000000	100
669.1484375000	n/a	UncuedWalking	n/a	342604.0000000000	200
669.8046875000	n/a	UncuedWalking	n/a	342940.0000000000	100
670.4843750000	n/a	UncuedWalking	n/a	343288.0000000000	200
671.1406250000	n/a	UncuedWalking	n/a	343624.0000000000	100
671.8066406250	n/a	UncuedWalking	n/a	343965.0000000000	200
672.4667968750	n/a	UncuedWalking	n/a	344303.0000000000	100
673.1445312500	n/a	UncuedWalking	n/a	344650.0000000000	200
673.8125000000	n/a	UncuedWalking	n/a	344992.0000000000	100
674.4960937500	n/a	UncuedWalking	n/a	345342.0000000000	200
675.1542968750	n/a	UncuedWalking	n/a	345679.0000000000	100
