onset	duration	trial_type	response_time	sample	value
535.0449218750	n/a	UncuedWalking	n/a	273943.0000000000	200
535.6953125000	n/a	UncuedWalking	n/a	274276.0000000000	100
536.3574218750	n/a	UncuedWalking	n/a	274615.0000000000	200
536.9980468750	n/a	UncuedWalking	n/a	274943.0000000000	100
537.6660156250	n/a	UncuedWalking	n/a	275285.0000000000	200
538.3105468750	n/a	UncuedWalking	n/a	275615.0000000000	100
538.9902343750	n/a	UncuedWalking	n/a	275963.0000000000	200
539.6445312500	n/a	UncuedWalking	n/a	276298.0000000000	100
540.3339843750	n/a	UncuedWalking	n/a	276651.0000000000	200
541.0039062500	n/a	UncuedWalking	n/a	276994.0000000000	100
541.6933593750	n/a	UncuedWalking	n/a	277347.0000000000	200
542.3613281250	n/a	UncuedWalking	n/a	277689.0000000000	100
543.0390625000	n/a	UncuedWalking	n/a	278036.0000000000	200
543.7148437500	n/a	UncuedWalking	n/a	278382.0000000000	100
544.3906250000	n/a	UncuedWalking	n/a	278728.0000000000	200
545.0546875000	n/a	UncuedWalking	n/a	279068.0000000000	100
545.7246093750	n/a	UncuedWalking	n/a	279411.0000000000	200
546.4003906250	n/a	PreferredCadence	n/a	279757.0000000000	114
546.5312500000	n/a	PreferredCadence	n/a	279824.0000000000	444
547.0917968750	n/a	PreferredCadence	n/a	280111.0000000000	251
547.0976562500	n/a	PreferredCadence	n/a	280114.0000000000	201
547.6464843750	n/a	PreferredCadence	n/a	280395.0000000000	151
547.7753906250	n/a	PreferredCadence	n/a	280461.0000000000	101
548.2050781250	n/a	PreferredCadence	n/a	280681.0000000000	251
548.3964843750	n/a	PreferredCadence	n/a	280779.0000000000	201
548.7636718750	n/a	PreferredCadence	n/a	280967.0000000000	151
548.9296875000	n/a	PreferredCadence	n/a	281052.0000000000	101
549.3222656250	n/a	PreferredCadence	n/a	281253.0000000000	251
549.4550781250	n/a	PreferredCadence	n/a	281321.0000000000	201
549.9238281250	n/a	PreferredCadence	n/a	281561.0000000000	151
549.9394531250	n/a	PreferredCadence	n/a	281569.0000000000	101
550.4785156250	n/a	PreferredCadence	n/a	281845.0000000000	251
550.4804687500	n/a	PreferredCadence	n/a	281846.0000000000	201
550.9941406250	n/a	PreferredCadence	n/a	282109.0000000000	151
551.0527343750	n/a	PreferredCadence	n/a	282139.0000000000	101
551.5937500000	n/a	PreferredCadence	n/a	282416.0000000000	251
551.6132812500	n/a	PreferredCadence	n/a	282426.0000000000	201
552.1484375000	n/a	PreferredCadence	n/a	282700.0000000000	151
552.1718750000	n/a	PreferredCadence	n/a	282712.0000000000	101
552.7109375000	n/a	PreferredCadence	n/a	282988.0000000000	251
552.7363281250	n/a	PreferredCadence	n/a	283001.0000000000	201
553.2695312500	n/a	PreferredCadence	n/a	283274.0000000000	151
553.3066406250	n/a	PreferredCadence	n/a	283293.0000000000	101
553.8242187500	n/a	PreferredCadence	n/a	283558.0000000000	251
553.8515625000	n/a	PreferredCadence	n/a	283572.0000000000	201
554.3789062500	n/a	PreferredCadence	n/a	283842.0000000000	151
554.4140625000	n/a	PreferredCadence	n/a	283860.0000000000	101
554.9355468750	n/a	PreferredCadence	n/a	284127.0000000000	251
554.9902343750	n/a	PreferredCadence	n/a	284155.0000000000	201
555.5742187500	n/a	DelayTempo	n/a	284454.0000000000	119
555.6347656250	n/a	DelayTempo	n/a	284485.0000000000	999
556.1953125000	n/a	DelayTempo	n/a	284772.0000000000	209
556.2851562500	n/a	DelayTempo	n/a	284818.0000000000	259
556.8847656250	n/a	DelayTempo	n/a	285125.0000000000	109
556.9335937500	n/a	DelayTempo	n/a	285150.0000000000	159
557.5703125000	n/a	DelayTempo	n/a	285476.0000000000	209
557.6289062500	n/a	DelayTempo	n/a	285506.0000000000	259
558.2382812500	n/a	DelayTempo	n/a	285818.0000000000	109
558.2832031250	n/a	DelayTempo	n/a	285841.0000000000	159
558.9257812500	n/a	DelayTempo	n/a	286170.0000000000	209
558.9316406250	n/a	DelayTempo	n/a	286173.0000000000	259
559.5781250000	n/a	DelayTempo	n/a	286504.0000000000	109
559.5781250000	n/a	DelayTempo	n/a	286504.0000000000	159
560.2343750000	n/a	DelayTempo	n/a	286840.0000000000	259
560.2421875000	n/a	DelayTempo	n/a	286844.0000000000	209
560.8808593750	n/a	DelayTempo	n/a	287171.0000000000	159
560.8945312500	n/a	DelayTempo	n/a	287178.0000000000	109
561.5292968750	n/a	DelayTempo	n/a	287503.0000000000	259
561.5605468750	n/a	DelayTempo	n/a	287519.0000000000	209
562.1933593750	n/a	DelayTempo	n/a	287843.0000000000	109
562.2285156250	n/a	DelayTempo	n/a	287861.0000000000	159
562.8593750000	n/a	DelayTempo	n/a	288184.0000000000	209
562.8789062500	n/a	DelayTempo	n/a	288194.0000000000	259
563.5234375000	n/a	DelayTempo	n/a	288524.0000000000	109
563.5253906250	n/a	DelayTempo	n/a	288525.0000000000	159
564.1757812500	n/a	DelayTempo	n/a	288858.0000000000	259
564.2050781250	n/a	DelayTempo	n/a	288873.0000000000	209
564.8320312500	n/a	DelayTempo	n/a	289194.0000000000	159
564.8378906250	n/a	DelayTempo	n/a	289197.0000000000	109
565.4785156250	n/a	DelayTempo	n/a	289525.0000000000	259
565.5253906250	n/a	DelayTempo	n/a	289549.0000000000	209
566.1308593750	n/a	DelayTempo	n/a	289859.0000000000	159
566.1738281250	n/a	DelayTempo	n/a	289881.0000000000	109
566.8281250000	n/a	DelayTempo	n/a	290216.0000000000	259
566.8320312500	n/a	DelayTempo	n/a	290218.0000000000	209
567.4726562500	n/a	DelayTempo	n/a	290546.0000000000	159
567.4824218750	n/a	DelayTempo	n/a	290551.0000000000	109
568.1542968750	n/a	UncuedWalking	n/a	290895.0000000000	200
568.7832031250	n/a	UncuedWalking	n/a	291217.0000000000	100
569.4531250000	n/a	UncuedWalking	n/a	291560.0000000000	200
570.1132812500	n/a	UncuedWalking	n/a	291898.0000000000	100
570.7890625000	n/a	UncuedWalking	n/a	292244.0000000000	200
571.4511718750	n/a	UncuedWalking	n/a	292583.0000000000	100
572.1386718750	n/a	UncuedWalking	n/a	292935.0000000000	200
572.7890625000	n/a	UncuedWalking	n/a	293268.0000000000	100
573.4804687500	n/a	UncuedWalking	n/a	293622.0000000000	200
574.1113281250	n/a	UncuedWalking	n/a	293945.0000000000	100
574.7675781250	n/a	UncuedWalking	n/a	294281.0000000000	200
575.4375000000	n/a	UncuedWalking	n/a	294624.0000000000	100
576.1191406250	n/a	UncuedWalking	n/a	294973.0000000000	200
576.7753906250	n/a	UncuedWalking	n/a	295309.0000000000	100
577.4667968750	n/a	UncuedWalking	n/a	295663.0000000000	200
578.1210937500	n/a	UncuedWalking	n/a	295998.0000000000	100
578.8125000000	n/a	UncuedWalking	n/a	296352.0000000000	200
579.4667968750	n/a	UncuedWalking	n/a	296687.0000000000	100
580.1582031250	n/a	UncuedWalking	n/a	297041.0000000000	200
580.7890625000	n/a	UncuedWalking	n/a	297364.0000000000	100
581.4746093750	n/a	UncuedWalking	n/a	297715.0000000000	200
582.1054687500	n/a	UncuedWalking	n/a	298038.0000000000	100
582.7910156250	n/a	UncuedWalking	n/a	298389.0000000000	200
583.4355468750	n/a	UncuedWalking	n/a	298719.0000000000	100
584.1308593750	n/a	UncuedWalking	n/a	299075.0000000000	200
584.7792968750	n/a	PreferredCadence	n/a	299407.0000000000	114
585.0312500000	n/a	PreferredCadence	n/a	299536.0000000000	444
585.4687500000	n/a	PreferredCadence	n/a	299760.0000000000	201
585.7246093750	n/a	PreferredCadence	n/a	299891.0000000000	251
586.1464843750	n/a	PreferredCadence	n/a	300107.0000000000	101
586.3750000000	n/a	PreferredCadence	n/a	300224.0000000000	151
586.8828125000	n/a	PreferredCadence	n/a	300484.0000000000	201
587.0214843750	n/a	PreferredCadence	n/a	300555.0000000000	251
587.5917968750	n/a	PreferredCadence	n/a	300847.0000000000	101
587.6777343750	n/a	PreferredCadence	n/a	300891.0000000000	151
588.2949218750	n/a	PreferredCadence	n/a	301207.0000000000	201
588.3300781250	n/a	PreferredCadence	n/a	301225.0000000000	251
588.9628906250	n/a	PreferredCadence	n/a	301549.0000000000	101
589.0195312500	n/a	PreferredCadence	n/a	301578.0000000000	151
589.6582031250	n/a	PreferredCadence	n/a	301905.0000000000	201
589.6738281250	n/a	PreferredCadence	n/a	301913.0000000000	251
590.3183593750	n/a	PreferredCadence	n/a	302243.0000000000	101
590.3261718750	n/a	PreferredCadence	n/a	302247.0000000000	151
590.9726562500	n/a	PreferredCadence	n/a	302578.0000000000	251
590.9882812500	n/a	PreferredCadence	n/a	302586.0000000000	201
591.6562500000	n/a	PreferredCadence	n/a	302928.0000000000	101
591.6699218750	n/a	PreferredCadence	n/a	302935.0000000000	151
592.3242187500	n/a	PreferredCadence	n/a	303270.0000000000	251
592.3281250000	n/a	PreferredCadence	n/a	303272.0000000000	201
592.9863281250	n/a	PreferredCadence	n/a	303609.0000000000	101
593.0156250000	n/a	PreferredCadence	n/a	303624.0000000000	151
593.6210937500	n/a	PreferredCadence	n/a	303934.0000000000	251
593.6601562500	n/a	PreferredCadence	n/a	303954.0000000000	201
594.3183593750	n/a	PreferredCadence	n/a	304291.0000000000	151
594.3203125000	n/a	PreferredCadence	n/a	304292.0000000000	101
594.9707031250	n/a	PreferredCadence	n/a	304625.0000000000	251
594.9980468750	n/a	PreferredCadence	n/a	304639.0000000000	201
595.6171875000	n/a	PreferredCadence	n/a	304956.0000000000	151
595.6542968750	n/a	PreferredCadence	n/a	304975.0000000000	101
596.2695312500	n/a	PreferredCadence	n/a	305290.0000000000	251
596.3261718750	n/a	PreferredCadence	n/a	305319.0000000000	201
596.9746093750	n/a	DelayTempo	n/a	305651.0000000000	119
597.0566406250	n/a	DelayTempo	n/a	305693.0000000000	999
597.6738281250	n/a	DelayTempo	n/a	306009.0000000000	209
597.8437500000	n/a	DelayTempo	n/a	306096.0000000000	259
598.4277343750	n/a	DelayTempo	n/a	306395.0000000000	109
598.5878906250	n/a	DelayTempo	n/a	306477.0000000000	159
599.2597656250	n/a	DelayTempo	n/a	306821.0000000000	209
599.3808593750	n/a	DelayTempo	n/a	306883.0000000000	259
600.0585937500	n/a	DelayTempo	n/a	307230.0000000000	109
600.1230468750	n/a	DelayTempo	n/a	307263.0000000000	159
600.8535156250	n/a	DelayTempo	n/a	307637.0000000000	209
600.9531250000	n/a	DelayTempo	n/a	307688.0000000000	259
601.6054687500	n/a	DelayTempo	n/a	308022.0000000000	109
601.6992187500	n/a	DelayTempo	n/a	308070.0000000000	159
602.3925781250	n/a	DelayTempo	n/a	308425.0000000000	209
602.4921875000	n/a	DelayTempo	n/a	308476.0000000000	259
603.1054687500	n/a	DelayTempo	n/a	308790.0000000000	109
603.2343750000	n/a	DelayTempo	n/a	308856.0000000000	159
603.8476562500	n/a	DelayTempo	n/a	309170.0000000000	209
603.9765625000	n/a	DelayTempo	n/a	309236.0000000000	259
604.5722656250	n/a	DelayTempo	n/a	309541.0000000000	109
604.8105468750	n/a	DelayTempo	n/a	309663.0000000000	159
605.3125000000	n/a	DelayTempo	n/a	309920.0000000000	209
605.5566406250	n/a	DelayTempo	n/a	310045.0000000000	259
606.0839843750	n/a	DelayTempo	n/a	310315.0000000000	109
606.3437500000	n/a	DelayTempo	n/a	310448.0000000000	159
606.8867187500	n/a	DelayTempo	n/a	310726.0000000000	209
607.1328125000	n/a	DelayTempo	n/a	310852.0000000000	259
607.6738281250	n/a	DelayTempo	n/a	311129.0000000000	109
607.8730468750	n/a	DelayTempo	n/a	311231.0000000000	159
608.4863281250	n/a	DelayTempo	n/a	311545.0000000000	209
608.6699218750	n/a	DelayTempo	n/a	311639.0000000000	259
609.2656250000	n/a	DelayTempo	n/a	311944.0000000000	109
609.4082031250	n/a	DelayTempo	n/a	312017.0000000000	159
610.0859375000	n/a	DelayTempo	n/a	312364.0000000000	209
610.2011718750	n/a	DelayTempo	n/a	312423.0000000000	259
610.8554687500	n/a	DelayTempo	n/a	312758.0000000000	109
610.9843750000	n/a	DelayTempo	n/a	312824.0000000000	159
611.6679687500	n/a	UncuedWalking	n/a	313174.0000000000	200
612.4179687500	n/a	UncuedWalking	n/a	313558.0000000000	100
613.1914062500	n/a	UncuedWalking	n/a	313954.0000000000	200
613.8808593750	n/a	UncuedWalking	n/a	314307.0000000000	100
614.5781250000	n/a	UncuedWalking	n/a	314664.0000000000	200
615.2148437500	n/a	UncuedWalking	n/a	314990.0000000000	100
615.9042968750	n/a	UncuedWalking	n/a	315343.0000000000	200
616.5527343750	n/a	UncuedWalking	n/a	315675.0000000000	100
617.2382812500	n/a	UncuedWalking	n/a	316026.0000000000	200
617.9101562500	n/a	UncuedWalking	n/a	316370.0000000000	100
618.5917968750	n/a	UncuedWalking	n/a	316719.0000000000	200
619.2519531250	n/a	UncuedWalking	n/a	317057.0000000000	100
619.9589843750	n/a	UncuedWalking	n/a	317419.0000000000	200
620.6093750000	n/a	UncuedWalking	n/a	317752.0000000000	100
621.3085937500	n/a	UncuedWalking	n/a	318110.0000000000	200
621.9707031250	n/a	UncuedWalking	n/a	318449.0000000000	100
622.6738281250	n/a	UncuedWalking	n/a	318809.0000000000	200
623.3535156250	n/a	UncuedWalking	n/a	319157.0000000000	100
624.0625000000	n/a	UncuedWalking	n/a	319520.0000000000	200
624.7363281250	n/a	UncuedWalking	n/a	319865.0000000000	100
625.4472656250	n/a	UncuedWalking	n/a	320229.0000000000	200
626.1386718750	n/a	UncuedWalking	n/a	320583.0000000000	100
626.8437500000	n/a	UncuedWalking	n/a	320944.0000000000	200
627.5253906250	n/a	PreferredCadence	n/a	321293.0000000000	114
627.7519531250	n/a	PreferredCadence	n/a	321409.0000000000	444
628.2382812500	n/a	PreferredCadence	n/a	321658.0000000000	201
628.4472656250	n/a	PreferredCadence	n/a	321765.0000000000	251
628.9511718750	n/a	PreferredCadence	n/a	322023.0000000000	101
629.1464843750	n/a	PreferredCadence	n/a	322123.0000000000	151
629.6738281250	n/a	PreferredCadence	n/a	322393.0000000000	201
629.8886718750	n/a	PreferredCadence	n/a	322503.0000000000	251
630.3593750000	n/a	PreferredCadence	n/a	322744.0000000000	101
630.5390625000	n/a	PreferredCadence	n/a	322836.0000000000	151
631.0644531250	n/a	PreferredCadence	n/a	323105.0000000000	201
631.2382812500	n/a	PreferredCadence	n/a	323194.0000000000	251
631.7578125000	n/a	PreferredCadence	n/a	323460.0000000000	101
631.9277343750	n/a	PreferredCadence	n/a	323547.0000000000	151
632.4765625000	n/a	PreferredCadence	n/a	323828.0000000000	201
632.6738281250	n/a	PreferredCadence	n/a	323929.0000000000	251
633.1542968750	n/a	PreferredCadence	n/a	324175.0000000000	101
633.3242187500	n/a	PreferredCadence	n/a	324262.0000000000	151
633.8515625000	n/a	PreferredCadence	n/a	324532.0000000000	201
634.0214843750	n/a	PreferredCadence	n/a	324619.0000000000	251
634.5488281250	n/a	PreferredCadence	n/a	324889.0000000000	101
634.7187500000	n/a	PreferredCadence	n/a	324976.0000000000	151
635.2656250000	n/a	PreferredCadence	n/a	325256.0000000000	201
635.4121093750	n/a	PreferredCadence	n/a	325331.0000000000	251
635.9667968750	n/a	PreferredCadence	n/a	325615.0000000000	101
636.1093750000	n/a	PreferredCadence	n/a	325688.0000000000	151
636.6777343750	n/a	PreferredCadence	n/a	325979.0000000000	201
636.8007812500	n/a	PreferredCadence	n/a	326042.0000000000	251
637.3496093750	n/a	PreferredCadence	n/a	326323.0000000000	101
637.5019531250	n/a	PreferredCadence	n/a	326401.0000000000	151
638.0800781250	n/a	PreferredCadence	n/a	326697.0000000000	201
638.1972656250	n/a	PreferredCadence	n/a	326757.0000000000	251
638.7539062500	n/a	AdvanceTempo	n/a	327042.0000000000	333
638.7675781250	n/a	AdvanceTempo	n/a	327049.0000000000	113
639.3183593750	n/a	AdvanceTempo	n/a	327331.0000000000	253
639.4238281250	n/a	AdvanceTempo	n/a	327385.0000000000	203
639.9238281250	n/a	AdvanceTempo	n/a	327641.0000000000	153
639.9746093750	n/a	AdvanceTempo	n/a	327667.0000000000	103
640.4746093750	n/a	AdvanceTempo	n/a	327923.0000000000	253
640.5312500000	n/a	AdvanceTempo	n/a	327952.0000000000	203
641.0781250000	n/a	AdvanceTempo	n/a	328232.0000000000	153
641.0820312500	n/a	AdvanceTempo	n/a	328234.0000000000	103
641.6386718750	n/a	AdvanceTempo	n/a	328519.0000000000	253
641.6503906250	n/a	AdvanceTempo	n/a	328525.0000000000	203
642.1953125000	n/a	AdvanceTempo	n/a	328804.0000000000	153
642.2207031250	n/a	AdvanceTempo	n/a	328817.0000000000	103
642.7968750000	n/a	AdvanceTempo	n/a	329112.0000000000	253
642.8007812500	n/a	AdvanceTempo	n/a	329114.0000000000	203
643.3535156250	n/a	AdvanceTempo	n/a	329397.0000000000	153
643.3847656250	n/a	AdvanceTempo	n/a	329413.0000000000	103
643.9570312500	n/a	AdvanceTempo	n/a	329706.0000000000	253
643.9707031250	n/a	AdvanceTempo	n/a	329713.0000000000	203
644.5136718750	n/a	AdvanceTempo	n/a	329991.0000000000	153
644.5605468750	n/a	AdvanceTempo	n/a	330015.0000000000	103
645.0722656250	n/a	AdvanceTempo	n/a	330277.0000000000	253
645.1562500000	n/a	AdvanceTempo	n/a	330320.0000000000	203
645.6757812500	n/a	AdvanceTempo	n/a	330586.0000000000	153
645.7167968750	n/a	AdvanceTempo	n/a	330607.0000000000	103
646.2304687500	n/a	AdvanceTempo	n/a	330870.0000000000	253
646.3066406250	n/a	AdvanceTempo	n/a	330909.0000000000	203
646.8339843750	n/a	AdvanceTempo	n/a	331179.0000000000	153
646.8808593750	n/a	AdvanceTempo	n/a	331203.0000000000	103
647.4003906250	n/a	AdvanceTempo	n/a	331469.0000000000	253
647.4667968750	n/a	AdvanceTempo	n/a	331503.0000000000	203
647.9980468750	n/a	AdvanceTempo	n/a	331775.0000000000	153
648.0449218750	n/a	AdvanceTempo	n/a	331799.0000000000	103
648.5566406250	n/a	AdvanceTempo	n/a	332061.0000000000	253
648.6406250000	n/a	AdvanceTempo	n/a	332104.0000000000	203
649.1113281250	n/a	AdvanceTempo	n/a	332345.0000000000	153
649.2187500000	n/a	AdvanceTempo	n/a	332400.0000000000	103
649.8027343750	n/a	UncuedWalking	n/a	332699.0000000000	200
650.3652343750	n/a	UncuedWalking	n/a	332987.0000000000	100
650.9804687500	n/a	UncuedWalking	n/a	333302.0000000000	200
651.6074218750	n/a	UncuedWalking	n/a	333623.0000000000	100
652.2753906250	n/a	UncuedWalking	n/a	333965.0000000000	200
652.9003906250	n/a	UncuedWalking	n/a	334285.0000000000	100
653.5488281250	n/a	UncuedWalking	n/a	334617.0000000000	200
654.1835937500	n/a	UncuedWalking	n/a	334942.0000000000	100
654.8476562500	n/a	UncuedWalking	n/a	335282.0000000000	200
655.4960937500	n/a	UncuedWalking	n/a	335614.0000000000	100
656.1621093750	n/a	UncuedWalking	n/a	335955.0000000000	200
656.8027343750	n/a	UncuedWalking	n/a	336283.0000000000	100
657.4707031250	n/a	UncuedWalking	n/a	336625.0000000000	200
658.1289062500	n/a	UncuedWalking	n/a	336962.0000000000	100
658.7968750000	n/a	UncuedWalking	n/a	337304.0000000000	200
659.4492187500	n/a	UncuedWalking	n/a	337638.0000000000	100
660.1269531250	n/a	UncuedWalking	n/a	337985.0000000000	200
660.7871093750	n/a	UncuedWalking	n/a	338323.0000000000	100
661.4531250000	n/a	UncuedWalking	n/a	338664.0000000000	200
662.0996093750	n/a	UncuedWalking	n/a	338995.0000000000	100
662.7792968750	n/a	UncuedWalking	n/a	339343.0000000000	200
663.4355468750	n/a	UncuedWalking	n/a	339679.0000000000	100
664.1152343750	n/a	UncuedWalking	n/a	340027.0000000000	200
664.7695312500	n/a	UncuedWalking	n/a	340362.0000000000	100
665.4609375000	n/a	UncuedWalking	n/a	340716.0000000000	200
666.1269531250	n/a	UncuedWalking	n/a	341057.0000000000	100
666.8183593750	n/a	UncuedWalking	n/a	341411.0000000000	200
667.4785156250	n/a	UncuedWalking	n/a	341749.0000000000	100
