onset	duration	trial_type	response_time	sample	value
404.9863281250	n/a	PreferredCadence	n/a	207353.0000000000	444
405.3144531250	n/a	PreferredCadence	n/a	207521.0000000000	201
405.5898437500	n/a	PreferredCadence	n/a	207662.0000000000	251
405.9472656250	n/a	PreferredCadence	n/a	207845.0000000000	101
406.1914062500	n/a	PreferredCadence	n/a	207970.0000000000	151
406.5839843750	n/a	PreferredCadence	n/a	208171.0000000000	201
406.7480468750	n/a	PreferredCadence	n/a	208255.0000000000	251
407.2246093750	n/a	PreferredCadence	n/a	208499.0000000000	101
407.4003906250	n/a	PreferredCadence	n/a	208589.0000000000	151
407.8437500000	n/a	PreferredCadence	n/a	208816.0000000000	201
407.9511718750	n/a	PreferredCadence	n/a	208871.0000000000	251
408.4687500000	n/a	PreferredCadence	n/a	209136.0000000000	101
408.6074218750	n/a	PreferredCadence	n/a	209207.0000000000	151
409.0761718750	n/a	PreferredCadence	n/a	209447.0000000000	201
409.1660156250	n/a	PreferredCadence	n/a	209493.0000000000	251
409.7050781250	n/a	PreferredCadence	n/a	209769.0000000000	101
409.7636718750	n/a	PreferredCadence	n/a	209799.0000000000	151
410.3125000000	n/a	PreferredCadence	n/a	210080.0000000000	201
410.3730468750	n/a	PreferredCadence	n/a	210111.0000000000	251
410.9453125000	n/a	PreferredCadence	n/a	210404.0000000000	101
410.9726562500	n/a	PreferredCadence	n/a	210418.0000000000	151
411.5273437500	n/a	PreferredCadence	n/a	210702.0000000000	201
411.5761718750	n/a	PreferredCadence	n/a	210727.0000000000	251
412.1562500000	n/a	PreferredCadence	n/a	211024.0000000000	101
412.1816406250	n/a	PreferredCadence	n/a	211037.0000000000	151
412.7558593750	n/a	PreferredCadence	n/a	211331.0000000000	201
412.7871093750	n/a	PreferredCadence	n/a	211347.0000000000	251
413.3457031250	n/a	PreferredCadence	n/a	211633.0000000000	151
413.3769531250	n/a	PreferredCadence	n/a	211649.0000000000	101
413.9570312500	n/a	PreferredCadence	n/a	211946.0000000000	201
413.9921875000	n/a	PreferredCadence	n/a	211964.0000000000	251
414.5507812500	n/a	PreferredCadence	n/a	212250.0000000000	151
414.5585937500	n/a	PreferredCadence	n/a	212254.0000000000	101
415.1328125000	n/a	PreferredCadence	n/a	212548.0000000000	201
415.1972656250	n/a	PreferredCadence	n/a	212581.0000000000	251
415.7265625000	n/a	PreferredCadence	n/a	212852.0000000000	101
415.7597656250	n/a	PreferredCadence	n/a	212869.0000000000	151
416.2949218750	n/a	PreferredCadence	n/a	213143.0000000000	201
416.3613281250	n/a	PreferredCadence	n/a	213177.0000000000	251
416.9023437500	n/a	PreferredCadence	n/a	213454.0000000000	101
416.9687500000	n/a	PreferredCadence	n/a	213488.0000000000	151
417.4921875000	n/a	PreferredCadence	n/a	213756.0000000000	201
417.5664062500	n/a	PreferredCadence	n/a	213794.0000000000	251
418.0917968750	n/a	PreferredCadence	n/a	214063.0000000000	101
418.1738281250	n/a	PreferredCadence	n/a	214105.0000000000	151
418.6835937500	n/a	PreferredCadence	n/a	214366.0000000000	201
418.7714843750	n/a	PreferredCadence	n/a	214411.0000000000	251
419.3242187500	n/a	PreferredCadence	n/a	214694.0000000000	101
419.3281250000	n/a	PreferredCadence	n/a	214696.0000000000	151
419.9003906250	n/a	PreferredCadence	n/a	214989.0000000000	201
419.9824218750	n/a	PreferredCadence	n/a	215031.0000000000	251
420.4980468750	n/a	PreferredCadence	n/a	215295.0000000000	101
420.5820312500	n/a	PreferredCadence	n/a	215338.0000000000	151
421.0996093750	n/a	PreferredCadence	n/a	215603.0000000000	201
421.1914062500	n/a	PreferredCadence	n/a	215650.0000000000	251
421.7207031250	n/a	PreferredCadence	n/a	215921.0000000000	101
421.7480468750	n/a	PreferredCadence	n/a	215935.0000000000	151
422.3085937500	n/a	PreferredCadence	n/a	216222.0000000000	201
422.3457031250	n/a	PreferredCadence	n/a	216241.0000000000	251
422.9082031250	n/a	PreferredCadence	n/a	216529.0000000000	101
422.9570312500	n/a	PreferredCadence	n/a	216554.0000000000	151
423.5039062500	n/a	PreferredCadence	n/a	216834.0000000000	201
423.5566406250	n/a	PreferredCadence	n/a	216861.0000000000	251
424.1191406250	n/a	PreferredCadence	n/a	217149.0000000000	101
424.1621093750	n/a	PreferredCadence	n/a	217171.0000000000	151
424.7187500000	n/a	PreferredCadence	n/a	217456.0000000000	201
424.7675781250	n/a	PreferredCadence	n/a	217481.0000000000	251
425.3281250000	n/a	PreferredCadence	n/a	217768.0000000000	101
425.3691406250	n/a	PreferredCadence	n/a	217789.0000000000	151
425.9042968750	n/a	PreferredCadence	n/a	218063.0000000000	201
425.9238281250	n/a	PreferredCadence	n/a	218073.0000000000	251
426.5175781250	n/a	PreferredCadence	n/a	218377.0000000000	101
426.5742187500	n/a	PreferredCadence	n/a	218406.0000000000	151
427.0996093750	n/a	PreferredCadence	n/a	218675.0000000000	201
427.1816406250	n/a	PreferredCadence	n/a	218717.0000000000	251
427.7050781250	n/a	PreferredCadence	n/a	218985.0000000000	101
427.7832031250	n/a	PreferredCadence	n/a	219025.0000000000	151
428.2910156250	n/a	PreferredCadence	n/a	219285.0000000000	201
428.3925781250	n/a	PreferredCadence	n/a	219337.0000000000	251
428.9042968750	n/a	DelayTempo	n/a	219599.0000000000	119
429.0800781250	n/a	DelayTempo	n/a	219689.0000000000	999
429.4960937500	n/a	DelayTempo	n/a	219902.0000000000	209
429.7832031250	n/a	DelayTempo	n/a	220049.0000000000	259
430.2226562500	n/a	DelayTempo	n/a	220274.0000000000	109
430.4804687500	n/a	DelayTempo	n/a	220406.0000000000	159
430.9589843750	n/a	DelayTempo	n/a	220651.0000000000	209
431.1738281250	n/a	DelayTempo	n/a	220761.0000000000	259
431.6875000000	n/a	DelayTempo	n/a	221024.0000000000	109
431.8710937500	n/a	DelayTempo	n/a	221118.0000000000	159
432.4296875000	n/a	DelayTempo	n/a	221404.0000000000	209
432.5683593750	n/a	DelayTempo	n/a	221475.0000000000	259
433.1562500000	n/a	DelayTempo	n/a	221776.0000000000	109
433.2617187500	n/a	DelayTempo	n/a	221830.0000000000	159
433.8535156250	n/a	DelayTempo	n/a	222133.0000000000	209
433.9550781250	n/a	DelayTempo	n/a	222185.0000000000	259
434.5722656250	n/a	DelayTempo	n/a	222501.0000000000	109
434.6562500000	n/a	DelayTempo	n/a	222544.0000000000	159
435.2656250000	n/a	DelayTempo	n/a	222856.0000000000	209
435.3964843750	n/a	DelayTempo	n/a	222923.0000000000	259
435.9746093750	n/a	DelayTempo	n/a	223219.0000000000	109
436.0957031250	n/a	DelayTempo	n/a	223281.0000000000	159
436.6445312500	n/a	DelayTempo	n/a	223562.0000000000	209
436.7480468750	n/a	DelayTempo	n/a	223615.0000000000	259
437.3671875000	n/a	DelayTempo	n/a	223932.0000000000	109
437.4921875000	n/a	DelayTempo	n/a	223996.0000000000	159
438.0234375000	n/a	DelayTempo	n/a	224268.0000000000	209
438.1875000000	n/a	DelayTempo	n/a	224352.0000000000	259
438.7421875000	n/a	DelayTempo	n/a	224636.0000000000	109
438.8808593750	n/a	DelayTempo	n/a	224707.0000000000	159
439.4316406250	n/a	DelayTempo	n/a	224989.0000000000	209
439.5839843750	n/a	DelayTempo	n/a	225067.0000000000	259
440.1542968750	n/a	DelayTempo	n/a	225359.0000000000	109
440.2753906250	n/a	DelayTempo	n/a	225421.0000000000	159
440.8554687500	n/a	DelayTempo	n/a	225718.0000000000	209
440.9726562500	n/a	DelayTempo	n/a	225778.0000000000	259
441.5761718750	n/a	DelayTempo	n/a	226087.0000000000	109
441.6679687500	n/a	DelayTempo	n/a	226134.0000000000	159
442.2832031250	n/a	DelayTempo	n/a	226449.0000000000	209
442.3652343750	n/a	DelayTempo	n/a	226491.0000000000	259
442.9960937500	n/a	DelayTempo	n/a	226814.0000000000	109
443.0625000000	n/a	DelayTempo	n/a	226848.0000000000	159
443.6738281250	n/a	DelayTempo	n/a	227161.0000000000	209
443.8046875000	n/a	DelayTempo	n/a	227228.0000000000	259
444.4023437500	n/a	DelayTempo	n/a	227534.0000000000	109
444.5058593750	n/a	DelayTempo	n/a	227587.0000000000	159
445.1171875000	n/a	DelayTempo	n/a	227900.0000000000	209
445.2011718750	n/a	DelayTempo	n/a	227943.0000000000	259
445.8203125000	n/a	DelayTempo	n/a	228260.0000000000	109
445.8906250000	n/a	DelayTempo	n/a	228296.0000000000	159
446.5058593750	n/a	DelayTempo	n/a	228611.0000000000	209
446.5878906250	n/a	DelayTempo	n/a	228653.0000000000	259
447.2089843750	n/a	DelayTempo	n/a	228971.0000000000	109
447.2871093750	n/a	DelayTempo	n/a	229011.0000000000	159
447.8906250000	n/a	DelayTempo	n/a	229320.0000000000	209
447.9843750000	n/a	DelayTempo	n/a	229368.0000000000	259
448.5878906250	n/a	DelayTempo	n/a	229677.0000000000	109
448.6835937500	n/a	DelayTempo	n/a	229726.0000000000	159
449.2871093750	n/a	DelayTempo	n/a	230035.0000000000	209
449.3789062500	n/a	DelayTempo	n/a	230082.0000000000	259
449.9843750000	n/a	DelayTempo	n/a	230392.0000000000	109
450.1210937500	n/a	DelayTempo	n/a	230462.0000000000	159
450.7031250000	n/a	DelayTempo	n/a	230760.0000000000	209
450.8203125000	n/a	DelayTempo	n/a	230820.0000000000	259
451.4296875000	n/a	DelayTempo	n/a	231132.0000000000	109
451.5175781250	n/a	DelayTempo	n/a	231177.0000000000	159
452.1074218750	n/a	DelayTempo	n/a	231479.0000000000	209
452.2109375000	n/a	DelayTempo	n/a	231532.0000000000	259
452.8457031250	n/a	DelayTempo	n/a	231857.0000000000	109
452.9023437500	n/a	DelayTempo	n/a	231886.0000000000	159
453.5332031250	n/a	DelayTempo	n/a	232209.0000000000	209
453.6015625000	n/a	DelayTempo	n/a	232244.0000000000	259
454.2402343750	n/a	DelayTempo	n/a	232571.0000000000	109
454.3007812500	n/a	DelayTempo	n/a	232602.0000000000	159
454.9453125000	n/a	DelayTempo	n/a	232932.0000000000	209
454.9921875000	n/a	DelayTempo	n/a	232956.0000000000	259
455.6445312500	n/a	DelayTempo	n/a	233290.0000000000	109
455.6972656250	n/a	DelayTempo	n/a	233317.0000000000	159
456.3222656250	n/a	DelayTempo	n/a	233637.0000000000	209
456.4335937500	n/a	DelayTempo	n/a	233694.0000000000	259
457.0273437500	n/a	DelayTempo	n/a	233998.0000000000	109
457.0820312500	n/a	DelayTempo	n/a	234026.0000000000	159
457.7070312500	n/a	DelayTempo	n/a	234346.0000000000	209
457.8300781250	n/a	DelayTempo	n/a	234409.0000000000	259
458.4140625000	n/a	DelayTempo	n/a	234708.0000000000	109
458.5273437500	n/a	DelayTempo	n/a	234766.0000000000	159
459.1132812500	n/a	DelayTempo	n/a	235066.0000000000	209
459.2207031250	n/a	DelayTempo	n/a	235121.0000000000	259
459.8125000000	n/a	DelayTempo	n/a	235424.0000000000	109
459.9160156250	n/a	DelayTempo	n/a	235477.0000000000	159
460.4902343750	n/a	DelayTempo	n/a	235771.0000000000	209
460.6171875000	n/a	DelayTempo	n/a	235836.0000000000	259
461.1933593750	n/a	DelayTempo	n/a	236131.0000000000	109
461.3125000000	n/a	DelayTempo	n/a	236192.0000000000	159
461.9023437500	n/a	DelayTempo	n/a	236494.0000000000	209
462.0117187500	n/a	DelayTempo	n/a	236550.0000000000	259
462.6210937500	n/a	DelayTempo	n/a	236862.0000000000	109
462.7089843750	n/a	DelayTempo	n/a	236907.0000000000	159
463.3242187500	n/a	DelayTempo	n/a	237222.0000000000	209
463.4492187500	n/a	DelayTempo	n/a	237286.0000000000	259
464.0468750000	n/a	DelayTempo	n/a	237592.0000000000	109
464.0937500000	n/a	DelayTempo	n/a	237616.0000000000	159
464.7324218750	n/a	DelayTempo	n/a	237943.0000000000	209
464.7929687500	n/a	DelayTempo	n/a	237974.0000000000	259
465.4238281250	n/a	DelayTempo	n/a	238297.0000000000	109
465.4921875000	n/a	DelayTempo	n/a	238332.0000000000	159
466.1171875000	n/a	DelayTempo	n/a	238652.0000000000	209
466.2324218750	n/a	DelayTempo	n/a	238711.0000000000	259
466.8105468750	n/a	DelayTempo	n/a	239007.0000000000	109
466.9296875000	n/a	DelayTempo	n/a	239068.0000000000	159
467.4960937500	n/a	DelayTempo	n/a	239358.0000000000	209
467.6250000000	n/a	DelayTempo	n/a	239424.0000000000	259
468.2304687500	n/a	DelayTempo	n/a	239734.0000000000	109
468.3261718750	n/a	DelayTempo	n/a	239783.0000000000	159
468.9121093750	n/a	DelayTempo	n/a	240083.0000000000	209
469.0664062500	n/a	DelayTempo	n/a	240162.0000000000	259
469.6250000000	n/a	DelayTempo	n/a	240448.0000000000	109
469.7187500000	n/a	DelayTempo	n/a	240496.0000000000	159
470.3203125000	n/a	DelayTempo	n/a	240804.0000000000	209
470.4121093750	n/a	DelayTempo	n/a	240851.0000000000	259
471.0351562500	n/a	DelayTempo	n/a	241170.0000000000	109
471.1601562500	n/a	DelayTempo	n/a	241234.0000000000	159
471.7285156250	n/a	DelayTempo	n/a	241525.0000000000	209
471.8535156250	n/a	DelayTempo	n/a	241589.0000000000	259
472.4414062500	n/a	DelayTempo	n/a	241890.0000000000	109
472.5488281250	n/a	DelayTempo	n/a	241945.0000000000	159
473.1328125000	n/a	DelayTempo	n/a	242244.0000000000	209
473.2500000000	n/a	DelayTempo	n/a	242304.0000000000	259
473.8652343750	n/a	DelayTempo	n/a	242619.0000000000	109
473.9902343750	n/a	DelayTempo	n/a	242683.0000000000	159
474.5859375000	n/a	DelayTempo	n/a	242988.0000000000	209
474.6406250000	n/a	DelayTempo	n/a	243016.0000000000	259
475.2890625000	n/a	DelayTempo	n/a	243348.0000000000	109
475.3378906250	n/a	DelayTempo	n/a	243373.0000000000	159
475.9492187500	n/a	DelayTempo	n/a	243686.0000000000	209
476.0312500000	n/a	DelayTempo	n/a	243728.0000000000	259
476.6250000000	n/a	DelayTempo	n/a	244032.0000000000	109
476.7265625000	n/a	DelayTempo	n/a	244084.0000000000	159
477.3007812500	n/a	UncuedWalking	n/a	244378.0000000000	200
477.9902343750	n/a	UncuedWalking	n/a	244731.0000000000	100
478.6875000000	n/a	UncuedWalking	n/a	245088.0000000000	200
479.3730468750	n/a	UncuedWalking	n/a	245439.0000000000	100
480.0410156250	n/a	UncuedWalking	n/a	245781.0000000000	200
480.6992187500	n/a	UncuedWalking	n/a	246118.0000000000	100
481.3417968750	n/a	UncuedWalking	n/a	246447.0000000000	200
482.0097656250	n/a	UncuedWalking	n/a	246789.0000000000	100
482.6484375000	n/a	UncuedWalking	n/a	247116.0000000000	200
483.2988281250	n/a	UncuedWalking	n/a	247449.0000000000	100
483.9218750000	n/a	UncuedWalking	n/a	247768.0000000000	200
484.5878906250	n/a	UncuedWalking	n/a	248109.0000000000	100
485.2246093750	n/a	UncuedWalking	n/a	248435.0000000000	200
485.8671875000	n/a	UncuedWalking	n/a	248764.0000000000	100
486.4902343750	n/a	UncuedWalking	n/a	249083.0000000000	200
487.1289062500	n/a	UncuedWalking	n/a	249410.0000000000	100
487.7500000000	n/a	UncuedWalking	n/a	249728.0000000000	200
488.3789062500	n/a	UncuedWalking	n/a	250050.0000000000	100
488.9921875000	n/a	UncuedWalking	n/a	250364.0000000000	200
489.6328125000	n/a	UncuedWalking	n/a	250692.0000000000	100
490.2421875000	n/a	UncuedWalking	n/a	251004.0000000000	200
490.8691406250	n/a	UncuedWalking	n/a	251325.0000000000	100
491.4882812500	n/a	UncuedWalking	n/a	251642.0000000000	200
492.1250000000	n/a	UncuedWalking	n/a	251968.0000000000	100
492.7265625000	n/a	UncuedWalking	n/a	252276.0000000000	200
493.3691406250	n/a	PreferredCadence	n/a	252605.0000000000	114
493.5859375000	n/a	PreferredCadence	n/a	252716.0000000000	444
493.9882812500	n/a	PreferredCadence	n/a	252922.0000000000	201
494.1894531250	n/a	PreferredCadence	n/a	253025.0000000000	251
494.7031250000	n/a	PreferredCadence	n/a	253288.0000000000	101
494.8378906250	n/a	PreferredCadence	n/a	253357.0000000000	151
495.3671875000	n/a	PreferredCadence	n/a	253628.0000000000	201
495.4433593750	n/a	PreferredCadence	n/a	253667.0000000000	251
496.0312500000	n/a	PreferredCadence	n/a	253968.0000000000	101
496.0957031250	n/a	PreferredCadence	n/a	254001.0000000000	151
496.6699218750	n/a	PreferredCadence	n/a	254295.0000000000	201
496.6953125000	n/a	PreferredCadence	n/a	254308.0000000000	251
497.3125000000	n/a	PreferredCadence	n/a	254624.0000000000	101
497.3515625000	n/a	PreferredCadence	n/a	254644.0000000000	151
497.9003906250	n/a	PreferredCadence	n/a	254925.0000000000	201
497.9453125000	n/a	PreferredCadence	n/a	254948.0000000000	251
498.5410156250	n/a	PreferredCadence	n/a	255253.0000000000	101
498.5585937500	n/a	PreferredCadence	n/a	255262.0000000000	151
499.1386718750	n/a	PreferredCadence	n/a	255559.0000000000	201
499.2050781250	n/a	PreferredCadence	n/a	255593.0000000000	251
499.7597656250	n/a	PreferredCadence	n/a	255877.0000000000	101
499.8066406250	n/a	PreferredCadence	n/a	255901.0000000000	151
500.3691406250	n/a	PreferredCadence	n/a	256189.0000000000	201
500.4570312500	n/a	PreferredCadence	n/a	256234.0000000000	251
501.0097656250	n/a	PreferredCadence	n/a	256517.0000000000	101
501.0605468750	n/a	PreferredCadence	n/a	256543.0000000000	151
501.6191406250	n/a	PreferredCadence	n/a	256829.0000000000	201
501.6660156250	n/a	PreferredCadence	n/a	256853.0000000000	251
502.2480468750	n/a	PreferredCadence	n/a	257151.0000000000	101
502.3222656250	n/a	PreferredCadence	n/a	257189.0000000000	151
502.8691406250	n/a	PreferredCadence	n/a	257469.0000000000	201
502.9179687500	n/a	PreferredCadence	n/a	257494.0000000000	251
503.5156250000	n/a	PreferredCadence	n/a	257800.0000000000	101
503.5722656250	n/a	PreferredCadence	n/a	257829.0000000000	151
504.1210937500	n/a	PreferredCadence	n/a	258110.0000000000	201
504.1757812500	n/a	PreferredCadence	n/a	258138.0000000000	251
504.7480468750	n/a	PreferredCadence	n/a	258431.0000000000	101
504.8242187500	n/a	PreferredCadence	n/a	258470.0000000000	151
505.3652343750	n/a	PreferredCadence	n/a	258747.0000000000	201
505.4257812500	n/a	PreferredCadence	n/a	258778.0000000000	251
506.0175781250	n/a	PreferredCadence	n/a	259081.0000000000	101
506.0292968750	n/a	PreferredCadence	n/a	259087.0000000000	151
506.6230468750	n/a	PreferredCadence	n/a	259391.0000000000	201
506.6796875000	n/a	PreferredCadence	n/a	259420.0000000000	251
507.2421875000	n/a	PreferredCadence	n/a	259708.0000000000	101
507.2871093750	n/a	PreferredCadence	n/a	259731.0000000000	151
507.8574218750	n/a	PreferredCadence	n/a	260023.0000000000	201
507.9316406250	n/a	PreferredCadence	n/a	260061.0000000000	251
508.4726562500	n/a	PreferredCadence	n/a	260338.0000000000	101
508.5429687500	n/a	PreferredCadence	n/a	260374.0000000000	151
509.0859375000	n/a	PreferredCadence	n/a	260652.0000000000	201
509.1406250000	n/a	PreferredCadence	n/a	260680.0000000000	251
509.7050781250	n/a	PreferredCadence	n/a	260969.0000000000	101
509.7929687500	n/a	PreferredCadence	n/a	261014.0000000000	151
510.3105468750	n/a	PreferredCadence	n/a	261279.0000000000	201
510.4433593750	n/a	PreferredCadence	n/a	261347.0000000000	251
510.9531250000	n/a	PreferredCadence	n/a	261608.0000000000	101
511.0468750000	n/a	PreferredCadence	n/a	261656.0000000000	151
511.5781250000	n/a	PreferredCadence	n/a	261928.0000000000	201
511.6484375000	n/a	PreferredCadence	n/a	261964.0000000000	251
512.2167968750	n/a	PreferredCadence	n/a	262255.0000000000	101
512.2519531250	n/a	PreferredCadence	n/a	262273.0000000000	151
512.7968750000	n/a	PreferredCadence	n/a	262552.0000000000	201
512.9023437500	n/a	PreferredCadence	n/a	262606.0000000000	251
513.4199218750	n/a	PreferredCadence	n/a	262871.0000000000	101
513.5136718750	n/a	PreferredCadence	n/a	262919.0000000000	151
514.0273437500	n/a	PreferredCadence	n/a	263182.0000000000	201
514.1542968750	n/a	PreferredCadence	n/a	263247.0000000000	251
514.6816406250	n/a	PreferredCadence	n/a	263517.0000000000	101
514.7617187500	n/a	PreferredCadence	n/a	263558.0000000000	151
515.2949218750	n/a	PreferredCadence	n/a	263831.0000000000	201
515.4101562500	n/a	PreferredCadence	n/a	263890.0000000000	251
515.9277343750	n/a	PreferredCadence	n/a	264155.0000000000	101
516.0156250000	n/a	PreferredCadence	n/a	264200.0000000000	151
516.5546875000	n/a	PreferredCadence	n/a	264476.0000000000	201
516.6171875000	n/a	PreferredCadence	n/a	264508.0000000000	251
517.1992187500	n/a	PreferredCadence	n/a	264806.0000000000	101
517.2734375000	n/a	PreferredCadence	n/a	264844.0000000000	151
517.8242187500	n/a	PreferredCadence	n/a	265126.0000000000	201
517.8730468750	n/a	PreferredCadence	n/a	265151.0000000000	251
518.4531250000	n/a	DelayTempo	n/a	265448.0000000000	119
518.6191406250	n/a	DelayTempo	n/a	265533.0000000000	999
519.0742187500	n/a	DelayTempo	n/a	265766.0000000000	209
519.3613281250	n/a	DelayTempo	n/a	265913.0000000000	259
519.8281250000	n/a	DelayTempo	n/a	266152.0000000000	109
520.1054687500	n/a	DelayTempo	n/a	266294.0000000000	159
520.5859375000	n/a	DelayTempo	n/a	266540.0000000000	209
520.7968750000	n/a	DelayTempo	n/a	266648.0000000000	259
521.3496093750	n/a	DelayTempo	n/a	266931.0000000000	109
521.4902343750	n/a	DelayTempo	n/a	267003.0000000000	159
522.0996093750	n/a	DelayTempo	n/a	267315.0000000000	209
522.2324218750	n/a	DelayTempo	n/a	267383.0000000000	259
522.8261718750	n/a	DelayTempo	n/a	267687.0000000000	109
522.9785156250	n/a	DelayTempo	n/a	267765.0000000000	159
523.5839843750	n/a	DelayTempo	n/a	268075.0000000000	209
523.7246093750	n/a	DelayTempo	n/a	268147.0000000000	259
524.3144531250	n/a	DelayTempo	n/a	268449.0000000000	109
524.4667968750	n/a	DelayTempo	n/a	268527.0000000000	159
525.0410156250	n/a	DelayTempo	n/a	268821.0000000000	209
525.1660156250	n/a	DelayTempo	n/a	268885.0000000000	259
525.7539062500	n/a	DelayTempo	n/a	269186.0000000000	109
525.9121093750	n/a	DelayTempo	n/a	269267.0000000000	159
526.4863281250	n/a	DelayTempo	n/a	269561.0000000000	209
526.6464843750	n/a	DelayTempo	n/a	269643.0000000000	259
527.2285156250	n/a	DelayTempo	n/a	269941.0000000000	109
527.3437500000	n/a	DelayTempo	n/a	270000.0000000000	159
527.9902343750	n/a	DelayTempo	n/a	270331.0000000000	209
528.0878906250	n/a	DelayTempo	n/a	270381.0000000000	259
528.7128906250	n/a	DelayTempo	n/a	270701.0000000000	109
528.8300781250	n/a	DelayTempo	n/a	270761.0000000000	159
529.4589843750	n/a	DelayTempo	n/a	271083.0000000000	209
529.5292968750	n/a	DelayTempo	n/a	271119.0000000000	259
530.1875000000	n/a	DelayTempo	n/a	271456.0000000000	109
530.2695312500	n/a	DelayTempo	n/a	271498.0000000000	159
530.9218750000	n/a	DelayTempo	n/a	271832.0000000000	209
531.0175781250	n/a	DelayTempo	n/a	271881.0000000000	259
531.6542968750	n/a	DelayTempo	n/a	272207.0000000000	109
531.7148437500	n/a	DelayTempo	n/a	272238.0000000000	159
532.3789062500	n/a	DelayTempo	n/a	272578.0000000000	209
532.4550781250	n/a	DelayTempo	n/a	272617.0000000000	259
533.1074218750	n/a	DelayTempo	n/a	272951.0000000000	109
533.1484375000	n/a	DelayTempo	n/a	272972.0000000000	159
533.8007812500	n/a	DelayTempo	n/a	273306.0000000000	209
533.9394531250	n/a	DelayTempo	n/a	273377.0000000000	259
534.5429687500	n/a	DelayTempo	n/a	273686.0000000000	109
534.6386718750	n/a	DelayTempo	n/a	273735.0000000000	159
535.2578125000	n/a	DelayTempo	n/a	274052.0000000000	209
535.3808593750	n/a	DelayTempo	n/a	274115.0000000000	259
536.0019531250	n/a	DelayTempo	n/a	274433.0000000000	109
536.1269531250	n/a	DelayTempo	n/a	274497.0000000000	159
536.7226562500	n/a	DelayTempo	n/a	274802.0000000000	209
536.8222656250	n/a	DelayTempo	n/a	274853.0000000000	259
537.4492187500	n/a	DelayTempo	n/a	275174.0000000000	109
537.5625000000	n/a	DelayTempo	n/a	275232.0000000000	159
538.1816406250	n/a	DelayTempo	n/a	275549.0000000000	209
538.3007812500	n/a	DelayTempo	n/a	275610.0000000000	259
538.9296875000	n/a	DelayTempo	n/a	275932.0000000000	109
539.0468750000	n/a	DelayTempo	n/a	275992.0000000000	159
539.6562500000	n/a	DelayTempo	n/a	276304.0000000000	209
539.7421875000	n/a	DelayTempo	n/a	276348.0000000000	259
540.4140625000	n/a	DelayTempo	n/a	276692.0000000000	109
540.4902343750	n/a	DelayTempo	n/a	276731.0000000000	159
541.1074218750	n/a	DelayTempo	n/a	277047.0000000000	209
541.1835937500	n/a	DelayTempo	n/a	277086.0000000000	259
541.8535156250	n/a	DelayTempo	n/a	277429.0000000000	109
541.9316406250	n/a	DelayTempo	n/a	277469.0000000000	159
542.5527343750	n/a	DelayTempo	n/a	277787.0000000000	209
542.6250000000	n/a	DelayTempo	n/a	277824.0000000000	259
543.2617187500	n/a	DelayTempo	n/a	278150.0000000000	109
543.4160156250	n/a	DelayTempo	n/a	278229.0000000000	159
543.9785156250	n/a	DelayTempo	n/a	278517.0000000000	209
544.1054687500	n/a	DelayTempo	n/a	278582.0000000000	259
544.6992187500	n/a	DelayTempo	n/a	278886.0000000000	109
544.8515625000	n/a	DelayTempo	n/a	278964.0000000000	159
545.4472656250	n/a	DelayTempo	n/a	279269.0000000000	209
545.5937500000	n/a	DelayTempo	n/a	279344.0000000000	259
546.1679687500	n/a	DelayTempo	n/a	279638.0000000000	109
546.2929687500	n/a	DelayTempo	n/a	279702.0000000000	159
546.8808593750	n/a	DelayTempo	n/a	280003.0000000000	209
547.0351562500	n/a	DelayTempo	n/a	280082.0000000000	259
547.6113281250	n/a	DelayTempo	n/a	280377.0000000000	109
547.7753906250	n/a	DelayTempo	n/a	280461.0000000000	159
548.3222656250	n/a	DelayTempo	n/a	280741.0000000000	209
548.4765625000	n/a	DelayTempo	n/a	280820.0000000000	259
549.0605468750	n/a	DelayTempo	n/a	281119.0000000000	109
549.1718750000	n/a	DelayTempo	n/a	281176.0000000000	159
549.7851562500	n/a	DelayTempo	n/a	281490.0000000000	209
549.9570312500	n/a	DelayTempo	n/a	281578.0000000000	259
550.5136718750	n/a	DelayTempo	n/a	281863.0000000000	109
550.6582031250	n/a	DelayTempo	n/a	281937.0000000000	159
551.2343750000	n/a	DelayTempo	n/a	282232.0000000000	209
551.4003906250	n/a	DelayTempo	n/a	282317.0000000000	259
551.9765625000	n/a	DelayTempo	n/a	282612.0000000000	109
552.1425781250	n/a	DelayTempo	n/a	282697.0000000000	159
552.6425781250	n/a	DelayTempo	n/a	282953.0000000000	209
552.8867187500	n/a	DelayTempo	n/a	283078.0000000000	259
553.4394531250	n/a	DelayTempo	n/a	283361.0000000000	109
553.5800781250	n/a	DelayTempo	n/a	283433.0000000000	159
554.1796875000	n/a	DelayTempo	n/a	283740.0000000000	209
554.3281250000	n/a	DelayTempo	n/a	283816.0000000000	259
554.8964843750	n/a	DelayTempo	n/a	284107.0000000000	109
555.0253906250	n/a	DelayTempo	n/a	284173.0000000000	159
555.6503906250	n/a	DelayTempo	n/a	284493.0000000000	209
555.7636718750	n/a	DelayTempo	n/a	284551.0000000000	259
556.3750000000	n/a	DelayTempo	n/a	284864.0000000000	109
556.5078125000	n/a	DelayTempo	n/a	284932.0000000000	159
557.1113281250	n/a	DelayTempo	n/a	285241.0000000000	209
557.2500000000	n/a	DelayTempo	n/a	285312.0000000000	259
557.8398437500	n/a	DelayTempo	n/a	285614.0000000000	109
