onset	duration	trial_type	response_time	sample	value
486.5722656250	n/a	AdvanceTempo	n/a	249125.0000000000	253
486.5742187500	n/a	AdvanceTempo	n/a	249126.0000000000	203
487.0742187500	n/a	AdvanceTempo	n/a	249382.0000000000	103
487.0859375000	n/a	AdvanceTempo	n/a	249388.0000000000	153
487.5449218750	n/a	AdvanceTempo	n/a	249623.0000000000	203
487.5976562500	n/a	AdvanceTempo	n/a	249650.0000000000	253
488.0527343750	n/a	AdvanceTempo	n/a	249883.0000000000	103
488.0664062500	n/a	AdvanceTempo	n/a	249890.0000000000	153
488.5292968750	n/a	UncuedWalking	n/a	250127.0000000000	200
489.0429687500	n/a	UncuedWalking	n/a	250390.0000000000	100
489.5351562500	n/a	UncuedWalking	n/a	250642.0000000000	200
490.1328125000	n/a	UncuedWalking	n/a	250948.0000000000	100
490.7382812500	n/a	UncuedWalking	n/a	251258.0000000000	200
491.3476562500	n/a	UncuedWalking	n/a	251570.0000000000	100
491.9199218750	n/a	UncuedWalking	n/a	251863.0000000000	200
492.5214843750	n/a	UncuedWalking	n/a	252171.0000000000	100
493.0839843750	n/a	UncuedWalking	n/a	252459.0000000000	200
493.6582031250	n/a	UncuedWalking	n/a	252753.0000000000	100
494.2226562500	n/a	UncuedWalking	n/a	253042.0000000000	200
494.7949218750	n/a	UncuedWalking	n/a	253335.0000000000	100
495.3554687500	n/a	UncuedWalking	n/a	253622.0000000000	200
495.9296875000	n/a	UncuedWalking	n/a	253916.0000000000	100
496.4902343750	n/a	UncuedWalking	n/a	254203.0000000000	200
497.0859375000	n/a	UncuedWalking	n/a	254508.0000000000	100
497.6503906250	n/a	UncuedWalking	n/a	254797.0000000000	200
498.2421875000	n/a	UncuedWalking	n/a	255100.0000000000	100
498.8085937500	n/a	UncuedWalking	n/a	255390.0000000000	200
499.3886718750	n/a	UncuedWalking	n/a	255687.0000000000	100
499.9609375000	n/a	UncuedWalking	n/a	255980.0000000000	200
500.5488281250	n/a	UncuedWalking	n/a	256281.0000000000	100
501.1152343750	n/a	UncuedWalking	n/a	256571.0000000000	200
501.6855468750	n/a	UncuedWalking	n/a	256863.0000000000	100
502.2539062500	n/a	UncuedWalking	n/a	257154.0000000000	200
502.8300781250	n/a	UncuedWalking	n/a	257449.0000000000	100
503.3671875000	n/a	UncuedWalking	n/a	257724.0000000000	200
503.9531250000	n/a	PreferredCadence	n/a	258024.0000000000	114
504.1699218750	n/a	PreferredCadence	n/a	258135.0000000000	444
504.5078125000	n/a	PreferredCadence	n/a	258308.0000000000	201
504.7324218750	n/a	PreferredCadence	n/a	258423.0000000000	251
505.1191406250	n/a	PreferredCadence	n/a	258621.0000000000	101
505.3378906250	n/a	PreferredCadence	n/a	258733.0000000000	151
505.7246093750	n/a	PreferredCadence	n/a	258931.0000000000	201
505.8925781250	n/a	PreferredCadence	n/a	259017.0000000000	251
506.3535156250	n/a	PreferredCadence	n/a	259253.0000000000	101
506.4472656250	n/a	PreferredCadence	n/a	259301.0000000000	151
506.9511718750	n/a	PreferredCadence	n/a	259559.0000000000	201
507.0507812500	n/a	PreferredCadence	n/a	259610.0000000000	251
507.5253906250	n/a	PreferredCadence	n/a	259853.0000000000	101
507.6132812500	n/a	PreferredCadence	n/a	259898.0000000000	151
508.1308593750	n/a	PreferredCadence	n/a	260163.0000000000	201
508.1660156250	n/a	PreferredCadence	n/a	260181.0000000000	251
508.7148437500	n/a	PreferredCadence	n/a	260462.0000000000	101
508.7695312500	n/a	PreferredCadence	n/a	260490.0000000000	151
509.2832031250	n/a	PreferredCadence	n/a	260753.0000000000	201
509.3261718750	n/a	PreferredCadence	n/a	260775.0000000000	251
509.8554687500	n/a	PreferredCadence	n/a	261046.0000000000	101
509.8867187500	n/a	PreferredCadence	n/a	261062.0000000000	151
510.4257812500	n/a	PreferredCadence	n/a	261338.0000000000	201
510.4902343750	n/a	PreferredCadence	n/a	261371.0000000000	251
511.0097656250	n/a	PreferredCadence	n/a	261637.0000000000	101
511.0449218750	n/a	PreferredCadence	n/a	261655.0000000000	151
511.5761718750	n/a	PreferredCadence	n/a	261927.0000000000	201
511.6054687500	n/a	PreferredCadence	n/a	261942.0000000000	251
512.1699218750	n/a	PreferredCadence	n/a	262231.0000000000	101
512.2070312500	n/a	PreferredCadence	n/a	262250.0000000000	151
512.7128906250	n/a	PreferredCadence	n/a	262509.0000000000	201
512.7675781250	n/a	PreferredCadence	n/a	262537.0000000000	251
513.2851562500	n/a	PreferredCadence	n/a	262802.0000000000	101
513.3691406250	n/a	PreferredCadence	n/a	262845.0000000000	151
513.8359375000	n/a	PreferredCadence	n/a	263084.0000000000	201
513.9257812500	n/a	PreferredCadence	n/a	263130.0000000000	251
514.3925781250	n/a	AdvanceTempo	n/a	263369.0000000000	333
514.4277343750	n/a	AdvanceTempo	n/a	263387.0000000000	113
514.8574218750	n/a	AdvanceTempo	n/a	263607.0000000000	253
514.9785156250	n/a	AdvanceTempo	n/a	263669.0000000000	203
515.3164062500	n/a	AdvanceTempo	n/a	263842.0000000000	153
515.4707031250	n/a	AdvanceTempo	n/a	263921.0000000000	103
515.7832031250	n/a	AdvanceTempo	n/a	264081.0000000000	253
515.8593750000	n/a	AdvanceTempo	n/a	264120.0000000000	203
516.2539062500	n/a	AdvanceTempo	n/a	264322.0000000000	153
516.3242187500	n/a	AdvanceTempo	n/a	264358.0000000000	103
516.7636718750	n/a	AdvanceTempo	n/a	264583.0000000000	253
516.7714843750	n/a	AdvanceTempo	n/a	264587.0000000000	203
517.2226562500	n/a	AdvanceTempo	n/a	264818.0000000000	153
517.2519531250	n/a	AdvanceTempo	n/a	264833.0000000000	103
517.6855468750	n/a	AdvanceTempo	n/a	265055.0000000000	253
517.7343750000	n/a	AdvanceTempo	n/a	265080.0000000000	203
518.1953125000	n/a	AdvanceTempo	n/a	265316.0000000000	153
518.2050781250	n/a	AdvanceTempo	n/a	265321.0000000000	103
518.6562500000	n/a	AdvanceTempo	n/a	265552.0000000000	203
518.6621093750	n/a	AdvanceTempo	n/a	265555.0000000000	253
519.1250000000	n/a	AdvanceTempo	n/a	265792.0000000000	153
519.1367187500	n/a	AdvanceTempo	n/a	265798.0000000000	103
519.6191406250	n/a	AdvanceTempo	n/a	266045.0000000000	203
519.6367187500	n/a	AdvanceTempo	n/a	266054.0000000000	253
520.0976562500	n/a	AdvanceTempo	n/a	266290.0000000000	153
520.0996093750	n/a	AdvanceTempo	n/a	266291.0000000000	103
520.5488281250	n/a	AdvanceTempo	n/a	266521.0000000000	203
520.5644531250	n/a	AdvanceTempo	n/a	266529.0000000000	253
521.0312500000	n/a	AdvanceTempo	n/a	266768.0000000000	153
521.0332031250	n/a	AdvanceTempo	n/a	266769.0000000000	103
521.4980468750	n/a	AdvanceTempo	n/a	267007.0000000000	253
521.5039062500	n/a	AdvanceTempo	n/a	267010.0000000000	203
521.9550781250	n/a	AdvanceTempo	n/a	267241.0000000000	153
522.0039062500	n/a	AdvanceTempo	n/a	267266.0000000000	103
522.4707031250	n/a	AdvanceTempo	n/a	267505.0000000000	253
522.4863281250	n/a	AdvanceTempo	n/a	267513.0000000000	203
522.9335937500	n/a	AdvanceTempo	n/a	267742.0000000000	153
522.9648437500	n/a	AdvanceTempo	n/a	267758.0000000000	103
523.4296875000	n/a	UncuedWalking	n/a	267996.0000000000	200
523.9023437500	n/a	UncuedWalking	n/a	268238.0000000000	100
524.3574218750	n/a	UncuedWalking	n/a	268471.0000000000	200
524.9414062500	n/a	UncuedWalking	n/a	268770.0000000000	100
525.5468750000	n/a	UncuedWalking	n/a	269080.0000000000	200
526.1503906250	n/a	UncuedWalking	n/a	269389.0000000000	100
526.7597656250	n/a	UncuedWalking	n/a	269701.0000000000	200
527.3671875000	n/a	UncuedWalking	n/a	270012.0000000000	100
527.9746093750	n/a	UncuedWalking	n/a	270323.0000000000	200
528.5820312500	n/a	UncuedWalking	n/a	270634.0000000000	100
529.1660156250	n/a	UncuedWalking	n/a	270933.0000000000	200
529.7675781250	n/a	UncuedWalking	n/a	271241.0000000000	100
530.3789062500	n/a	UncuedWalking	n/a	271554.0000000000	200
530.9902343750	n/a	UncuedWalking	n/a	271867.0000000000	100
531.5566406250	n/a	UncuedWalking	n/a	272157.0000000000	200
532.1601562500	n/a	UncuedWalking	n/a	272466.0000000000	100
532.7226562500	n/a	UncuedWalking	n/a	272754.0000000000	200
533.3125000000	n/a	UncuedWalking	n/a	273056.0000000000	100
533.9121093750	n/a	UncuedWalking	n/a	273363.0000000000	200
534.5058593750	n/a	UncuedWalking	n/a	273667.0000000000	100
535.0878906250	n/a	UncuedWalking	n/a	273965.0000000000	200
535.6992187500	n/a	UncuedWalking	n/a	274278.0000000000	100
536.2890625000	n/a	UncuedWalking	n/a	274580.0000000000	200
536.8789062500	n/a	UncuedWalking	n/a	274882.0000000000	100
537.4570312500	n/a	UncuedWalking	n/a	275178.0000000000	200
538.0585937500	n/a	UncuedWalking	n/a	275486.0000000000	100
538.6464843750	n/a	UncuedWalking	n/a	275787.0000000000	200
539.2519531250	n/a	PreferredCadence	n/a	276097.0000000000	114
539.5117187500	n/a	PreferredCadence	n/a	276230.0000000000	444
539.8320312500	n/a	PreferredCadence	n/a	276394.0000000000	201
540.0683593750	n/a	PreferredCadence	n/a	276515.0000000000	251
540.5000000000	n/a	PreferredCadence	n/a	276736.0000000000	101
540.6738281250	n/a	PreferredCadence	n/a	276825.0000000000	151
541.1074218750	n/a	PreferredCadence	n/a	277047.0000000000	201
541.2304687500	n/a	PreferredCadence	n/a	277110.0000000000	251
541.7246093750	n/a	PreferredCadence	n/a	277363.0000000000	101
541.8339843750	n/a	PreferredCadence	n/a	277419.0000000000	151
542.3066406250	n/a	PreferredCadence	n/a	277661.0000000000	201
542.4375000000	n/a	PreferredCadence	n/a	277728.0000000000	251
542.9277343750	n/a	PreferredCadence	n/a	277979.0000000000	101
542.9960937500	n/a	PreferredCadence	n/a	278014.0000000000	151
543.5097656250	n/a	PreferredCadence	n/a	278277.0000000000	201
543.5996093750	n/a	PreferredCadence	n/a	278323.0000000000	251
544.0878906250	n/a	PreferredCadence	n/a	278573.0000000000	101
544.2011718750	n/a	PreferredCadence	n/a	278631.0000000000	151
544.6464843750	n/a	PreferredCadence	n/a	278859.0000000000	201
544.8046875000	n/a	PreferredCadence	n/a	278940.0000000000	251
545.2343750000	n/a	PreferredCadence	n/a	279160.0000000000	101
545.4082031250	n/a	PreferredCadence	n/a	279249.0000000000	151
545.8496093750	n/a	PreferredCadence	n/a	279475.0000000000	201
545.9648437500	n/a	PreferredCadence	n/a	279534.0000000000	251
546.4785156250	n/a	PreferredCadence	n/a	279797.0000000000	101
546.5742187500	n/a	PreferredCadence	n/a	279846.0000000000	151
547.0664062500	n/a	PreferredCadence	n/a	280098.0000000000	201
547.1777343750	n/a	PreferredCadence	n/a	280155.0000000000	251
547.6640625000	n/a	PreferredCadence	n/a	280404.0000000000	101
547.7304687500	n/a	PreferredCadence	n/a	280438.0000000000	151
548.2246093750	n/a	PreferredCadence	n/a	280691.0000000000	201
548.3789062500	n/a	PreferredCadence	n/a	280770.0000000000	251
548.8242187500	n/a	PreferredCadence	n/a	280998.0000000000	101
548.9375000000	n/a	PreferredCadence	n/a	281056.0000000000	151
549.4472656250	n/a	PreferredCadence	n/a	281317.0000000000	201
549.5390625000	n/a	PreferredCadence	n/a	281364.0000000000	251
550.0058593750	n/a	AdvanceTempo	n/a	281603.0000000000	333
550.0664062500	n/a	AdvanceTempo	n/a	281634.0000000000	113
550.5214843750	n/a	AdvanceTempo	n/a	281867.0000000000	253
550.6308593750	n/a	AdvanceTempo	n/a	281923.0000000000	203
551.0312500000	n/a	AdvanceTempo	n/a	282128.0000000000	153
551.0878906250	n/a	AdvanceTempo	n/a	282157.0000000000	103
551.4921875000	n/a	AdvanceTempo	n/a	282364.0000000000	253
551.5058593750	n/a	AdvanceTempo	n/a	282371.0000000000	203
551.9570312500	n/a	AdvanceTempo	n/a	282602.0000000000	153
551.9785156250	n/a	AdvanceTempo	n/a	282613.0000000000	103
552.4355468750	n/a	AdvanceTempo	n/a	282847.0000000000	203
552.4687500000	n/a	AdvanceTempo	n/a	282864.0000000000	253
552.9257812500	n/a	AdvanceTempo	n/a	283098.0000000000	103
552.9785156250	n/a	AdvanceTempo	n/a	283125.0000000000	153
553.4179687500	n/a	AdvanceTempo	n/a	283350.0000000000	203
553.4941406250	n/a	AdvanceTempo	n/a	283389.0000000000	253
553.9316406250	n/a	AdvanceTempo	n/a	283613.0000000000	103
553.9570312500	n/a	AdvanceTempo	n/a	283626.0000000000	153
554.4355468750	n/a	AdvanceTempo	n/a	283871.0000000000	203
554.4667968750	n/a	AdvanceTempo	n/a	283887.0000000000	253
554.9257812500	n/a	AdvanceTempo	n/a	284122.0000000000	103
554.9316406250	n/a	AdvanceTempo	n/a	284125.0000000000	153
555.3886718750	n/a	AdvanceTempo	n/a	284359.0000000000	203
555.4375000000	n/a	AdvanceTempo	n/a	284384.0000000000	253
555.8632812500	n/a	AdvanceTempo	n/a	284602.0000000000	103
555.9472656250	n/a	AdvanceTempo	n/a	284645.0000000000	153
556.3632812500	n/a	AdvanceTempo	n/a	284858.0000000000	203
556.4121093750	n/a	AdvanceTempo	n/a	284883.0000000000	253
556.8691406250	n/a	AdvanceTempo	n/a	285117.0000000000	103
556.9277343750	n/a	AdvanceTempo	n/a	285147.0000000000	153
557.3671875000	n/a	AdvanceTempo	n/a	285372.0000000000	203
557.4375000000	n/a	AdvanceTempo	n/a	285408.0000000000	253
557.8769531250	n/a	AdvanceTempo	n/a	285633.0000000000	103
557.9042968750	n/a	AdvanceTempo	n/a	285647.0000000000	153
558.3691406250	n/a	AdvanceTempo	n/a	285885.0000000000	253
558.3750000000	n/a	AdvanceTempo	n/a	285888.0000000000	203
558.8652343750	n/a	AdvanceTempo	n/a	286139.0000000000	103
558.8750000000	n/a	AdvanceTempo	n/a	286144.0000000000	153
559.3515625000	n/a	UncuedWalking	n/a	286388.0000000000	200
559.8632812500	n/a	UncuedWalking	n/a	286650.0000000000	100
560.3945312500	n/a	UncuedWalking	n/a	286922.0000000000	200
560.9863281250	n/a	UncuedWalking	n/a	287225.0000000000	100
561.5898437500	n/a	UncuedWalking	n/a	287534.0000000000	200
562.2011718750	n/a	UncuedWalking	n/a	287847.0000000000	100
562.8085937500	n/a	UncuedWalking	n/a	288158.0000000000	200
563.4199218750	n/a	UncuedWalking	n/a	288471.0000000000	100
564.0234375000	n/a	UncuedWalking	n/a	288780.0000000000	200
564.6445312500	n/a	UncuedWalking	n/a	289098.0000000000	100
565.2675781250	n/a	UncuedWalking	n/a	289417.0000000000	200
565.8789062500	n/a	UncuedWalking	n/a	289730.0000000000	100
566.4863281250	n/a	UncuedWalking	n/a	290041.0000000000	200
567.1093750000	n/a	UncuedWalking	n/a	290360.0000000000	100
567.6777343750	n/a	UncuedWalking	n/a	290651.0000000000	200
568.2656250000	n/a	UncuedWalking	n/a	290952.0000000000	100
568.8476562500	n/a	UncuedWalking	n/a	291250.0000000000	200
569.4589843750	n/a	UncuedWalking	n/a	291563.0000000000	100
570.0488281250	n/a	UncuedWalking	n/a	291865.0000000000	200
570.6523437500	n/a	UncuedWalking	n/a	292174.0000000000	100
571.2500000000	n/a	UncuedWalking	n/a	292480.0000000000	200
571.8398437500	n/a	UncuedWalking	n/a	292782.0000000000	100
572.4218750000	n/a	UncuedWalking	n/a	293080.0000000000	200
573.0175781250	n/a	UncuedWalking	n/a	293385.0000000000	100
573.5996093750	n/a	UncuedWalking	n/a	293683.0000000000	200
574.2109375000	n/a	UncuedWalking	n/a	293996.0000000000	100
574.8027343750	n/a	UncuedWalking	n/a	294299.0000000000	200
575.4062500000	n/a	PreferredCadence	n/a	294608.0000000000	114
575.6367187500	n/a	PreferredCadence	n/a	294726.0000000000	444
575.9882812500	n/a	PreferredCadence	n/a	294906.0000000000	201
576.2011718750	n/a	PreferredCadence	n/a	295015.0000000000	251
576.6113281250	n/a	PreferredCadence	n/a	295225.0000000000	101
576.8027343750	n/a	PreferredCadence	n/a	295323.0000000000	151
577.2402343750	n/a	PreferredCadence	n/a	295547.0000000000	201
577.4042968750	n/a	PreferredCadence	n/a	295631.0000000000	251
577.8632812500	n/a	PreferredCadence	n/a	295866.0000000000	101
577.9648437500	n/a	PreferredCadence	n/a	295918.0000000000	151
578.4375000000	n/a	PreferredCadence	n/a	296160.0000000000	201
578.6113281250	n/a	PreferredCadence	n/a	296249.0000000000	251
579.0429687500	n/a	PreferredCadence	n/a	296470.0000000000	101
579.1699218750	n/a	PreferredCadence	n/a	296535.0000000000	151
579.6386718750	n/a	PreferredCadence	n/a	296775.0000000000	201
579.7753906250	n/a	PreferredCadence	n/a	296845.0000000000	251
580.2343750000	n/a	PreferredCadence	n/a	297080.0000000000	101
580.3769531250	n/a	PreferredCadence	n/a	297153.0000000000	151
580.8359375000	n/a	PreferredCadence	n/a	297388.0000000000	201
580.9296875000	n/a	PreferredCadence	n/a	297436.0000000000	251
581.4433593750	n/a	PreferredCadence	n/a	297699.0000000000	101
581.4960937500	n/a	PreferredCadence	n/a	297726.0000000000	151
581.9902343750	n/a	PreferredCadence	n/a	297979.0000000000	201
582.0976562500	n/a	PreferredCadence	n/a	298034.0000000000	251
582.5820312500	n/a	PreferredCadence	n/a	298282.0000000000	101
582.6992187500	n/a	PreferredCadence	n/a	298342.0000000000	151
583.1542968750	n/a	PreferredCadence	n/a	298575.0000000000	201
583.3046875000	n/a	PreferredCadence	n/a	298652.0000000000	251
583.7773437500	n/a	PreferredCadence	n/a	298894.0000000000	101
583.8593750000	n/a	PreferredCadence	n/a	298936.0000000000	151
584.3730468750	n/a	PreferredCadence	n/a	299199.0000000000	201
584.4628906250	n/a	PreferredCadence	n/a	299245.0000000000	251
584.9921875000	n/a	PreferredCadence	n/a	299516.0000000000	101
585.0683593750	n/a	PreferredCadence	n/a	299555.0000000000	151
585.5703125000	n/a	PreferredCadence	n/a	299812.0000000000	201
585.6250000000	n/a	PreferredCadence	n/a	299840.0000000000	251
586.1718750000	n/a	DelayTempo	n/a	300120.0000000000	119
586.3671875000	n/a	DelayTempo	n/a	300220.0000000000	999
586.7812500000	n/a	DelayTempo	n/a	300432.0000000000	209
587.0664062500	n/a	DelayTempo	n/a	300578.0000000000	259
587.5058593750	n/a	DelayTempo	n/a	300803.0000000000	109
587.7187500000	n/a	DelayTempo	n/a	300912.0000000000	159
588.2363281250	n/a	DelayTempo	n/a	301177.0000000000	209
588.4121093750	n/a	DelayTempo	n/a	301267.0000000000	259
588.9843750000	n/a	DelayTempo	n/a	301560.0000000000	109
589.1035156250	n/a	DelayTempo	n/a	301621.0000000000	159
589.7011718750	n/a	DelayTempo	n/a	301927.0000000000	209
589.8027343750	n/a	DelayTempo	n/a	301979.0000000000	259
590.4003906250	n/a	DelayTempo	n/a	302285.0000000000	109
590.5039062500	n/a	DelayTempo	n/a	302338.0000000000	159
591.0957031250	n/a	DelayTempo	n/a	302641.0000000000	209
591.1933593750	n/a	DelayTempo	n/a	302691.0000000000	259
591.8144531250	n/a	DelayTempo	n/a	303009.0000000000	109
591.8496093750	n/a	DelayTempo	n/a	303027.0000000000	159
592.4960937500	n/a	DelayTempo	n/a	303358.0000000000	209
592.5390625000	n/a	DelayTempo	n/a	303380.0000000000	259
593.1367187500	n/a	DelayTempo	n/a	303686.0000000000	109
593.2382812500	n/a	DelayTempo	n/a	303738.0000000000	159
593.8164062500	n/a	DelayTempo	n/a	304034.0000000000	209
593.9316406250	n/a	DelayTempo	n/a	304093.0000000000	259
594.5000000000	n/a	DelayTempo	n/a	304384.0000000000	109
594.6328125000	n/a	DelayTempo	n/a	304452.0000000000	159
595.2031250000	n/a	DelayTempo	n/a	304744.0000000000	209
595.2832031250	n/a	DelayTempo	n/a	304785.0000000000	259
595.8750000000	n/a	DelayTempo	n/a	305088.0000000000	109
595.9765625000	n/a	DelayTempo	n/a	305140.0000000000	159
596.5605468750	n/a	DelayTempo	n/a	305439.0000000000	209
596.6757812500	n/a	DelayTempo	n/a	305498.0000000000	259
597.2675781250	n/a	DelayTempo	n/a	305801.0000000000	109
597.3750000000	n/a	DelayTempo	n/a	305856.0000000000	159
597.9609375000	n/a	DelayTempo	n/a	306156.0000000000	209
598.0703125000	n/a	DelayTempo	n/a	306212.0000000000	259
598.6796875000	n/a	DelayTempo	n/a	306524.0000000000	109
598.7695312500	n/a	DelayTempo	n/a	306570.0000000000	159
599.3789062500	n/a	UncuedWalking	n/a	306882.0000000000	200
600.1152343750	n/a	UncuedWalking	n/a	307259.0000000000	100
600.7988281250	n/a	UncuedWalking	n/a	307609.0000000000	200
601.4023437500	n/a	UncuedWalking	n/a	307918.0000000000	100
601.9980468750	n/a	UncuedWalking	n/a	308223.0000000000	200
602.5976562500	n/a	UncuedWalking	n/a	308530.0000000000	100
603.1816406250	n/a	UncuedWalking	n/a	308829.0000000000	200
603.7792968750	n/a	UncuedWalking	n/a	309135.0000000000	100
604.3554687500	n/a	UncuedWalking	n/a	309430.0000000000	200
604.9433593750	n/a	UncuedWalking	n/a	309731.0000000000	100
605.5078125000	n/a	UncuedWalking	n/a	310020.0000000000	200
606.0878906250	n/a	UncuedWalking	n/a	310317.0000000000	100
606.6621093750	n/a	UncuedWalking	n/a	310611.0000000000	200
607.2343750000	n/a	UncuedWalking	n/a	310904.0000000000	100
607.8144531250	n/a	UncuedWalking	n/a	311201.0000000000	200
608.4062500000	n/a	UncuedWalking	n/a	311504.0000000000	100
608.9726562500	n/a	UncuedWalking	n/a	311794.0000000000	200
609.5546875000	n/a	UncuedWalking	n/a	312092.0000000000	100
610.1308593750	n/a	UncuedWalking	n/a	312387.0000000000	200
610.7109375000	n/a	UncuedWalking	n/a	312684.0000000000	100
611.2929687500	n/a	UncuedWalking	n/a	312982.0000000000	200
611.8652343750	n/a	UncuedWalking	n/a	313275.0000000000	100
612.4453125000	n/a	UncuedWalking	n/a	313572.0000000000	200
613.0136718750	n/a	UncuedWalking	n/a	313863.0000000000	100
613.5859375000	n/a	UncuedWalking	n/a	314156.0000000000	200
614.1679687500	n/a	UncuedWalking	n/a	314454.0000000000	100
614.7207031250	n/a	UncuedWalking	n/a	314737.0000000000	200
615.3046875000	n/a	UncuedWalking	n/a	315036.0000000000	100
615.8730468750	n/a	UncuedWalking	n/a	315327.0000000000	200
616.4511718750	n/a	UncuedWalking	n/a	315623.0000000000	100
617.0039062500	n/a	UncuedWalking	n/a	315906.0000000000	200
617.5332031250	n/a	UncuedWalking	n/a	316177.0000000000	100
