onset	duration	trial_type	response_time	sample	value
445.8144531250	n/a	PreferredCadence	n/a	228257.0000000000	201
445.8750000000	n/a	PreferredCadence	n/a	228288.0000000000	251
446.4394531250	n/a	PreferredCadence	n/a	228577.0000000000	101
446.4863281250	n/a	PreferredCadence	n/a	228601.0000000000	151
447.0312500000	n/a	PreferredCadence	n/a	228880.0000000000	201
447.1289062500	n/a	PreferredCadence	n/a	228930.0000000000	251
447.6660156250	n/a	PreferredCadence	n/a	229205.0000000000	101
447.7343750000	n/a	PreferredCadence	n/a	229240.0000000000	151
448.2636718750	n/a	PreferredCadence	n/a	229511.0000000000	201
448.3359375000	n/a	PreferredCadence	n/a	229548.0000000000	251
448.8886718750	n/a	PreferredCadence	n/a	229831.0000000000	101
448.9882812500	n/a	PreferredCadence	n/a	229882.0000000000	151
449.5019531250	n/a	PreferredCadence	n/a	230145.0000000000	201
449.5898437500	n/a	PreferredCadence	n/a	230190.0000000000	251
450.1484375000	n/a	PreferredCadence	n/a	230476.0000000000	101
450.2500000000	n/a	PreferredCadence	n/a	230528.0000000000	151
450.7421875000	n/a	PreferredCadence	n/a	230780.0000000000	201
450.8945312500	n/a	PreferredCadence	n/a	230858.0000000000	251
451.3886718750	n/a	PreferredCadence	n/a	231111.0000000000	101
451.5390625000	n/a	PreferredCadence	n/a	231188.0000000000	151
452.0351562500	n/a	PreferredCadence	n/a	231442.0000000000	201
452.1484375000	n/a	PreferredCadence	n/a	231500.0000000000	251
452.6933593750	n/a	PreferredCadence	n/a	231779.0000000000	101
452.7480468750	n/a	PreferredCadence	n/a	231807.0000000000	151
453.3027343750	n/a	PreferredCadence	n/a	232091.0000000000	201
453.3984375000	n/a	PreferredCadence	n/a	232140.0000000000	251
453.9375000000	n/a	PreferredCadence	n/a	232416.0000000000	101
454.0058593750	n/a	PreferredCadence	n/a	232451.0000000000	151
454.5566406250	n/a	PreferredCadence	n/a	232733.0000000000	201
454.6542968750	n/a	PreferredCadence	n/a	232783.0000000000	251
455.2070312500	n/a	PreferredCadence	n/a	233066.0000000000	101
455.2558593750	n/a	PreferredCadence	n/a	233091.0000000000	151
455.8320312500	n/a	PreferredCadence	n/a	233386.0000000000	201
455.9101562500	n/a	PreferredCadence	n/a	233426.0000000000	251
456.4492187500	n/a	PreferredCadence	n/a	233702.0000000000	101
456.5078125000	n/a	PreferredCadence	n/a	233732.0000000000	151
457.0644531250	n/a	PreferredCadence	n/a	234017.0000000000	201
457.1621093750	n/a	PreferredCadence	n/a	234067.0000000000	251
457.7031250000	n/a	PreferredCadence	n/a	234344.0000000000	101
457.7636718750	n/a	PreferredCadence	n/a	234375.0000000000	151
458.3222656250	n/a	PreferredCadence	n/a	234661.0000000000	201
458.3671875000	n/a	PreferredCadence	n/a	234684.0000000000	251
458.9394531250	n/a	PreferredCadence	n/a	234977.0000000000	101
459.0175781250	n/a	PreferredCadence	n/a	235017.0000000000	151
459.5312500000	n/a	PreferredCadence	n/a	235280.0000000000	201
459.6191406250	n/a	PreferredCadence	n/a	235325.0000000000	251
460.1640625000	n/a	PreferredCadence	n/a	235604.0000000000	101
460.2675781250	n/a	PreferredCadence	n/a	235657.0000000000	151
460.8027343750	n/a	PreferredCadence	n/a	235931.0000000000	201
460.9218750000	n/a	PreferredCadence	n/a	235992.0000000000	251
461.4609375000	n/a	PreferredCadence	n/a	236268.0000000000	101
461.5761718750	n/a	PreferredCadence	n/a	236327.0000000000	151
462.0937500000	n/a	PreferredCadence	n/a	236592.0000000000	201
462.1777343750	n/a	PreferredCadence	n/a	236635.0000000000	251
462.7480468750	n/a	PreferredCadence	n/a	236927.0000000000	101
462.8261718750	n/a	PreferredCadence	n/a	236967.0000000000	151
463.3320312500	n/a	PreferredCadence	n/a	237226.0000000000	201
463.4296875000	n/a	PreferredCadence	n/a	237276.0000000000	251
463.9707031250	n/a	DelayTempo	n/a	237553.0000000000	119
464.1347656250	n/a	DelayTempo	n/a	237637.0000000000	999
464.6191406250	n/a	DelayTempo	n/a	237885.0000000000	209
464.9140625000	n/a	DelayTempo	n/a	238036.0000000000	259
465.4511718750	n/a	DelayTempo	n/a	238311.0000000000	109
465.6152343750	n/a	DelayTempo	n/a	238395.0000000000	159
466.2265625000	n/a	DelayTempo	n/a	238708.0000000000	209
466.3515625000	n/a	DelayTempo	n/a	238772.0000000000	259
467.0156250000	n/a	DelayTempo	n/a	239112.0000000000	109
467.0957031250	n/a	DelayTempo	n/a	239153.0000000000	159
467.7558593750	n/a	DelayTempo	n/a	239491.0000000000	209
467.7929687500	n/a	DelayTempo	n/a	239510.0000000000	259
468.5136718750	n/a	DelayTempo	n/a	239879.0000000000	109
468.5839843750	n/a	DelayTempo	n/a	239915.0000000000	159
469.2812500000	n/a	DelayTempo	n/a	240272.0000000000	259
469.2871093750	n/a	DelayTempo	n/a	240275.0000000000	209
469.9863281250	n/a	DelayTempo	n/a	240633.0000000000	109
470.0195312500	n/a	DelayTempo	n/a	240650.0000000000	159
470.6796875000	n/a	DelayTempo	n/a	240988.0000000000	209
470.7226562500	n/a	DelayTempo	n/a	241010.0000000000	259
471.4296875000	n/a	DelayTempo	n/a	241372.0000000000	109
471.4589843750	n/a	DelayTempo	n/a	241387.0000000000	159
472.1328125000	n/a	DelayTempo	n/a	241732.0000000000	209
472.2050781250	n/a	DelayTempo	n/a	241769.0000000000	259
472.8574218750	n/a	DelayTempo	n/a	242103.0000000000	109
472.9472656250	n/a	DelayTempo	n/a	242149.0000000000	159
473.6015625000	n/a	DelayTempo	n/a	242484.0000000000	209
473.6933593750	n/a	DelayTempo	n/a	242531.0000000000	259
474.3574218750	n/a	DelayTempo	n/a	242871.0000000000	109
474.3906250000	n/a	DelayTempo	n/a	242888.0000000000	159
475.0722656250	n/a	DelayTempo	n/a	243237.0000000000	209
475.1367187500	n/a	DelayTempo	n/a	243270.0000000000	259
475.7753906250	n/a	DelayTempo	n/a	243597.0000000000	109
475.8769531250	n/a	DelayTempo	n/a	243649.0000000000	159
476.5214843750	n/a	DelayTempo	n/a	243979.0000000000	209
476.5722656250	n/a	DelayTempo	n/a	244005.0000000000	259
477.2207031250	n/a	DelayTempo	n/a	244337.0000000000	109
477.3125000000	n/a	DelayTempo	n/a	244384.0000000000	159
477.9335937500	n/a	DelayTempo	n/a	244702.0000000000	209
478.0605468750	n/a	DelayTempo	n/a	244767.0000000000	259
478.6679687500	n/a	DelayTempo	n/a	245078.0000000000	109
478.8027343750	n/a	DelayTempo	n/a	245147.0000000000	159
479.4140625000	n/a	DelayTempo	n/a	245460.0000000000	209
479.5449218750	n/a	DelayTempo	n/a	245527.0000000000	259
480.1582031250	n/a	DelayTempo	n/a	245841.0000000000	109
480.2382812500	n/a	DelayTempo	n/a	245882.0000000000	159
480.8886718750	n/a	DelayTempo	n/a	246215.0000000000	209
480.9843750000	n/a	DelayTempo	n/a	246264.0000000000	259
481.6035156250	n/a	DelayTempo	n/a	246581.0000000000	109
481.7265625000	n/a	DelayTempo	n/a	246644.0000000000	159
482.3300781250	n/a	DelayTempo	n/a	246953.0000000000	209
482.4238281250	n/a	DelayTempo	n/a	247001.0000000000	259
483.0625000000	n/a	DelayTempo	n/a	247328.0000000000	109
483.2109375000	n/a	DelayTempo	n/a	247404.0000000000	159
483.7753906250	n/a	DelayTempo	n/a	247693.0000000000	209
483.9101562500	n/a	DelayTempo	n/a	247762.0000000000	259
484.5449218750	n/a	DelayTempo	n/a	248087.0000000000	109
484.6542968750	n/a	DelayTempo	n/a	248143.0000000000	159
485.2812500000	n/a	DelayTempo	n/a	248464.0000000000	209
485.3964843750	n/a	DelayTempo	n/a	248523.0000000000	259
486.0722656250	n/a	DelayTempo	n/a	248869.0000000000	109
486.0917968750	n/a	DelayTempo	n/a	248879.0000000000	159
486.7617187500	n/a	DelayTempo	n/a	249222.0000000000	209
486.8789062500	n/a	DelayTempo	n/a	249282.0000000000	259
487.4804687500	n/a	DelayTempo	n/a	249590.0000000000	109
487.5800781250	n/a	DelayTempo	n/a	249641.0000000000	159
488.2265625000	n/a	DelayTempo	n/a	249972.0000000000	209
488.3164062500	n/a	DelayTempo	n/a	250018.0000000000	259
488.9531250000	n/a	DelayTempo	n/a	250344.0000000000	109
489.0644531250	n/a	DelayTempo	n/a	250401.0000000000	159
489.7148437500	n/a	DelayTempo	n/a	250734.0000000000	209
489.7558593750	n/a	DelayTempo	n/a	250755.0000000000	259
490.4238281250	n/a	DelayTempo	n/a	251097.0000000000	109
490.5000000000	n/a	DelayTempo	n/a	251136.0000000000	159
491.1386718750	n/a	DelayTempo	n/a	251463.0000000000	209
491.2441406250	n/a	DelayTempo	n/a	251517.0000000000	259
491.8769531250	n/a	DelayTempo	n/a	251841.0000000000	109
491.9843750000	n/a	DelayTempo	n/a	251896.0000000000	159
492.6308593750	n/a	DelayTempo	n/a	252227.0000000000	209
492.6835937500	n/a	DelayTempo	n/a	252254.0000000000	259
493.3632812500	n/a	DelayTempo	n/a	252602.0000000000	109
493.4257812500	n/a	DelayTempo	n/a	252634.0000000000	159
494.0546875000	n/a	DelayTempo	n/a	252956.0000000000	209
494.1660156250	n/a	DelayTempo	n/a	253013.0000000000	259
494.7949218750	n/a	DelayTempo	n/a	253335.0000000000	109
494.9121093750	n/a	DelayTempo	n/a	253395.0000000000	159
495.5371093750	n/a	DelayTempo	n/a	253715.0000000000	209
495.6582031250	n/a	DelayTempo	n/a	253777.0000000000	259
496.2714843750	n/a	DelayTempo	n/a	254091.0000000000	109
496.3535156250	n/a	DelayTempo	n/a	254133.0000000000	159
496.9882812500	n/a	DelayTempo	n/a	254458.0000000000	209
497.0996093750	n/a	DelayTempo	n/a	254515.0000000000	259
497.7382812500	n/a	DelayTempo	n/a	254842.0000000000	109
497.8457031250	n/a	DelayTempo	n/a	254897.0000000000	159
498.4433593750	n/a	DelayTempo	n/a	255203.0000000000	209
498.5800781250	n/a	DelayTempo	n/a	255273.0000000000	259
499.1601562500	n/a	DelayTempo	n/a	255570.0000000000	109
499.2773437500	n/a	DelayTempo	n/a	255630.0000000000	159
499.8730468750	n/a	DelayTempo	n/a	255935.0000000000	209
500.0683593750	n/a	DelayTempo	n/a	256035.0000000000	259
500.6191406250	n/a	DelayTempo	n/a	256317.0000000000	109
500.7636718750	n/a	DelayTempo	n/a	256391.0000000000	159
501.3750000000	n/a	DelayTempo	n/a	256704.0000000000	209
501.5097656250	n/a	DelayTempo	n/a	256773.0000000000	259
502.1230468750	n/a	DelayTempo	n/a	257087.0000000000	109
502.2031250000	n/a	DelayTempo	n/a	257128.0000000000	159
502.8730468750	n/a	DelayTempo	n/a	257471.0000000000	209
502.9511718750	n/a	DelayTempo	n/a	257511.0000000000	259
503.6054687500	n/a	DelayTempo	n/a	257846.0000000000	109
503.6914062500	n/a	DelayTempo	n/a	257890.0000000000	159
504.3496093750	n/a	DelayTempo	n/a	258227.0000000000	209
504.4316406250	n/a	DelayTempo	n/a	258269.0000000000	259
505.0820312500	n/a	DelayTempo	n/a	258602.0000000000	109
505.1757812500	n/a	DelayTempo	n/a	258650.0000000000	159
505.7812500000	n/a	DelayTempo	n/a	258960.0000000000	209
505.8750000000	n/a	DelayTempo	n/a	259008.0000000000	259
506.5117187500	n/a	DelayTempo	n/a	259334.0000000000	109
506.6601562500	n/a	DelayTempo	n/a	259410.0000000000	159
507.2246093750	n/a	DelayTempo	n/a	259699.0000000000	209
507.3593750000	n/a	DelayTempo	n/a	259768.0000000000	259
507.9375000000	n/a	DelayTempo	n/a	260064.0000000000	109
508.1015625000	n/a	DelayTempo	n/a	260148.0000000000	159
508.6875000000	n/a	DelayTempo	n/a	260448.0000000000	209
508.8398437500	n/a	DelayTempo	n/a	260526.0000000000	259
509.4335937500	n/a	DelayTempo	n/a	260830.0000000000	109
509.5429687500	n/a	DelayTempo	n/a	260886.0000000000	159
510.1582031250	n/a	DelayTempo	n/a	261201.0000000000	209
510.3300781250	n/a	DelayTempo	n/a	261289.0000000000	259
510.9101562500	n/a	DelayTempo	n/a	261586.0000000000	109
511.0273437500	n/a	DelayTempo	n/a	261646.0000000000	159
511.6269531250	n/a	DelayTempo	n/a	261953.0000000000	209
511.7695312500	n/a	DelayTempo	n/a	262026.0000000000	259
512.3417968750	n/a	DelayTempo	n/a	262319.0000000000	109
512.5136718750	n/a	DelayTempo	n/a	262407.0000000000	159
513.1445312500	n/a	DelayTempo	n/a	262730.0000000000	209
513.2109375000	n/a	DelayTempo	n/a	262764.0000000000	259
513.8652343750	n/a	DelayTempo	n/a	263099.0000000000	109
513.9492187500	n/a	DelayTempo	n/a	263142.0000000000	159
514.5488281250	n/a	UncuedWalking	n/a	263449.0000000000	200
515.2695312500	n/a	UncuedWalking	n/a	263818.0000000000	100
516.0175781250	n/a	UncuedWalking	n/a	264201.0000000000	200
516.6328125000	n/a	UncuedWalking	n/a	264516.0000000000	100
517.2246093750	n/a	UncuedWalking	n/a	264819.0000000000	200
517.8847656250	n/a	UncuedWalking	n/a	265157.0000000000	100
518.5078125000	n/a	UncuedWalking	n/a	265476.0000000000	200
519.1816406250	n/a	UncuedWalking	n/a	265821.0000000000	100
519.7851562500	n/a	UncuedWalking	n/a	266130.0000000000	200
520.4433593750	n/a	UncuedWalking	n/a	266467.0000000000	100
521.0644531250	n/a	UncuedWalking	n/a	266785.0000000000	200
521.6914062500	n/a	UncuedWalking	n/a	267106.0000000000	100
522.2890625000	n/a	UncuedWalking	n/a	267412.0000000000	200
522.8964843750	n/a	UncuedWalking	n/a	267723.0000000000	100
523.5136718750	n/a	UncuedWalking	n/a	268039.0000000000	200
524.1425781250	n/a	UncuedWalking	n/a	268361.0000000000	100
524.7402343750	n/a	UncuedWalking	n/a	268667.0000000000	200
525.3417968750	n/a	UncuedWalking	n/a	268975.0000000000	100
525.9472656250	n/a	UncuedWalking	n/a	269285.0000000000	200
526.5605468750	n/a	UncuedWalking	n/a	269599.0000000000	100
527.1308593750	n/a	UncuedWalking	n/a	269891.0000000000	200
527.7460937500	n/a	UncuedWalking	n/a	270206.0000000000	100
528.3105468750	n/a	UncuedWalking	n/a	270495.0000000000	200
528.9199218750	n/a	UncuedWalking	n/a	270807.0000000000	100
529.4980468750	n/a	UncuedWalking	n/a	271103.0000000000	200
530.0996093750	n/a	PreferredCadence	n/a	271411.0000000000	114
530.2988281250	n/a	PreferredCadence	n/a	271513.0000000000	444
530.6835937500	n/a	PreferredCadence	n/a	271710.0000000000	201
530.9511718750	n/a	PreferredCadence	n/a	271847.0000000000	251
531.4082031250	n/a	PreferredCadence	n/a	272081.0000000000	101
531.5078125000	n/a	PreferredCadence	n/a	272132.0000000000	151
532.0468750000	n/a	PreferredCadence	n/a	272408.0000000000	201
532.1113281250	n/a	PreferredCadence	n/a	272441.0000000000	251
532.6542968750	n/a	PreferredCadence	n/a	272719.0000000000	101
532.7148437500	n/a	PreferredCadence	n/a	272750.0000000000	151
533.2460937500	n/a	PreferredCadence	n/a	273022.0000000000	201
533.2695312500	n/a	PreferredCadence	n/a	273034.0000000000	251
533.8242187500	n/a	PreferredCadence	n/a	273318.0000000000	101
533.9199218750	n/a	PreferredCadence	n/a	273367.0000000000	151
534.4042968750	n/a	PreferredCadence	n/a	273615.0000000000	201
534.4785156250	n/a	PreferredCadence	n/a	273653.0000000000	251
535.0214843750	n/a	PreferredCadence	n/a	273931.0000000000	101
535.1269531250	n/a	PreferredCadence	n/a	273985.0000000000	151
535.5996093750	n/a	PreferredCadence	n/a	274227.0000000000	201
535.6894531250	n/a	PreferredCadence	n/a	274273.0000000000	251
536.2207031250	n/a	PreferredCadence	n/a	274545.0000000000	101
536.2890625000	n/a	PreferredCadence	n/a	274580.0000000000	151
536.7871093750	n/a	PreferredCadence	n/a	274835.0000000000	201
536.8964843750	n/a	PreferredCadence	n/a	274891.0000000000	251
537.3964843750	n/a	PreferredCadence	n/a	275147.0000000000	101
537.4980468750	n/a	PreferredCadence	n/a	275199.0000000000	151
537.9804687500	n/a	PreferredCadence	n/a	275446.0000000000	201
538.0976562500	n/a	PreferredCadence	n/a	275506.0000000000	251
538.5859375000	n/a	PreferredCadence	n/a	275756.0000000000	101
538.6601562500	n/a	PreferredCadence	n/a	275794.0000000000	151
539.1816406250	n/a	PreferredCadence	n/a	276061.0000000000	201
539.2656250000	n/a	PreferredCadence	n/a	276104.0000000000	251
539.7734375000	n/a	PreferredCadence	n/a	276364.0000000000	101
539.8164062500	n/a	PreferredCadence	n/a	276386.0000000000	151
540.3398437500	n/a	PreferredCadence	n/a	276654.0000000000	201
540.4707031250	n/a	PreferredCadence	n/a	276721.0000000000	251
540.9589843750	n/a	PreferredCadence	n/a	276971.0000000000	101
541.0253906250	n/a	PreferredCadence	n/a	277005.0000000000	151
541.5390625000	n/a	PreferredCadence	n/a	277268.0000000000	201
541.6289062500	n/a	PreferredCadence	n/a	277314.0000000000	251
542.1660156250	n/a	PreferredCadence	n/a	277589.0000000000	101
542.2363281250	n/a	PreferredCadence	n/a	277625.0000000000	151
542.7578125000	n/a	PreferredCadence	n/a	277892.0000000000	201
542.8339843750	n/a	PreferredCadence	n/a	277931.0000000000	251
543.3613281250	n/a	PreferredCadence	n/a	278201.0000000000	101
543.4414062500	n/a	PreferredCadence	n/a	278242.0000000000	151
543.9492187500	n/a	PreferredCadence	n/a	278502.0000000000	201
543.9980468750	n/a	PreferredCadence	n/a	278527.0000000000	251
544.5507812500	n/a	PreferredCadence	n/a	278810.0000000000	101
544.6484375000	n/a	PreferredCadence	n/a	278860.0000000000	151
545.1054687500	n/a	PreferredCadence	n/a	279094.0000000000	201
545.2070312500	n/a	PreferredCadence	n/a	279146.0000000000	251
545.7011718750	n/a	PreferredCadence	n/a	279399.0000000000	101
545.8535156250	n/a	PreferredCadence	n/a	279477.0000000000	151
546.2753906250	n/a	PreferredCadence	n/a	279693.0000000000	201
546.4609375000	n/a	PreferredCadence	n/a	279788.0000000000	251
546.9355468750	n/a	PreferredCadence	n/a	280031.0000000000	101
547.0214843750	n/a	PreferredCadence	n/a	280075.0000000000	151
547.5175781250	n/a	PreferredCadence	n/a	280329.0000000000	201
547.6191406250	n/a	PreferredCadence	n/a	280381.0000000000	251
548.1171875000	n/a	PreferredCadence	n/a	280636.0000000000	101
548.2226562500	n/a	PreferredCadence	n/a	280690.0000000000	151
548.7050781250	n/a	PreferredCadence	n/a	280937.0000000000	201
548.7812500000	n/a	PreferredCadence	n/a	280976.0000000000	251
549.3281250000	n/a	PreferredCadence	n/a	281256.0000000000	101
549.3808593750	n/a	PreferredCadence	n/a	281283.0000000000	151
549.9101562500	n/a	PreferredCadence	n/a	281554.0000000000	201
549.9921875000	n/a	PreferredCadence	n/a	281596.0000000000	251
550.5136718750	n/a	PreferredCadence	n/a	281863.0000000000	101
550.5507812500	n/a	PreferredCadence	n/a	281882.0000000000	151
551.0859375000	n/a	PreferredCadence	n/a	282156.0000000000	201
551.1972656250	n/a	PreferredCadence	n/a	282213.0000000000	251
551.7207031250	n/a	PreferredCadence	n/a	282481.0000000000	101
551.7597656250	n/a	PreferredCadence	n/a	282501.0000000000	151
552.3183593750	n/a	PreferredCadence	n/a	282787.0000000000	201
552.3535156250	n/a	PreferredCadence	n/a	282805.0000000000	251
552.9257812500	n/a	PreferredCadence	n/a	283098.0000000000	101
552.9628906250	n/a	PreferredCadence	n/a	283117.0000000000	151
553.5019531250	n/a	PreferredCadence	n/a	283393.0000000000	201
553.5664062500	n/a	PreferredCadence	n/a	283426.0000000000	251
554.0781250000	n/a	AdvanceTempo	n/a	283688.0000000000	333
554.1230468750	n/a	AdvanceTempo	n/a	283711.0000000000	113
554.5410156250	n/a	AdvanceTempo	n/a	283925.0000000000	253
554.6542968750	n/a	AdvanceTempo	n/a	283983.0000000000	203
555.0488281250	n/a	AdvanceTempo	n/a	284185.0000000000	153
555.1757812500	n/a	AdvanceTempo	n/a	284250.0000000000	103
555.5097656250	n/a	AdvanceTempo	n/a	284421.0000000000	253
555.6210937500	n/a	AdvanceTempo	n/a	284478.0000000000	203
556.0761718750	n/a	AdvanceTempo	n/a	284711.0000000000	153
556.0820312500	n/a	AdvanceTempo	n/a	284714.0000000000	103
556.4882812500	n/a	AdvanceTempo	n/a	284922.0000000000	253
556.5351562500	n/a	AdvanceTempo	n/a	284946.0000000000	203
557.0039062500	n/a	AdvanceTempo	n/a	285186.0000000000	153
557.0195312500	n/a	AdvanceTempo	n/a	285194.0000000000	103
557.4707031250	n/a	AdvanceTempo	n/a	285425.0000000000	203
557.5136718750	n/a	AdvanceTempo	n/a	285447.0000000000	253
557.9511718750	n/a	AdvanceTempo	n/a	285671.0000000000	103
558.0214843750	n/a	AdvanceTempo	n/a	285707.0000000000	153
558.4414062500	n/a	AdvanceTempo	n/a	285922.0000000000	203
558.5332031250	n/a	AdvanceTempo	n/a	285969.0000000000	253
558.9843750000	n/a	AdvanceTempo	n/a	286200.0000000000	103
558.9960937500	n/a	AdvanceTempo	n/a	286206.0000000000	153
559.5000000000	n/a	AdvanceTempo	n/a	286464.0000000000	203
559.5058593750	n/a	AdvanceTempo	n/a	286467.0000000000	253
560.0000000000	n/a	AdvanceTempo	n/a	286720.0000000000	103
560.0195312500	n/a	AdvanceTempo	n/a	286730.0000000000	153
560.4824218750	n/a	AdvanceTempo	n/a	286967.0000000000	253
560.5019531250	n/a	AdvanceTempo	n/a	286977.0000000000	203
560.9902343750	n/a	AdvanceTempo	n/a	287227.0000000000	153
561.0058593750	n/a	AdvanceTempo	n/a	287235.0000000000	103
561.4765625000	n/a	AdvanceTempo	n/a	287476.0000000000	203
561.5039062500	n/a	AdvanceTempo	n/a	287490.0000000000	253
561.9687500000	n/a	AdvanceTempo	n/a	287728.0000000000	153
561.9902343750	n/a	AdvanceTempo	n/a	287739.0000000000	103
562.4726562500	n/a	AdvanceTempo	n/a	287986.0000000000	203
562.4824218750	n/a	AdvanceTempo	n/a	287991.0000000000	253
562.9511718750	n/a	AdvanceTempo	n/a	288231.0000000000	153
562.9960937500	n/a	AdvanceTempo	n/a	288254.0000000000	103
563.4472656250	n/a	AdvanceTempo	n/a	288485.0000000000	203
563.4609375000	n/a	AdvanceTempo	n/a	288492.0000000000	253
563.9355468750	n/a	AdvanceTempo	n/a	288735.0000000000	103
563.9667968750	n/a	AdvanceTempo	n/a	288751.0000000000	153
564.4140625000	n/a	AdvanceTempo	n/a	288980.0000000000	203
564.4296875000	n/a	AdvanceTempo	n/a	288988.0000000000	253
564.8925781250	n/a	AdvanceTempo	n/a	289225.0000000000	153
564.9375000000	n/a	AdvanceTempo	n/a	289248.0000000000	103
565.4023437500	n/a	AdvanceTempo	n/a	289486.0000000000	253
565.4160156250	n/a	AdvanceTempo	n/a	289493.0000000000	203
565.9199218750	n/a	AdvanceTempo	n/a	289751.0000000000	153
565.9316406250	n/a	AdvanceTempo	n/a	289757.0000000000	103
566.4218750000	n/a	AdvanceTempo	n/a	290008.0000000000	203
566.4277343750	n/a	AdvanceTempo	n/a	290011.0000000000	253
566.8945312500	n/a	AdvanceTempo	n/a	290250.0000000000	153
566.9375000000	n/a	AdvanceTempo	n/a	290272.0000000000	103
567.3593750000	n/a	AdvanceTempo	n/a	290488.0000000000	253
567.4199218750	n/a	AdvanceTempo	n/a	290519.0000000000	203
567.9160156250	n/a	AdvanceTempo	n/a	290773.0000000000	153
567.9316406250	n/a	AdvanceTempo	n/a	290781.0000000000	103
568.3789062500	n/a	AdvanceTempo	n/a	291010.0000000000	253
568.3906250000	n/a	AdvanceTempo	n/a	291016.0000000000	203
568.8906250000	n/a	AdvanceTempo	n/a	291272.0000000000	153
568.8945312500	n/a	AdvanceTempo	n/a	291274.0000000000	103
569.3710937500	n/a	AdvanceTempo	n/a	291518.0000000000	203
569.3984375000	n/a	AdvanceTempo	n/a	291532.0000000000	253
569.8613281250	n/a	AdvanceTempo	n/a	291769.0000000000	153
569.8789062500	n/a	AdvanceTempo	n/a	291778.0000000000	103
570.3261718750	n/a	AdvanceTempo	n/a	292007.0000000000	253
570.3691406250	n/a	AdvanceTempo	n/a	292029.0000000000	203
570.8398437500	n/a	AdvanceTempo	n/a	292270.0000000000	153
570.8984375000	n/a	AdvanceTempo	n/a	292300.0000000000	103
571.3496093750	n/a	AdvanceTempo	n/a	292531.0000000000	203
571.3496093750	n/a	AdvanceTempo	n/a	292531.0000000000	253
571.8496093750	n/a	AdvanceTempo	n/a	292787.0000000000	103
571.8652343750	n/a	AdvanceTempo	n/a	292795.0000000000	153
572.3300781250	n/a	AdvanceTempo	n/a	293033.0000000000	253
572.3359375000	n/a	AdvanceTempo	n/a	293036.0000000000	203
572.8339843750	n/a	AdvanceTempo	n/a	293291.0000000000	153
572.8457031250	n/a	AdvanceTempo	n/a	293297.0000000000	103
573.3242187500	n/a	AdvanceTempo	n/a	293542.0000000000	203
573.3457031250	n/a	AdvanceTempo	n/a	293553.0000000000	253
573.8085937500	n/a	AdvanceTempo	n/a	293790.0000000000	153
573.8339843750	n/a	AdvanceTempo	n/a	293803.0000000000	103
574.3144531250	n/a	AdvanceTempo	n/a	294049.0000000000	203
574.3183593750	n/a	AdvanceTempo	n/a	294051.0000000000	253
574.7910156250	n/a	AdvanceTempo	n/a	294293.0000000000	153
574.8398437500	n/a	AdvanceTempo	n/a	294318.0000000000	103
575.2968750000	n/a	AdvanceTempo	n/a	294552.0000000000	253
575.3027343750	n/a	AdvanceTempo	n/a	294555.0000000000	203
575.7910156250	n/a	AdvanceTempo	n/a	294805.0000000000	103
575.8085937500	n/a	AdvanceTempo	n/a	294814.0000000000	153
576.2656250000	n/a	AdvanceTempo	n/a	295048.0000000000	203
576.3203125000	n/a	AdvanceTempo	n/a	295076.0000000000	253
576.7812500000	n/a	AdvanceTempo	n/a	295312.0000000000	153
576.7890625000	n/a	AdvanceTempo	n/a	295316.0000000000	103
577.2714843750	n/a	AdvanceTempo	n/a	295563.0000000000	203
577.2988281250	n/a	AdvanceTempo	n/a	295577.0000000000	253
577.7597656250	n/a	AdvanceTempo	n/a	295813.0000000000	153
577.8027343750	n/a	AdvanceTempo	n/a	295835.0000000000	103
578.2675781250	n/a	AdvanceTempo	n/a	296073.0000000000	253
578.3007812500	n/a	AdvanceTempo	n/a	296090.0000000000	203
578.7773437500	n/a	AdvanceTempo	n/a	296334.0000000000	153
578.8027343750	n/a	AdvanceTempo	n/a	296347.0000000000	103
579.2871093750	n/a	AdvanceTempo	n/a	296595.0000000000	203
579.2871093750	n/a	AdvanceTempo	n/a	296595.0000000000	253
579.7558593750	n/a	AdvanceTempo	n/a	296835.0000000000	153
579.7968750000	n/a	AdvanceTempo	n/a	296856.0000000000	103
580.2226562500	n/a	AdvanceTempo	n/a	297074.0000000000	253
580.3027343750	n/a	AdvanceTempo	n/a	297115.0000000000	203
580.7363281250	n/a	AdvanceTempo	n/a	297337.0000000000	153
580.7929687500	n/a	AdvanceTempo	n/a	297366.0000000000	103
581.2441406250	n/a	AdvanceTempo	n/a	297597.0000000000	203
581.2441406250	n/a	AdvanceTempo	n/a	297597.0000000000	253
581.7031250000	n/a	AdvanceTempo	n/a	297832.0000000000	153
581.7285156250	n/a	AdvanceTempo	n/a	297845.0000000000	103
582.2089843750	n/a	AdvanceTempo	n/a	298091.0000000000	203
582.2167968750	n/a	AdvanceTempo	n/a	298095.0000000000	253
582.7246093750	n/a	AdvanceTempo	n/a	298355.0000000000	103
582.7265625000	n/a	AdvanceTempo	n/a	298356.0000000000	153
583.1914062500	n/a	AdvanceTempo	n/a	298594.0000000000	253
583.2011718750	n/a	AdvanceTempo	n/a	298599.0000000000	203
583.7070312500	n/a	AdvanceTempo	n/a	298858.0000000000	153
583.7109375000	n/a	AdvanceTempo	n/a	298860.0000000000	103
584.1855468750	n/a	AdvanceTempo	n/a	299103.0000000000	203
