onset	duration	trial_type	response_time	sample	value
447.9921875000	n/a	PreferredCadence	n/a	229372.0000000000	101
448.1054687500	n/a	PreferredCadence	n/a	229430.0000000000	151
448.5585937500	n/a	PreferredCadence	n/a	229662.0000000000	201
448.7031250000	n/a	PreferredCadence	n/a	229736.0000000000	251
449.1503906250	n/a	PreferredCadence	n/a	229965.0000000000	101
449.3164062500	n/a	PreferredCadence	n/a	230050.0000000000	151
449.7304687500	n/a	PreferredCadence	n/a	230262.0000000000	201
449.9179687500	n/a	PreferredCadence	n/a	230358.0000000000	251
450.3574218750	n/a	PreferredCadence	n/a	230583.0000000000	101
450.5175781250	n/a	PreferredCadence	n/a	230665.0000000000	151
450.9472656250	n/a	PreferredCadence	n/a	230885.0000000000	201
451.0742187500	n/a	PreferredCadence	n/a	230950.0000000000	251
451.5683593750	n/a	PreferredCadence	n/a	231203.0000000000	101
451.6777343750	n/a	PreferredCadence	n/a	231259.0000000000	151
452.1523437500	n/a	PreferredCadence	n/a	231502.0000000000	201
452.2773437500	n/a	PreferredCadence	n/a	231566.0000000000	251
452.7578125000	n/a	PreferredCadence	n/a	231812.0000000000	101
452.8437500000	n/a	PreferredCadence	n/a	231856.0000000000	151
453.3105468750	n/a	PreferredCadence	n/a	232095.0000000000	201
453.4433593750	n/a	PreferredCadence	n/a	232163.0000000000	251
453.9062500000	n/a	PreferredCadence	n/a	232400.0000000000	101
454.0527343750	n/a	PreferredCadence	n/a	232475.0000000000	151
454.4726562500	n/a	PreferredCadence	n/a	232690.0000000000	201
454.6523437500	n/a	PreferredCadence	n/a	232782.0000000000	251
455.0820312500	n/a	PreferredCadence	n/a	233002.0000000000	101
455.2558593750	n/a	PreferredCadence	n/a	233091.0000000000	151
455.6562500000	n/a	PreferredCadence	n/a	233296.0000000000	201
455.8085937500	n/a	PreferredCadence	n/a	233374.0000000000	251
456.2871093750	n/a	PreferredCadence	n/a	233619.0000000000	101
456.4160156250	n/a	PreferredCadence	n/a	233685.0000000000	151
456.8984375000	n/a	PreferredCadence	n/a	233932.0000000000	201
457.0195312500	n/a	PreferredCadence	n/a	233994.0000000000	251
457.5078125000	n/a	PreferredCadence	n/a	234244.0000000000	101
457.6210937500	n/a	PreferredCadence	n/a	234302.0000000000	151
458.1152343750	n/a	PreferredCadence	n/a	234555.0000000000	201
458.2246093750	n/a	PreferredCadence	n/a	234611.0000000000	251
458.7050781250	n/a	PreferredCadence	n/a	234857.0000000000	101
458.8261718750	n/a	PreferredCadence	n/a	234919.0000000000	151
459.3046875000	n/a	PreferredCadence	n/a	235164.0000000000	201
459.3886718750	n/a	PreferredCadence	n/a	235207.0000000000	251
459.9101562500	n/a	PreferredCadence	n/a	235474.0000000000	101
459.9902343750	n/a	PreferredCadence	n/a	235515.0000000000	151
460.4746093750	n/a	PreferredCadence	n/a	235763.0000000000	201
460.5976562500	n/a	PreferredCadence	n/a	235826.0000000000	251
461.0820312500	n/a	PreferredCadence	n/a	236074.0000000000	101
461.1503906250	n/a	PreferredCadence	n/a	236109.0000000000	151
461.6464843750	n/a	PreferredCadence	n/a	236363.0000000000	201
461.7558593750	n/a	PreferredCadence	n/a	236419.0000000000	251
462.2460937500	n/a	PreferredCadence	n/a	236670.0000000000	101
462.3574218750	n/a	PreferredCadence	n/a	236727.0000000000	151
462.8085937500	n/a	PreferredCadence	n/a	236958.0000000000	201
462.9628906250	n/a	PreferredCadence	n/a	237037.0000000000	251
463.4238281250	n/a	AdvanceTempo	n/a	237273.0000000000	113
463.4257812500	n/a	AdvanceTempo	n/a	237274.0000000000	333
463.9394531250	n/a	AdvanceTempo	n/a	237537.0000000000	253
464.0058593750	n/a	AdvanceTempo	n/a	237571.0000000000	203
464.4492187500	n/a	AdvanceTempo	n/a	237798.0000000000	153
464.5273437500	n/a	AdvanceTempo	n/a	237838.0000000000	103
464.9101562500	n/a	AdvanceTempo	n/a	238034.0000000000	253
464.9726562500	n/a	AdvanceTempo	n/a	238066.0000000000	203
465.4199218750	n/a	AdvanceTempo	n/a	238295.0000000000	153
465.4648437500	n/a	AdvanceTempo	n/a	238318.0000000000	103
465.9121093750	n/a	AdvanceTempo	n/a	238547.0000000000	203
465.9355468750	n/a	AdvanceTempo	n/a	238559.0000000000	253
466.3984375000	n/a	AdvanceTempo	n/a	238796.0000000000	153
466.4042968750	n/a	AdvanceTempo	n/a	238799.0000000000	103
466.8847656250	n/a	AdvanceTempo	n/a	239045.0000000000	203
466.9121093750	n/a	AdvanceTempo	n/a	239059.0000000000	253
467.3867187500	n/a	AdvanceTempo	n/a	239302.0000000000	103
467.4218750000	n/a	AdvanceTempo	n/a	239320.0000000000	153
467.8671875000	n/a	AdvanceTempo	n/a	239548.0000000000	203
467.8867187500	n/a	AdvanceTempo	n/a	239558.0000000000	253
468.3847656250	n/a	AdvanceTempo	n/a	239813.0000000000	103
468.3964843750	n/a	AdvanceTempo	n/a	239819.0000000000	153
468.8593750000	n/a	AdvanceTempo	n/a	240056.0000000000	253
468.8671875000	n/a	AdvanceTempo	n/a	240060.0000000000	203
469.3828125000	n/a	AdvanceTempo	n/a	240324.0000000000	103
469.4218750000	n/a	AdvanceTempo	n/a	240344.0000000000	153
469.8769531250	n/a	AdvanceTempo	n/a	240577.0000000000	203
469.8789062500	n/a	AdvanceTempo	n/a	240578.0000000000	253
470.3496093750	n/a	AdvanceTempo	n/a	240819.0000000000	153
470.4082031250	n/a	AdvanceTempo	n/a	240849.0000000000	103
470.8574218750	n/a	AdvanceTempo	n/a	241079.0000000000	253
470.8652343750	n/a	AdvanceTempo	n/a	241083.0000000000	203
471.3671875000	n/a	AdvanceTempo	n/a	241340.0000000000	103
471.3671875000	n/a	AdvanceTempo	n/a	241340.0000000000	153
471.8359375000	n/a	AdvanceTempo	n/a	241580.0000000000	203
471.8359375000	n/a	AdvanceTempo	n/a	241580.0000000000	253
472.3613281250	n/a	AdvanceTempo	n/a	241849.0000000000	103
472.3906250000	n/a	AdvanceTempo	n/a	241864.0000000000	153
472.8437500000	n/a	AdvanceTempo	n/a	242096.0000000000	203
472.8515625000	n/a	AdvanceTempo	n/a	242100.0000000000	253
473.3222656250	n/a	AdvanceTempo	n/a	242341.0000000000	153
473.3535156250	n/a	AdvanceTempo	n/a	242357.0000000000	103
473.8242187500	n/a	AdvanceTempo	n/a	242598.0000000000	253
473.8378906250	n/a	AdvanceTempo	n/a	242605.0000000000	203
474.3339843750	n/a	AdvanceTempo	n/a	242859.0000000000	103
474.3359375000	n/a	AdvanceTempo	n/a	242860.0000000000	153
474.8046875000	n/a	AdvanceTempo	n/a	243100.0000000000	253
474.8125000000	n/a	AdvanceTempo	n/a	243104.0000000000	203
475.2695312500	n/a	AdvanceTempo	n/a	243338.0000000000	153
475.3261718750	n/a	AdvanceTempo	n/a	243367.0000000000	103
475.7812500000	n/a	AdvanceTempo	n/a	243600.0000000000	253
475.8027343750	n/a	AdvanceTempo	n/a	243611.0000000000	203
476.2968750000	n/a	AdvanceTempo	n/a	243864.0000000000	153
476.3007812500	n/a	AdvanceTempo	n/a	243866.0000000000	103
476.7636718750	n/a	AdvanceTempo	n/a	244103.0000000000	203
476.8046875000	n/a	AdvanceTempo	n/a	244124.0000000000	253
477.2636718750	n/a	AdvanceTempo	n/a	244359.0000000000	153
477.2871093750	n/a	AdvanceTempo	n/a	244371.0000000000	103
477.7578125000	n/a	AdvanceTempo	n/a	244612.0000000000	203
477.8222656250	n/a	AdvanceTempo	n/a	244645.0000000000	253
478.2851562500	n/a	AdvanceTempo	n/a	244882.0000000000	103
478.2871093750	n/a	AdvanceTempo	n/a	244883.0000000000	153
478.7480468750	n/a	AdvanceTempo	n/a	245119.0000000000	253
478.7792968750	n/a	AdvanceTempo	n/a	245135.0000000000	203
479.2617187500	n/a	AdvanceTempo	n/a	245382.0000000000	153
479.2695312500	n/a	AdvanceTempo	n/a	245386.0000000000	103
479.7441406250	n/a	AdvanceTempo	n/a	245629.0000000000	203
479.7734375000	n/a	AdvanceTempo	n/a	245644.0000000000	253
480.2578125000	n/a	AdvanceTempo	n/a	245892.0000000000	103
480.2851562500	n/a	AdvanceTempo	n/a	245906.0000000000	153
480.7500000000	n/a	AdvanceTempo	n/a	246144.0000000000	253
480.7539062500	n/a	AdvanceTempo	n/a	246146.0000000000	203
481.2617187500	n/a	AdvanceTempo	n/a	246406.0000000000	153
481.2812500000	n/a	AdvanceTempo	n/a	246416.0000000000	103
481.7246093750	n/a	AdvanceTempo	n/a	246643.0000000000	253
481.7617187500	n/a	AdvanceTempo	n/a	246662.0000000000	203
482.2324218750	n/a	AdvanceTempo	n/a	246903.0000000000	153
482.2695312500	n/a	AdvanceTempo	n/a	246922.0000000000	103
482.7402343750	n/a	AdvanceTempo	n/a	247163.0000000000	253
482.7519531250	n/a	AdvanceTempo	n/a	247169.0000000000	203
483.2070312500	n/a	AdvanceTempo	n/a	247402.0000000000	153
483.2714843750	n/a	AdvanceTempo	n/a	247435.0000000000	103
483.7207031250	n/a	AdvanceTempo	n/a	247665.0000000000	253
483.7617187500	n/a	AdvanceTempo	n/a	247686.0000000000	203
484.1855468750	n/a	AdvanceTempo	n/a	247903.0000000000	153
484.2363281250	n/a	AdvanceTempo	n/a	247929.0000000000	103
484.6953125000	n/a	AdvanceTempo	n/a	248164.0000000000	253
484.7050781250	n/a	AdvanceTempo	n/a	248169.0000000000	203
485.2109375000	n/a	AdvanceTempo	n/a	248428.0000000000	153
485.2187500000	n/a	AdvanceTempo	n/a	248432.0000000000	103
485.6914062500	n/a	AdvanceTempo	n/a	248674.0000000000	203
485.7207031250	n/a	AdvanceTempo	n/a	248689.0000000000	253
486.1796875000	n/a	AdvanceTempo	n/a	248924.0000000000	153
486.2148437500	n/a	AdvanceTempo	n/a	248942.0000000000	103
486.6464843750	n/a	AdvanceTempo	n/a	249163.0000000000	253
486.7148437500	n/a	AdvanceTempo	n/a	249198.0000000000	203
487.1542968750	n/a	AdvanceTempo	n/a	249423.0000000000	153
487.2109375000	n/a	AdvanceTempo	n/a	249452.0000000000	103
487.6640625000	n/a	AdvanceTempo	n/a	249684.0000000000	253
487.6875000000	n/a	AdvanceTempo	n/a	249696.0000000000	203
488.1777343750	n/a	AdvanceTempo	n/a	249947.0000000000	153
488.1796875000	n/a	AdvanceTempo	n/a	249948.0000000000	103
488.6406250000	n/a	AdvanceTempo	n/a	250184.0000000000	253
488.6601562500	n/a	AdvanceTempo	n/a	250194.0000000000	203
489.1542968750	n/a	AdvanceTempo	n/a	250447.0000000000	153
489.1777343750	n/a	AdvanceTempo	n/a	250459.0000000000	103
489.6562500000	n/a	AdvanceTempo	n/a	250704.0000000000	203
489.6660156250	n/a	AdvanceTempo	n/a	250709.0000000000	253
490.1269531250	n/a	AdvanceTempo	n/a	250945.0000000000	153
490.1796875000	n/a	AdvanceTempo	n/a	250972.0000000000	103
490.6425781250	n/a	AdvanceTempo	n/a	251209.0000000000	253
490.6523437500	n/a	AdvanceTempo	n/a	251214.0000000000	203
491.1054687500	n/a	AdvanceTempo	n/a	251446.0000000000	153
491.1816406250	n/a	AdvanceTempo	n/a	251485.0000000000	103
491.6132812500	n/a	AdvanceTempo	n/a	251706.0000000000	253
491.6582031250	n/a	AdvanceTempo	n/a	251729.0000000000	203
492.1230468750	n/a	AdvanceTempo	n/a	251967.0000000000	153
492.1777343750	n/a	AdvanceTempo	n/a	251995.0000000000	103
492.5898437500	n/a	AdvanceTempo	n/a	252206.0000000000	253
492.6503906250	n/a	AdvanceTempo	n/a	252237.0000000000	203
493.1015625000	n/a	AdvanceTempo	n/a	252468.0000000000	153
493.1562500000	n/a	AdvanceTempo	n/a	252496.0000000000	103
493.6113281250	n/a	AdvanceTempo	n/a	252729.0000000000	253
493.6210937500	n/a	AdvanceTempo	n/a	252734.0000000000	203
494.0800781250	n/a	AdvanceTempo	n/a	252969.0000000000	153
494.1484375000	n/a	AdvanceTempo	n/a	253004.0000000000	103
494.5898437500	n/a	AdvanceTempo	n/a	253230.0000000000	253
494.6289062500	n/a	AdvanceTempo	n/a	253250.0000000000	203
495.0937500000	n/a	AdvanceTempo	n/a	253488.0000000000	153
495.1660156250	n/a	AdvanceTempo	n/a	253525.0000000000	103
495.6093750000	n/a	AdvanceTempo	n/a	253752.0000000000	253
495.6406250000	n/a	AdvanceTempo	n/a	253768.0000000000	203
496.0722656250	n/a	AdvanceTempo	n/a	253989.0000000000	153
496.1621093750	n/a	AdvanceTempo	n/a	254035.0000000000	103
496.5371093750	n/a	AdvanceTempo	n/a	254227.0000000000	253
496.6425781250	n/a	AdvanceTempo	n/a	254281.0000000000	203
497.0527343750	n/a	AdvanceTempo	n/a	254491.0000000000	153
497.1542968750	n/a	AdvanceTempo	n/a	254543.0000000000	103
497.6230468750	n/a	UncuedWalking	n/a	254783.0000000000	200
498.1191406250	n/a	UncuedWalking	n/a	255037.0000000000	100
498.6093750000	n/a	UncuedWalking	n/a	255288.0000000000	200
499.2167968750	n/a	UncuedWalking	n/a	255599.0000000000	100
499.8085937500	n/a	UncuedWalking	n/a	255902.0000000000	200
500.4277343750	n/a	UncuedWalking	n/a	256219.0000000000	100
501.0078125000	n/a	UncuedWalking	n/a	256516.0000000000	200
501.6171875000	n/a	UncuedWalking	n/a	256828.0000000000	100
502.1972656250	n/a	UncuedWalking	n/a	257125.0000000000	200
502.8125000000	n/a	UncuedWalking	n/a	257440.0000000000	100
503.3886718750	n/a	UncuedWalking	n/a	257735.0000000000	200
504.0214843750	n/a	UncuedWalking	n/a	258059.0000000000	100
504.5937500000	n/a	UncuedWalking	n/a	258352.0000000000	200
505.2089843750	n/a	UncuedWalking	n/a	258667.0000000000	100
505.8027343750	n/a	UncuedWalking	n/a	258971.0000000000	200
506.4042968750	n/a	UncuedWalking	n/a	259279.0000000000	100
507.0078125000	n/a	UncuedWalking	n/a	259588.0000000000	200
507.6230468750	n/a	UncuedWalking	n/a	259903.0000000000	100
508.1835937500	n/a	UncuedWalking	n/a	260190.0000000000	200
508.8046875000	n/a	UncuedWalking	n/a	260508.0000000000	100
509.4023437500	n/a	UncuedWalking	n/a	260814.0000000000	200
510.0234375000	n/a	UncuedWalking	n/a	261132.0000000000	100
510.6035156250	n/a	UncuedWalking	n/a	261429.0000000000	200
511.2207031250	n/a	UncuedWalking	n/a	261745.0000000000	100
511.7929687500	n/a	UncuedWalking	n/a	262038.0000000000	200
512.4199218750	n/a	UncuedWalking	n/a	262359.0000000000	100
512.9980468750	n/a	UncuedWalking	n/a	262655.0000000000	200
513.6308593750	n/a	PreferredCadence	n/a	262979.0000000000	114
513.8125000000	n/a	PreferredCadence	n/a	263072.0000000000	444
514.2324218750	n/a	PreferredCadence	n/a	263287.0000000000	201
514.4179687500	n/a	PreferredCadence	n/a	263382.0000000000	251
514.8710937500	n/a	PreferredCadence	n/a	263614.0000000000	101
515.0664062500	n/a	PreferredCadence	n/a	263714.0000000000	151
515.5175781250	n/a	PreferredCadence	n/a	263945.0000000000	201
515.6699218750	n/a	PreferredCadence	n/a	264023.0000000000	251
516.1875000000	n/a	PreferredCadence	n/a	264288.0000000000	101
516.2246093750	n/a	PreferredCadence	n/a	264307.0000000000	151
516.7871093750	n/a	PreferredCadence	n/a	264595.0000000000	201
516.8320312500	n/a	PreferredCadence	n/a	264618.0000000000	251
517.3984375000	n/a	PreferredCadence	n/a	264908.0000000000	101
517.4316406250	n/a	PreferredCadence	n/a	264925.0000000000	151
517.9707031250	n/a	PreferredCadence	n/a	265201.0000000000	201
518.0429687500	n/a	PreferredCadence	n/a	265238.0000000000	251
518.5839843750	n/a	PreferredCadence	n/a	265515.0000000000	101
518.6406250000	n/a	PreferredCadence	n/a	265544.0000000000	151
519.1562500000	n/a	PreferredCadence	n/a	265808.0000000000	201
519.2480468750	n/a	PreferredCadence	n/a	265855.0000000000	251
519.7714843750	n/a	PreferredCadence	n/a	266123.0000000000	101
519.8515625000	n/a	PreferredCadence	n/a	266164.0000000000	151
520.3359375000	n/a	PreferredCadence	n/a	266412.0000000000	201
520.4062500000	n/a	PreferredCadence	n/a	266448.0000000000	251
520.9492187500	n/a	PreferredCadence	n/a	266726.0000000000	101
521.0605468750	n/a	PreferredCadence	n/a	266783.0000000000	151
521.5195312500	n/a	PreferredCadence	n/a	267018.0000000000	201
521.6132812500	n/a	PreferredCadence	n/a	267066.0000000000	251
522.1289062500	n/a	PreferredCadence	n/a	267330.0000000000	101
522.2128906250	n/a	PreferredCadence	n/a	267373.0000000000	151
522.7207031250	n/a	PreferredCadence	n/a	267633.0000000000	201
522.8222656250	n/a	PreferredCadence	n/a	267685.0000000000	251
523.3339843750	n/a	PreferredCadence	n/a	267947.0000000000	101
523.4238281250	n/a	PreferredCadence	n/a	267993.0000000000	151
523.9257812500	n/a	PreferredCadence	n/a	268250.0000000000	201
524.0273437500	n/a	PreferredCadence	n/a	268302.0000000000	251
524.5332031250	n/a	PreferredCadence	n/a	268561.0000000000	101
524.6328125000	n/a	PreferredCadence	n/a	268612.0000000000	151
525.1113281250	n/a	PreferredCadence	n/a	268857.0000000000	201
525.2343750000	n/a	PreferredCadence	n/a	268920.0000000000	251
525.7246093750	n/a	PreferredCadence	n/a	269171.0000000000	101
525.8398437500	n/a	PreferredCadence	n/a	269230.0000000000	151
526.3066406250	n/a	PreferredCadence	n/a	269469.0000000000	201
526.4414062500	n/a	PreferredCadence	n/a	269538.0000000000	251
526.9296875000	n/a	PreferredCadence	n/a	269788.0000000000	101
527.0000000000	n/a	PreferredCadence	n/a	269824.0000000000	151
527.5078125000	n/a	PreferredCadence	n/a	270084.0000000000	201
527.6015625000	n/a	PreferredCadence	n/a	270132.0000000000	251
528.0976562500	n/a	PreferredCadence	n/a	270386.0000000000	101
528.2500000000	n/a	PreferredCadence	n/a	270464.0000000000	151
528.7109375000	n/a	PreferredCadence	n/a	270700.0000000000	201
528.8125000000	n/a	PreferredCadence	n/a	270752.0000000000	251
529.3574218750	n/a	PreferredCadence	n/a	271031.0000000000	101
529.4140625000	n/a	PreferredCadence	n/a	271060.0000000000	151
529.9453125000	n/a	PreferredCadence	n/a	271332.0000000000	201
530.0234375000	n/a	PreferredCadence	n/a	271372.0000000000	251
530.5507812500	n/a	PreferredCadence	n/a	271642.0000000000	101
530.6269531250	n/a	PreferredCadence	n/a	271681.0000000000	151
531.1425781250	n/a	PreferredCadence	n/a	271945.0000000000	201
531.2246093750	n/a	PreferredCadence	n/a	271987.0000000000	251
531.7519531250	n/a	PreferredCadence	n/a	272257.0000000000	101
531.8359375000	n/a	PreferredCadence	n/a	272300.0000000000	151
532.3359375000	n/a	PreferredCadence	n/a	272556.0000000000	201
532.4316406250	n/a	PreferredCadence	n/a	272605.0000000000	251
532.9355468750	n/a	PreferredCadence	n/a	272863.0000000000	101
533.0429687500	n/a	PreferredCadence	n/a	272918.0000000000	151
533.5312500000	n/a	PreferredCadence	n/a	273168.0000000000	201
533.5976562500	n/a	PreferredCadence	n/a	273202.0000000000	251
534.1484375000	n/a	PreferredCadence	n/a	273484.0000000000	101
534.2480468750	n/a	PreferredCadence	n/a	273535.0000000000	151
534.7402343750	n/a	PreferredCadence	n/a	273787.0000000000	201
534.8476562500	n/a	PreferredCadence	n/a	273842.0000000000	251
535.3632812500	n/a	PreferredCadence	n/a	274106.0000000000	101
535.4042968750	n/a	PreferredCadence	n/a	274127.0000000000	151
535.9628906250	n/a	PreferredCadence	n/a	274413.0000000000	201
536.0078125000	n/a	PreferredCadence	n/a	274436.0000000000	251
536.5585937500	n/a	PreferredCadence	n/a	274718.0000000000	101
536.6132812500	n/a	PreferredCadence	n/a	274746.0000000000	151
537.1503906250	n/a	PreferredCadence	n/a	275021.0000000000	201
537.2167968750	n/a	PreferredCadence	n/a	275055.0000000000	251
537.7578125000	n/a	DelayTempo	n/a	275332.0000000000	119
537.9550781250	n/a	DelayTempo	n/a	275433.0000000000	999
538.3339843750	n/a	DelayTempo	n/a	275627.0000000000	209
538.6132812500	n/a	DelayTempo	n/a	275770.0000000000	259
539.0644531250	n/a	DelayTempo	n/a	276001.0000000000	109
539.3066406250	n/a	DelayTempo	n/a	276125.0000000000	159
539.7792968750	n/a	DelayTempo	n/a	276367.0000000000	209
540.0039062500	n/a	DelayTempo	n/a	276482.0000000000	259
540.5078125000	n/a	DelayTempo	n/a	276740.0000000000	109
540.7500000000	n/a	DelayTempo	n/a	276864.0000000000	159
541.2500000000	n/a	DelayTempo	n/a	277120.0000000000	209
541.3906250000	n/a	DelayTempo	n/a	277192.0000000000	259
541.9687500000	n/a	DelayTempo	n/a	277488.0000000000	109
542.1347656250	n/a	DelayTempo	n/a	277573.0000000000	159
542.6660156250	n/a	DelayTempo	n/a	277845.0000000000	209
542.8339843750	n/a	DelayTempo	n/a	277931.0000000000	259
543.3867187500	n/a	DelayTempo	n/a	278214.0000000000	109
543.4843750000	n/a	DelayTempo	n/a	278264.0000000000	159
544.0878906250	n/a	DelayTempo	n/a	278573.0000000000	209
544.2285156250	n/a	DelayTempo	n/a	278645.0000000000	259
544.7910156250	n/a	DelayTempo	n/a	278933.0000000000	109
544.9277343750	n/a	DelayTempo	n/a	279003.0000000000	159
545.4746093750	n/a	DelayTempo	n/a	279283.0000000000	209
545.6210937500	n/a	DelayTempo	n/a	279358.0000000000	259
546.1757812500	n/a	DelayTempo	n/a	279642.0000000000	109
546.3164062500	n/a	DelayTempo	n/a	279714.0000000000	159
546.8925781250	n/a	DelayTempo	n/a	280009.0000000000	209
547.0625000000	n/a	DelayTempo	n/a	280096.0000000000	259
547.6503906250	n/a	DelayTempo	n/a	280397.0000000000	109
547.7109375000	n/a	DelayTempo	n/a	280428.0000000000	159
548.3457031250	n/a	DelayTempo	n/a	280753.0000000000	209
548.4589843750	n/a	DelayTempo	n/a	280811.0000000000	259
549.0488281250	n/a	DelayTempo	n/a	281113.0000000000	109
549.1464843750	n/a	DelayTempo	n/a	281163.0000000000	159
549.7343750000	n/a	DelayTempo	n/a	281464.0000000000	209
549.8457031250	n/a	DelayTempo	n/a	281521.0000000000	259
550.4160156250	n/a	DelayTempo	n/a	281813.0000000000	109
550.5468750000	n/a	DelayTempo	n/a	281880.0000000000	159
551.1074218750	n/a	DelayTempo	n/a	282167.0000000000	209
551.2363281250	n/a	DelayTempo	n/a	282233.0000000000	259
551.8144531250	n/a	DelayTempo	n/a	282529.0000000000	109
551.9414062500	n/a	DelayTempo	n/a	282594.0000000000	159
552.5000000000	n/a	DelayTempo	n/a	282880.0000000000	209
552.6328125000	n/a	DelayTempo	n/a	282948.0000000000	259
553.2148437500	n/a	DelayTempo	n/a	283246.0000000000	109
553.3261718750	n/a	DelayTempo	n/a	283303.0000000000	159
553.9394531250	n/a	DelayTempo	n/a	283617.0000000000	209
554.0761718750	n/a	DelayTempo	n/a	283687.0000000000	259
554.6523437500	n/a	DelayTempo	n/a	283982.0000000000	109
554.7246093750	n/a	DelayTempo	n/a	284019.0000000000	159
555.3261718750	n/a	DelayTempo	n/a	284327.0000000000	209
555.4648437500	n/a	DelayTempo	n/a	284398.0000000000	259
556.0195312500	n/a	DelayTempo	n/a	284682.0000000000	109
556.1191406250	n/a	DelayTempo	n/a	284733.0000000000	159
556.7011718750	n/a	DelayTempo	n/a	285031.0000000000	209
556.8593750000	n/a	DelayTempo	n/a	285112.0000000000	259
557.4042968750	n/a	DelayTempo	n/a	285391.0000000000	109
557.5605468750	n/a	DelayTempo	n/a	285471.0000000000	159
558.0878906250	n/a	DelayTempo	n/a	285741.0000000000	209
558.2539062500	n/a	DelayTempo	n/a	285826.0000000000	259
558.7968750000	n/a	DelayTempo	n/a	286104.0000000000	109
558.9492187500	n/a	DelayTempo	n/a	286182.0000000000	159
559.4824218750	n/a	DelayTempo	n/a	286455.0000000000	209
559.6503906250	n/a	DelayTempo	n/a	286541.0000000000	259
560.1835937500	n/a	DelayTempo	n/a	286814.0000000000	109
560.3378906250	n/a	DelayTempo	n/a	286893.0000000000	159
560.8789062500	n/a	DelayTempo	n/a	287170.0000000000	209
561.0371093750	n/a	DelayTempo	n/a	287251.0000000000	259
561.5683593750	n/a	DelayTempo	n/a	287523.0000000000	109
561.7792968750	n/a	DelayTempo	n/a	287631.0000000000	159
562.2832031250	n/a	DelayTempo	n/a	287889.0000000000	209
562.4277343750	n/a	DelayTempo	n/a	287963.0000000000	259
562.9843750000	n/a	DelayTempo	n/a	288248.0000000000	109
563.1738281250	n/a	DelayTempo	n/a	288345.0000000000	159
563.6718750000	n/a	DelayTempo	n/a	288600.0000000000	209
563.8691406250	n/a	DelayTempo	n/a	288701.0000000000	259
564.3808593750	n/a	DelayTempo	n/a	288963.0000000000	109
564.5742187500	n/a	DelayTempo	n/a	289062.0000000000	159
565.0742187500	n/a	DelayTempo	n/a	289318.0000000000	209
565.2675781250	n/a	DelayTempo	n/a	289417.0000000000	259
565.7714843750	n/a	DelayTempo	n/a	289675.0000000000	109
565.9609375000	n/a	DelayTempo	n/a	289772.0000000000	159
566.4921875000	n/a	DelayTempo	n/a	290044.0000000000	209
566.6542968750	n/a	DelayTempo	n/a	290127.0000000000	259
567.1953125000	n/a	DelayTempo	n/a	290404.0000000000	109
567.3515625000	n/a	DelayTempo	n/a	290484.0000000000	159
567.8828125000	n/a	DelayTempo	n/a	290756.0000000000	209
568.0507812500	n/a	DelayTempo	n/a	290842.0000000000	259
568.5957031250	n/a	DelayTempo	n/a	291121.0000000000	109
568.7519531250	n/a	DelayTempo	n/a	291201.0000000000	159
569.3027343750	n/a	DelayTempo	n/a	291483.0000000000	209
569.4921875000	n/a	DelayTempo	n/a	291580.0000000000	259
570.0351562500	n/a	DelayTempo	n/a	291858.0000000000	109
570.1875000000	n/a	DelayTempo	n/a	291936.0000000000	159
570.7578125000	n/a	DelayTempo	n/a	292228.0000000000	209
570.8886718750	n/a	DelayTempo	n/a	292295.0000000000	259
571.4589843750	n/a	DelayTempo	n/a	292587.0000000000	109
571.5859375000	n/a	DelayTempo	n/a	292652.0000000000	159
572.1699218750	n/a	DelayTempo	n/a	292951.0000000000	209
572.2285156250	n/a	DelayTempo	n/a	292981.0000000000	259
572.8593750000	n/a	DelayTempo	n/a	293304.0000000000	109
572.9707031250	n/a	DelayTempo	n/a	293361.0000000000	159
573.5488281250	n/a	DelayTempo	n/a	293657.0000000000	209
573.6640625000	n/a	DelayTempo	n/a	293716.0000000000	259
574.2500000000	n/a	DelayTempo	n/a	294016.0000000000	109
574.4140625000	n/a	DelayTempo	n/a	294100.0000000000	159
574.9511718750	n/a	DelayTempo	n/a	294375.0000000000	209
575.0644531250	n/a	DelayTempo	n/a	294433.0000000000	259
575.6445312500	n/a	DelayTempo	n/a	294730.0000000000	109
575.8066406250	n/a	DelayTempo	n/a	294813.0000000000	159
576.3339843750	n/a	DelayTempo	n/a	295083.0000000000	209
576.5039062500	n/a	DelayTempo	n/a	295170.0000000000	259
577.0468750000	n/a	DelayTempo	n/a	295448.0000000000	109
577.1523437500	n/a	DelayTempo	n/a	295502.0000000000	159
577.7343750000	n/a	DelayTempo	n/a	295800.0000000000	209
577.8984375000	n/a	DelayTempo	n/a	295884.0000000000	259
578.4316406250	n/a	DelayTempo	n/a	296157.0000000000	109
578.5957031250	n/a	DelayTempo	n/a	296241.0000000000	159
579.1289062500	n/a	DelayTempo	n/a	296514.0000000000	209
579.2871093750	n/a	DelayTempo	n/a	296595.0000000000	259
579.8242187500	n/a	DelayTempo	n/a	296870.0000000000	109
579.9843750000	n/a	DelayTempo	n/a	296952.0000000000	159
580.5078125000	n/a	DelayTempo	n/a	297220.0000000000	209
580.6835937500	n/a	DelayTempo	n/a	297310.0000000000	259
581.2089843750	n/a	DelayTempo	n/a	297579.0000000000	109
581.3789062500	n/a	DelayTempo	n/a	297666.0000000000	159
