onset	duration	trial_type	response_time	sample	value
489.1933593750	n/a	UncuedWalking	n/a	250467.0000000000	200
489.7753906250	n/a	UncuedWalking	n/a	250765.0000000000	100
490.3300781250	n/a	UncuedWalking	n/a	251049.0000000000	200
490.9179687500	n/a	UncuedWalking	n/a	251350.0000000000	100
491.4960937500	n/a	UncuedWalking	n/a	251646.0000000000	200
492.0878906250	n/a	UncuedWalking	n/a	251949.0000000000	100
492.6503906250	n/a	UncuedWalking	n/a	252237.0000000000	200
493.2539062500	n/a	UncuedWalking	n/a	252546.0000000000	100
493.8300781250	n/a	UncuedWalking	n/a	252841.0000000000	200
494.3925781250	n/a	UncuedWalking	n/a	253129.0000000000	100
494.9531250000	n/a	UncuedWalking	n/a	253416.0000000000	200
495.5351562500	n/a	UncuedWalking	n/a	253714.0000000000	100
496.0878906250	n/a	UncuedWalking	n/a	253997.0000000000	200
496.6855468750	n/a	UncuedWalking	n/a	254303.0000000000	100
497.2675781250	n/a	UncuedWalking	n/a	254601.0000000000	200
497.8300781250	n/a	UncuedWalking	n/a	254889.0000000000	100
498.4062500000	n/a	UncuedWalking	n/a	255184.0000000000	200
498.9941406250	n/a	UncuedWalking	n/a	255485.0000000000	100
499.5761718750	n/a	UncuedWalking	n/a	255783.0000000000	200
500.1328125000	n/a	UncuedWalking	n/a	256068.0000000000	100
500.6933593750	n/a	UncuedWalking	n/a	256355.0000000000	200
501.2910156250	n/a	UncuedWalking	n/a	256661.0000000000	100
501.8281250000	n/a	UncuedWalking	n/a	256936.0000000000	200
502.4140625000	n/a	PreferredCadence	n/a	257236.0000000000	114
502.6660156250	n/a	PreferredCadence	n/a	257365.0000000000	444
502.9804687500	n/a	PreferredCadence	n/a	257526.0000000000	201
503.2265625000	n/a	PreferredCadence	n/a	257652.0000000000	251
503.6445312500	n/a	PreferredCadence	n/a	257866.0000000000	101
503.7812500000	n/a	PreferredCadence	n/a	257936.0000000000	151
504.2558593750	n/a	PreferredCadence	n/a	258179.0000000000	201
504.3847656250	n/a	PreferredCadence	n/a	258245.0000000000	251
504.8828125000	n/a	PreferredCadence	n/a	258500.0000000000	101
504.9433593750	n/a	PreferredCadence	n/a	258531.0000000000	151
505.4570312500	n/a	PreferredCadence	n/a	258794.0000000000	201
505.5468750000	n/a	PreferredCadence	n/a	258840.0000000000	251
506.0566406250	n/a	PreferredCadence	n/a	259101.0000000000	101
506.1035156250	n/a	PreferredCadence	n/a	259125.0000000000	151
506.6191406250	n/a	PreferredCadence	n/a	259389.0000000000	201
506.6621093750	n/a	PreferredCadence	n/a	259411.0000000000	251
507.1992187500	n/a	PreferredCadence	n/a	259686.0000000000	101
507.2617187500	n/a	PreferredCadence	n/a	259718.0000000000	151
507.7734375000	n/a	PreferredCadence	n/a	259980.0000000000	201
507.8242187500	n/a	PreferredCadence	n/a	260006.0000000000	251
508.3613281250	n/a	PreferredCadence	n/a	260281.0000000000	101
508.3789062500	n/a	PreferredCadence	n/a	260290.0000000000	151
508.9218750000	n/a	PreferredCadence	n/a	260568.0000000000	201
508.9843750000	n/a	PreferredCadence	n/a	260600.0000000000	251
509.4687500000	n/a	PreferredCadence	n/a	260848.0000000000	101
509.5410156250	n/a	PreferredCadence	n/a	260885.0000000000	151
510.0488281250	n/a	PreferredCadence	n/a	261145.0000000000	201
510.1406250000	n/a	PreferredCadence	n/a	261192.0000000000	251
510.6171875000	n/a	PreferredCadence	n/a	261436.0000000000	101
510.7011718750	n/a	PreferredCadence	n/a	261479.0000000000	151
511.1855468750	n/a	PreferredCadence	n/a	261727.0000000000	201
511.3027343750	n/a	PreferredCadence	n/a	261787.0000000000	251
511.7656250000	n/a	AdvanceTempo	n/a	262024.0000000000	333
511.7832031250	n/a	AdvanceTempo	n/a	262033.0000000000	113
512.2285156250	n/a	AdvanceTempo	n/a	262261.0000000000	253
512.3320312500	n/a	AdvanceTempo	n/a	262314.0000000000	203
512.7460937500	n/a	AdvanceTempo	n/a	262526.0000000000	153
512.8125000000	n/a	AdvanceTempo	n/a	262560.0000000000	103
513.2109375000	n/a	AdvanceTempo	n/a	262764.0000000000	253
513.2578125000	n/a	AdvanceTempo	n/a	262788.0000000000	203
513.6679687500	n/a	AdvanceTempo	n/a	262998.0000000000	153
513.7324218750	n/a	AdvanceTempo	n/a	263031.0000000000	103
514.1347656250	n/a	AdvanceTempo	n/a	263237.0000000000	253
514.1796875000	n/a	AdvanceTempo	n/a	263260.0000000000	203
514.6484375000	n/a	AdvanceTempo	n/a	263500.0000000000	103
514.6503906250	n/a	AdvanceTempo	n/a	263501.0000000000	153
515.1035156250	n/a	AdvanceTempo	n/a	263733.0000000000	203
515.1113281250	n/a	AdvanceTempo	n/a	263737.0000000000	253
515.5781250000	n/a	AdvanceTempo	n/a	263976.0000000000	103
515.5781250000	n/a	AdvanceTempo	n/a	263976.0000000000	153
516.0410156250	n/a	AdvanceTempo	n/a	264213.0000000000	203
516.0917968750	n/a	AdvanceTempo	n/a	264239.0000000000	253
516.5234375000	n/a	AdvanceTempo	n/a	264460.0000000000	103
516.5507812500	n/a	AdvanceTempo	n/a	264474.0000000000	153
517.0000000000	n/a	AdvanceTempo	n/a	264704.0000000000	203
517.0175781250	n/a	AdvanceTempo	n/a	264713.0000000000	253
517.5078125000	n/a	AdvanceTempo	n/a	264964.0000000000	103
517.5273437500	n/a	AdvanceTempo	n/a	264974.0000000000	153
517.9843750000	n/a	AdvanceTempo	n/a	265208.0000000000	203
517.9902343750	n/a	AdvanceTempo	n/a	265211.0000000000	253
518.4550781250	n/a	AdvanceTempo	n/a	265449.0000000000	153
518.4882812500	n/a	AdvanceTempo	n/a	265466.0000000000	103
518.9179687500	n/a	AdvanceTempo	n/a	265686.0000000000	253
518.9589843750	n/a	AdvanceTempo	n/a	265707.0000000000	203
519.4277343750	n/a	AdvanceTempo	n/a	265947.0000000000	153
519.4609375000	n/a	AdvanceTempo	n/a	265964.0000000000	103
519.8925781250	n/a	AdvanceTempo	n/a	266185.0000000000	253
519.9492187500	n/a	AdvanceTempo	n/a	266214.0000000000	203
520.4082031250	n/a	AdvanceTempo	n/a	266449.0000000000	153
520.4316406250	n/a	AdvanceTempo	n/a	266461.0000000000	103
520.9199218750	n/a	UncuedWalking	n/a	266711.0000000000	200
521.4160156250	n/a	UncuedWalking	n/a	266965.0000000000	100
521.9726562500	n/a	UncuedWalking	n/a	267250.0000000000	200
522.5781250000	n/a	UncuedWalking	n/a	267560.0000000000	100
523.1835937500	n/a	UncuedWalking	n/a	267870.0000000000	200
523.8125000000	n/a	UncuedWalking	n/a	268192.0000000000	100
524.4101562500	n/a	UncuedWalking	n/a	268498.0000000000	200
525.0429687500	n/a	UncuedWalking	n/a	268822.0000000000	100
525.6386718750	n/a	UncuedWalking	n/a	269127.0000000000	200
526.2734375000	n/a	UncuedWalking	n/a	269452.0000000000	100
526.8613281250	n/a	UncuedWalking	n/a	269753.0000000000	200
527.5097656250	n/a	UncuedWalking	n/a	270085.0000000000	100
528.1328125000	n/a	UncuedWalking	n/a	270404.0000000000	200
528.7695312500	n/a	UncuedWalking	n/a	270730.0000000000	100
529.3828125000	n/a	UncuedWalking	n/a	271044.0000000000	200
529.9882812500	n/a	UncuedWalking	n/a	271354.0000000000	100
530.5996093750	n/a	UncuedWalking	n/a	271667.0000000000	200
531.2265625000	n/a	UncuedWalking	n/a	271988.0000000000	100
531.8535156250	n/a	UncuedWalking	n/a	272309.0000000000	200
532.4882812500	n/a	UncuedWalking	n/a	272634.0000000000	100
533.1132812500	n/a	UncuedWalking	n/a	272954.0000000000	200
533.7539062500	n/a	UncuedWalking	n/a	273282.0000000000	100
534.3476562500	n/a	UncuedWalking	n/a	273586.0000000000	200
534.9863281250	n/a	UncuedWalking	n/a	273913.0000000000	100
535.5996093750	n/a	UncuedWalking	n/a	274227.0000000000	200
536.2324218750	n/a	UncuedWalking	n/a	274551.0000000000	100
536.8593750000	n/a	UncuedWalking	n/a	274872.0000000000	200
537.4843750000	n/a	PreferredCadence	n/a	275192.0000000000	114
537.7265625000	n/a	PreferredCadence	n/a	275316.0000000000	444
538.1210937500	n/a	PreferredCadence	n/a	275518.0000000000	201
538.3320312500	n/a	PreferredCadence	n/a	275626.0000000000	251
538.8125000000	n/a	PreferredCadence	n/a	275872.0000000000	101
538.9765625000	n/a	PreferredCadence	n/a	275956.0000000000	151
539.4843750000	n/a	PreferredCadence	n/a	276216.0000000000	201
539.5839843750	n/a	PreferredCadence	n/a	276267.0000000000	251
540.1328125000	n/a	PreferredCadence	n/a	276548.0000000000	101
540.2363281250	n/a	PreferredCadence	n/a	276601.0000000000	151
540.7539062500	n/a	PreferredCadence	n/a	276866.0000000000	201
540.8378906250	n/a	PreferredCadence	n/a	276909.0000000000	251
541.4062500000	n/a	PreferredCadence	n/a	277200.0000000000	101
541.4921875000	n/a	PreferredCadence	n/a	277244.0000000000	151
542.0351562500	n/a	PreferredCadence	n/a	277522.0000000000	201
542.0917968750	n/a	PreferredCadence	n/a	277551.0000000000	251
542.6738281250	n/a	PreferredCadence	n/a	277849.0000000000	101
542.7402343750	n/a	PreferredCadence	n/a	277883.0000000000	151
543.2558593750	n/a	PreferredCadence	n/a	278147.0000000000	201
543.3007812500	n/a	PreferredCadence	n/a	278170.0000000000	251
543.8769531250	n/a	PreferredCadence	n/a	278465.0000000000	101
543.9472656250	n/a	PreferredCadence	n/a	278501.0000000000	151
544.4667968750	n/a	PreferredCadence	n/a	278767.0000000000	201
544.5976562500	n/a	PreferredCadence	n/a	278834.0000000000	251
545.0976562500	n/a	PreferredCadence	n/a	279090.0000000000	101
545.2011718750	n/a	PreferredCadence	n/a	279143.0000000000	151
545.7187500000	n/a	PreferredCadence	n/a	279408.0000000000	201
545.8027343750	n/a	PreferredCadence	n/a	279451.0000000000	251
546.3203125000	n/a	PreferredCadence	n/a	279716.0000000000	101
546.4589843750	n/a	PreferredCadence	n/a	279787.0000000000	151
546.9160156250	n/a	PreferredCadence	n/a	280021.0000000000	201
547.0644531250	n/a	PreferredCadence	n/a	280097.0000000000	251
547.5703125000	n/a	PreferredCadence	n/a	280356.0000000000	101
547.6640625000	n/a	PreferredCadence	n/a	280404.0000000000	151
548.1992187500	n/a	PreferredCadence	n/a	280678.0000000000	201
548.3144531250	n/a	PreferredCadence	n/a	280737.0000000000	251
548.8222656250	n/a	AdvanceTempo	n/a	280997.0000000000	113
548.8242187500	n/a	AdvanceTempo	n/a	280998.0000000000	333
549.3769531250	n/a	AdvanceTempo	n/a	281281.0000000000	253
549.4238281250	n/a	AdvanceTempo	n/a	281305.0000000000	203
549.8515625000	n/a	AdvanceTempo	n/a	281524.0000000000	153
549.9980468750	n/a	AdvanceTempo	n/a	281599.0000000000	103
550.4042968750	n/a	AdvanceTempo	n/a	281807.0000000000	253
550.4824218750	n/a	AdvanceTempo	n/a	281847.0000000000	203
550.9140625000	n/a	AdvanceTempo	n/a	282068.0000000000	153
550.9843750000	n/a	AdvanceTempo	n/a	282104.0000000000	103
551.4257812500	n/a	AdvanceTempo	n/a	282330.0000000000	253
551.4765625000	n/a	AdvanceTempo	n/a	282356.0000000000	203
551.9355468750	n/a	AdvanceTempo	n/a	282591.0000000000	153
551.9863281250	n/a	AdvanceTempo	n/a	282617.0000000000	103
552.4511718750	n/a	AdvanceTempo	n/a	282855.0000000000	253
552.4902343750	n/a	AdvanceTempo	n/a	282875.0000000000	203
552.9609375000	n/a	AdvanceTempo	n/a	283116.0000000000	153
553.0097656250	n/a	AdvanceTempo	n/a	283141.0000000000	103
553.4687500000	n/a	AdvanceTempo	n/a	283376.0000000000	253
553.4941406250	n/a	AdvanceTempo	n/a	283389.0000000000	203
553.9941406250	n/a	AdvanceTempo	n/a	283645.0000000000	103
554.0292968750	n/a	AdvanceTempo	n/a	283663.0000000000	153
554.4941406250	n/a	AdvanceTempo	n/a	283901.0000000000	203
554.5351562500	n/a	AdvanceTempo	n/a	283922.0000000000	253
555.0292968750	n/a	AdvanceTempo	n/a	284175.0000000000	103
555.0468750000	n/a	AdvanceTempo	n/a	284184.0000000000	153
555.5410156250	n/a	AdvanceTempo	n/a	284437.0000000000	203
555.5605468750	n/a	AdvanceTempo	n/a	284447.0000000000	253
556.0664062500	n/a	AdvanceTempo	n/a	284706.0000000000	103
556.1132812500	n/a	AdvanceTempo	n/a	284730.0000000000	153
556.5761718750	n/a	AdvanceTempo	n/a	284967.0000000000	253
556.5878906250	n/a	AdvanceTempo	n/a	284973.0000000000	203
557.0937500000	n/a	AdvanceTempo	n/a	285232.0000000000	153
557.1230468750	n/a	AdvanceTempo	n/a	285247.0000000000	103
557.6464843750	n/a	AdvanceTempo	n/a	285515.0000000000	253
557.6484375000	n/a	AdvanceTempo	n/a	285516.0000000000	203
558.1601562500	n/a	AdvanceTempo	n/a	285778.0000000000	153
558.1855468750	n/a	AdvanceTempo	n/a	285791.0000000000	103
558.6933593750	n/a	UncuedWalking	n/a	286051.0000000000	200
559.2167968750	n/a	UncuedWalking	n/a	286319.0000000000	100
559.7460937500	n/a	UncuedWalking	n/a	286590.0000000000	200
560.3632812500	n/a	UncuedWalking	n/a	286906.0000000000	100
561.0039062500	n/a	UncuedWalking	n/a	287234.0000000000	200
561.6132812500	n/a	UncuedWalking	n/a	287546.0000000000	100
562.2519531250	n/a	UncuedWalking	n/a	287873.0000000000	200
562.8808593750	n/a	UncuedWalking	n/a	288195.0000000000	100
563.5156250000	n/a	UncuedWalking	n/a	288520.0000000000	200
564.1425781250	n/a	UncuedWalking	n/a	288841.0000000000	100
564.7734375000	n/a	UncuedWalking	n/a	289164.0000000000	200
565.4121093750	n/a	UncuedWalking	n/a	289491.0000000000	100
566.0429687500	n/a	UncuedWalking	n/a	289814.0000000000	200
566.6777343750	n/a	UncuedWalking	n/a	290139.0000000000	100
567.3359375000	n/a	UncuedWalking	n/a	290476.0000000000	200
567.9882812500	n/a	UncuedWalking	n/a	290810.0000000000	100
568.6074218750	n/a	UncuedWalking	n/a	291127.0000000000	200
569.2597656250	n/a	UncuedWalking	n/a	291461.0000000000	100
569.8984375000	n/a	UncuedWalking	n/a	291788.0000000000	200
570.5410156250	n/a	UncuedWalking	n/a	292117.0000000000	100
571.1718750000	n/a	UncuedWalking	n/a	292440.0000000000	200
571.8085937500	n/a	UncuedWalking	n/a	292766.0000000000	100
572.4394531250	n/a	UncuedWalking	n/a	293089.0000000000	200
573.0585937500	n/a	UncuedWalking	n/a	293406.0000000000	100
573.6484375000	n/a	UncuedWalking	n/a	293708.0000000000	200
574.2871093750	n/a	PreferredCadence	n/a	294035.0000000000	114
574.5488281250	n/a	PreferredCadence	n/a	294169.0000000000	444
574.9316406250	n/a	PreferredCadence	n/a	294365.0000000000	201
575.1582031250	n/a	PreferredCadence	n/a	294481.0000000000	251
575.5996093750	n/a	PreferredCadence	n/a	294707.0000000000	101
575.8027343750	n/a	PreferredCadence	n/a	294811.0000000000	151
576.2539062500	n/a	PreferredCadence	n/a	295042.0000000000	201
576.4121093750	n/a	PreferredCadence	n/a	295123.0000000000	251
576.9082031250	n/a	PreferredCadence	n/a	295377.0000000000	101
577.0117187500	n/a	PreferredCadence	n/a	295430.0000000000	151
577.5390625000	n/a	PreferredCadence	n/a	295700.0000000000	201
577.6640625000	n/a	PreferredCadence	n/a	295764.0000000000	251
578.1953125000	n/a	PreferredCadence	n/a	296036.0000000000	101
578.3105468750	n/a	PreferredCadence	n/a	296095.0000000000	151
578.8320312500	n/a	PreferredCadence	n/a	296362.0000000000	201
578.9589843750	n/a	PreferredCadence	n/a	296427.0000000000	251
579.4980468750	n/a	PreferredCadence	n/a	296703.0000000000	101
579.5625000000	n/a	PreferredCadence	n/a	296736.0000000000	151
580.1464843750	n/a	PreferredCadence	n/a	297035.0000000000	201
580.2187500000	n/a	PreferredCadence	n/a	297072.0000000000	251
580.7578125000	n/a	PreferredCadence	n/a	297348.0000000000	101
580.8710937500	n/a	PreferredCadence	n/a	297406.0000000000	151
581.3710937500	n/a	PreferredCadence	n/a	297662.0000000000	201
581.4726562500	n/a	PreferredCadence	n/a	297714.0000000000	251
581.9980468750	n/a	PreferredCadence	n/a	297983.0000000000	101
582.1191406250	n/a	PreferredCadence	n/a	298045.0000000000	151
582.6230468750	n/a	PreferredCadence	n/a	298303.0000000000	201
582.7226562500	n/a	PreferredCadence	n/a	298354.0000000000	251
583.2558593750	n/a	PreferredCadence	n/a	298627.0000000000	101
583.4238281250	n/a	PreferredCadence	n/a	298713.0000000000	151
583.8789062500	n/a	PreferredCadence	n/a	298946.0000000000	201
584.0234375000	n/a	PreferredCadence	n/a	299020.0000000000	251
584.5332031250	n/a	PreferredCadence	n/a	299281.0000000000	101
584.6347656250	n/a	PreferredCadence	n/a	299333.0000000000	151
585.1523437500	n/a	PreferredCadence	n/a	299598.0000000000	201
585.2734375000	n/a	PreferredCadence	n/a	299660.0000000000	251
585.7812500000	n/a	DelayTempo	n/a	299920.0000000000	119
586.0195312500	n/a	DelayTempo	n/a	300042.0000000000	999
586.4433593750	n/a	DelayTempo	n/a	300259.0000000000	209
586.8125000000	n/a	DelayTempo	n/a	300448.0000000000	259
587.1425781250	n/a	DelayTempo	n/a	300617.0000000000	109
587.5058593750	n/a	DelayTempo	n/a	300803.0000000000	159
587.9433593750	n/a	DelayTempo	n/a	301027.0000000000	209
588.2539062500	n/a	DelayTempo	n/a	301186.0000000000	259
588.6699218750	n/a	DelayTempo	n/a	301399.0000000000	109
588.9941406250	n/a	DelayTempo	n/a	301565.0000000000	159
589.4082031250	n/a	DelayTempo	n/a	301777.0000000000	209
589.7363281250	n/a	DelayTempo	n/a	301945.0000000000	259
590.1640625000	n/a	DelayTempo	n/a	302164.0000000000	109
590.4375000000	n/a	DelayTempo	n/a	302304.0000000000	159
590.9785156250	n/a	DelayTempo	n/a	302581.0000000000	209
591.2226562500	n/a	DelayTempo	n/a	302706.0000000000	259
591.6914062500	n/a	DelayTempo	n/a	302946.0000000000	109
591.9628906250	n/a	DelayTempo	n/a	303085.0000000000	159
592.4863281250	n/a	DelayTempo	n/a	303353.0000000000	209
592.7089843750	n/a	DelayTempo	n/a	303467.0000000000	259
593.2226562500	n/a	DelayTempo	n/a	303730.0000000000	109
593.4042968750	n/a	DelayTempo	n/a	303823.0000000000	159
593.9824218750	n/a	DelayTempo	n/a	304119.0000000000	209
594.1464843750	n/a	DelayTempo	n/a	304203.0000000000	259
594.7265625000	n/a	DelayTempo	n/a	304500.0000000000	109
594.8886718750	n/a	DelayTempo	n/a	304583.0000000000	159
595.4570312500	n/a	DelayTempo	n/a	304874.0000000000	209
595.6328125000	n/a	DelayTempo	n/a	304964.0000000000	259
596.1972656250	n/a	DelayTempo	n/a	305253.0000000000	109
596.3769531250	n/a	DelayTempo	n/a	305345.0000000000	159
596.9453125000	n/a	DelayTempo	n/a	305636.0000000000	209
597.1230468750	n/a	DelayTempo	n/a	305727.0000000000	259
597.6679687500	n/a	DelayTempo	n/a	306006.0000000000	109
597.8632812500	n/a	DelayTempo	n/a	306106.0000000000	159
598.4101562500	n/a	DelayTempo	n/a	306386.0000000000	209
598.6113281250	n/a	DelayTempo	n/a	306489.0000000000	259
599.1425781250	n/a	DelayTempo	n/a	306761.0000000000	109
599.3515625000	n/a	DelayTempo	n/a	306868.0000000000	159
599.8906250000	n/a	DelayTempo	n/a	307144.0000000000	209
600.6191406250	n/a	UncuedWalking	n/a	307517.0000000000	100
601.3535156250	n/a	UncuedWalking	n/a	307893.0000000000	200
601.9980468750	n/a	UncuedWalking	n/a	308223.0000000000	100
602.6171875000	n/a	UncuedWalking	n/a	308540.0000000000	200
603.2539062500	n/a	UncuedWalking	n/a	308866.0000000000	100
603.8886718750	n/a	UncuedWalking	n/a	309191.0000000000	200
604.5156250000	n/a	UncuedWalking	n/a	309512.0000000000	100
605.1230468750	n/a	UncuedWalking	n/a	309823.0000000000	200
605.7265625000	n/a	UncuedWalking	n/a	310132.0000000000	100
606.8984375000	n/a	UncuedWalking	n/a	310732.0000000000	100
607.4902343750	n/a	UncuedWalking	n/a	311035.0000000000	200
608.0976562500	n/a	UncuedWalking	n/a	311346.0000000000	100
608.6718750000	n/a	UncuedWalking	n/a	311640.0000000000	200
609.2460937500	n/a	UncuedWalking	n/a	311934.0000000000	100
609.8125000000	n/a	UncuedWalking	n/a	312224.0000000000	200
610.3964843750	n/a	UncuedWalking	n/a	312523.0000000000	100
611.5546875000	n/a	UncuedWalking	n/a	313116.0000000000	100
612.1230468750	n/a	UncuedWalking	n/a	313407.0000000000	200
612.7031250000	n/a	UncuedWalking	n/a	313704.0000000000	100
613.2460937500	n/a	UncuedWalking	n/a	313982.0000000000	200
613.8183593750	n/a	UncuedWalking	n/a	314275.0000000000	100
614.3632812500	n/a	UncuedWalking	n/a	314554.0000000000	200
614.9589843750	n/a	UncuedWalking	n/a	314859.0000000000	100
616.1093750000	n/a	UncuedWalking	n/a	315448.0000000000	100
617.2500000000	n/a	UncuedWalking	n/a	316032.0000000000	100
