onset	duration	trial_type	response_time	sample	value
427.6601562500	n/a	PreferredCadence	n/a	218962.0000000000	151
428.2031250000	n/a	PreferredCadence	n/a	219240.0000000000	201
428.3085937500	n/a	PreferredCadence	n/a	219294.0000000000	251
428.8652343750	n/a	PreferredCadence	n/a	219579.0000000000	101
428.9179687500	n/a	PreferredCadence	n/a	219606.0000000000	151
429.5000000000	n/a	PreferredCadence	n/a	219904.0000000000	201
429.5625000000	n/a	PreferredCadence	n/a	219936.0000000000	251
430.1679687500	n/a	PreferredCadence	n/a	220246.0000000000	101
430.1718750000	n/a	PreferredCadence	n/a	220248.0000000000	151
430.7851562500	n/a	PreferredCadence	n/a	220562.0000000000	201
430.8183593750	n/a	PreferredCadence	n/a	220579.0000000000	251
431.4238281250	n/a	PreferredCadence	n/a	220889.0000000000	151
431.4296875000	n/a	PreferredCadence	n/a	220892.0000000000	101
432.0273437500	n/a	PreferredCadence	n/a	221198.0000000000	251
432.0488281250	n/a	PreferredCadence	n/a	221209.0000000000	201
432.6757812500	n/a	PreferredCadence	n/a	221530.0000000000	101
432.6777343750	n/a	PreferredCadence	n/a	221531.0000000000	151
433.2792968750	n/a	PreferredCadence	n/a	221839.0000000000	251
433.2832031250	n/a	PreferredCadence	n/a	221841.0000000000	201
433.9023437500	n/a	PreferredCadence	n/a	222158.0000000000	101
433.9335937500	n/a	PreferredCadence	n/a	222174.0000000000	151
434.4902343750	n/a	PreferredCadence	n/a	222459.0000000000	201
434.5312500000	n/a	PreferredCadence	n/a	222480.0000000000	251
435.1093750000	n/a	PreferredCadence	n/a	222776.0000000000	101
435.1835937500	n/a	PreferredCadence	n/a	222814.0000000000	151
435.7382812500	n/a	PreferredCadence	n/a	223098.0000000000	201
435.8339843750	n/a	PreferredCadence	n/a	223147.0000000000	251
436.3730468750	n/a	PreferredCadence	n/a	223423.0000000000	101
436.4394531250	n/a	PreferredCadence	n/a	223457.0000000000	151
437.0097656250	n/a	PreferredCadence	n/a	223749.0000000000	201
437.0859375000	n/a	PreferredCadence	n/a	223788.0000000000	251
437.6386718750	n/a	PreferredCadence	n/a	224071.0000000000	101
437.6953125000	n/a	PreferredCadence	n/a	224100.0000000000	151
438.2382812500	n/a	PreferredCadence	n/a	224378.0000000000	201
438.3457031250	n/a	PreferredCadence	n/a	224433.0000000000	251
438.8652343750	n/a	PreferredCadence	n/a	224699.0000000000	101
438.9433593750	n/a	PreferredCadence	n/a	224739.0000000000	151
439.4921875000	n/a	PreferredCadence	n/a	225020.0000000000	201
439.5976562500	n/a	PreferredCadence	n/a	225074.0000000000	251
440.1406250000	n/a	PreferredCadence	n/a	225352.0000000000	101
440.1972656250	n/a	PreferredCadence	n/a	225381.0000000000	151
440.7343750000	n/a	PreferredCadence	n/a	225656.0000000000	201
440.8515625000	n/a	PreferredCadence	n/a	225716.0000000000	251
441.3515625000	n/a	PreferredCadence	n/a	225972.0000000000	101
441.4550781250	n/a	PreferredCadence	n/a	226025.0000000000	151
441.9765625000	n/a	PreferredCadence	n/a	226292.0000000000	201
442.1015625000	n/a	PreferredCadence	n/a	226356.0000000000	251
442.6132812500	n/a	PreferredCadence	n/a	226618.0000000000	101
442.7050781250	n/a	PreferredCadence	n/a	226665.0000000000	151
443.2539062500	n/a	PreferredCadence	n/a	226946.0000000000	201
443.3125000000	n/a	PreferredCadence	n/a	226976.0000000000	251
443.8925781250	n/a	PreferredCadence	n/a	227273.0000000000	101
443.9570312500	n/a	PreferredCadence	n/a	227306.0000000000	151
444.5136718750	n/a	PreferredCadence	n/a	227591.0000000000	201
444.5664062500	n/a	PreferredCadence	n/a	227618.0000000000	251
445.1562500000	n/a	PreferredCadence	n/a	227920.0000000000	101
445.1660156250	n/a	PreferredCadence	n/a	227925.0000000000	151
445.7675781250	n/a	PreferredCadence	n/a	228233.0000000000	201
445.8671875000	n/a	PreferredCadence	n/a	228284.0000000000	251
446.4082031250	n/a	PreferredCadence	n/a	228561.0000000000	101
446.4687500000	n/a	PreferredCadence	n/a	228592.0000000000	151
447.0390625000	n/a	PreferredCadence	n/a	228884.0000000000	201
447.1191406250	n/a	PreferredCadence	n/a	228925.0000000000	251
447.6777343750	n/a	PreferredCadence	n/a	229211.0000000000	101
447.7187500000	n/a	PreferredCadence	n/a	229232.0000000000	151
448.2910156250	n/a	PreferredCadence	n/a	229525.0000000000	201
448.3691406250	n/a	PreferredCadence	n/a	229565.0000000000	251
448.9277343750	n/a	PreferredCadence	n/a	229851.0000000000	101
448.9785156250	n/a	PreferredCadence	n/a	229877.0000000000	151
449.5449218750	n/a	PreferredCadence	n/a	230167.0000000000	201
449.6210937500	n/a	PreferredCadence	n/a	230206.0000000000	251
450.1816406250	n/a	PreferredCadence	n/a	230493.0000000000	101
450.2324218750	n/a	PreferredCadence	n/a	230519.0000000000	151
450.7988281250	n/a	PreferredCadence	n/a	230809.0000000000	201
450.8828125000	n/a	PreferredCadence	n/a	230852.0000000000	251
451.4140625000	n/a	DelayTempo	n/a	231124.0000000000	119
451.6191406250	n/a	DelayTempo	n/a	231229.0000000000	999
452.0585937500	n/a	DelayTempo	n/a	231454.0000000000	209
452.3144531250	n/a	DelayTempo	n/a	231585.0000000000	259
452.8281250000	n/a	DelayTempo	n/a	231848.0000000000	109
453.0625000000	n/a	DelayTempo	n/a	231968.0000000000	159
453.5878906250	n/a	DelayTempo	n/a	232237.0000000000	209
453.8066406250	n/a	DelayTempo	n/a	232349.0000000000	259
454.3554687500	n/a	DelayTempo	n/a	232630.0000000000	109
454.5507812500	n/a	DelayTempo	n/a	232730.0000000000	159
455.1210937500	n/a	DelayTempo	n/a	233022.0000000000	209
455.2968750000	n/a	DelayTempo	n/a	233112.0000000000	259
455.8671875000	n/a	DelayTempo	n/a	233404.0000000000	109
455.9882812500	n/a	DelayTempo	n/a	233466.0000000000	159
456.6230468750	n/a	DelayTempo	n/a	233791.0000000000	209
456.7324218750	n/a	DelayTempo	n/a	233847.0000000000	259
457.3476562500	n/a	DelayTempo	n/a	234162.0000000000	109
457.4765625000	n/a	DelayTempo	n/a	234228.0000000000	159
458.1054687500	n/a	DelayTempo	n/a	234550.0000000000	209
458.1660156250	n/a	DelayTempo	n/a	234581.0000000000	259
458.8320312500	n/a	DelayTempo	n/a	234922.0000000000	109
458.9101562500	n/a	DelayTempo	n/a	234962.0000000000	159
459.5351562500	n/a	DelayTempo	n/a	235282.0000000000	209
459.6582031250	n/a	DelayTempo	n/a	235345.0000000000	259
460.2617187500	n/a	DelayTempo	n/a	235654.0000000000	109
460.3984375000	n/a	DelayTempo	n/a	235724.0000000000	159
460.9746093750	n/a	DelayTempo	n/a	236019.0000000000	209
461.0996093750	n/a	DelayTempo	n/a	236083.0000000000	259
461.7031250000	n/a	DelayTempo	n/a	236392.0000000000	109
461.8867187500	n/a	DelayTempo	n/a	236486.0000000000	159
462.4472656250	n/a	DelayTempo	n/a	236773.0000000000	209
462.5839843750	n/a	DelayTempo	n/a	236843.0000000000	259
463.1738281250	n/a	DelayTempo	n/a	237145.0000000000	109
463.3300781250	n/a	DelayTempo	n/a	237225.0000000000	159
463.9121093750	n/a	DelayTempo	n/a	237523.0000000000	209
464.0664062500	n/a	DelayTempo	n/a	237602.0000000000	259
464.6542968750	n/a	DelayTempo	n/a	237903.0000000000	109
464.7675781250	n/a	DelayTempo	n/a	237961.0000000000	159
465.3710937500	n/a	DelayTempo	n/a	238270.0000000000	209
465.5078125000	n/a	DelayTempo	n/a	238340.0000000000	259
466.0839843750	n/a	DelayTempo	n/a	238635.0000000000	109
466.2031250000	n/a	DelayTempo	n/a	238696.0000000000	159
466.7695312500	n/a	DelayTempo	n/a	238986.0000000000	209
466.9960937500	n/a	DelayTempo	n/a	239102.0000000000	259
467.5351562500	n/a	DelayTempo	n/a	239378.0000000000	109
467.6914062500	n/a	DelayTempo	n/a	239458.0000000000	159
468.2382812500	n/a	DelayTempo	n/a	239738.0000000000	209
468.4335937500	n/a	DelayTempo	n/a	239838.0000000000	259
468.9902343750	n/a	DelayTempo	n/a	240123.0000000000	109
469.1757812500	n/a	DelayTempo	n/a	240218.0000000000	159
469.7070312500	n/a	DelayTempo	n/a	240490.0000000000	209
469.8750000000	n/a	DelayTempo	n/a	240576.0000000000	259
470.4648437500	n/a	DelayTempo	n/a	240878.0000000000	109
470.6601562500	n/a	DelayTempo	n/a	240978.0000000000	159
471.2070312500	n/a	DelayTempo	n/a	241258.0000000000	209
471.3593750000	n/a	DelayTempo	n/a	241336.0000000000	259
471.9570312500	n/a	DelayTempo	n/a	241642.0000000000	109
472.0996093750	n/a	DelayTempo	n/a	241715.0000000000	159
472.6679687500	n/a	DelayTempo	n/a	242006.0000000000	209
472.8417968750	n/a	DelayTempo	n/a	242095.0000000000	259
473.3984375000	n/a	DelayTempo	n/a	242380.0000000000	109
473.5839843750	n/a	DelayTempo	n/a	242475.0000000000	159
474.1347656250	n/a	DelayTempo	n/a	242757.0000000000	209
474.2832031250	n/a	DelayTempo	n/a	242833.0000000000	259
474.8613281250	n/a	DelayTempo	n/a	243129.0000000000	109
475.0273437500	n/a	DelayTempo	n/a	243214.0000000000	159
475.5839843750	n/a	DelayTempo	n/a	243499.0000000000	209
475.7695312500	n/a	DelayTempo	n/a	243594.0000000000	259
476.3339843750	n/a	DelayTempo	n/a	243883.0000000000	109
476.4667968750	n/a	DelayTempo	n/a	243951.0000000000	159
477.0507812500	n/a	DelayTempo	n/a	244250.0000000000	209
477.2617187500	n/a	DelayTempo	n/a	244358.0000000000	259
477.7910156250	n/a	DelayTempo	n/a	244629.0000000000	109
477.9492187500	n/a	DelayTempo	n/a	244710.0000000000	159
478.5234375000	n/a	DelayTempo	n/a	245004.0000000000	209
478.6972656250	n/a	DelayTempo	n/a	245093.0000000000	259
479.2558593750	n/a	DelayTempo	n/a	245379.0000000000	109
479.4375000000	n/a	DelayTempo	n/a	245472.0000000000	159
479.9765625000	n/a	DelayTempo	n/a	245748.0000000000	209
480.1835937500	n/a	DelayTempo	n/a	245854.0000000000	259
480.7343750000	n/a	DelayTempo	n/a	246136.0000000000	109
480.9238281250	n/a	DelayTempo	n/a	246233.0000000000	159
481.4628906250	n/a	DelayTempo	n/a	246509.0000000000	209
481.6250000000	n/a	DelayTempo	n/a	246592.0000000000	259
482.2089843750	n/a	DelayTempo	n/a	246891.0000000000	109
482.3632812500	n/a	DelayTempo	n/a	246970.0000000000	159
482.9960937500	n/a	DelayTempo	n/a	247294.0000000000	209
483.1113281250	n/a	DelayTempo	n/a	247353.0000000000	259
483.7382812500	n/a	DelayTempo	n/a	247674.0000000000	109
483.8515625000	n/a	DelayTempo	n/a	247732.0000000000	159
484.4804687500	n/a	DelayTempo	n/a	248054.0000000000	209
484.5488281250	n/a	DelayTempo	n/a	248089.0000000000	259
485.2285156250	n/a	DelayTempo	n/a	248437.0000000000	109
485.2949218750	n/a	DelayTempo	n/a	248471.0000000000	159
485.9277343750	n/a	DelayTempo	n/a	248795.0000000000	209
485.9843750000	n/a	DelayTempo	n/a	248824.0000000000	259
486.6445312500	n/a	DelayTempo	n/a	249162.0000000000	109
486.7792968750	n/a	DelayTempo	n/a	249231.0000000000	159
487.3730468750	n/a	DelayTempo	n/a	249535.0000000000	209
487.4726562500	n/a	DelayTempo	n/a	249586.0000000000	259
488.0957031250	n/a	DelayTempo	n/a	249905.0000000000	109
488.2207031250	n/a	DelayTempo	n/a	249969.0000000000	159
488.8242187500	n/a	DelayTempo	n/a	250278.0000000000	209
488.9609375000	n/a	DelayTempo	n/a	250348.0000000000	259
489.5566406250	n/a	DelayTempo	n/a	250653.0000000000	109
489.7050781250	n/a	DelayTempo	n/a	250729.0000000000	159
490.3007812500	n/a	DelayTempo	n/a	251034.0000000000	209
490.4394531250	n/a	DelayTempo	n/a	251105.0000000000	259
491.0468750000	n/a	DelayTempo	n/a	251416.0000000000	109
491.1406250000	n/a	DelayTempo	n/a	251464.0000000000	159
491.7558593750	n/a	DelayTempo	n/a	251779.0000000000	209
491.8828125000	n/a	DelayTempo	n/a	251844.0000000000	259
492.4960937500	n/a	DelayTempo	n/a	252158.0000000000	109
492.6250000000	n/a	DelayTempo	n/a	252224.0000000000	159
493.2402343750	n/a	DelayTempo	n/a	252539.0000000000	209
493.3261718750	n/a	DelayTempo	n/a	252583.0000000000	259
493.9746093750	n/a	DelayTempo	n/a	252915.0000000000	109
494.0644531250	n/a	DelayTempo	n/a	252961.0000000000	159
494.6621093750	n/a	DelayTempo	n/a	253267.0000000000	209
494.8085937500	n/a	DelayTempo	n/a	253342.0000000000	259
495.3828125000	n/a	DelayTempo	n/a	253636.0000000000	109
495.5507812500	n/a	DelayTempo	n/a	253722.0000000000	159
496.0644531250	n/a	DelayTempo	n/a	253985.0000000000	209
496.2460937500	n/a	DelayTempo	n/a	254078.0000000000	259
496.8144531250	n/a	DelayTempo	n/a	254369.0000000000	109
496.9941406250	n/a	DelayTempo	n/a	254461.0000000000	159
497.5468750000	n/a	DelayTempo	n/a	254744.0000000000	209
497.7324218750	n/a	DelayTempo	n/a	254839.0000000000	259
498.3066406250	n/a	DelayTempo	n/a	255133.0000000000	109
498.4824218750	n/a	DelayTempo	n/a	255223.0000000000	159
499.0273437500	n/a	DelayTempo	n/a	255502.0000000000	209
499.1738281250	n/a	DelayTempo	n/a	255577.0000000000	259
499.7578125000	n/a	DelayTempo	n/a	255876.0000000000	109
499.9140625000	n/a	DelayTempo	n/a	255956.0000000000	159
500.4804687500	n/a	DelayTempo	n/a	256246.0000000000	209
500.6640625000	n/a	DelayTempo	n/a	256340.0000000000	259
501.2246093750	n/a	DelayTempo	n/a	256627.0000000000	109
501.4023437500	n/a	DelayTempo	n/a	256718.0000000000	159
501.9746093750	n/a	UncuedWalking	n/a	257011.0000000000	200
502.7167968750	n/a	UncuedWalking	n/a	257391.0000000000	100
503.4355468750	n/a	UncuedWalking	n/a	257759.0000000000	200
504.1054687500	n/a	UncuedWalking	n/a	258102.0000000000	100
504.7226562500	n/a	UncuedWalking	n/a	258418.0000000000	200
505.3496093750	n/a	UncuedWalking	n/a	258739.0000000000	100
505.9355468750	n/a	UncuedWalking	n/a	259039.0000000000	200
506.5449218750	n/a	UncuedWalking	n/a	259351.0000000000	100
507.1015625000	n/a	UncuedWalking	n/a	259636.0000000000	200
507.6992187500	n/a	UncuedWalking	n/a	259942.0000000000	100
508.2910156250	n/a	UncuedWalking	n/a	260245.0000000000	200
508.9082031250	n/a	UncuedWalking	n/a	260561.0000000000	100
509.4843750000	n/a	UncuedWalking	n/a	260856.0000000000	200
510.1054687500	n/a	UncuedWalking	n/a	261174.0000000000	100
510.6816406250	n/a	UncuedWalking	n/a	261469.0000000000	200
511.2949218750	n/a	UncuedWalking	n/a	261783.0000000000	100
511.8808593750	n/a	UncuedWalking	n/a	262083.0000000000	200
512.4863281250	n/a	UncuedWalking	n/a	262393.0000000000	100
513.0664062500	n/a	UncuedWalking	n/a	262690.0000000000	200
513.6757812500	n/a	UncuedWalking	n/a	263002.0000000000	100
514.2734375000	n/a	UncuedWalking	n/a	263308.0000000000	200
514.8710937500	n/a	UncuedWalking	n/a	263614.0000000000	100
515.4531250000	n/a	UncuedWalking	n/a	263912.0000000000	200
516.0488281250	n/a	UncuedWalking	n/a	264217.0000000000	100
516.6464843750	n/a	UncuedWalking	n/a	264523.0000000000	200
517.2382812500	n/a	UncuedWalking	n/a	264826.0000000000	100
517.8339843750	n/a	UncuedWalking	n/a	265131.0000000000	200
518.4218750000	n/a	PreferredCadence	n/a	265432.0000000000	114
518.6796875000	n/a	PreferredCadence	n/a	265564.0000000000	444
518.9980468750	n/a	PreferredCadence	n/a	265727.0000000000	201
519.2812500000	n/a	PreferredCadence	n/a	265872.0000000000	251
519.7167968750	n/a	PreferredCadence	n/a	266095.0000000000	101
519.8378906250	n/a	PreferredCadence	n/a	266157.0000000000	151
520.3730468750	n/a	PreferredCadence	n/a	266431.0000000000	201
520.4433593750	n/a	PreferredCadence	n/a	266467.0000000000	251
521.0039062500	n/a	PreferredCadence	n/a	266754.0000000000	101
521.0429687500	n/a	PreferredCadence	n/a	266774.0000000000	151
521.6230468750	n/a	PreferredCadence	n/a	267071.0000000000	201
521.6542968750	n/a	PreferredCadence	n/a	267087.0000000000	251
522.2519531250	n/a	PreferredCadence	n/a	267393.0000000000	101
522.2519531250	n/a	PreferredCadence	n/a	267393.0000000000	151
522.8496093750	n/a	PreferredCadence	n/a	267699.0000000000	201
522.8593750000	n/a	PreferredCadence	n/a	267704.0000000000	251
523.4218750000	n/a	PreferredCadence	n/a	267992.0000000000	151
523.4453125000	n/a	PreferredCadence	n/a	268004.0000000000	101
524.0156250000	n/a	PreferredCadence	n/a	268296.0000000000	251
524.0253906250	n/a	PreferredCadence	n/a	268301.0000000000	201
524.6074218750	n/a	PreferredCadence	n/a	268599.0000000000	101
524.6269531250	n/a	PreferredCadence	n/a	268609.0000000000	151
525.1738281250	n/a	PreferredCadence	n/a	268889.0000000000	201
525.2285156250	n/a	PreferredCadence	n/a	268917.0000000000	251
525.7695312500	n/a	PreferredCadence	n/a	269194.0000000000	101
525.8300781250	n/a	PreferredCadence	n/a	269225.0000000000	151
526.3574218750	n/a	PreferredCadence	n/a	269495.0000000000	201
526.4335937500	n/a	PreferredCadence	n/a	269534.0000000000	251
526.9648437500	n/a	PreferredCadence	n/a	269806.0000000000	101
526.9902343750	n/a	PreferredCadence	n/a	269819.0000000000	151
527.5390625000	n/a	PreferredCadence	n/a	270100.0000000000	201
527.5898437500	n/a	PreferredCadence	n/a	270126.0000000000	251
528.1425781250	n/a	PreferredCadence	n/a	270409.0000000000	101
528.1992187500	n/a	PreferredCadence	n/a	270438.0000000000	151
528.7148437500	n/a	PreferredCadence	n/a	270702.0000000000	201
528.8027343750	n/a	PreferredCadence	n/a	270747.0000000000	251
529.3183593750	n/a	PreferredCadence	n/a	271011.0000000000	101
529.3613281250	n/a	PreferredCadence	n/a	271033.0000000000	151
529.8964843750	n/a	PreferredCadence	n/a	271307.0000000000	201
529.9628906250	n/a	PreferredCadence	n/a	271341.0000000000	251
530.4843750000	n/a	PreferredCadence	n/a	271608.0000000000	101
530.5644531250	n/a	PreferredCadence	n/a	271649.0000000000	151
531.0683593750	n/a	PreferredCadence	n/a	271907.0000000000	201
531.1679687500	n/a	PreferredCadence	n/a	271958.0000000000	251
531.6640625000	n/a	PreferredCadence	n/a	272212.0000000000	101
531.7734375000	n/a	PreferredCadence	n/a	272268.0000000000	151
532.2519531250	n/a	PreferredCadence	n/a	272513.0000000000	201
532.3828125000	n/a	PreferredCadence	n/a	272580.0000000000	251
532.8691406250	n/a	PreferredCadence	n/a	272829.0000000000	101
532.9863281250	n/a	PreferredCadence	n/a	272889.0000000000	151
533.4492187500	n/a	PreferredCadence	n/a	273126.0000000000	201
533.5390625000	n/a	PreferredCadence	n/a	273172.0000000000	251
534.0585937500	n/a	PreferredCadence	n/a	273438.0000000000	101
534.1386718750	n/a	PreferredCadence	n/a	273479.0000000000	151
534.6347656250	n/a	PreferredCadence	n/a	273733.0000000000	201
534.7421875000	n/a	PreferredCadence	n/a	273788.0000000000	251
535.2324218750	n/a	PreferredCadence	n/a	274039.0000000000	101
535.3457031250	n/a	PreferredCadence	n/a	274097.0000000000	151
535.8203125000	n/a	PreferredCadence	n/a	274340.0000000000	201
535.9570312500	n/a	PreferredCadence	n/a	274410.0000000000	251
536.4257812500	n/a	PreferredCadence	n/a	274650.0000000000	101
536.5136718750	n/a	PreferredCadence	n/a	274695.0000000000	151
537.0117187500	n/a	PreferredCadence	n/a	274950.0000000000	201
537.1640625000	n/a	PreferredCadence	n/a	275028.0000000000	251
537.6250000000	n/a	PreferredCadence	n/a	275264.0000000000	101
537.7636718750	n/a	PreferredCadence	n/a	275335.0000000000	151
538.2402343750	n/a	PreferredCadence	n/a	275579.0000000000	201
538.3203125000	n/a	PreferredCadence	n/a	275620.0000000000	251
538.8710937500	n/a	PreferredCadence	n/a	275902.0000000000	101
538.9296875000	n/a	PreferredCadence	n/a	275932.0000000000	151
539.4589843750	n/a	PreferredCadence	n/a	276203.0000000000	201
539.5292968750	n/a	PreferredCadence	n/a	276239.0000000000	251
540.0644531250	n/a	PreferredCadence	n/a	276513.0000000000	101
540.0859375000	n/a	PreferredCadence	n/a	276524.0000000000	151
540.6367187500	n/a	PreferredCadence	n/a	276806.0000000000	201
540.6933593750	n/a	PreferredCadence	n/a	276835.0000000000	251
541.2421875000	n/a	PreferredCadence	n/a	277116.0000000000	101
541.3417968750	n/a	PreferredCadence	n/a	277167.0000000000	151
541.8378906250	n/a	PreferredCadence	n/a	277421.0000000000	201
541.8945312500	n/a	PreferredCadence	n/a	277450.0000000000	251
542.4531250000	n/a	DelayTempo	n/a	277736.0000000000	119
542.5917968750	n/a	DelayTempo	n/a	277807.0000000000	999
543.0371093750	n/a	DelayTempo	n/a	278035.0000000000	209
543.2871093750	n/a	DelayTempo	n/a	278163.0000000000	259
543.7382812500	n/a	DelayTempo	n/a	278394.0000000000	109
543.9863281250	n/a	DelayTempo	n/a	278521.0000000000	159
544.4746093750	n/a	DelayTempo	n/a	278771.0000000000	209
544.6816406250	n/a	DelayTempo	n/a	278877.0000000000	259
545.1835937500	n/a	DelayTempo	n/a	279134.0000000000	109
545.3867187500	n/a	DelayTempo	n/a	279238.0000000000	159
545.9355468750	n/a	DelayTempo	n/a	279519.0000000000	209
546.0800781250	n/a	DelayTempo	n/a	279593.0000000000	259
546.6640625000	n/a	DelayTempo	n/a	279892.0000000000	109
546.7734375000	n/a	DelayTempo	n/a	279948.0000000000	159
547.3867187500	n/a	DelayTempo	n/a	280262.0000000000	209
547.4687500000	n/a	DelayTempo	n/a	280304.0000000000	259
548.0703125000	n/a	DelayTempo	n/a	280612.0000000000	109
548.1640625000	n/a	DelayTempo	n/a	280660.0000000000	159
548.7851562500	n/a	DelayTempo	n/a	280978.0000000000	209
548.8632812500	n/a	DelayTempo	n/a	281018.0000000000	259
549.4765625000	n/a	DelayTempo	n/a	281332.0000000000	109
549.5644531250	n/a	DelayTempo	n/a	281377.0000000000	159
550.1757812500	n/a	DelayTempo	n/a	281690.0000000000	209
550.3046875000	n/a	DelayTempo	n/a	281756.0000000000	259
550.8906250000	n/a	DelayTempo	n/a	282056.0000000000	109
550.9531250000	n/a	DelayTempo	n/a	282088.0000000000	159
551.5878906250	n/a	DelayTempo	n/a	282413.0000000000	209
551.6523437500	n/a	DelayTempo	n/a	282446.0000000000	259
552.2656250000	n/a	DelayTempo	n/a	282760.0000000000	109
552.3417968750	n/a	DelayTempo	n/a	282799.0000000000	159
552.9511718750	n/a	DelayTempo	n/a	283111.0000000000	209
553.0410156250	n/a	DelayTempo	n/a	283157.0000000000	259
553.6367187500	n/a	DelayTempo	n/a	283462.0000000000	109
553.7832031250	n/a	DelayTempo	n/a	283537.0000000000	159
554.3515625000	n/a	DelayTempo	n/a	283828.0000000000	209
554.4355468750	n/a	DelayTempo	n/a	283871.0000000000	259
555.0351562500	n/a	DelayTempo	n/a	284178.0000000000	109
555.1347656250	n/a	DelayTempo	n/a	284229.0000000000	159
555.6972656250	n/a	DelayTempo	n/a	284517.0000000000	209
555.8730468750	n/a	DelayTempo	n/a	284607.0000000000	259
556.4082031250	n/a	DelayTempo	n/a	284881.0000000000	109
556.5742187500	n/a	DelayTempo	n/a	284966.0000000000	159
557.1074218750	n/a	DelayTempo	n/a	285239.0000000000	209
557.2187500000	n/a	DelayTempo	n/a	285296.0000000000	259
557.8125000000	n/a	DelayTempo	n/a	285600.0000000000	109
557.9199218750	n/a	DelayTempo	n/a	285655.0000000000	159
558.5156250000	n/a	DelayTempo	n/a	285960.0000000000	209
558.6582031250	n/a	DelayTempo	n/a	286033.0000000000	259
559.2187500000	n/a	DelayTempo	n/a	286320.0000000000	109
559.3125000000	n/a	DelayTempo	n/a	286368.0000000000	159
559.9121093750	n/a	DelayTempo	n/a	286675.0000000000	209
560.0097656250	n/a	DelayTempo	n/a	286725.0000000000	259
560.5976562500	n/a	DelayTempo	n/a	287026.0000000000	109
560.7519531250	n/a	DelayTempo	n/a	287105.0000000000	159
561.2890625000	n/a	DelayTempo	n/a	287380.0000000000	209
561.4042968750	n/a	DelayTempo	n/a	287439.0000000000	259
561.9863281250	n/a	DelayTempo	n/a	287737.0000000000	109
562.1015625000	n/a	DelayTempo	n/a	287796.0000000000	159
562.6718750000	n/a	DelayTempo	n/a	288088.0000000000	209
562.8457031250	n/a	DelayTempo	n/a	288177.0000000000	259
563.3964843750	n/a	DelayTempo	n/a	288459.0000000000	109
563.5332031250	n/a	DelayTempo	n/a	288529.0000000000	159
564.0878906250	n/a	DelayTempo	n/a	288813.0000000000	209
564.1894531250	n/a	DelayTempo	n/a	288865.0000000000	259
564.8105468750	n/a	DelayTempo	n/a	289183.0000000000	109
564.9335937500	n/a	DelayTempo	n/a	289246.0000000000	159
565.5078125000	n/a	DelayTempo	n/a	289540.0000000000	209
565.5859375000	n/a	DelayTempo	n/a	289580.0000000000	259
566.2167968750	n/a	DelayTempo	n/a	289903.0000000000	109
566.2832031250	n/a	DelayTempo	n/a	289937.0000000000	159
566.9062500000	n/a	DelayTempo	n/a	290256.0000000000	209
567.0214843750	n/a	DelayTempo	n/a	290315.0000000000	259
567.6093750000	n/a	DelayTempo	n/a	290616.0000000000	109
567.7148437500	n/a	DelayTempo	n/a	290670.0000000000	159
568.3105468750	n/a	DelayTempo	n/a	290975.0000000000	209
568.4082031250	n/a	DelayTempo	n/a	291025.0000000000	259
569.0332031250	n/a	DelayTempo	n/a	291345.0000000000	109
569.0625000000	n/a	DelayTempo	n/a	291360.0000000000	159
569.7265625000	n/a	DelayTempo	n/a	291700.0000000000	209
569.8046875000	n/a	DelayTempo	n/a	291740.0000000000	259
570.4277343750	n/a	DelayTempo	n/a	292059.0000000000	109
570.5039062500	n/a	DelayTempo	n/a	292098.0000000000	159
571.1171875000	n/a	DelayTempo	n/a	292412.0000000000	209
571.1992187500	n/a	DelayTempo	n/a	292454.0000000000	259
571.8183593750	n/a	DelayTempo	n/a	292771.0000000000	109
571.8945312500	n/a	DelayTempo	n/a	292810.0000000000	159
572.5214843750	n/a	DelayTempo	n/a	293131.0000000000	209
572.5957031250	n/a	DelayTempo	n/a	293169.0000000000	259
573.2187500000	n/a	DelayTempo	n/a	293488.0000000000	109
573.2402343750	n/a	DelayTempo	n/a	293499.0000000000	159
573.8945312500	n/a	DelayTempo	n/a	293834.0000000000	209
573.9843750000	n/a	DelayTempo	n/a	293880.0000000000	259
574.5781250000	n/a	DelayTempo	n/a	294184.0000000000	109
574.6816406250	n/a	DelayTempo	n/a	294237.0000000000	159
575.2558593750	n/a	DelayTempo	n/a	294531.0000000000	209
575.3339843750	n/a	DelayTempo	n/a	294571.0000000000	259
575.9335937500	n/a	DelayTempo	n/a	294878.0000000000	109
576.0761718750	n/a	DelayTempo	n/a	294951.0000000000	159
576.6191406250	n/a	DelayTempo	n/a	295229.0000000000	209
576.7773437500	n/a	DelayTempo	n/a	295310.0000000000	259
577.3105468750	n/a	DelayTempo	n/a	295583.0000000000	109
577.4726562500	n/a	DelayTempo	n/a	295666.0000000000	159
578.0175781250	n/a	DelayTempo	n/a	295945.0000000000	209
578.1640625000	n/a	DelayTempo	n/a	296020.0000000000	259
578.7304687500	n/a	DelayTempo	n/a	296310.0000000000	109
578.8593750000	n/a	DelayTempo	n/a	296376.0000000000	159
579.4453125000	n/a	DelayTempo	n/a	296676.0000000000	209
579.5546875000	n/a	DelayTempo	n/a	296732.0000000000	259
580.1484375000	n/a	DelayTempo	n/a	297036.0000000000	109
580.2109375000	n/a	DelayTempo	n/a	297068.0000000000	159
580.8300781250	n/a	DelayTempo	n/a	297385.0000000000	209
