onset	duration	trial_type	response_time	sample	value
427.3769531250	n/a	PreferredCadence	n/a	218817.0000000000	444
427.6914062500	n/a	PreferredCadence	n/a	218978.0000000000	201
427.9785156250	n/a	PreferredCadence	n/a	219125.0000000000	251
428.3632812500	n/a	PreferredCadence	n/a	219322.0000000000	101
428.5878906250	n/a	PreferredCadence	n/a	219437.0000000000	151
429.0136718750	n/a	PreferredCadence	n/a	219655.0000000000	201
429.1914062500	n/a	PreferredCadence	n/a	219746.0000000000	251
429.6953125000	n/a	PreferredCadence	n/a	220004.0000000000	101
429.7929687500	n/a	PreferredCadence	n/a	220054.0000000000	151
430.3417968750	n/a	PreferredCadence	n/a	220335.0000000000	201
430.3925781250	n/a	PreferredCadence	n/a	220361.0000000000	251
431.0039062500	n/a	PreferredCadence	n/a	220674.0000000000	101
431.0058593750	n/a	PreferredCadence	n/a	220675.0000000000	151
431.5957031250	n/a	PreferredCadence	n/a	220977.0000000000	201
431.5996093750	n/a	PreferredCadence	n/a	220979.0000000000	251
432.1914062500	n/a	PreferredCadence	n/a	221282.0000000000	101
432.2089843750	n/a	PreferredCadence	n/a	221291.0000000000	151
432.7519531250	n/a	PreferredCadence	n/a	221569.0000000000	201
432.8144531250	n/a	PreferredCadence	n/a	221601.0000000000	251
433.3671875000	n/a	PreferredCadence	n/a	221884.0000000000	101
433.4140625000	n/a	PreferredCadence	n/a	221908.0000000000	151
433.9394531250	n/a	PreferredCadence	n/a	222177.0000000000	201
434.0664062500	n/a	PreferredCadence	n/a	222242.0000000000	251
434.5761718750	n/a	PreferredCadence	n/a	222503.0000000000	101
434.6679687500	n/a	PreferredCadence	n/a	222550.0000000000	151
435.1601562500	n/a	PreferredCadence	n/a	222802.0000000000	201
435.2714843750	n/a	PreferredCadence	n/a	222859.0000000000	251
435.8007812500	n/a	PreferredCadence	n/a	223130.0000000000	101
435.8750000000	n/a	PreferredCadence	n/a	223168.0000000000	151
436.3964843750	n/a	PreferredCadence	n/a	223435.0000000000	201
436.4335937500	n/a	PreferredCadence	n/a	223454.0000000000	251
437.0253906250	n/a	PreferredCadence	n/a	223757.0000000000	101
437.0859375000	n/a	PreferredCadence	n/a	223788.0000000000	151
437.5937500000	n/a	PreferredCadence	n/a	224048.0000000000	201
437.6894531250	n/a	PreferredCadence	n/a	224097.0000000000	251
438.2050781250	n/a	PreferredCadence	n/a	224361.0000000000	101
438.2949218750	n/a	PreferredCadence	n/a	224407.0000000000	151
438.8085937500	n/a	PreferredCadence	n/a	224670.0000000000	201
438.8906250000	n/a	PreferredCadence	n/a	224712.0000000000	251
439.4316406250	n/a	PreferredCadence	n/a	224989.0000000000	101
439.5000000000	n/a	PreferredCadence	n/a	225024.0000000000	151
440.0292968750	n/a	PreferredCadence	n/a	225295.0000000000	201
440.1425781250	n/a	PreferredCadence	n/a	225353.0000000000	251
440.6562500000	n/a	PreferredCadence	n/a	225616.0000000000	101
440.7089843750	n/a	PreferredCadence	n/a	225643.0000000000	151
441.2480468750	n/a	PreferredCadence	n/a	225919.0000000000	201
441.3535156250	n/a	PreferredCadence	n/a	225973.0000000000	251
441.8496093750	n/a	PreferredCadence	n/a	226227.0000000000	101
441.9160156250	n/a	PreferredCadence	n/a	226261.0000000000	151
442.4316406250	n/a	PreferredCadence	n/a	226525.0000000000	201
442.5625000000	n/a	PreferredCadence	n/a	226592.0000000000	251
443.0625000000	n/a	PreferredCadence	n/a	226848.0000000000	101
443.1191406250	n/a	PreferredCadence	n/a	226877.0000000000	151
443.6738281250	n/a	PreferredCadence	n/a	227161.0000000000	201
443.7675781250	n/a	PreferredCadence	n/a	227209.0000000000	251
444.3085937500	n/a	PreferredCadence	n/a	227486.0000000000	101
444.3730468750	n/a	PreferredCadence	n/a	227519.0000000000	151
444.8984375000	n/a	PreferredCadence	n/a	227788.0000000000	201
444.9785156250	n/a	PreferredCadence	n/a	227829.0000000000	251
445.5117187500	n/a	PreferredCadence	n/a	228102.0000000000	101
445.5800781250	n/a	PreferredCadence	n/a	228137.0000000000	151
446.0898437500	n/a	PreferredCadence	n/a	228398.0000000000	201
446.1875000000	n/a	PreferredCadence	n/a	228448.0000000000	251
446.7226562500	n/a	PreferredCadence	n/a	228722.0000000000	101
446.7929687500	n/a	PreferredCadence	n/a	228758.0000000000	151
447.2910156250	n/a	PreferredCadence	n/a	229013.0000000000	201
447.3906250000	n/a	PreferredCadence	n/a	229064.0000000000	251
447.9062500000	n/a	PreferredCadence	n/a	229328.0000000000	101
448.0019531250	n/a	PreferredCadence	n/a	229377.0000000000	151
448.4785156250	n/a	PreferredCadence	n/a	229621.0000000000	201
448.6425781250	n/a	PreferredCadence	n/a	229705.0000000000	251
449.0898437500	n/a	PreferredCadence	n/a	229934.0000000000	101
449.2519531250	n/a	PreferredCadence	n/a	230017.0000000000	151
449.7167968750	n/a	PreferredCadence	n/a	230255.0000000000	201
449.8085937500	n/a	PreferredCadence	n/a	230302.0000000000	251
450.3613281250	n/a	PreferredCadence	n/a	230585.0000000000	101
450.4101562500	n/a	PreferredCadence	n/a	230610.0000000000	151
450.9628906250	n/a	PreferredCadence	n/a	230893.0000000000	201
451.0605468750	n/a	PreferredCadence	n/a	230943.0000000000	251
451.5839843750	n/a	DelayTempo	n/a	231211.0000000000	119
451.7617187500	n/a	DelayTempo	n/a	231302.0000000000	999
452.1875000000	n/a	DelayTempo	n/a	231520.0000000000	209
452.4550781250	n/a	DelayTempo	n/a	231657.0000000000	259
452.9160156250	n/a	DelayTempo	n/a	231893.0000000000	109
453.1972656250	n/a	DelayTempo	n/a	232037.0000000000	159
453.6621093750	n/a	DelayTempo	n/a	232275.0000000000	209
453.9355468750	n/a	DelayTempo	n/a	232415.0000000000	259
454.3984375000	n/a	DelayTempo	n/a	232652.0000000000	109
454.5937500000	n/a	DelayTempo	n/a	232752.0000000000	159
455.1308593750	n/a	DelayTempo	n/a	233027.0000000000	209
455.2832031250	n/a	DelayTempo	n/a	233105.0000000000	259
455.8300781250	n/a	DelayTempo	n/a	233385.0000000000	109
456.0273437500	n/a	DelayTempo	n/a	233486.0000000000	159
456.5527343750	n/a	DelayTempo	n/a	233755.0000000000	209
456.7226562500	n/a	DelayTempo	n/a	233842.0000000000	259
457.2734375000	n/a	DelayTempo	n/a	234124.0000000000	109
457.4687500000	n/a	DelayTempo	n/a	234224.0000000000	159
457.9746093750	n/a	DelayTempo	n/a	234483.0000000000	209
458.1621093750	n/a	DelayTempo	n/a	234579.0000000000	259
458.7070312500	n/a	DelayTempo	n/a	234858.0000000000	109
458.8593750000	n/a	DelayTempo	n/a	234936.0000000000	159
459.4199218750	n/a	DelayTempo	n/a	235223.0000000000	209
459.6035156250	n/a	DelayTempo	n/a	235317.0000000000	259
460.1230468750	n/a	DelayTempo	n/a	235583.0000000000	109
460.2988281250	n/a	DelayTempo	n/a	235673.0000000000	159
460.8417968750	n/a	DelayTempo	n/a	235951.0000000000	209
461.0000000000	n/a	DelayTempo	n/a	236032.0000000000	259
461.5410156250	n/a	DelayTempo	n/a	236309.0000000000	109
461.6953125000	n/a	DelayTempo	n/a	236388.0000000000	159
462.2382812500	n/a	DelayTempo	n/a	236666.0000000000	209
462.4375000000	n/a	DelayTempo	n/a	236768.0000000000	259
462.9648437500	n/a	DelayTempo	n/a	237038.0000000000	109
463.1367187500	n/a	DelayTempo	n/a	237126.0000000000	159
463.6484375000	n/a	DelayTempo	n/a	237388.0000000000	209
463.8281250000	n/a	DelayTempo	n/a	237480.0000000000	259
464.3574218750	n/a	DelayTempo	n/a	237751.0000000000	109
464.5253906250	n/a	DelayTempo	n/a	237837.0000000000	159
465.0644531250	n/a	DelayTempo	n/a	238113.0000000000	209
465.2695312500	n/a	DelayTempo	n/a	238218.0000000000	259
465.7695312500	n/a	DelayTempo	n/a	238474.0000000000	109
465.9648437500	n/a	DelayTempo	n/a	238574.0000000000	159
466.4765625000	n/a	DelayTempo	n/a	238836.0000000000	209
466.7109375000	n/a	DelayTempo	n/a	238956.0000000000	259
467.1777343750	n/a	DelayTempo	n/a	239195.0000000000	109
467.4101562500	n/a	DelayTempo	n/a	239314.0000000000	159
467.9140625000	n/a	DelayTempo	n/a	239572.0000000000	209
468.1035156250	n/a	DelayTempo	n/a	239669.0000000000	259
468.6269531250	n/a	DelayTempo	n/a	239937.0000000000	109
468.7968750000	n/a	DelayTempo	n/a	240024.0000000000	159
469.3437500000	n/a	DelayTempo	n/a	240304.0000000000	209
469.4980468750	n/a	DelayTempo	n/a	240383.0000000000	259
470.0644531250	n/a	DelayTempo	n/a	240673.0000000000	109
470.2421875000	n/a	DelayTempo	n/a	240764.0000000000	159
470.7656250000	n/a	DelayTempo	n/a	241032.0000000000	209
470.9355468750	n/a	DelayTempo	n/a	241119.0000000000	259
471.5039062500	n/a	DelayTempo	n/a	241410.0000000000	109
471.6796875000	n/a	DelayTempo	n/a	241500.0000000000	159
472.2109375000	n/a	DelayTempo	n/a	241772.0000000000	209
472.3710937500	n/a	DelayTempo	n/a	241854.0000000000	259
472.9160156250	n/a	DelayTempo	n/a	242133.0000000000	109
473.0781250000	n/a	DelayTempo	n/a	242216.0000000000	159
473.6210937500	n/a	DelayTempo	n/a	242494.0000000000	209
473.8144531250	n/a	DelayTempo	n/a	242593.0000000000	259
474.3613281250	n/a	DelayTempo	n/a	242873.0000000000	109
474.5625000000	n/a	DelayTempo	n/a	242976.0000000000	159
475.0664062500	n/a	DelayTempo	n/a	243234.0000000000	209
475.2089843750	n/a	DelayTempo	n/a	243307.0000000000	259
475.7792968750	n/a	DelayTempo	n/a	243599.0000000000	109
475.9492187500	n/a	DelayTempo	n/a	243686.0000000000	159
476.4902343750	n/a	DelayTempo	n/a	243963.0000000000	209
476.6503906250	n/a	DelayTempo	n/a	244045.0000000000	259
477.1796875000	n/a	DelayTempo	n/a	244316.0000000000	109
477.3398437500	n/a	DelayTempo	n/a	244398.0000000000	159
477.8906250000	n/a	DelayTempo	n/a	244680.0000000000	209
478.0429687500	n/a	DelayTempo	n/a	244758.0000000000	259
478.5820312500	n/a	DelayTempo	n/a	245034.0000000000	109
478.7792968750	n/a	DelayTempo	n/a	245135.0000000000	159
479.2871093750	n/a	DelayTempo	n/a	245395.0000000000	209
479.4785156250	n/a	DelayTempo	n/a	245493.0000000000	259
480.0468750000	n/a	DelayTempo	n/a	245784.0000000000	109
480.2226562500	n/a	DelayTempo	n/a	245874.0000000000	159
480.7968750000	n/a	DelayTempo	n/a	246168.0000000000	209
480.8710937500	n/a	DelayTempo	n/a	246206.0000000000	259
481.4980468750	n/a	DelayTempo	n/a	246527.0000000000	109
481.6152343750	n/a	DelayTempo	n/a	246587.0000000000	159
482.2148437500	n/a	DelayTempo	n/a	246894.0000000000	209
482.3125000000	n/a	DelayTempo	n/a	246944.0000000000	259
482.9257812500	n/a	DelayTempo	n/a	247258.0000000000	109
483.0605468750	n/a	DelayTempo	n/a	247327.0000000000	159
483.6406250000	n/a	DelayTempo	n/a	247624.0000000000	209
483.7089843750	n/a	DelayTempo	n/a	247659.0000000000	259
484.3437500000	n/a	DelayTempo	n/a	247984.0000000000	109
484.4472656250	n/a	DelayTempo	n/a	248037.0000000000	159
485.0644531250	n/a	DelayTempo	n/a	248353.0000000000	209
485.1953125000	n/a	DelayTempo	n/a	248420.0000000000	259
485.7656250000	n/a	DelayTempo	n/a	248712.0000000000	109
485.8925781250	n/a	DelayTempo	n/a	248777.0000000000	159
486.4746093750	n/a	DelayTempo	n/a	249075.0000000000	209
486.5859375000	n/a	DelayTempo	n/a	249132.0000000000	259
487.1757812500	n/a	DelayTempo	n/a	249434.0000000000	109
487.3300781250	n/a	DelayTempo	n/a	249513.0000000000	159
487.8769531250	n/a	DelayTempo	n/a	249793.0000000000	209
488.0195312500	n/a	DelayTempo	n/a	249866.0000000000	259
488.5761718750	n/a	DelayTempo	n/a	250151.0000000000	109
488.7636718750	n/a	DelayTempo	n/a	250247.0000000000	159
489.2929687500	n/a	DelayTempo	n/a	250518.0000000000	209
489.4140625000	n/a	DelayTempo	n/a	250580.0000000000	259
489.9980468750	n/a	DelayTempo	n/a	250879.0000000000	109
490.1132812500	n/a	DelayTempo	n/a	250938.0000000000	159
490.6953125000	n/a	DelayTempo	n/a	251236.0000000000	209
490.8574218750	n/a	DelayTempo	n/a	251319.0000000000	259
491.4140625000	n/a	DelayTempo	n/a	251604.0000000000	109
491.5976562500	n/a	DelayTempo	n/a	251698.0000000000	159
492.1328125000	n/a	DelayTempo	n/a	251972.0000000000	209
492.2519531250	n/a	DelayTempo	n/a	252033.0000000000	259
492.8457031250	n/a	DelayTempo	n/a	252337.0000000000	109
492.9941406250	n/a	DelayTempo	n/a	252413.0000000000	159
493.5703125000	n/a	DelayTempo	n/a	252708.0000000000	209
493.6933593750	n/a	DelayTempo	n/a	252771.0000000000	259
494.2851562500	n/a	DelayTempo	n/a	253074.0000000000	109
494.4335937500	n/a	DelayTempo	n/a	253150.0000000000	159
495.0058593750	n/a	DelayTempo	n/a	253443.0000000000	209
495.1308593750	n/a	DelayTempo	n/a	253507.0000000000	259
495.7089843750	n/a	DelayTempo	n/a	253803.0000000000	109
495.8281250000	n/a	DelayTempo	n/a	253864.0000000000	159
496.4277343750	n/a	DelayTempo	n/a	254171.0000000000	209
496.5175781250	n/a	DelayTempo	n/a	254217.0000000000	259
497.1484375000	n/a	DelayTempo	n/a	254540.0000000000	109
497.2617187500	n/a	DelayTempo	n/a	254598.0000000000	159
497.8457031250	n/a	DelayTempo	n/a	254897.0000000000	209
497.9609375000	n/a	DelayTempo	n/a	254956.0000000000	259
498.5703125000	n/a	DelayTempo	n/a	255268.0000000000	109
498.7070312500	n/a	DelayTempo	n/a	255338.0000000000	159
499.2851562500	n/a	DelayTempo	n/a	255634.0000000000	209
499.4003906250	n/a	DelayTempo	n/a	255693.0000000000	259
500.0332031250	n/a	DelayTempo	n/a	256017.0000000000	109
500.0957031250	n/a	DelayTempo	n/a	256049.0000000000	159
500.7285156250	n/a	UncuedWalking	n/a	256373.0000000000	200
501.4609375000	n/a	UncuedWalking	n/a	256748.0000000000	100
502.1640625000	n/a	UncuedWalking	n/a	257108.0000000000	200
502.8828125000	n/a	UncuedWalking	n/a	257476.0000000000	100
503.5234375000	n/a	UncuedWalking	n/a	257804.0000000000	200
504.1835937500	n/a	UncuedWalking	n/a	258142.0000000000	100
504.8203125000	n/a	UncuedWalking	n/a	258468.0000000000	200
505.4863281250	n/a	UncuedWalking	n/a	258809.0000000000	100
506.1035156250	n/a	UncuedWalking	n/a	259125.0000000000	200
506.7285156250	n/a	UncuedWalking	n/a	259445.0000000000	100
507.3515625000	n/a	UncuedWalking	n/a	259764.0000000000	200
508.0058593750	n/a	UncuedWalking	n/a	260099.0000000000	100
508.6113281250	n/a	UncuedWalking	n/a	260409.0000000000	200
509.2324218750	n/a	UncuedWalking	n/a	260727.0000000000	100
509.8300781250	n/a	UncuedWalking	n/a	261033.0000000000	200
510.4726562500	n/a	UncuedWalking	n/a	261362.0000000000	100
511.0800781250	n/a	UncuedWalking	n/a	261673.0000000000	200
511.7109375000	n/a	UncuedWalking	n/a	261996.0000000000	100
512.3281250000	n/a	UncuedWalking	n/a	262312.0000000000	200
512.9765625000	n/a	UncuedWalking	n/a	262644.0000000000	100
513.5839843750	n/a	UncuedWalking	n/a	262955.0000000000	200
514.2070312500	n/a	UncuedWalking	n/a	263274.0000000000	100
514.8281250000	n/a	UncuedWalking	n/a	263592.0000000000	200
515.4746093750	n/a	UncuedWalking	n/a	263923.0000000000	100
516.0625000000	n/a	UncuedWalking	n/a	264224.0000000000	200
516.6953125000	n/a	PreferredCadence	n/a	264548.0000000000	114
516.9531250000	n/a	PreferredCadence	n/a	264680.0000000000	444
517.2988281250	n/a	PreferredCadence	n/a	264857.0000000000	201
517.5136718750	n/a	PreferredCadence	n/a	264967.0000000000	251
517.9843750000	n/a	PreferredCadence	n/a	265208.0000000000	101
518.1582031250	n/a	PreferredCadence	n/a	265297.0000000000	151
518.6308593750	n/a	PreferredCadence	n/a	265539.0000000000	201
518.8164062500	n/a	PreferredCadence	n/a	265634.0000000000	251
519.3261718750	n/a	PreferredCadence	n/a	265895.0000000000	101
519.4160156250	n/a	PreferredCadence	n/a	265941.0000000000	151
519.9609375000	n/a	PreferredCadence	n/a	266220.0000000000	201
520.0664062500	n/a	PreferredCadence	n/a	266274.0000000000	251
520.6210937500	n/a	PreferredCadence	n/a	266558.0000000000	101
520.6718750000	n/a	PreferredCadence	n/a	266584.0000000000	151
521.2363281250	n/a	PreferredCadence	n/a	266873.0000000000	201
521.3183593750	n/a	PreferredCadence	n/a	266915.0000000000	251
521.9218750000	n/a	PreferredCadence	n/a	267224.0000000000	101
521.9687500000	n/a	PreferredCadence	n/a	267248.0000000000	151
522.5566406250	n/a	PreferredCadence	n/a	267549.0000000000	201
522.5703125000	n/a	PreferredCadence	n/a	267556.0000000000	251
523.1757812500	n/a	PreferredCadence	n/a	267866.0000000000	151
523.2031250000	n/a	PreferredCadence	n/a	267880.0000000000	101
523.8046875000	n/a	PreferredCadence	n/a	268188.0000000000	201
523.8222656250	n/a	PreferredCadence	n/a	268197.0000000000	251
524.4277343750	n/a	PreferredCadence	n/a	268507.0000000000	101
524.4335937500	n/a	PreferredCadence	n/a	268510.0000000000	151
525.0214843750	n/a	PreferredCadence	n/a	268811.0000000000	201
525.0839843750	n/a	PreferredCadence	n/a	268843.0000000000	251
525.6582031250	n/a	PreferredCadence	n/a	269137.0000000000	101
525.6835937500	n/a	PreferredCadence	n/a	269150.0000000000	151
526.2695312500	n/a	PreferredCadence	n/a	269450.0000000000	201
526.3339843750	n/a	PreferredCadence	n/a	269483.0000000000	251
526.9062500000	n/a	PreferredCadence	n/a	269776.0000000000	101
526.9375000000	n/a	PreferredCadence	n/a	269792.0000000000	151
527.5078125000	n/a	PreferredCadence	n/a	270084.0000000000	201
527.5859375000	n/a	PreferredCadence	n/a	270124.0000000000	251
528.1289062500	n/a	PreferredCadence	n/a	270402.0000000000	101
528.1953125000	n/a	PreferredCadence	n/a	270436.0000000000	151
528.7187500000	n/a	PreferredCadence	n/a	270704.0000000000	201
528.8417968750	n/a	PreferredCadence	n/a	270767.0000000000	251
529.3554687500	n/a	PreferredCadence	n/a	271030.0000000000	101
529.4492187500	n/a	PreferredCadence	n/a	271078.0000000000	151
529.9609375000	n/a	PreferredCadence	n/a	271340.0000000000	201
530.0957031250	n/a	PreferredCadence	n/a	271409.0000000000	251
530.6113281250	n/a	PreferredCadence	n/a	271673.0000000000	101
530.7011718750	n/a	PreferredCadence	n/a	271719.0000000000	151
531.2460937500	n/a	PreferredCadence	n/a	271998.0000000000	201
531.3554687500	n/a	PreferredCadence	n/a	272054.0000000000	251
531.9003906250	n/a	PreferredCadence	n/a	272333.0000000000	101
532.0000000000	n/a	PreferredCadence	n/a	272384.0000000000	151
532.5371093750	n/a	PreferredCadence	n/a	272659.0000000000	201
532.6074218750	n/a	PreferredCadence	n/a	272695.0000000000	251
533.1796875000	n/a	PreferredCadence	n/a	272988.0000000000	101
533.2109375000	n/a	PreferredCadence	n/a	273004.0000000000	151
533.7871093750	n/a	PreferredCadence	n/a	273299.0000000000	201
533.8574218750	n/a	PreferredCadence	n/a	273335.0000000000	251
534.4335937500	n/a	PreferredCadence	n/a	273630.0000000000	101
534.4609375000	n/a	PreferredCadence	n/a	273644.0000000000	151
535.0351562500	n/a	PreferredCadence	n/a	273938.0000000000	201
535.1113281250	n/a	PreferredCadence	n/a	273977.0000000000	251
535.6835937500	n/a	PreferredCadence	n/a	274270.0000000000	101
535.7617187500	n/a	PreferredCadence	n/a	274310.0000000000	151
536.3046875000	n/a	PreferredCadence	n/a	274588.0000000000	201
536.3632812500	n/a	PreferredCadence	n/a	274618.0000000000	251
536.9316406250	n/a	PreferredCadence	n/a	274909.0000000000	101
536.9726562500	n/a	PreferredCadence	n/a	274930.0000000000	151
537.5468750000	n/a	PreferredCadence	n/a	275224.0000000000	201
537.6230468750	n/a	PreferredCadence	n/a	275263.0000000000	251
538.1738281250	n/a	PreferredCadence	n/a	275545.0000000000	101
538.2207031250	n/a	PreferredCadence	n/a	275569.0000000000	151
538.7871093750	n/a	PreferredCadence	n/a	275859.0000000000	201
538.8750000000	n/a	PreferredCadence	n/a	275904.0000000000	251
539.4023437500	n/a	PreferredCadence	n/a	276174.0000000000	101
539.4746093750	n/a	PreferredCadence	n/a	276211.0000000000	151
540.0117187500	n/a	PreferredCadence	n/a	276486.0000000000	201
540.0800781250	n/a	PreferredCadence	n/a	276521.0000000000	251
540.6250000000	n/a	PreferredCadence	n/a	276800.0000000000	101
540.7324218750	n/a	PreferredCadence	n/a	276855.0000000000	151
541.2480468750	n/a	PreferredCadence	n/a	277119.0000000000	201
541.3789062500	n/a	PreferredCadence	n/a	277186.0000000000	251
541.8828125000	n/a	AdvanceTempo	n/a	277444.0000000000	113
541.8925781250	n/a	AdvanceTempo	n/a	277449.0000000000	333
542.4042968750	n/a	AdvanceTempo	n/a	277711.0000000000	253
542.4687500000	n/a	AdvanceTempo	n/a	277744.0000000000	203
542.9589843750	n/a	AdvanceTempo	n/a	277995.0000000000	153
543.0234375000	n/a	AdvanceTempo	n/a	278028.0000000000	103
543.4707031250	n/a	AdvanceTempo	n/a	278257.0000000000	253
543.4921875000	n/a	AdvanceTempo	n/a	278268.0000000000	203
543.9863281250	n/a	AdvanceTempo	n/a	278521.0000000000	153
544.0019531250	n/a	AdvanceTempo	n/a	278529.0000000000	103
544.4843750000	n/a	AdvanceTempo	n/a	278776.0000000000	203
544.5390625000	n/a	AdvanceTempo	n/a	278804.0000000000	253
545.0039062500	n/a	AdvanceTempo	n/a	279042.0000000000	103
545.0039062500	n/a	AdvanceTempo	n/a	279042.0000000000	153
545.5136718750	n/a	AdvanceTempo	n/a	279303.0000000000	203
545.5605468750	n/a	AdvanceTempo	n/a	279327.0000000000	253
546.0351562500	n/a	AdvanceTempo	n/a	279570.0000000000	103
546.0703125000	n/a	AdvanceTempo	n/a	279588.0000000000	153
546.5546875000	n/a	AdvanceTempo	n/a	279836.0000000000	203
546.5839843750	n/a	AdvanceTempo	n/a	279851.0000000000	253
547.0937500000	n/a	AdvanceTempo	n/a	280112.0000000000	103
547.0957031250	n/a	AdvanceTempo	n/a	280113.0000000000	153
547.5976562500	n/a	AdvanceTempo	n/a	280370.0000000000	203
547.6464843750	n/a	AdvanceTempo	n/a	280395.0000000000	253
548.0878906250	n/a	AdvanceTempo	n/a	280621.0000000000	103
548.1640625000	n/a	AdvanceTempo	n/a	280660.0000000000	153
548.5917968750	n/a	AdvanceTempo	n/a	280879.0000000000	203
548.6718750000	n/a	AdvanceTempo	n/a	280920.0000000000	253
549.1191406250	n/a	AdvanceTempo	n/a	281149.0000000000	103
549.2343750000	n/a	AdvanceTempo	n/a	281208.0000000000	153
549.6445312500	n/a	AdvanceTempo	n/a	281418.0000000000	203
549.7382812500	n/a	AdvanceTempo	n/a	281466.0000000000	253
550.1816406250	n/a	AdvanceTempo	n/a	281693.0000000000	103
550.2050781250	n/a	AdvanceTempo	n/a	281705.0000000000	153
550.6914062500	n/a	AdvanceTempo	n/a	281954.0000000000	203
550.7597656250	n/a	AdvanceTempo	n/a	281989.0000000000	253
551.2070312500	n/a	AdvanceTempo	n/a	282218.0000000000	103
551.3144531250	n/a	AdvanceTempo	n/a	282273.0000000000	153
551.7500000000	n/a	AdvanceTempo	n/a	282496.0000000000	203
551.8281250000	n/a	AdvanceTempo	n/a	282536.0000000000	253
552.2988281250	n/a	AdvanceTempo	n/a	282777.0000000000	103
552.3417968750	n/a	AdvanceTempo	n/a	282799.0000000000	153
552.8378906250	n/a	AdvanceTempo	n/a	283053.0000000000	203
552.8964843750	n/a	AdvanceTempo	n/a	283083.0000000000	253
553.3593750000	n/a	AdvanceTempo	n/a	283320.0000000000	153
553.3886718750	n/a	AdvanceTempo	n/a	283335.0000000000	103
553.8671875000	n/a	AdvanceTempo	n/a	283580.0000000000	253
553.9160156250	n/a	AdvanceTempo	n/a	283605.0000000000	203
554.4257812500	n/a	AdvanceTempo	n/a	283866.0000000000	153
554.4511718750	n/a	AdvanceTempo	n/a	283879.0000000000	103
554.8945312500	n/a	AdvanceTempo	n/a	284106.0000000000	253
554.9824218750	n/a	AdvanceTempo	n/a	284151.0000000000	203
555.4492187500	n/a	AdvanceTempo	n/a	284390.0000000000	153
555.4863281250	n/a	AdvanceTempo	n/a	284409.0000000000	103
555.9628906250	n/a	AdvanceTempo	n/a	284653.0000000000	253
555.9746093750	n/a	AdvanceTempo	n/a	284659.0000000000	203
556.4824218750	n/a	AdvanceTempo	n/a	284919.0000000000	103
556.5214843750	n/a	AdvanceTempo	n/a	284939.0000000000	153
556.9882812500	n/a	AdvanceTempo	n/a	285178.0000000000	203
557.0273437500	n/a	AdvanceTempo	n/a	285198.0000000000	253
557.5292968750	n/a	AdvanceTempo	n/a	285455.0000000000	103
557.5371093750	n/a	AdvanceTempo	n/a	285459.0000000000	153
558.0488281250	n/a	AdvanceTempo	n/a	285721.0000000000	253
558.0644531250	n/a	AdvanceTempo	n/a	285729.0000000000	203
558.5605468750	n/a	AdvanceTempo	n/a	285983.0000000000	153
558.6015625000	n/a	AdvanceTempo	n/a	286004.0000000000	103
559.0859375000	n/a	AdvanceTempo	n/a	286252.0000000000	203
559.1210937500	n/a	AdvanceTempo	n/a	286270.0000000000	253
559.6191406250	n/a	AdvanceTempo	n/a	286525.0000000000	103
559.6308593750	n/a	AdvanceTempo	n/a	286531.0000000000	153
560.1289062500	n/a	AdvanceTempo	n/a	286786.0000000000	203
560.1367187500	n/a	AdvanceTempo	n/a	286790.0000000000	253
560.6484375000	n/a	AdvanceTempo	n/a	287052.0000000000	153
560.6542968750	n/a	AdvanceTempo	n/a	287055.0000000000	103
561.1582031250	n/a	AdvanceTempo	n/a	287313.0000000000	203
561.2109375000	n/a	AdvanceTempo	n/a	287340.0000000000	253
561.6738281250	n/a	AdvanceTempo	n/a	287577.0000000000	103
561.7187500000	n/a	AdvanceTempo	n/a	287600.0000000000	153
562.1855468750	n/a	AdvanceTempo	n/a	287839.0000000000	203
562.2363281250	n/a	AdvanceTempo	n/a	287865.0000000000	253
562.6914062500	n/a	AdvanceTempo	n/a	288098.0000000000	103
562.7421875000	n/a	AdvanceTempo	n/a	288124.0000000000	153
563.1875000000	n/a	AdvanceTempo	n/a	288352.0000000000	203
563.2988281250	n/a	AdvanceTempo	n/a	288409.0000000000	253
563.7480468750	n/a	AdvanceTempo	n/a	288639.0000000000	103
563.8144531250	n/a	AdvanceTempo	n/a	288673.0000000000	153
564.2773437500	n/a	AdvanceTempo	n/a	288910.0000000000	203
564.3242187500	n/a	AdvanceTempo	n/a	288934.0000000000	253
564.8066406250	n/a	AdvanceTempo	n/a	289181.0000000000	103
564.8847656250	n/a	AdvanceTempo	n/a	289221.0000000000	153
565.3164062500	n/a	AdvanceTempo	n/a	289442.0000000000	203
565.3457031250	n/a	AdvanceTempo	n/a	289457.0000000000	253
565.8320312500	n/a	AdvanceTempo	n/a	289706.0000000000	103
565.8984375000	n/a	AdvanceTempo	n/a	289740.0000000000	153
566.3339843750	n/a	AdvanceTempo	n/a	289963.0000000000	203
566.4082031250	n/a	AdvanceTempo	n/a	290001.0000000000	253
566.8769531250	n/a	AdvanceTempo	n/a	290241.0000000000	103
566.9218750000	n/a	AdvanceTempo	n/a	290264.0000000000	153
567.3984375000	n/a	AdvanceTempo	n/a	290508.0000000000	203
567.4335937500	n/a	AdvanceTempo	n/a	290526.0000000000	253
567.9394531250	n/a	AdvanceTempo	n/a	290785.0000000000	103
567.9941406250	n/a	AdvanceTempo	n/a	290813.0000000000	153
