onset	duration	trial_type	response_time	sample	value
459.8085937500	n/a	PreferredCadence	n/a	235422.0000000000	251
460.4062500000	n/a	PreferredCadence	n/a	235728.0000000000	101
460.4609375000	n/a	PreferredCadence	n/a	235756.0000000000	151
461.0683593750	n/a	PreferredCadence	n/a	236067.0000000000	201
461.1210937500	n/a	PreferredCadence	n/a	236094.0000000000	251
461.7128906250	n/a	PreferredCadence	n/a	236397.0000000000	101
461.7636718750	n/a	PreferredCadence	n/a	236423.0000000000	151
462.3359375000	n/a	PreferredCadence	n/a	236716.0000000000	201
462.4082031250	n/a	PreferredCadence	n/a	236753.0000000000	251
462.9824218750	n/a	PreferredCadence	n/a	237047.0000000000	101
463.0644531250	n/a	PreferredCadence	n/a	237089.0000000000	151
463.6464843750	n/a	PreferredCadence	n/a	237387.0000000000	201
463.7089843750	n/a	PreferredCadence	n/a	237419.0000000000	251
464.2949218750	n/a	PreferredCadence	n/a	237719.0000000000	101
464.3613281250	n/a	PreferredCadence	n/a	237753.0000000000	151
464.9570312500	n/a	PreferredCadence	n/a	238058.0000000000	201
465.0195312500	n/a	PreferredCadence	n/a	238090.0000000000	251
465.5878906250	n/a	PreferredCadence	n/a	238381.0000000000	101
465.6640625000	n/a	PreferredCadence	n/a	238420.0000000000	151
466.2656250000	n/a	PreferredCadence	n/a	238728.0000000000	201
466.3125000000	n/a	PreferredCadence	n/a	238752.0000000000	251
466.9160156250	n/a	PreferredCadence	n/a	239061.0000000000	101
466.9628906250	n/a	PreferredCadence	n/a	239085.0000000000	151
467.5800781250	n/a	PreferredCadence	n/a	239401.0000000000	201
467.6093750000	n/a	PreferredCadence	n/a	239416.0000000000	251
468.2207031250	n/a	PreferredCadence	n/a	239729.0000000000	151
468.2246093750	n/a	PreferredCadence	n/a	239731.0000000000	101
468.8535156250	n/a	PreferredCadence	n/a	240053.0000000000	201
468.8613281250	n/a	PreferredCadence	n/a	240057.0000000000	251
469.4863281250	n/a	PreferredCadence	n/a	240377.0000000000	101
469.5605468750	n/a	PreferredCadence	n/a	240415.0000000000	151
470.1406250000	n/a	PreferredCadence	n/a	240712.0000000000	201
470.2128906250	n/a	PreferredCadence	n/a	240749.0000000000	251
470.7812500000	n/a	PreferredCadence	n/a	241040.0000000000	101
470.8183593750	n/a	PreferredCadence	n/a	241059.0000000000	151
471.4375000000	n/a	PreferredCadence	n/a	241376.0000000000	201
471.5117187500	n/a	PreferredCadence	n/a	241414.0000000000	251
472.0722656250	n/a	PreferredCadence	n/a	241701.0000000000	101
472.1210937500	n/a	PreferredCadence	n/a	241726.0000000000	151
472.7207031250	n/a	PreferredCadence	n/a	242033.0000000000	201
472.7656250000	n/a	PreferredCadence	n/a	242056.0000000000	251
473.3593750000	n/a	PreferredCadence	n/a	242360.0000000000	101
473.4160156250	n/a	PreferredCadence	n/a	242389.0000000000	151
474.0332031250	n/a	PreferredCadence	n/a	242705.0000000000	201
474.0683593750	n/a	PreferredCadence	n/a	242723.0000000000	251
474.6679687500	n/a	PreferredCadence	n/a	243030.0000000000	101
474.7187500000	n/a	PreferredCadence	n/a	243056.0000000000	151
475.3144531250	n/a	PreferredCadence	n/a	243361.0000000000	201
475.4199218750	n/a	PreferredCadence	n/a	243415.0000000000	251
475.9589843750	n/a	PreferredCadence	n/a	243691.0000000000	101
476.0156250000	n/a	PreferredCadence	n/a	243720.0000000000	151
476.6445312500	n/a	PreferredCadence	n/a	244042.0000000000	201
476.6679687500	n/a	PreferredCadence	n/a	244054.0000000000	251
477.3007812500	n/a	DelayTempo	n/a	244378.0000000000	119
477.4570312500	n/a	DelayTempo	n/a	244458.0000000000	999
477.9667968750	n/a	DelayTempo	n/a	244719.0000000000	209
478.1992187500	n/a	DelayTempo	n/a	244838.0000000000	259
478.7011718750	n/a	DelayTempo	n/a	245095.0000000000	109
478.9472656250	n/a	DelayTempo	n/a	245221.0000000000	159
479.4882812500	n/a	DelayTempo	n/a	245498.0000000000	209
479.6914062500	n/a	DelayTempo	n/a	245602.0000000000	259
480.2324218750	n/a	DelayTempo	n/a	245879.0000000000	109
480.4726562500	n/a	DelayTempo	n/a	246002.0000000000	159
481.0312500000	n/a	DelayTempo	n/a	246288.0000000000	209
481.2617187500	n/a	DelayTempo	n/a	246406.0000000000	259
481.7617187500	n/a	DelayTempo	n/a	246662.0000000000	109
482.0097656250	n/a	DelayTempo	n/a	246789.0000000000	159
482.5156250000	n/a	DelayTempo	n/a	247048.0000000000	209
482.7031250000	n/a	DelayTempo	n/a	247144.0000000000	259
483.2597656250	n/a	DelayTempo	n/a	247429.0000000000	109
483.4902343750	n/a	DelayTempo	n/a	247547.0000000000	159
484.0273437500	n/a	DelayTempo	n/a	247822.0000000000	209
484.2910156250	n/a	DelayTempo	n/a	247957.0000000000	259
484.7597656250	n/a	DelayTempo	n/a	248197.0000000000	109
485.0292968750	n/a	DelayTempo	n/a	248335.0000000000	159
485.5527343750	n/a	DelayTempo	n/a	248603.0000000000	209
485.7753906250	n/a	DelayTempo	n/a	248717.0000000000	259
486.2871093750	n/a	DelayTempo	n/a	248979.0000000000	109
486.5546875000	n/a	DelayTempo	n/a	249116.0000000000	159
487.0625000000	n/a	DelayTempo	n/a	249376.0000000000	209
487.2968750000	n/a	DelayTempo	n/a	249496.0000000000	259
487.8183593750	n/a	DelayTempo	n/a	249763.0000000000	109
488.0429687500	n/a	DelayTempo	n/a	249878.0000000000	159
488.6054687500	n/a	DelayTempo	n/a	250166.0000000000	209
488.7851562500	n/a	DelayTempo	n/a	250258.0000000000	259
489.3476562500	n/a	DelayTempo	n/a	250546.0000000000	109
489.5781250000	n/a	DelayTempo	n/a	250664.0000000000	159
490.1484375000	n/a	DelayTempo	n/a	250956.0000000000	209
490.3242187500	n/a	DelayTempo	n/a	251046.0000000000	259
490.8828125000	n/a	DelayTempo	n/a	251332.0000000000	109
491.0664062500	n/a	DelayTempo	n/a	251426.0000000000	159
491.6835937500	n/a	DelayTempo	n/a	251742.0000000000	209
491.8593750000	n/a	DelayTempo	n/a	251832.0000000000	259
492.4375000000	n/a	DelayTempo	n/a	252128.0000000000	109
492.5976562500	n/a	DelayTempo	n/a	252210.0000000000	159
493.2382812500	n/a	DelayTempo	n/a	252538.0000000000	209
493.3847656250	n/a	DelayTempo	n/a	252613.0000000000	259
493.9121093750	n/a	DelayTempo	n/a	252883.0000000000	109
494.1308593750	n/a	DelayTempo	n/a	252995.0000000000	159
494.6835937500	n/a	DelayTempo	n/a	253278.0000000000	209
494.8710937500	n/a	DelayTempo	n/a	253374.0000000000	259
495.3593750000	n/a	DelayTempo	n/a	253624.0000000000	109
495.6132812500	n/a	DelayTempo	n/a	253754.0000000000	159
496.1601562500	n/a	DelayTempo	n/a	254034.0000000000	209
496.4082031250	n/a	DelayTempo	n/a	254161.0000000000	259
496.8906250000	n/a	DelayTempo	n/a	254408.0000000000	109
497.1445312500	n/a	DelayTempo	n/a	254538.0000000000	159
497.6640625000	n/a	DelayTempo	n/a	254804.0000000000	209
497.8886718750	n/a	DelayTempo	n/a	254919.0000000000	259
498.4355468750	n/a	DelayTempo	n/a	255199.0000000000	109
498.6835937500	n/a	DelayTempo	n/a	255326.0000000000	159
499.2031250000	n/a	DelayTempo	n/a	255592.0000000000	209
499.4218750000	n/a	DelayTempo	n/a	255704.0000000000	259
499.9394531250	n/a	DelayTempo	n/a	255969.0000000000	109
500.1679687500	n/a	DelayTempo	n/a	256086.0000000000	159
500.7050781250	n/a	DelayTempo	n/a	256361.0000000000	209
500.9121093750	n/a	DelayTempo	n/a	256467.0000000000	259
501.3789062500	n/a	DelayTempo	n/a	256706.0000000000	109
501.6992187500	n/a	DelayTempo	n/a	256870.0000000000	159
502.1250000000	n/a	DelayTempo	n/a	257088.0000000000	209
502.4941406250	n/a	DelayTempo	n/a	257277.0000000000	259
502.8691406250	n/a	DelayTempo	n/a	257469.0000000000	109
503.1835937500	n/a	DelayTempo	n/a	257630.0000000000	159
503.6191406250	n/a	DelayTempo	n/a	257853.0000000000	209
503.9824218750	n/a	DelayTempo	n/a	258039.0000000000	259
504.3320312500	n/a	DelayTempo	n/a	258218.0000000000	109
504.7148437500	n/a	DelayTempo	n/a	258414.0000000000	159
505.0957031250	n/a	DelayTempo	n/a	258609.0000000000	209
505.5019531250	n/a	DelayTempo	n/a	258817.0000000000	259
505.8378906250	n/a	DelayTempo	n/a	258989.0000000000	109
506.2500000000	n/a	DelayTempo	n/a	259200.0000000000	159
506.6582031250	n/a	DelayTempo	n/a	259409.0000000000	209
506.9863281250	n/a	DelayTempo	n/a	259577.0000000000	259
507.3808593750	n/a	DelayTempo	n/a	259779.0000000000	109
507.7910156250	n/a	DelayTempo	n/a	259989.0000000000	159
508.1718750000	n/a	DelayTempo	n/a	260184.0000000000	209
508.5253906250	n/a	DelayTempo	n/a	260365.0000000000	259
508.8945312500	n/a	DelayTempo	n/a	260554.0000000000	109
509.2695312500	n/a	DelayTempo	n/a	260746.0000000000	159
509.7382812500	n/a	DelayTempo	n/a	260986.0000000000	209
510.0136718750	n/a	DelayTempo	n/a	261127.0000000000	259
510.5000000000	n/a	DelayTempo	n/a	261376.0000000000	109
510.7968750000	n/a	DelayTempo	n/a	261528.0000000000	159
511.3203125000	n/a	DelayTempo	n/a	261796.0000000000	209
511.5429687500	n/a	DelayTempo	n/a	261910.0000000000	259
512.0644531250	n/a	DelayTempo	n/a	262177.0000000000	109
512.2871093750	n/a	DelayTempo	n/a	262291.0000000000	159
512.9218750000	n/a	DelayTempo	n/a	262616.0000000000	209
513.0292968750	n/a	DelayTempo	n/a	262671.0000000000	259
513.6308593750	n/a	DelayTempo	n/a	262979.0000000000	109
513.8203125000	n/a	DelayTempo	n/a	263076.0000000000	159
514.4316406250	n/a	DelayTempo	n/a	263389.0000000000	209
514.5605468750	n/a	DelayTempo	n/a	263455.0000000000	259
515.1738281250	n/a	DelayTempo	n/a	263769.0000000000	109
515.3027343750	n/a	DelayTempo	n/a	263835.0000000000	159
515.9960937500	n/a	DelayTempo	n/a	264190.0000000000	209
516.0976562500	n/a	DelayTempo	n/a	264242.0000000000	259
516.7363281250	n/a	DelayTempo	n/a	264569.0000000000	109
516.8359375000	n/a	DelayTempo	n/a	264620.0000000000	159
517.5351562500	n/a	DelayTempo	n/a	264978.0000000000	209
517.6347656250	n/a	DelayTempo	n/a	265029.0000000000	259
518.2148437500	n/a	DelayTempo	n/a	265326.0000000000	109
518.3730468750	n/a	DelayTempo	n/a	265407.0000000000	159
518.9941406250	n/a	DelayTempo	n/a	265725.0000000000	209
519.1113281250	n/a	DelayTempo	n/a	265785.0000000000	259
519.7148437500	n/a	DelayTempo	n/a	266094.0000000000	109
519.9003906250	n/a	DelayTempo	n/a	266189.0000000000	159
520.4726562500	n/a	DelayTempo	n/a	266482.0000000000	209
520.6406250000	n/a	DelayTempo	n/a	266568.0000000000	259
521.1796875000	n/a	DelayTempo	n/a	266844.0000000000	109
521.3906250000	n/a	DelayTempo	n/a	266952.0000000000	159
521.9531250000	n/a	DelayTempo	n/a	267240.0000000000	209
522.1796875000	n/a	DelayTempo	n/a	267356.0000000000	259
522.6777343750	n/a	DelayTempo	n/a	267611.0000000000	109
522.9277343750	n/a	DelayTempo	n/a	267739.0000000000	159
523.4375000000	n/a	DelayTempo	n/a	268000.0000000000	209
523.6699218750	n/a	DelayTempo	n/a	268119.0000000000	259
524.1328125000	n/a	DelayTempo	n/a	268356.0000000000	109
524.4101562500	n/a	DelayTempo	n/a	268498.0000000000	159
524.8769531250	n/a	DelayTempo	n/a	268737.0000000000	209
525.1914062500	n/a	DelayTempo	n/a	268898.0000000000	259
525.5957031250	n/a	DelayTempo	n/a	269105.0000000000	109
525.9375000000	n/a	DelayTempo	n/a	269280.0000000000	159
526.3183593750	n/a	DelayTempo	n/a	269475.0000000000	209
526.6757812500	n/a	DelayTempo	n/a	269658.0000000000	259
527.0703125000	n/a	DelayTempo	n/a	269860.0000000000	109
527.4218750000	n/a	DelayTempo	n/a	270040.0000000000	159
527.8007812500	n/a	DelayTempo	n/a	270234.0000000000	209
528.2148437500	n/a	DelayTempo	n/a	270446.0000000000	259
528.5332031250	n/a	DelayTempo	n/a	270609.0000000000	109
529.0039062500	n/a	DelayTempo	n/a	270850.0000000000	159
529.4062500000	n/a	DelayTempo	n/a	271056.0000000000	209
530.1171875000	n/a	UncuedWalking	n/a	271420.0000000000	100
530.9394531250	n/a	UncuedWalking	n/a	271841.0000000000	200
531.6347656250	n/a	UncuedWalking	n/a	272197.0000000000	100
532.3027343750	n/a	UncuedWalking	n/a	272539.0000000000	200
532.9335937500	n/a	UncuedWalking	n/a	272862.0000000000	100
533.5859375000	n/a	UncuedWalking	n/a	273196.0000000000	200
534.2343750000	n/a	UncuedWalking	n/a	273528.0000000000	100
534.8574218750	n/a	UncuedWalking	n/a	273847.0000000000	200
535.5058593750	n/a	UncuedWalking	n/a	274179.0000000000	100
536.1210937500	n/a	UncuedWalking	n/a	274494.0000000000	200
536.7714843750	n/a	UncuedWalking	n/a	274827.0000000000	100
537.4492187500	n/a	UncuedWalking	n/a	275174.0000000000	200
538.1230468750	n/a	UncuedWalking	n/a	275519.0000000000	100
538.7968750000	n/a	UncuedWalking	n/a	275864.0000000000	200
539.4453125000	n/a	UncuedWalking	n/a	276196.0000000000	100
540.1191406250	n/a	UncuedWalking	n/a	276541.0000000000	200
540.7812500000	n/a	UncuedWalking	n/a	276880.0000000000	100
541.4531250000	n/a	UncuedWalking	n/a	277224.0000000000	200
542.1015625000	n/a	UncuedWalking	n/a	277556.0000000000	100
542.7812500000	n/a	UncuedWalking	n/a	277904.0000000000	200
543.4433593750	n/a	UncuedWalking	n/a	278243.0000000000	100
544.1171875000	n/a	UncuedWalking	n/a	278588.0000000000	200
