onset	duration	trial_type	response_time	sample	value
519.5742187500	n/a	UncuedWalking	n/a	266022.0000000000	100
520.1992187500	n/a	UncuedWalking	n/a	266342.0000000000	200
520.8183593750	n/a	UncuedWalking	n/a	266659.0000000000	100
521.4433593750	n/a	UncuedWalking	n/a	266979.0000000000	200
522.0390625000	n/a	UncuedWalking	n/a	267284.0000000000	100
522.6601562500	n/a	UncuedWalking	n/a	267602.0000000000	200
523.2714843750	n/a	UncuedWalking	n/a	267915.0000000000	100
523.9003906250	n/a	UncuedWalking	n/a	268237.0000000000	200
524.5000000000	n/a	UncuedWalking	n/a	268544.0000000000	100
525.1132812500	n/a	UncuedWalking	n/a	268858.0000000000	200
525.7343750000	n/a	UncuedWalking	n/a	269176.0000000000	100
526.3281250000	n/a	UncuedWalking	n/a	269480.0000000000	200
526.9394531250	n/a	UncuedWalking	n/a	269793.0000000000	100
527.5566406250	n/a	UncuedWalking	n/a	270109.0000000000	200
528.1601562500	n/a	UncuedWalking	n/a	270418.0000000000	100
528.7714843750	n/a	UncuedWalking	n/a	270731.0000000000	200
529.3925781250	n/a	PreferredCadence	n/a	271049.0000000000	114
529.6542968750	n/a	PreferredCadence	n/a	271183.0000000000	444
530.0097656250	n/a	PreferredCadence	n/a	271365.0000000000	201
530.2578125000	n/a	PreferredCadence	n/a	271492.0000000000	251
530.6582031250	n/a	PreferredCadence	n/a	271697.0000000000	101
530.8144531250	n/a	PreferredCadence	n/a	271777.0000000000	151
531.2851562500	n/a	PreferredCadence	n/a	272018.0000000000	201
531.4726562500	n/a	PreferredCadence	n/a	272114.0000000000	251
531.9277343750	n/a	PreferredCadence	n/a	272347.0000000000	101
532.0234375000	n/a	PreferredCadence	n/a	272396.0000000000	151
532.5742187500	n/a	PreferredCadence	n/a	272678.0000000000	201
532.6777343750	n/a	PreferredCadence	n/a	272731.0000000000	251
533.2187500000	n/a	PreferredCadence	n/a	273008.0000000000	101
533.2753906250	n/a	PreferredCadence	n/a	273037.0000000000	151
533.8769531250	n/a	PreferredCadence	n/a	273345.0000000000	201
533.8808593750	n/a	PreferredCadence	n/a	273347.0000000000	251
534.4824218750	n/a	PreferredCadence	n/a	273655.0000000000	151
534.5039062500	n/a	PreferredCadence	n/a	273666.0000000000	101
535.0898437500	n/a	PreferredCadence	n/a	273966.0000000000	251
535.1386718750	n/a	PreferredCadence	n/a	273991.0000000000	201
535.6894531250	n/a	PreferredCadence	n/a	274273.0000000000	151
535.7246093750	n/a	PreferredCadence	n/a	274291.0000000000	101
536.3046875000	n/a	PreferredCadence	n/a	274588.0000000000	201
536.3359375000	n/a	PreferredCadence	n/a	274604.0000000000	251
536.9003906250	n/a	PreferredCadence	n/a	274893.0000000000	151
536.9218750000	n/a	PreferredCadence	n/a	274904.0000000000	101
537.5468750000	n/a	PreferredCadence	n/a	275224.0000000000	201
537.5488281250	n/a	PreferredCadence	n/a	275225.0000000000	251
538.1015625000	n/a	PreferredCadence	n/a	275508.0000000000	151
538.1816406250	n/a	PreferredCadence	n/a	275549.0000000000	101
538.7656250000	n/a	PreferredCadence	n/a	275848.0000000000	251
538.7832031250	n/a	PreferredCadence	n/a	275857.0000000000	201
539.3066406250	n/a	PreferredCadence	n/a	276125.0000000000	151
539.4023437500	n/a	PreferredCadence	n/a	276174.0000000000	101
539.9628906250	n/a	PreferredCadence	n/a	276461.0000000000	251
539.9746093750	n/a	PreferredCadence	n/a	276467.0000000000	201
540.5625000000	n/a	DelayTempo	n/a	276768.0000000000	119
540.6074218750	n/a	DelayTempo	n/a	276791.0000000000	999
541.1679687500	n/a	DelayTempo	n/a	277078.0000000000	209
541.3515625000	n/a	DelayTempo	n/a	277172.0000000000	259
541.8144531250	n/a	DelayTempo	n/a	277409.0000000000	109
542.0996093750	n/a	DelayTempo	n/a	277555.0000000000	159
542.5371093750	n/a	DelayTempo	n/a	277779.0000000000	209
542.8007812500	n/a	DelayTempo	n/a	277914.0000000000	259
543.2714843750	n/a	DelayTempo	n/a	278155.0000000000	109
543.4882812500	n/a	DelayTempo	n/a	278266.0000000000	159
544.0878906250	n/a	DelayTempo	n/a	278573.0000000000	209
544.1835937500	n/a	DelayTempo	n/a	278622.0000000000	259
544.8203125000	n/a	DelayTempo	n/a	278948.0000000000	109
544.9296875000	n/a	DelayTempo	n/a	279004.0000000000	159
545.4941406250	n/a	DelayTempo	n/a	279293.0000000000	209
545.6289062500	n/a	DelayTempo	n/a	279362.0000000000	259
546.1972656250	n/a	DelayTempo	n/a	279653.0000000000	109
546.3261718750	n/a	DelayTempo	n/a	279719.0000000000	159
546.9746093750	n/a	DelayTempo	n/a	280051.0000000000	209
547.0683593750	n/a	DelayTempo	n/a	280099.0000000000	259
547.6738281250	n/a	DelayTempo	n/a	280409.0000000000	109
547.7656250000	n/a	DelayTempo	n/a	280456.0000000000	159
548.4023437500	n/a	DelayTempo	n/a	280782.0000000000	209
548.4628906250	n/a	DelayTempo	n/a	280813.0000000000	259
549.0957031250	n/a	DelayTempo	n/a	281137.0000000000	109
549.2050781250	n/a	DelayTempo	n/a	281193.0000000000	159
549.8378906250	n/a	DelayTempo	n/a	281517.0000000000	209
549.9042968750	n/a	DelayTempo	n/a	281551.0000000000	259
550.5332031250	n/a	DelayTempo	n/a	281873.0000000000	109
550.5976562500	n/a	DelayTempo	n/a	281906.0000000000	159
551.2695312500	n/a	DelayTempo	n/a	282250.0000000000	209
551.3378906250	n/a	DelayTempo	n/a	282285.0000000000	259
551.9667968750	n/a	DelayTempo	n/a	282607.0000000000	109
551.9882812500	n/a	DelayTempo	n/a	282618.0000000000	159
552.6855468750	n/a	DelayTempo	n/a	282975.0000000000	209
552.7343750000	n/a	DelayTempo	n/a	283000.0000000000	259
553.3652343750	n/a	DelayTempo	n/a	283323.0000000000	109
553.4277343750	n/a	DelayTempo	n/a	283355.0000000000	159
554.0742187500	n/a	UncuedWalking	n/a	283686.0000000000	200
554.7539062500	n/a	UncuedWalking	n/a	284034.0000000000	100
555.4687500000	n/a	UncuedWalking	n/a	284400.0000000000	200
556.1191406250	n/a	UncuedWalking	n/a	284733.0000000000	100
556.7656250000	n/a	UncuedWalking	n/a	285064.0000000000	200
557.4023437500	n/a	UncuedWalking	n/a	285390.0000000000	100
558.0371093750	n/a	UncuedWalking	n/a	285715.0000000000	200
558.6953125000	n/a	UncuedWalking	n/a	286052.0000000000	100
559.3242187500	n/a	UncuedWalking	n/a	286374.0000000000	200
559.9804687500	n/a	UncuedWalking	n/a	286710.0000000000	100
560.6093750000	n/a	UncuedWalking	n/a	287032.0000000000	200
561.2714843750	n/a	UncuedWalking	n/a	287371.0000000000	100
561.9003906250	n/a	UncuedWalking	n/a	287693.0000000000	200
562.5507812500	n/a	UncuedWalking	n/a	288026.0000000000	100
563.1835937500	n/a	UncuedWalking	n/a	288350.0000000000	200
563.8261718750	n/a	UncuedWalking	n/a	288679.0000000000	100
564.4667968750	n/a	UncuedWalking	n/a	289007.0000000000	200
565.1210937500	n/a	UncuedWalking	n/a	289342.0000000000	100
565.7792968750	n/a	UncuedWalking	n/a	289679.0000000000	200
566.4218750000	n/a	UncuedWalking	n/a	290008.0000000000	100
567.0410156250	n/a	UncuedWalking	n/a	290325.0000000000	200
567.6933593750	n/a	UncuedWalking	n/a	290659.0000000000	100
568.3613281250	n/a	UncuedWalking	n/a	291001.0000000000	200
569.0175781250	n/a	UncuedWalking	n/a	291337.0000000000	100
569.6582031250	n/a	UncuedWalking	n/a	291665.0000000000	200
570.3105468750	n/a	PreferredCadence	n/a	291999.0000000000	114
570.5625000000	n/a	PreferredCadence	n/a	292128.0000000000	444
570.9238281250	n/a	PreferredCadence	n/a	292313.0000000000	201
571.2167968750	n/a	PreferredCadence	n/a	292463.0000000000	251
571.5878906250	n/a	PreferredCadence	n/a	292653.0000000000	101
571.8203125000	n/a	PreferredCadence	n/a	292772.0000000000	151
572.2988281250	n/a	PreferredCadence	n/a	293017.0000000000	201
572.4746093750	n/a	PreferredCadence	n/a	293107.0000000000	251
572.9648437500	n/a	PreferredCadence	n/a	293358.0000000000	101
573.1699218750	n/a	PreferredCadence	n/a	293463.0000000000	151
573.6367187500	n/a	PreferredCadence	n/a	293702.0000000000	201
573.7753906250	n/a	PreferredCadence	n/a	293773.0000000000	251
574.3105468750	n/a	PreferredCadence	n/a	294047.0000000000	101
574.4257812500	n/a	PreferredCadence	n/a	294106.0000000000	151
574.9902343750	n/a	PreferredCadence	n/a	294395.0000000000	201
575.1191406250	n/a	PreferredCadence	n/a	294461.0000000000	251
575.6621093750	n/a	PreferredCadence	n/a	294739.0000000000	101
575.7167968750	n/a	PreferredCadence	n/a	294767.0000000000	151
576.2910156250	n/a	PreferredCadence	n/a	295061.0000000000	201
576.3691406250	n/a	PreferredCadence	n/a	295101.0000000000	251
576.9433593750	n/a	PreferredCadence	n/a	295395.0000000000	101
577.0136718750	n/a	PreferredCadence	n/a	295431.0000000000	151
577.6113281250	n/a	PreferredCadence	n/a	295737.0000000000	201
577.6718750000	n/a	PreferredCadence	n/a	295768.0000000000	251
578.2675781250	n/a	PreferredCadence	n/a	296073.0000000000	101
578.3164062500	n/a	PreferredCadence	n/a	296098.0000000000	151
578.9335937500	n/a	PreferredCadence	n/a	296414.0000000000	201
578.9667968750	n/a	PreferredCadence	n/a	296431.0000000000	251
579.5878906250	n/a	PreferredCadence	n/a	296749.0000000000	101
579.6191406250	n/a	PreferredCadence	n/a	296765.0000000000	151
580.2597656250	n/a	PreferredCadence	n/a	297093.0000000000	201
580.2675781250	n/a	PreferredCadence	n/a	297097.0000000000	251
580.9042968750	n/a	PreferredCadence	n/a	297423.0000000000	101
580.9179687500	n/a	PreferredCadence	n/a	297430.0000000000	151
581.5507812500	n/a	PreferredCadence	n/a	297754.0000000000	201
581.5664062500	n/a	PreferredCadence	n/a	297762.0000000000	251
582.0878906250	n/a	AdvanceTempo	n/a	298029.0000000000	333
582.2207031250	n/a	AdvanceTempo	n/a	298097.0000000000	113
582.6386718750	n/a	AdvanceTempo	n/a	298311.0000000000	253
582.7539062500	n/a	AdvanceTempo	n/a	298370.0000000000	203
583.1972656250	n/a	AdvanceTempo	n/a	298597.0000000000	153
583.2246093750	n/a	AdvanceTempo	n/a	298611.0000000000	103
583.7285156250	n/a	AdvanceTempo	n/a	298869.0000000000	203
583.7558593750	n/a	AdvanceTempo	n/a	298883.0000000000	253
584.2636718750	n/a	AdvanceTempo	n/a	299143.0000000000	153
584.2871093750	n/a	AdvanceTempo	n/a	299155.0000000000	103
584.8203125000	n/a	AdvanceTempo	n/a	299428.0000000000	253
584.8378906250	n/a	AdvanceTempo	n/a	299437.0000000000	203
585.3359375000	n/a	AdvanceTempo	n/a	299692.0000000000	153
585.3828125000	n/a	AdvanceTempo	n/a	299716.0000000000	103
585.8867187500	n/a	AdvanceTempo	n/a	299974.0000000000	253
585.9218750000	n/a	AdvanceTempo	n/a	299992.0000000000	203
586.4472656250	n/a	AdvanceTempo	n/a	300261.0000000000	153
586.4628906250	n/a	AdvanceTempo	n/a	300269.0000000000	103
586.9570312500	n/a	AdvanceTempo	n/a	300522.0000000000	253
586.9980468750	n/a	AdvanceTempo	n/a	300543.0000000000	203
587.4707031250	n/a	AdvanceTempo	n/a	300785.0000000000	153
587.5664062500	n/a	AdvanceTempo	n/a	300834.0000000000	103
588.0214843750	n/a	AdvanceTempo	n/a	301067.0000000000	253
588.0976562500	n/a	AdvanceTempo	n/a	301106.0000000000	203
588.5800781250	n/a	AdvanceTempo	n/a	301353.0000000000	153
588.6425781250	n/a	AdvanceTempo	n/a	301385.0000000000	103
589.0917968750	n/a	AdvanceTempo	n/a	301615.0000000000	253
589.1757812500	n/a	AdvanceTempo	n/a	301658.0000000000	203
589.6503906250	n/a	AdvanceTempo	n/a	301901.0000000000	153
589.7363281250	n/a	AdvanceTempo	n/a	301945.0000000000	103
590.2070312500	n/a	AdvanceTempo	n/a	302186.0000000000	253
590.2695312500	n/a	AdvanceTempo	n/a	302218.0000000000	203
590.7109375000	n/a	AdvanceTempo	n/a	302444.0000000000	153
590.8027343750	n/a	AdvanceTempo	n/a	302491.0000000000	103
591.2773437500	n/a	AdvanceTempo	n/a	302734.0000000000	253
591.3378906250	n/a	AdvanceTempo	n/a	302765.0000000000	203
591.7851562500	n/a	AdvanceTempo	n/a	302994.0000000000	153
591.8769531250	n/a	AdvanceTempo	n/a	303041.0000000000	103
592.4082031250	n/a	UncuedWalking	n/a	303313.0000000000	200
592.9707031250	n/a	UncuedWalking	n/a	303601.0000000000	100
593.5214843750	n/a	UncuedWalking	n/a	303883.0000000000	200
594.1113281250	n/a	UncuedWalking	n/a	304185.0000000000	100
594.7539062500	n/a	UncuedWalking	n/a	304514.0000000000	200
595.3613281250	n/a	UncuedWalking	n/a	304825.0000000000	100
596.0078125000	n/a	UncuedWalking	n/a	305156.0000000000	200
596.6503906250	n/a	UncuedWalking	n/a	305485.0000000000	100
597.2753906250	n/a	UncuedWalking	n/a	305805.0000000000	200
597.9023437500	n/a	UncuedWalking	n/a	306126.0000000000	100
598.5332031250	n/a	UncuedWalking	n/a	306449.0000000000	200
599.1757812500	n/a	UncuedWalking	n/a	306778.0000000000	100
599.8105468750	n/a	UncuedWalking	n/a	307103.0000000000	200
600.4296875000	n/a	UncuedWalking	n/a	307420.0000000000	100
601.0507812500	n/a	UncuedWalking	n/a	307738.0000000000	200
601.6835937500	n/a	UncuedWalking	n/a	308062.0000000000	100
602.3125000000	n/a	UncuedWalking	n/a	308384.0000000000	200
602.9394531250	n/a	UncuedWalking	n/a	308705.0000000000	100
603.5800781250	n/a	UncuedWalking	n/a	309033.0000000000	200
604.2265625000	n/a	UncuedWalking	n/a	309364.0000000000	100
604.8398437500	n/a	UncuedWalking	n/a	309678.0000000000	200
605.4707031250	n/a	UncuedWalking	n/a	310001.0000000000	100
606.0878906250	n/a	UncuedWalking	n/a	310317.0000000000	200
606.7167968750	n/a	UncuedWalking	n/a	310639.0000000000	100
607.3632812500	n/a	UncuedWalking	n/a	310970.0000000000	200
607.9941406250	n/a	PreferredCadence	n/a	311293.0000000000	114
608.2226562500	n/a	PreferredCadence	n/a	311410.0000000000	444
608.5996093750	n/a	PreferredCadence	n/a	311603.0000000000	201
608.8359375000	n/a	PreferredCadence	n/a	311724.0000000000	251
609.2695312500	n/a	PreferredCadence	n/a	311946.0000000000	101
609.4824218750	n/a	PreferredCadence	n/a	312055.0000000000	151
609.9335937500	n/a	PreferredCadence	n/a	312286.0000000000	201
610.1230468750	n/a	PreferredCadence	n/a	312383.0000000000	251
610.6132812500	n/a	PreferredCadence	n/a	312634.0000000000	101
610.7363281250	n/a	PreferredCadence	n/a	312697.0000000000	151
611.2734375000	n/a	PreferredCadence	n/a	312972.0000000000	201
611.3320312500	n/a	PreferredCadence	n/a	313002.0000000000	251
611.9277343750	n/a	PreferredCadence	n/a	313307.0000000000	101
612.0312500000	n/a	PreferredCadence	n/a	313360.0000000000	151
612.5625000000	n/a	PreferredCadence	n/a	313632.0000000000	201
612.6386718750	n/a	PreferredCadence	n/a	313671.0000000000	251
613.2402343750	n/a	PreferredCadence	n/a	313979.0000000000	101
613.2851562500	n/a	PreferredCadence	n/a	314002.0000000000	151
613.8886718750	n/a	PreferredCadence	n/a	314311.0000000000	251
613.9042968750	n/a	PreferredCadence	n/a	314319.0000000000	201
614.5410156250	n/a	PreferredCadence	n/a	314645.0000000000	101
614.5410156250	n/a	PreferredCadence	n/a	314645.0000000000	151
615.1425781250	n/a	PreferredCadence	n/a	314953.0000000000	251
615.1953125000	n/a	PreferredCadence	n/a	314980.0000000000	201
615.7910156250	n/a	PreferredCadence	n/a	315285.0000000000	151
615.8359375000	n/a	PreferredCadence	n/a	315308.0000000000	101
616.3984375000	n/a	PreferredCadence	n/a	315596.0000000000	251
616.4316406250	n/a	PreferredCadence	n/a	315613.0000000000	201
617.0429687500	n/a	PreferredCadence	n/a	315926.0000000000	101
617.0488281250	n/a	PreferredCadence	n/a	315929.0000000000	151
617.6523437500	n/a	PreferredCadence	n/a	316238.0000000000	201
617.7011718750	n/a	PreferredCadence	n/a	316263.0000000000	251
618.2109375000	n/a	AdvanceTempo	n/a	316524.0000000000	333
618.2890625000	n/a	AdvanceTempo	n/a	316564.0000000000	113
618.7246093750	n/a	AdvanceTempo	n/a	316787.0000000000	253
618.8300781250	n/a	AdvanceTempo	n/a	316841.0000000000	203
619.2343750000	n/a	AdvanceTempo	n/a	317048.0000000000	153
619.3320312500	n/a	AdvanceTempo	n/a	317098.0000000000	103
619.7988281250	n/a	AdvanceTempo	n/a	317337.0000000000	253
619.8320312500	n/a	AdvanceTempo	n/a	317354.0000000000	203
620.3007812500	n/a	AdvanceTempo	n/a	317594.0000000000	153
620.3710937500	n/a	AdvanceTempo	n/a	317630.0000000000	103
620.8125000000	n/a	AdvanceTempo	n/a	317856.0000000000	253
620.8847656250	n/a	AdvanceTempo	n/a	317893.0000000000	203
621.3203125000	n/a	AdvanceTempo	n/a	318116.0000000000	153
621.4257812500	n/a	AdvanceTempo	n/a	318170.0000000000	103
621.8828125000	n/a	AdvanceTempo	n/a	318404.0000000000	253
621.9589843750	n/a	AdvanceTempo	n/a	318443.0000000000	203
622.3417968750	n/a	AdvanceTempo	n/a	318639.0000000000	153
622.5000000000	n/a	AdvanceTempo	n/a	318720.0000000000	103
622.9003906250	n/a	AdvanceTempo	n/a	318925.0000000000	253
623.0039062500	n/a	AdvanceTempo	n/a	318978.0000000000	203
623.4062500000	n/a	AdvanceTempo	n/a	319184.0000000000	153
623.5175781250	n/a	AdvanceTempo	n/a	319241.0000000000	103
623.9707031250	n/a	AdvanceTempo	n/a	319473.0000000000	253
624.0410156250	n/a	AdvanceTempo	n/a	319509.0000000000	203
624.4765625000	n/a	AdvanceTempo	n/a	319732.0000000000	153
624.5996093750	n/a	AdvanceTempo	n/a	319795.0000000000	103
624.9902343750	n/a	AdvanceTempo	n/a	319995.0000000000	253
625.1347656250	n/a	AdvanceTempo	n/a	320069.0000000000	203
625.5000000000	n/a	AdvanceTempo	n/a	320256.0000000000	153
625.6699218750	n/a	AdvanceTempo	n/a	320343.0000000000	103
626.0546875000	n/a	AdvanceTempo	n/a	320540.0000000000	253
626.1738281250	n/a	AdvanceTempo	n/a	320601.0000000000	203
626.5175781250	n/a	AdvanceTempo	n/a	320777.0000000000	153
626.6679687500	n/a	AdvanceTempo	n/a	320854.0000000000	103
627.0761718750	n/a	AdvanceTempo	n/a	321063.0000000000	253
627.1621093750	n/a	AdvanceTempo	n/a	321107.0000000000	203
627.6328125000	n/a	AdvanceTempo	n/a	321348.0000000000	153
627.6523437500	n/a	AdvanceTempo	n/a	321358.0000000000	103
628.2050781250	n/a	UncuedWalking	n/a	321641.0000000000	200
628.7773437500	n/a	UncuedWalking	n/a	321934.0000000000	100
629.3769531250	n/a	UncuedWalking	n/a	322241.0000000000	200
630.0058593750	n/a	UncuedWalking	n/a	322563.0000000000	100
630.6015625000	n/a	UncuedWalking	n/a	322868.0000000000	200
631.2285156250	n/a	UncuedWalking	n/a	323189.0000000000	100
631.8496093750	n/a	UncuedWalking	n/a	323507.0000000000	200
632.4628906250	n/a	UncuedWalking	n/a	323821.0000000000	100
633.0566406250	n/a	UncuedWalking	n/a	324125.0000000000	200
633.6914062500	n/a	UncuedWalking	n/a	324450.0000000000	100
634.2988281250	n/a	UncuedWalking	n/a	324761.0000000000	200
634.9238281250	n/a	UncuedWalking	n/a	325081.0000000000	100
635.5273437500	n/a	UncuedWalking	n/a	325390.0000000000	200
636.1328125000	n/a	UncuedWalking	n/a	325700.0000000000	100
636.7539062500	n/a	UncuedWalking	n/a	326018.0000000000	200
637.3750000000	n/a	UncuedWalking	n/a	326336.0000000000	100
637.9941406250	n/a	UncuedWalking	n/a	326653.0000000000	200
638.6074218750	n/a	UncuedWalking	n/a	326967.0000000000	100
639.2363281250	n/a	UncuedWalking	n/a	327289.0000000000	200
639.8457031250	n/a	UncuedWalking	n/a	327601.0000000000	100
640.4511718750	n/a	UncuedWalking	n/a	327911.0000000000	200
641.0761718750	n/a	UncuedWalking	n/a	328231.0000000000	100
641.7109375000	n/a	UncuedWalking	n/a	328556.0000000000	200
642.3300781250	n/a	UncuedWalking	n/a	328873.0000000000	100
642.9492187500	n/a	UncuedWalking	n/a	329190.0000000000	200
643.5683593750	n/a	PreferredCadence	n/a	329507.0000000000	114
643.7929687500	n/a	PreferredCadence	n/a	329622.0000000000	444
644.1816406250	n/a	PreferredCadence	n/a	329821.0000000000	201
644.4472656250	n/a	PreferredCadence	n/a	329957.0000000000	251
644.8437500000	n/a	PreferredCadence	n/a	330160.0000000000	101
645.0468750000	n/a	PreferredCadence	n/a	330264.0000000000	151
645.5078125000	n/a	PreferredCadence	n/a	330500.0000000000	201
645.6562500000	n/a	PreferredCadence	n/a	330576.0000000000	251
646.1640625000	n/a	PreferredCadence	n/a	330836.0000000000	101
646.2539062500	n/a	PreferredCadence	n/a	330882.0000000000	151
646.7949218750	n/a	PreferredCadence	n/a	331159.0000000000	201
646.9101562500	n/a	PreferredCadence	n/a	331218.0000000000	251
647.4316406250	n/a	PreferredCadence	n/a	331485.0000000000	101
647.5117187500	n/a	PreferredCadence	n/a	331526.0000000000	151
648.0957031250	n/a	PreferredCadence	n/a	331825.0000000000	201
648.1132812500	n/a	PreferredCadence	n/a	331834.0000000000	251
648.7421875000	n/a	PreferredCadence	n/a	332156.0000000000	101
648.7636718750	n/a	PreferredCadence	n/a	332167.0000000000	151
649.3867187500	n/a	PreferredCadence	n/a	332486.0000000000	201
649.4238281250	n/a	PreferredCadence	n/a	332505.0000000000	251
650.0234375000	n/a	PreferredCadence	n/a	332812.0000000000	151
650.0351562500	n/a	PreferredCadence	n/a	332818.0000000000	101
650.6269531250	n/a	PreferredCadence	n/a	333121.0000000000	251
650.6621093750	n/a	PreferredCadence	n/a	333139.0000000000	201
651.2226562500	n/a	PreferredCadence	n/a	333426.0000000000	151
651.8769531250	n/a	PreferredCadence	n/a	333761.0000000000	251
