onset	duration	trial_type	response_time	sample	value
543.2812500000	n/a	PreferredCadence	n/a	278160.0000000000	251
543.7929687500	n/a	PreferredCadence	n/a	278422.0000000000	101
543.9804687500	n/a	PreferredCadence	n/a	278518.0000000000	151
544.5039062500	n/a	PreferredCadence	n/a	278786.0000000000	201
544.6308593750	n/a	PreferredCadence	n/a	278851.0000000000	251
545.1660156250	n/a	PreferredCadence	n/a	279125.0000000000	101
545.3261718750	n/a	PreferredCadence	n/a	279207.0000000000	151
545.8535156250	n/a	PreferredCadence	n/a	279477.0000000000	201
546.0234375000	n/a	PreferredCadence	n/a	279564.0000000000	251
546.5117187500	n/a	PreferredCadence	n/a	279814.0000000000	101
546.7207031250	n/a	PreferredCadence	n/a	279921.0000000000	151
547.2207031250	n/a	PreferredCadence	n/a	280177.0000000000	201
547.4179687500	n/a	PreferredCadence	n/a	280278.0000000000	251
547.9062500000	n/a	PreferredCadence	n/a	280528.0000000000	101
548.0644531250	n/a	PreferredCadence	n/a	280609.0000000000	151
548.6171875000	n/a	PreferredCadence	n/a	280892.0000000000	201
548.7675781250	n/a	PreferredCadence	n/a	280969.0000000000	251
549.2949218750	n/a	AdvanceTempo	n/a	281239.0000000000	113
549.3222656250	n/a	AdvanceTempo	n/a	281253.0000000000	333
549.8750000000	n/a	AdvanceTempo	n/a	281536.0000000000	253
549.9609375000	n/a	AdvanceTempo	n/a	281580.0000000000	203
550.4765625000	n/a	AdvanceTempo	n/a	281844.0000000000	153
550.5019531250	n/a	AdvanceTempo	n/a	281857.0000000000	103
551.0332031250	n/a	AdvanceTempo	n/a	282129.0000000000	253
551.0507812500	n/a	AdvanceTempo	n/a	282138.0000000000	203
551.5976562500	n/a	AdvanceTempo	n/a	282418.0000000000	153
551.5996093750	n/a	AdvanceTempo	n/a	282419.0000000000	103
552.1542968750	n/a	AdvanceTempo	n/a	282703.0000000000	253
552.1796875000	n/a	AdvanceTempo	n/a	282716.0000000000	203
552.7128906250	n/a	AdvanceTempo	n/a	282989.0000000000	103
552.7480468750	n/a	AdvanceTempo	n/a	283007.0000000000	153
553.2988281250	n/a	AdvanceTempo	n/a	283289.0000000000	203
553.3203125000	n/a	AdvanceTempo	n/a	283300.0000000000	253
553.8476562500	n/a	AdvanceTempo	n/a	283570.0000000000	103
553.8730468750	n/a	AdvanceTempo	n/a	283583.0000000000	153
554.4355468750	n/a	AdvanceTempo	n/a	283871.0000000000	203
554.4726562500	n/a	AdvanceTempo	n/a	283890.0000000000	253
555.0058593750	n/a	AdvanceTempo	n/a	284163.0000000000	103
555.0351562500	n/a	AdvanceTempo	n/a	284178.0000000000	153
555.5878906250	n/a	AdvanceTempo	n/a	284461.0000000000	203
555.5898437500	n/a	AdvanceTempo	n/a	284462.0000000000	253
556.1367187500	n/a	AdvanceTempo	n/a	284742.0000000000	103
556.1484375000	n/a	AdvanceTempo	n/a	284748.0000000000	153
556.7031250000	n/a	AdvanceTempo	n/a	285032.0000000000	253
556.7304687500	n/a	AdvanceTempo	n/a	285046.0000000000	203
557.2675781250	n/a	AdvanceTempo	n/a	285321.0000000000	153
557.2871093750	n/a	AdvanceTempo	n/a	285331.0000000000	103
557.8476562500	n/a	AdvanceTempo	n/a	285618.0000000000	203
557.8593750000	n/a	AdvanceTempo	n/a	285624.0000000000	253
558.3964843750	n/a	AdvanceTempo	n/a	285899.0000000000	103
558.4160156250	n/a	AdvanceTempo	n/a	285909.0000000000	153
558.9726562500	n/a	AdvanceTempo	n/a	286194.0000000000	203
558.9785156250	n/a	AdvanceTempo	n/a	286197.0000000000	253
559.5351562500	n/a	AdvanceTempo	n/a	286482.0000000000	103
559.5449218750	n/a	AdvanceTempo	n/a	286487.0000000000	153
560.1132812500	n/a	UncuedWalking	n/a	286778.0000000000	200
560.6660156250	n/a	UncuedWalking	n/a	287061.0000000000	100
561.2988281250	n/a	UncuedWalking	n/a	287385.0000000000	200
561.9355468750	n/a	UncuedWalking	n/a	287711.0000000000	100
562.6132812500	n/a	UncuedWalking	n/a	288058.0000000000	200
563.2597656250	n/a	UncuedWalking	n/a	288389.0000000000	100
563.9316406250	n/a	UncuedWalking	n/a	288733.0000000000	200
564.5742187500	n/a	UncuedWalking	n/a	289062.0000000000	100
565.2363281250	n/a	UncuedWalking	n/a	289401.0000000000	200
565.8828125000	n/a	UncuedWalking	n/a	289732.0000000000	100
566.5429687500	n/a	UncuedWalking	n/a	290070.0000000000	200
567.1875000000	n/a	UncuedWalking	n/a	290400.0000000000	100
567.8339843750	n/a	UncuedWalking	n/a	290731.0000000000	200
568.4726562500	n/a	UncuedWalking	n/a	291058.0000000000	100
569.1230468750	n/a	UncuedWalking	n/a	291391.0000000000	200
569.7617187500	n/a	UncuedWalking	n/a	291718.0000000000	100
570.4238281250	n/a	UncuedWalking	n/a	292057.0000000000	200
571.0546875000	n/a	UncuedWalking	n/a	292380.0000000000	100
571.7128906250	n/a	UncuedWalking	n/a	292717.0000000000	200
572.3457031250	n/a	UncuedWalking	n/a	293041.0000000000	100
573.0195312500	n/a	UncuedWalking	n/a	293386.0000000000	200
573.6425781250	n/a	UncuedWalking	n/a	293705.0000000000	100
574.3085937500	n/a	UncuedWalking	n/a	294046.0000000000	200
574.9257812500	n/a	UncuedWalking	n/a	294362.0000000000	100
575.5917968750	n/a	UncuedWalking	n/a	294703.0000000000	200
576.2187500000	n/a	PreferredCadence	n/a	295024.0000000000	114
576.4785156250	n/a	PreferredCadence	n/a	295157.0000000000	444
576.8593750000	n/a	PreferredCadence	n/a	295352.0000000000	201
577.1308593750	n/a	PreferredCadence	n/a	295491.0000000000	251
577.5097656250	n/a	PreferredCadence	n/a	295685.0000000000	101
577.7871093750	n/a	PreferredCadence	n/a	295827.0000000000	151
578.1875000000	n/a	PreferredCadence	n/a	296032.0000000000	201
578.4453125000	n/a	PreferredCadence	n/a	296164.0000000000	251
578.8300781250	n/a	PreferredCadence	n/a	296361.0000000000	101
579.0859375000	n/a	PreferredCadence	n/a	296492.0000000000	151
579.4804687500	n/a	PreferredCadence	n/a	296694.0000000000	201
579.7343750000	n/a	PreferredCadence	n/a	296824.0000000000	251
580.1386718750	n/a	PreferredCadence	n/a	297031.0000000000	101
580.3828125000	n/a	PreferredCadence	n/a	297156.0000000000	151
580.8203125000	n/a	PreferredCadence	n/a	297380.0000000000	201
580.9921875000	n/a	PreferredCadence	n/a	297468.0000000000	251
581.4726562500	n/a	PreferredCadence	n/a	297714.0000000000	101
581.6425781250	n/a	PreferredCadence	n/a	297801.0000000000	151
582.1308593750	n/a	PreferredCadence	n/a	298051.0000000000	201
582.2910156250	n/a	PreferredCadence	n/a	298133.0000000000	251
582.7636718750	n/a	PreferredCadence	n/a	298375.0000000000	101
582.9921875000	n/a	PreferredCadence	n/a	298492.0000000000	151
583.4335937500	n/a	PreferredCadence	n/a	298718.0000000000	201
583.5917968750	n/a	PreferredCadence	n/a	298799.0000000000	251
584.0898437500	n/a	PreferredCadence	n/a	299054.0000000000	101
584.2441406250	n/a	PreferredCadence	n/a	299133.0000000000	151
584.7539062500	n/a	PreferredCadence	n/a	299394.0000000000	201
584.8945312500	n/a	PreferredCadence	n/a	299466.0000000000	251
585.4023437500	n/a	PreferredCadence	n/a	299726.0000000000	101
585.5410156250	n/a	PreferredCadence	n/a	299797.0000000000	151
586.0800781250	n/a	PreferredCadence	n/a	300073.0000000000	201
586.1894531250	n/a	PreferredCadence	n/a	300129.0000000000	251
586.7324218750	n/a	DelayTempo	n/a	300407.0000000000	119
586.9375000000	n/a	DelayTempo	n/a	300512.0000000000	999
587.4257812500	n/a	DelayTempo	n/a	300762.0000000000	209
587.6855468750	n/a	DelayTempo	n/a	300895.0000000000	259
588.1250000000	n/a	DelayTempo	n/a	301120.0000000000	109
588.4589843750	n/a	DelayTempo	n/a	301291.0000000000	159
588.8828125000	n/a	DelayTempo	n/a	301508.0000000000	209
589.2187500000	n/a	DelayTempo	n/a	301680.0000000000	259
589.6816406250	n/a	DelayTempo	n/a	301917.0000000000	109
589.9511718750	n/a	DelayTempo	n/a	302055.0000000000	159
590.4804687500	n/a	DelayTempo	n/a	302326.0000000000	209
590.6953125000	n/a	DelayTempo	n/a	302436.0000000000	259
591.2734375000	n/a	DelayTempo	n/a	302732.0000000000	109
591.4375000000	n/a	DelayTempo	n/a	302816.0000000000	159
592.0742187500	n/a	DelayTempo	n/a	303142.0000000000	209
592.2343750000	n/a	DelayTempo	n/a	303224.0000000000	259
592.8691406250	n/a	DelayTempo	n/a	303549.0000000000	109
592.9687500000	n/a	DelayTempo	n/a	303600.0000000000	159
593.6406250000	n/a	DelayTempo	n/a	303944.0000000000	209
593.7636718750	n/a	DelayTempo	n/a	304007.0000000000	259
594.4257812500	n/a	DelayTempo	n/a	304346.0000000000	109
594.5058593750	n/a	DelayTempo	n/a	304387.0000000000	159
595.2031250000	n/a	DelayTempo	n/a	304744.0000000000	209
595.2460937500	n/a	DelayTempo	n/a	304766.0000000000	259
595.9667968750	n/a	DelayTempo	n/a	305135.0000000000	109
595.9882812500	n/a	DelayTempo	n/a	305146.0000000000	159
596.7246093750	n/a	DelayTempo	n/a	305523.0000000000	209
596.7343750000	n/a	DelayTempo	n/a	305528.0000000000	259
597.4648437500	n/a	DelayTempo	n/a	305902.0000000000	109
597.5136718750	n/a	DelayTempo	n/a	305927.0000000000	159
598.2089843750	n/a	DelayTempo	n/a	306283.0000000000	209
598.2656250000	n/a	DelayTempo	n/a	306312.0000000000	259
598.9472656250	n/a	DelayTempo	n/a	306661.0000000000	109
599.0058593750	n/a	DelayTempo	n/a	306691.0000000000	159
599.7070312500	n/a	DelayTempo	n/a	307050.0000000000	209
599.7519531250	n/a	DelayTempo	n/a	307073.0000000000	259
600.4492187500	n/a	DelayTempo	n/a	307430.0000000000	109
600.5878906250	n/a	DelayTempo	n/a	307501.0000000000	159
601.2265625000	n/a	UncuedWalking	n/a	307828.0000000000	200
602.0097656250	n/a	UncuedWalking	n/a	308229.0000000000	100
602.7675781250	n/a	UncuedWalking	n/a	308617.0000000000	200
603.4902343750	n/a	UncuedWalking	n/a	308987.0000000000	100
604.1757812500	n/a	UncuedWalking	n/a	309338.0000000000	200
604.8300781250	n/a	UncuedWalking	n/a	309673.0000000000	100
605.5175781250	n/a	UncuedWalking	n/a	310025.0000000000	200
606.2011718750	n/a	UncuedWalking	n/a	310375.0000000000	100
606.8378906250	n/a	UncuedWalking	n/a	310701.0000000000	200
607.4609375000	n/a	UncuedWalking	n/a	311020.0000000000	100
608.1503906250	n/a	UncuedWalking	n/a	311373.0000000000	200
608.8085937500	n/a	UncuedWalking	n/a	311710.0000000000	100
609.4550781250	n/a	UncuedWalking	n/a	312041.0000000000	200
610.0156250000	n/a	UncuedWalking	n/a	312328.0000000000	100
610.6835937500	n/a	UncuedWalking	n/a	312670.0000000000	200
611.3593750000	n/a	UncuedWalking	n/a	313016.0000000000	100
611.4687500000	n/a	UncuedWalking	n/a	313072.0000000000	200
612.0703125000	n/a	UncuedWalking	n/a	313380.0000000000	200
612.7656250000	n/a	UncuedWalking	n/a	313736.0000000000	100
613.4726562500	n/a	UncuedWalking	n/a	314098.0000000000	200
614.1601562500	n/a	UncuedWalking	n/a	314450.0000000000	100
614.8730468750	n/a	UncuedWalking	n/a	314815.0000000000	200
615.5605468750	n/a	UncuedWalking	n/a	315167.0000000000	100
616.2421875000	n/a	UncuedWalking	n/a	315516.0000000000	200
616.9140625000	n/a	PreferredCadence	n/a	315860.0000000000	114
617.2050781250	n/a	PreferredCadence	n/a	316009.0000000000	444
617.6269531250	n/a	PreferredCadence	n/a	316225.0000000000	201
617.8242187500	n/a	PreferredCadence	n/a	316326.0000000000	251
618.3261718750	n/a	PreferredCadence	n/a	316583.0000000000	101
618.5136718750	n/a	PreferredCadence	n/a	316679.0000000000	151
619.0058593750	n/a	PreferredCadence	n/a	316931.0000000000	201
619.2070312500	n/a	PreferredCadence	n/a	317034.0000000000	251
619.6542968750	n/a	PreferredCadence	n/a	317263.0000000000	101
619.9082031250	n/a	PreferredCadence	n/a	317393.0000000000	151
620.3457031250	n/a	PreferredCadence	n/a	317617.0000000000	201
620.5566406250	n/a	PreferredCadence	n/a	317725.0000000000	251
621.0253906250	n/a	PreferredCadence	n/a	317965.0000000000	101
621.2519531250	n/a	PreferredCadence	n/a	318081.0000000000	151
621.7246093750	n/a	PreferredCadence	n/a	318323.0000000000	201
621.9511718750	n/a	PreferredCadence	n/a	318439.0000000000	251
622.4199218750	n/a	PreferredCadence	n/a	318679.0000000000	101
622.5957031250	n/a	PreferredCadence	n/a	318769.0000000000	151
623.1250000000	n/a	PreferredCadence	n/a	319040.0000000000	201
623.2558593750	n/a	PreferredCadence	n/a	319107.0000000000	251
623.7910156250	n/a	PreferredCadence	n/a	319381.0000000000	101
623.9433593750	n/a	PreferredCadence	n/a	319459.0000000000	151
624.4687500000	n/a	PreferredCadence	n/a	319728.0000000000	201
624.6406250000	n/a	PreferredCadence	n/a	319816.0000000000	251
625.1542968750	n/a	PreferredCadence	n/a	320079.0000000000	101
625.3378906250	n/a	PreferredCadence	n/a	320173.0000000000	151
625.8535156250	n/a	PreferredCadence	n/a	320437.0000000000	201
625.9843750000	n/a	PreferredCadence	n/a	320504.0000000000	251
626.5312500000	n/a	PreferredCadence	n/a	320784.0000000000	101
626.6914062500	n/a	PreferredCadence	n/a	320866.0000000000	151
627.2519531250	n/a	PreferredCadence	n/a	321153.0000000000	201
627.3789062500	n/a	PreferredCadence	n/a	321218.0000000000	251
627.9453125000	n/a	PreferredCadence	n/a	321508.0000000000	101
628.0312500000	n/a	PreferredCadence	n/a	321552.0000000000	151
628.6425781250	n/a	PreferredCadence	n/a	321865.0000000000	201
628.7246093750	n/a	PreferredCadence	n/a	321907.0000000000	251
629.2812500000	n/a	AdvanceTempo	n/a	322192.0000000000	333
629.3164062500	n/a	AdvanceTempo	n/a	322210.0000000000	113
629.8457031250	n/a	AdvanceTempo	n/a	322481.0000000000	253
629.9394531250	n/a	AdvanceTempo	n/a	322529.0000000000	203
630.4492187500	n/a	AdvanceTempo	n/a	322790.0000000000	153
630.4804687500	n/a	AdvanceTempo	n/a	322806.0000000000	103
630.9589843750	n/a	AdvanceTempo	n/a	323051.0000000000	253
631.0351562500	n/a	AdvanceTempo	n/a	323090.0000000000	203
631.5507812500	n/a	AdvanceTempo	n/a	323354.0000000000	103
631.5625000000	n/a	AdvanceTempo	n/a	323360.0000000000	153
632.1035156250	n/a	AdvanceTempo	n/a	323637.0000000000	203
632.1152343750	n/a	AdvanceTempo	n/a	323643.0000000000	253
632.6406250000	n/a	AdvanceTempo	n/a	323912.0000000000	103
632.6855468750	n/a	AdvanceTempo	n/a	323935.0000000000	153
633.2128906250	n/a	AdvanceTempo	n/a	324205.0000000000	203
633.2304687500	n/a	AdvanceTempo	n/a	324214.0000000000	253
633.7480468750	n/a	AdvanceTempo	n/a	324479.0000000000	103
633.7851562500	n/a	AdvanceTempo	n/a	324498.0000000000	153
634.3398437500	n/a	AdvanceTempo	n/a	324782.0000000000	203
634.3476562500	n/a	AdvanceTempo	n/a	324786.0000000000	253
634.8828125000	n/a	AdvanceTempo	n/a	325060.0000000000	103
634.9062500000	n/a	AdvanceTempo	n/a	325072.0000000000	153
635.4570312500	n/a	AdvanceTempo	n/a	325354.0000000000	203
635.5078125000	n/a	AdvanceTempo	n/a	325380.0000000000	253
636.0117187500	n/a	AdvanceTempo	n/a	325638.0000000000	103
636.0605468750	n/a	AdvanceTempo	n/a	325663.0000000000	153
636.6113281250	n/a	AdvanceTempo	n/a	325945.0000000000	203
636.6230468750	n/a	AdvanceTempo	n/a	325951.0000000000	253
637.1679687500	n/a	AdvanceTempo	n/a	326230.0000000000	103
637.1816406250	n/a	AdvanceTempo	n/a	326237.0000000000	153
637.7402343750	n/a	AdvanceTempo	n/a	326523.0000000000	253
637.7480468750	n/a	AdvanceTempo	n/a	326527.0000000000	203
638.2890625000	n/a	AdvanceTempo	n/a	326804.0000000000	103
638.3007812500	n/a	AdvanceTempo	n/a	326810.0000000000	153
638.8574218750	n/a	AdvanceTempo	n/a	327095.0000000000	203
638.8964843750	n/a	AdvanceTempo	n/a	327115.0000000000	253
639.4042968750	n/a	AdvanceTempo	n/a	327375.0000000000	103
639.4511718750	n/a	AdvanceTempo	n/a	327399.0000000000	153
639.9882812500	n/a	UncuedWalking	n/a	327674.0000000000	200
640.5566406250	n/a	UncuedWalking	n/a	327965.0000000000	100
641.1835937500	n/a	UncuedWalking	n/a	328286.0000000000	200
641.8261718750	n/a	UncuedWalking	n/a	328615.0000000000	100
642.4824218750	n/a	UncuedWalking	n/a	328951.0000000000	200
643.1347656250	n/a	UncuedWalking	n/a	329285.0000000000	100
643.8242187500	n/a	UncuedWalking	n/a	329638.0000000000	200
644.5039062500	n/a	UncuedWalking	n/a	329986.0000000000	100
645.1718750000	n/a	UncuedWalking	n/a	330328.0000000000	200
645.8242187500	n/a	UncuedWalking	n/a	330662.0000000000	100
646.5058593750	n/a	UncuedWalking	n/a	331011.0000000000	200
647.1875000000	n/a	UncuedWalking	n/a	331360.0000000000	100
647.8730468750	n/a	UncuedWalking	n/a	331711.0000000000	200
648.5410156250	n/a	UncuedWalking	n/a	332053.0000000000	100
649.1914062500	n/a	UncuedWalking	n/a	332386.0000000000	200
649.8515625000	n/a	UncuedWalking	n/a	332724.0000000000	100
650.5253906250	n/a	UncuedWalking	n/a	333069.0000000000	200
651.1953125000	n/a	UncuedWalking	n/a	333412.0000000000	100
651.8613281250	n/a	UncuedWalking	n/a	333753.0000000000	200
652.5175781250	n/a	UncuedWalking	n/a	334089.0000000000	100
653.1582031250	n/a	UncuedWalking	n/a	334417.0000000000	200
653.8281250000	n/a	UncuedWalking	n/a	334760.0000000000	100
654.4843750000	n/a	UncuedWalking	n/a	335096.0000000000	200
655.1191406250	n/a	UncuedWalking	n/a	335421.0000000000	100
655.7792968750	n/a	UncuedWalking	n/a	335759.0000000000	200
656.4316406250	n/a	UncuedWalking	n/a	336093.0000000000	100
657.1074218750	n/a	UncuedWalking	n/a	336439.0000000000	200
