onset	duration	trial_type	response_time	sample	value
439.4921875000	n/a	PreferredCadence	n/a	225020.0000000000	101
439.6503906250	n/a	PreferredCadence	n/a	225101.0000000000	151
440.1328125000	n/a	PreferredCadence	n/a	225348.0000000000	201
440.3007812500	n/a	PreferredCadence	n/a	225434.0000000000	251
440.7695312500	n/a	PreferredCadence	n/a	225674.0000000000	101
440.8984375000	n/a	PreferredCadence	n/a	225740.0000000000	151
441.4082031250	n/a	PreferredCadence	n/a	226001.0000000000	201
441.5507812500	n/a	PreferredCadence	n/a	226074.0000000000	251
442.0292968750	n/a	PreferredCadence	n/a	226319.0000000000	101
442.2031250000	n/a	PreferredCadence	n/a	226408.0000000000	151
442.6894531250	n/a	PreferredCadence	n/a	226657.0000000000	201
442.8085937500	n/a	PreferredCadence	n/a	226718.0000000000	251
443.3144531250	n/a	PreferredCadence	n/a	226977.0000000000	101
443.4140625000	n/a	PreferredCadence	n/a	227028.0000000000	151
443.9628906250	n/a	PreferredCadence	n/a	227309.0000000000	201
444.0664062500	n/a	PreferredCadence	n/a	227362.0000000000	251
444.5800781250	n/a	PreferredCadence	n/a	227625.0000000000	101
444.6621093750	n/a	PreferredCadence	n/a	227667.0000000000	151
445.2128906250	n/a	PreferredCadence	n/a	227949.0000000000	201
445.3554687500	n/a	PreferredCadence	n/a	228022.0000000000	251
445.8535156250	n/a	PreferredCadence	n/a	228277.0000000000	101
445.9609375000	n/a	PreferredCadence	n/a	228332.0000000000	151
446.4804687500	n/a	PreferredCadence	n/a	228598.0000000000	201
446.6132812500	n/a	PreferredCadence	n/a	228666.0000000000	251
447.1152343750	n/a	PreferredCadence	n/a	228923.0000000000	101
447.2148437500	n/a	PreferredCadence	n/a	228974.0000000000	151
447.7226562500	n/a	PreferredCadence	n/a	229234.0000000000	201
447.8203125000	n/a	PreferredCadence	n/a	229284.0000000000	251
448.3632812500	n/a	PreferredCadence	n/a	229562.0000000000	101
448.4707031250	n/a	PreferredCadence	n/a	229617.0000000000	151
448.9765625000	n/a	PreferredCadence	n/a	229876.0000000000	201
449.1171875000	n/a	PreferredCadence	n/a	229948.0000000000	251
449.6132812500	n/a	PreferredCadence	n/a	230202.0000000000	101
449.7714843750	n/a	PreferredCadence	n/a	230283.0000000000	151
450.2539062500	n/a	PreferredCadence	n/a	230530.0000000000	201
450.3281250000	n/a	PreferredCadence	n/a	230568.0000000000	251
450.8750000000	n/a	PreferredCadence	n/a	230848.0000000000	101
450.9785156250	n/a	PreferredCadence	n/a	230901.0000000000	151
451.5117187500	n/a	PreferredCadence	n/a	231174.0000000000	201
451.6269531250	n/a	PreferredCadence	n/a	231233.0000000000	251
452.1230468750	n/a	PreferredCadence	n/a	231487.0000000000	101
452.2812500000	n/a	PreferredCadence	n/a	231568.0000000000	151
452.7617187500	n/a	PreferredCadence	n/a	231814.0000000000	201
452.8925781250	n/a	PreferredCadence	n/a	231881.0000000000	251
453.3613281250	n/a	PreferredCadence	n/a	232121.0000000000	101
453.5351562500	n/a	PreferredCadence	n/a	232210.0000000000	151
453.9980468750	n/a	PreferredCadence	n/a	232447.0000000000	201
454.1406250000	n/a	PreferredCadence	n/a	232520.0000000000	251
454.6074218750	n/a	PreferredCadence	n/a	232759.0000000000	101
454.7890625000	n/a	PreferredCadence	n/a	232852.0000000000	151
455.2421875000	n/a	PreferredCadence	n/a	233084.0000000000	201
455.4355468750	n/a	PreferredCadence	n/a	233183.0000000000	251
455.8613281250	n/a	PreferredCadence	n/a	233401.0000000000	101
456.0468750000	n/a	PreferredCadence	n/a	233496.0000000000	151
456.4980468750	n/a	PreferredCadence	n/a	233727.0000000000	201
456.6875000000	n/a	PreferredCadence	n/a	233824.0000000000	251
457.1093750000	n/a	PreferredCadence	n/a	234040.0000000000	101
457.2988281250	n/a	PreferredCadence	n/a	234137.0000000000	151
457.7226562500	n/a	PreferredCadence	n/a	234354.0000000000	201
457.9453125000	n/a	PreferredCadence	n/a	234468.0000000000	251
458.3457031250	n/a	PreferredCadence	n/a	234673.0000000000	101
458.5957031250	n/a	PreferredCadence	n/a	234801.0000000000	151
458.9687500000	n/a	PreferredCadence	n/a	234992.0000000000	201
459.1992187500	n/a	PreferredCadence	n/a	235110.0000000000	251
459.5878906250	n/a	PreferredCadence	n/a	235309.0000000000	101
459.8457031250	n/a	PreferredCadence	n/a	235441.0000000000	151
460.2265625000	n/a	PreferredCadence	n/a	235636.0000000000	201
460.4531250000	n/a	PreferredCadence	n/a	235752.0000000000	251
460.8300781250	n/a	DelayTempo	n/a	235945.0000000000	119
461.2343750000	n/a	DelayTempo	n/a	236152.0000000000	999
461.4707031250	n/a	DelayTempo	n/a	236273.0000000000	209
461.9335937500	n/a	DelayTempo	n/a	236510.0000000000	259
462.1289062500	n/a	DelayTempo	n/a	236610.0000000000	109
462.6855468750	n/a	DelayTempo	n/a	236895.0000000000	159
462.9023437500	n/a	DelayTempo	n/a	237006.0000000000	209
463.4238281250	n/a	DelayTempo	n/a	237273.0000000000	259
463.7246093750	n/a	DelayTempo	n/a	237427.0000000000	109
464.1171875000	n/a	DelayTempo	n/a	237628.0000000000	159
464.5097656250	n/a	DelayTempo	n/a	237829.0000000000	209
464.9023437500	n/a	DelayTempo	n/a	238030.0000000000	259
465.2871093750	n/a	DelayTempo	n/a	238227.0000000000	109
465.6503906250	n/a	DelayTempo	n/a	238413.0000000000	159
466.0722656250	n/a	DelayTempo	n/a	238629.0000000000	209
466.3886718750	n/a	DelayTempo	n/a	238791.0000000000	259
466.8593750000	n/a	DelayTempo	n/a	239032.0000000000	109
467.1386718750	n/a	DelayTempo	n/a	239175.0000000000	159
467.6308593750	n/a	DelayTempo	n/a	239427.0000000000	209
467.8320312500	n/a	DelayTempo	n/a	239530.0000000000	259
468.4160156250	n/a	DelayTempo	n/a	239829.0000000000	109
468.5800781250	n/a	DelayTempo	n/a	239913.0000000000	159
469.1757812500	n/a	DelayTempo	n/a	240218.0000000000	209
469.3203125000	n/a	DelayTempo	n/a	240292.0000000000	259
469.9082031250	n/a	DelayTempo	n/a	240593.0000000000	109
470.0156250000	n/a	DelayTempo	n/a	240648.0000000000	159
470.6386718750	n/a	DelayTempo	n/a	240967.0000000000	209
470.8027343750	n/a	DelayTempo	n/a	241051.0000000000	259
471.3476562500	n/a	DelayTempo	n/a	241330.0000000000	109
471.5507812500	n/a	DelayTempo	n/a	241434.0000000000	159
472.0937500000	n/a	DelayTempo	n/a	241712.0000000000	209
472.2929687500	n/a	DelayTempo	n/a	241814.0000000000	259
472.8339843750	n/a	DelayTempo	n/a	242091.0000000000	109
472.9863281250	n/a	DelayTempo	n/a	242169.0000000000	159
473.5664062500	n/a	DelayTempo	n/a	242466.0000000000	209
473.7343750000	n/a	DelayTempo	n/a	242552.0000000000	259
474.3046875000	n/a	DelayTempo	n/a	242844.0000000000	109
474.4726562500	n/a	DelayTempo	n/a	242930.0000000000	159
475.0449218750	n/a	DelayTempo	n/a	243223.0000000000	209
475.2695312500	n/a	DelayTempo	n/a	243338.0000000000	259
475.8164062500	n/a	DelayTempo	n/a	243618.0000000000	109
475.9570312500	n/a	DelayTempo	n/a	243690.0000000000	159
476.5800781250	n/a	DelayTempo	n/a	244009.0000000000	209
476.6992187500	n/a	DelayTempo	n/a	244070.0000000000	259
477.3164062500	n/a	DelayTempo	n/a	244386.0000000000	109
477.4414062500	n/a	DelayTempo	n/a	244450.0000000000	159
478.0566406250	n/a	DelayTempo	n/a	244765.0000000000	209
478.1855468750	n/a	DelayTempo	n/a	244831.0000000000	259
478.7949218750	n/a	DelayTempo	n/a	245143.0000000000	109
478.9277343750	n/a	DelayTempo	n/a	245211.0000000000	159
479.5332031250	n/a	DelayTempo	n/a	245521.0000000000	209
479.6250000000	n/a	DelayTempo	n/a	245568.0000000000	259
480.2578125000	n/a	DelayTempo	n/a	245892.0000000000	109
480.4160156250	n/a	DelayTempo	n/a	245973.0000000000	159
480.9921875000	n/a	DelayTempo	n/a	246268.0000000000	209
481.1640625000	n/a	DelayTempo	n/a	246356.0000000000	259
481.7246093750	n/a	DelayTempo	n/a	246643.0000000000	109
481.8593750000	n/a	DelayTempo	n/a	246712.0000000000	159
482.4589843750	n/a	DelayTempo	n/a	247019.0000000000	209
482.5996093750	n/a	DelayTempo	n/a	247091.0000000000	259
483.1757812500	n/a	DelayTempo	n/a	247386.0000000000	109
483.3398437500	n/a	DelayTempo	n/a	247470.0000000000	159
483.9140625000	n/a	DelayTempo	n/a	247764.0000000000	209
484.0859375000	n/a	DelayTempo	n/a	247852.0000000000	259
484.6386718750	n/a	DelayTempo	n/a	248135.0000000000	109
484.8339843750	n/a	DelayTempo	n/a	248235.0000000000	159
485.3847656250	n/a	DelayTempo	n/a	248517.0000000000	209
485.5800781250	n/a	DelayTempo	n/a	248617.0000000000	259
486.0976562500	n/a	DelayTempo	n/a	248882.0000000000	109
486.3164062500	n/a	DelayTempo	n/a	248994.0000000000	159
486.8261718750	n/a	DelayTempo	n/a	249255.0000000000	209
487.0585937500	n/a	DelayTempo	n/a	249374.0000000000	259
487.5312500000	n/a	DelayTempo	n/a	249616.0000000000	109
487.7949218750	n/a	DelayTempo	n/a	249751.0000000000	159
488.2792968750	n/a	DelayTempo	n/a	249999.0000000000	209
488.4980468750	n/a	DelayTempo	n/a	250111.0000000000	259
489.0019531250	n/a	DelayTempo	n/a	250369.0000000000	109
489.2812500000	n/a	DelayTempo	n/a	250512.0000000000	159
489.7285156250	n/a	DelayTempo	n/a	250741.0000000000	209
489.9902343750	n/a	DelayTempo	n/a	250875.0000000000	259
490.4335937500	n/a	DelayTempo	n/a	251102.0000000000	109
490.7265625000	n/a	DelayTempo	n/a	251252.0000000000	159
491.1425781250	n/a	DelayTempo	n/a	251465.0000000000	209
491.4707031250	n/a	DelayTempo	n/a	251633.0000000000	259
491.8476562500	n/a	DelayTempo	n/a	251826.0000000000	109
492.2148437500	n/a	DelayTempo	n/a	252014.0000000000	159
492.5468750000	n/a	DelayTempo	n/a	252184.0000000000	209
492.9609375000	n/a	DelayTempo	n/a	252396.0000000000	259
493.2636718750	n/a	DelayTempo	n/a	252551.0000000000	109
493.7011718750	n/a	DelayTempo	n/a	252775.0000000000	159
494.0078125000	n/a	DelayTempo	n/a	252932.0000000000	209
494.3964843750	n/a	DelayTempo	n/a	253131.0000000000	259
494.7988281250	n/a	DelayTempo	n/a	253337.0000000000	109
495.1894531250	n/a	DelayTempo	n/a	253537.0000000000	159
495.5781250000	n/a	DelayTempo	n/a	253736.0000000000	209
495.9257812500	n/a	DelayTempo	n/a	253914.0000000000	259
496.4023437500	n/a	DelayTempo	n/a	254158.0000000000	109
496.6308593750	n/a	DelayTempo	n/a	254275.0000000000	159
497.1679687500	n/a	DelayTempo	n/a	254550.0000000000	209
497.3730468750	n/a	DelayTempo	n/a	254655.0000000000	259
497.9316406250	n/a	DelayTempo	n/a	254941.0000000000	109
498.1152343750	n/a	DelayTempo	n/a	255035.0000000000	159
498.6777343750	n/a	DelayTempo	n/a	255323.0000000000	209
498.8515625000	n/a	DelayTempo	n/a	255412.0000000000	259
499.4394531250	n/a	DelayTempo	n/a	255713.0000000000	109
499.5996093750	n/a	DelayTempo	n/a	255795.0000000000	159
500.1796875000	n/a	DelayTempo	n/a	256092.0000000000	209
500.3359375000	n/a	DelayTempo	n/a	256172.0000000000	259
500.8984375000	n/a	DelayTempo	n/a	256460.0000000000	109
501.0820312500	n/a	DelayTempo	n/a	256554.0000000000	159
501.6289062500	n/a	DelayTempo	n/a	256834.0000000000	209
501.8203125000	n/a	DelayTempo	n/a	256932.0000000000	259
502.3476562500	n/a	DelayTempo	n/a	257202.0000000000	109
502.5703125000	n/a	DelayTempo	n/a	257316.0000000000	159
503.1074218750	n/a	DelayTempo	n/a	257591.0000000000	209
503.2656250000	n/a	DelayTempo	n/a	257672.0000000000	259
503.8417968750	n/a	DelayTempo	n/a	257967.0000000000	109
504.0566406250	n/a	DelayTempo	n/a	258077.0000000000	159
504.5957031250	n/a	DelayTempo	n/a	258353.0000000000	209
504.8007812500	n/a	DelayTempo	n/a	258458.0000000000	259
505.3242187500	n/a	DelayTempo	n/a	258726.0000000000	109
505.4921875000	n/a	DelayTempo	n/a	258812.0000000000	159
506.0507812500	n/a	DelayTempo	n/a	259098.0000000000	209
506.2343750000	n/a	DelayTempo	n/a	259192.0000000000	259
506.7539062500	n/a	DelayTempo	n/a	259458.0000000000	109
507.0312500000	n/a	DelayTempo	n/a	259600.0000000000	159
507.5078125000	n/a	DelayTempo	n/a	259844.0000000000	209
507.7207031250	n/a	DelayTempo	n/a	259953.0000000000	259
508.2597656250	n/a	DelayTempo	n/a	260229.0000000000	109
508.4687500000	n/a	DelayTempo	n/a	260336.0000000000	159
508.9941406250	n/a	DelayTempo	n/a	260605.0000000000	209
509.1640625000	n/a	DelayTempo	n/a	260692.0000000000	259
509.7382812500	n/a	DelayTempo	n/a	260986.0000000000	109
509.9511718750	n/a	DelayTempo	n/a	261095.0000000000	159
510.4785156250	n/a	DelayTempo	n/a	261365.0000000000	209
510.6992187500	n/a	DelayTempo	n/a	261478.0000000000	259
511.1699218750	n/a	DelayTempo	n/a	261719.0000000000	109
511.3984375000	n/a	DelayTempo	n/a	261836.0000000000	159
511.8769531250	n/a	DelayTempo	n/a	262081.0000000000	209
512.5761718750	n/a	UncuedWalking	n/a	262439.0000000000	100
513.2773437500	n/a	UncuedWalking	n/a	262798.0000000000	200
513.9472656250	n/a	UncuedWalking	n/a	263141.0000000000	100
514.6523437500	n/a	UncuedWalking	n/a	263502.0000000000	200
515.3398437500	n/a	UncuedWalking	n/a	263854.0000000000	100
516.0039062500	n/a	UncuedWalking	n/a	264194.0000000000	200
516.6738281250	n/a	UncuedWalking	n/a	264537.0000000000	100
517.3339843750	n/a	UncuedWalking	n/a	264875.0000000000	200
517.9921875000	n/a	UncuedWalking	n/a	265212.0000000000	100
518.6562500000	n/a	UncuedWalking	n/a	265552.0000000000	200
519.3300781250	n/a	UncuedWalking	n/a	265897.0000000000	100
519.9921875000	n/a	UncuedWalking	n/a	266236.0000000000	200
520.6386718750	n/a	UncuedWalking	n/a	266567.0000000000	100
521.3125000000	n/a	UncuedWalking	n/a	266912.0000000000	200
521.9687500000	n/a	UncuedWalking	n/a	267248.0000000000	100
522.6425781250	n/a	UncuedWalking	n/a	267593.0000000000	200
523.2968750000	n/a	UncuedWalking	n/a	267928.0000000000	100
523.9765625000	n/a	UncuedWalking	n/a	268276.0000000000	200
524.6113281250	n/a	UncuedWalking	n/a	268601.0000000000	100
525.2773437500	n/a	UncuedWalking	n/a	268942.0000000000	200
525.9218750000	n/a	UncuedWalking	n/a	269272.0000000000	100
526.5742187500	n/a	UncuedWalking	n/a	269606.0000000000	200
