onset	duration	trial_type	response_time	sample	value
473.5917968750	n/a	PreferredCadence	n/a	242479.0000000000	101
473.9453125000	n/a	PreferredCadence	n/a	242660.0000000000	151
474.2773437500	n/a	PreferredCadence	n/a	242830.0000000000	201
474.6523437500	n/a	PreferredCadence	n/a	243022.0000000000	251
474.9570312500	n/a	PreferredCadence	n/a	243178.0000000000	101
475.2890625000	n/a	PreferredCadence	n/a	243348.0000000000	151
475.6347656250	n/a	PreferredCadence	n/a	243525.0000000000	201
475.9980468750	n/a	PreferredCadence	n/a	243711.0000000000	251
476.3261718750	n/a	PreferredCadence	n/a	243879.0000000000	101
476.6406250000	n/a	PreferredCadence	n/a	244040.0000000000	151
477.0019531250	n/a	PreferredCadence	n/a	244225.0000000000	201
477.3417968750	n/a	PreferredCadence	n/a	244399.0000000000	251
477.6816406250	n/a	PreferredCadence	n/a	244573.0000000000	101
477.9921875000	n/a	PreferredCadence	n/a	244732.0000000000	151
478.3652343750	n/a	PreferredCadence	n/a	244923.0000000000	201
478.6855468750	n/a	PreferredCadence	n/a	245087.0000000000	251
479.0488281250	n/a	PreferredCadence	n/a	245273.0000000000	101
479.3300781250	n/a	PreferredCadence	n/a	245417.0000000000	151
479.7246093750	n/a	PreferredCadence	n/a	245619.0000000000	201
480.0292968750	n/a	PreferredCadence	n/a	245775.0000000000	251
480.3984375000	n/a	PreferredCadence	n/a	245964.0000000000	101
480.6757812500	n/a	PreferredCadence	n/a	246106.0000000000	151
481.0644531250	n/a	PreferredCadence	n/a	246305.0000000000	201
481.3789062500	n/a	PreferredCadence	n/a	246466.0000000000	251
481.7363281250	n/a	PreferredCadence	n/a	246649.0000000000	101
482.0273437500	n/a	PreferredCadence	n/a	246798.0000000000	151
482.4199218750	n/a	PreferredCadence	n/a	246999.0000000000	201
482.7285156250	n/a	PreferredCadence	n/a	247157.0000000000	251
483.0878906250	n/a	PreferredCadence	n/a	247341.0000000000	101
483.3730468750	n/a	PreferredCadence	n/a	247487.0000000000	151
483.7617187500	n/a	PreferredCadence	n/a	247686.0000000000	201
484.0781250000	n/a	PreferredCadence	n/a	247848.0000000000	251
484.4199218750	n/a	PreferredCadence	n/a	248023.0000000000	101
484.7187500000	n/a	PreferredCadence	n/a	248176.0000000000	151
485.1074218750	n/a	PreferredCadence	n/a	248375.0000000000	201
485.4199218750	n/a	PreferredCadence	n/a	248535.0000000000	251
485.7851562500	n/a	PreferredCadence	n/a	248722.0000000000	101
486.0683593750	n/a	PreferredCadence	n/a	248867.0000000000	151
486.4628906250	n/a	PreferredCadence	n/a	249069.0000000000	201
486.7753906250	n/a	PreferredCadence	n/a	249229.0000000000	251
487.1425781250	n/a	PreferredCadence	n/a	249417.0000000000	101
487.4140625000	n/a	PreferredCadence	n/a	249556.0000000000	151
487.8203125000	n/a	PreferredCadence	n/a	249764.0000000000	201
488.0644531250	n/a	PreferredCadence	n/a	249889.0000000000	251
488.5000000000	n/a	PreferredCadence	n/a	250112.0000000000	101
488.7187500000	n/a	PreferredCadence	n/a	250224.0000000000	151
489.1699218750	n/a	PreferredCadence	n/a	250455.0000000000	201
489.4082031250	n/a	PreferredCadence	n/a	250577.0000000000	251
489.8496093750	n/a	PreferredCadence	n/a	250803.0000000000	101
490.1074218750	n/a	PreferredCadence	n/a	250935.0000000000	151
490.5058593750	n/a	PreferredCadence	n/a	251139.0000000000	201
490.7636718750	n/a	PreferredCadence	n/a	251271.0000000000	251
491.1855468750	n/a	AdvanceTempo	n/a	251487.0000000000	113
491.3183593750	n/a	AdvanceTempo	n/a	251555.0000000000	333
491.8437500000	n/a	AdvanceTempo	n/a	251824.0000000000	203
491.8691406250	n/a	AdvanceTempo	n/a	251837.0000000000	253
492.4296875000	n/a	AdvanceTempo	n/a	252124.0000000000	153
492.4375000000	n/a	AdvanceTempo	n/a	252128.0000000000	103
493.0019531250	n/a	AdvanceTempo	n/a	252417.0000000000	253
493.0058593750	n/a	AdvanceTempo	n/a	252419.0000000000	203
493.5468750000	n/a	AdvanceTempo	n/a	252696.0000000000	103
493.5488281250	n/a	AdvanceTempo	n/a	252697.0000000000	153
494.1035156250	n/a	AdvanceTempo	n/a	252981.0000000000	203
494.1054687500	n/a	AdvanceTempo	n/a	252982.0000000000	253
494.6328125000	n/a	AdvanceTempo	n/a	253252.0000000000	103
494.6640625000	n/a	AdvanceTempo	n/a	253268.0000000000	153
495.1894531250	n/a	AdvanceTempo	n/a	253537.0000000000	203
495.2167968750	n/a	AdvanceTempo	n/a	253551.0000000000	253
495.7226562500	n/a	AdvanceTempo	n/a	253810.0000000000	103
495.8222656250	n/a	AdvanceTempo	n/a	253861.0000000000	153
496.2734375000	n/a	AdvanceTempo	n/a	254092.0000000000	203
496.3359375000	n/a	AdvanceTempo	n/a	254124.0000000000	253
496.8242187500	n/a	AdvanceTempo	n/a	254374.0000000000	103
496.8906250000	n/a	AdvanceTempo	n/a	254408.0000000000	153
497.3886718750	n/a	AdvanceTempo	n/a	254663.0000000000	203
497.4472656250	n/a	AdvanceTempo	n/a	254693.0000000000	253
497.9414062500	n/a	AdvanceTempo	n/a	254946.0000000000	103
498.0527343750	n/a	AdvanceTempo	n/a	255003.0000000000	153
498.4980468750	n/a	AdvanceTempo	n/a	255231.0000000000	203
498.6171875000	n/a	AdvanceTempo	n/a	255292.0000000000	253
499.0488281250	n/a	AdvanceTempo	n/a	255513.0000000000	103
499.1230468750	n/a	AdvanceTempo	n/a	255551.0000000000	153
499.5937500000	n/a	AdvanceTempo	n/a	255792.0000000000	203
499.7187500000	n/a	AdvanceTempo	n/a	255856.0000000000	253
500.1542968750	n/a	AdvanceTempo	n/a	256079.0000000000	103
500.2773437500	n/a	AdvanceTempo	n/a	256142.0000000000	153
500.7207031250	n/a	AdvanceTempo	n/a	256369.0000000000	203
500.7910156250	n/a	AdvanceTempo	n/a	256405.0000000000	253
501.2890625000	n/a	AdvanceTempo	n/a	256660.0000000000	103
501.3964843750	n/a	AdvanceTempo	n/a	256715.0000000000	153
501.8535156250	n/a	AdvanceTempo	n/a	256949.0000000000	203
501.9531250000	n/a	AdvanceTempo	n/a	257000.0000000000	253
502.4238281250	n/a	AdvanceTempo	n/a	257241.0000000000	103
502.5097656250	n/a	AdvanceTempo	n/a	257285.0000000000	153
502.9882812500	n/a	AdvanceTempo	n/a	257530.0000000000	203
503.0625000000	n/a	AdvanceTempo	n/a	257568.0000000000	253
503.5585937500	n/a	AdvanceTempo	n/a	257822.0000000000	103
503.6191406250	n/a	AdvanceTempo	n/a	257853.0000000000	153
504.1152343750	n/a	AdvanceTempo	n/a	258107.0000000000	203
504.1875000000	n/a	AdvanceTempo	n/a	258144.0000000000	253
504.6660156250	n/a	AdvanceTempo	n/a	258389.0000000000	103
504.7402343750	n/a	AdvanceTempo	n/a	258427.0000000000	153
505.2246093750	n/a	AdvanceTempo	n/a	258675.0000000000	203
505.2968750000	n/a	AdvanceTempo	n/a	258712.0000000000	253
505.7890625000	n/a	AdvanceTempo	n/a	258964.0000000000	103
505.8496093750	n/a	AdvanceTempo	n/a	258995.0000000000	153
506.3359375000	n/a	AdvanceTempo	n/a	259244.0000000000	203
506.3632812500	n/a	AdvanceTempo	n/a	259258.0000000000	253
506.8964843750	n/a	AdvanceTempo	n/a	259531.0000000000	103
506.9628906250	n/a	AdvanceTempo	n/a	259565.0000000000	153
507.4902343750	n/a	AdvanceTempo	n/a	259835.0000000000	203
507.5273437500	n/a	AdvanceTempo	n/a	259854.0000000000	253
508.0566406250	n/a	AdvanceTempo	n/a	260125.0000000000	103
508.0839843750	n/a	AdvanceTempo	n/a	260139.0000000000	153
508.6171875000	n/a	AdvanceTempo	n/a	260412.0000000000	203
508.6386718750	n/a	AdvanceTempo	n/a	260423.0000000000	253
509.1835937500	n/a	AdvanceTempo	n/a	260702.0000000000	103
509.1953125000	n/a	AdvanceTempo	n/a	260708.0000000000	153
509.7500000000	n/a	AdvanceTempo	n/a	260992.0000000000	203
509.7539062500	n/a	AdvanceTempo	n/a	260994.0000000000	253
510.3066406250	n/a	AdvanceTempo	n/a	261277.0000000000	153
510.3085937500	n/a	AdvanceTempo	n/a	261278.0000000000	103
510.8691406250	n/a	AdvanceTempo	n/a	261565.0000000000	203
510.8730468750	n/a	AdvanceTempo	n/a	261567.0000000000	253
511.4277343750	n/a	AdvanceTempo	n/a	261851.0000000000	103
511.4316406250	n/a	AdvanceTempo	n/a	261853.0000000000	153
511.9882812500	n/a	AdvanceTempo	n/a	262138.0000000000	253
511.9921875000	n/a	AdvanceTempo	n/a	262140.0000000000	203
512.5429687500	n/a	AdvanceTempo	n/a	262422.0000000000	153
512.5566406250	n/a	AdvanceTempo	n/a	262429.0000000000	103
513.1132812500	n/a	AdvanceTempo	n/a	262714.0000000000	203
513.1445312500	n/a	AdvanceTempo	n/a	262730.0000000000	253
513.6582031250	n/a	AdvanceTempo	n/a	262993.0000000000	153
513.6816406250	n/a	AdvanceTempo	n/a	263005.0000000000	103
514.2128906250	n/a	AdvanceTempo	n/a	263277.0000000000	253
514.2539062500	n/a	AdvanceTempo	n/a	263298.0000000000	203
514.7714843750	n/a	AdvanceTempo	n/a	263563.0000000000	153
514.8085937500	n/a	AdvanceTempo	n/a	263582.0000000000	103
515.3203125000	n/a	AdvanceTempo	n/a	263844.0000000000	253
515.3593750000	n/a	AdvanceTempo	n/a	263864.0000000000	203
515.8906250000	n/a	AdvanceTempo	n/a	264136.0000000000	153
515.9101562500	n/a	AdvanceTempo	n/a	264146.0000000000	103
516.4394531250	n/a	AdvanceTempo	n/a	264417.0000000000	253
516.4589843750	n/a	AdvanceTempo	n/a	264427.0000000000	203
517.0273437500	n/a	AdvanceTempo	n/a	264718.0000000000	103
517.0468750000	n/a	AdvanceTempo	n/a	264728.0000000000	153
517.5781250000	n/a	AdvanceTempo	n/a	265000.0000000000	203
517.5996093750	n/a	AdvanceTempo	n/a	265011.0000000000	253
518.1464843750	n/a	AdvanceTempo	n/a	265291.0000000000	103
518.1542968750	n/a	AdvanceTempo	n/a	265295.0000000000	153
518.6835937500	n/a	AdvanceTempo	n/a	265566.0000000000	203
518.7187500000	n/a	AdvanceTempo	n/a	265584.0000000000	253
519.2226562500	n/a	AdvanceTempo	n/a	265842.0000000000	153
519.2539062500	n/a	AdvanceTempo	n/a	265858.0000000000	103
519.7851562500	n/a	AdvanceTempo	n/a	266130.0000000000	253
519.8105468750	n/a	AdvanceTempo	n/a	266143.0000000000	203
520.3691406250	n/a	AdvanceTempo	n/a	266429.0000000000	103
520.3867187500	n/a	AdvanceTempo	n/a	266438.0000000000	153
520.9316406250	n/a	AdvanceTempo	n/a	266717.0000000000	203
520.9453125000	n/a	AdvanceTempo	n/a	266724.0000000000	253
521.4921875000	n/a	AdvanceTempo	n/a	267004.0000000000	103
521.4980468750	n/a	AdvanceTempo	n/a	267007.0000000000	153
522.0546875000	n/a	AdvanceTempo	n/a	267292.0000000000	203
522.0644531250	n/a	AdvanceTempo	n/a	267297.0000000000	253
522.6152343750	n/a	AdvanceTempo	n/a	267579.0000000000	153
522.6308593750	n/a	AdvanceTempo	n/a	267587.0000000000	103
523.1269531250	n/a	AdvanceTempo	n/a	267841.0000000000	253
523.1972656250	n/a	AdvanceTempo	n/a	267877.0000000000	203
523.7285156250	n/a	AdvanceTempo	n/a	268149.0000000000	153
523.7597656250	n/a	AdvanceTempo	n/a	268165.0000000000	103
524.2910156250	n/a	AdvanceTempo	n/a	268437.0000000000	253
524.3203125000	n/a	AdvanceTempo	n/a	268452.0000000000	203
524.8496093750	n/a	AdvanceTempo	n/a	268723.0000000000	153
524.8828125000	n/a	AdvanceTempo	n/a	268740.0000000000	103
525.4062500000	n/a	AdvanceTempo	n/a	269008.0000000000	253
525.4277343750	n/a	AdvanceTempo	n/a	269019.0000000000	203
525.9570312500	n/a	AdvanceTempo	n/a	269290.0000000000	153
525.9902343750	n/a	AdvanceTempo	n/a	269307.0000000000	103
526.5156250000	n/a	AdvanceTempo	n/a	269576.0000000000	253
526.5371093750	n/a	AdvanceTempo	n/a	269587.0000000000	203
527.0683593750	n/a	AdvanceTempo	n/a	269859.0000000000	153
527.0898437500	n/a	AdvanceTempo	n/a	269870.0000000000	103
527.5898437500	n/a	AdvanceTempo	n/a	270126.0000000000	253
527.6308593750	n/a	AdvanceTempo	n/a	270147.0000000000	203
528.1914062500	n/a	AdvanceTempo	n/a	270434.0000000000	103
528.1933593750	n/a	AdvanceTempo	n/a	270435.0000000000	153
528.7421875000	n/a	AdvanceTempo	n/a	270716.0000000000	203
528.7519531250	n/a	AdvanceTempo	n/a	270721.0000000000	253
529.3027343750	n/a	AdvanceTempo	n/a	271003.0000000000	153
529.3164062500	n/a	AdvanceTempo	n/a	271010.0000000000	103
529.8613281250	n/a	UncuedWalking	n/a	271289.0000000000	200
530.4433593750	n/a	UncuedWalking	n/a	271587.0000000000	100
531.0136718750	n/a	UncuedWalking	n/a	271879.0000000000	200
531.6367187500	n/a	UncuedWalking	n/a	272198.0000000000	100
532.2500000000	n/a	UncuedWalking	n/a	272512.0000000000	200
532.8652343750	n/a	UncuedWalking	n/a	272827.0000000000	100
533.4726562500	n/a	UncuedWalking	n/a	273138.0000000000	200
534.0820312500	n/a	UncuedWalking	n/a	273450.0000000000	100
534.6699218750	n/a	UncuedWalking	n/a	273751.0000000000	200
535.2363281250	n/a	UncuedWalking	n/a	274041.0000000000	100
535.7773437500	n/a	UncuedWalking	n/a	274318.0000000000	200
536.3457031250	n/a	UncuedWalking	n/a	274609.0000000000	100
536.9257812500	n/a	UncuedWalking	n/a	274906.0000000000	200
537.5214843750	n/a	UncuedWalking	n/a	275211.0000000000	100
538.1015625000	n/a	UncuedWalking	n/a	275508.0000000000	200
538.6718750000	n/a	UncuedWalking	n/a	275800.0000000000	100
539.2539062500	n/a	UncuedWalking	n/a	276098.0000000000	200
539.8496093750	n/a	UncuedWalking	n/a	276403.0000000000	100
540.4375000000	n/a	UncuedWalking	n/a	276704.0000000000	200
541.0351562500	n/a	UncuedWalking	n/a	277010.0000000000	100
541.6308593750	n/a	UncuedWalking	n/a	277315.0000000000	200
542.2109375000	n/a	UncuedWalking	n/a	277612.0000000000	100
542.8554687500	n/a	UncuedWalking	n/a	277942.0000000000	200
543.4570312500	n/a	UncuedWalking	n/a	278250.0000000000	100
544.0683593750	n/a	UncuedWalking	n/a	278563.0000000000	200
544.6953125000	n/a	UncuedWalking	n/a	278884.0000000000	100
545.3105468750	n/a	UncuedWalking	n/a	279199.0000000000	200
545.9375000000	n/a	PreferredCadence	n/a	279520.0000000000	114
546.1621093750	n/a	PreferredCadence	n/a	279635.0000000000	444
546.5664062500	n/a	PreferredCadence	n/a	279842.0000000000	201
546.7597656250	n/a	PreferredCadence	n/a	279941.0000000000	251
547.1953125000	n/a	PreferredCadence	n/a	280164.0000000000	101
547.3691406250	n/a	PreferredCadence	n/a	280253.0000000000	151
547.8281250000	n/a	PreferredCadence	n/a	280488.0000000000	201
547.9785156250	n/a	PreferredCadence	n/a	280565.0000000000	251
548.4550781250	n/a	PreferredCadence	n/a	280809.0000000000	101
548.5742187500	n/a	PreferredCadence	n/a	280870.0000000000	151
549.0917968750	n/a	PreferredCadence	n/a	281135.0000000000	201
549.1894531250	n/a	PreferredCadence	n/a	281185.0000000000	251
549.6953125000	n/a	PreferredCadence	n/a	281444.0000000000	101
549.7851562500	n/a	PreferredCadence	n/a	281490.0000000000	151
550.3046875000	n/a	PreferredCadence	n/a	281756.0000000000	201
550.3906250000	n/a	PreferredCadence	n/a	281800.0000000000	251
550.9160156250	n/a	PreferredCadence	n/a	282069.0000000000	101
550.9960937500	n/a	PreferredCadence	n/a	282110.0000000000	151
551.5332031250	n/a	PreferredCadence	n/a	282385.0000000000	201
551.5976562500	n/a	PreferredCadence	n/a	282418.0000000000	251
552.1210937500	n/a	PreferredCadence	n/a	282686.0000000000	101
552.2011718750	n/a	PreferredCadence	n/a	282727.0000000000	151
552.7246093750	n/a	PreferredCadence	n/a	282995.0000000000	201
552.8007812500	n/a	PreferredCadence	n/a	283034.0000000000	251
553.3164062500	n/a	PreferredCadence	n/a	283298.0000000000	101
553.4062500000	n/a	PreferredCadence	n/a	283344.0000000000	151
553.9179687500	n/a	PreferredCadence	n/a	283606.0000000000	201
554.0058593750	n/a	PreferredCadence	n/a	283651.0000000000	251
554.5273437500	n/a	PreferredCadence	n/a	283918.0000000000	101
554.6132812500	n/a	PreferredCadence	n/a	283962.0000000000	151
555.1289062500	n/a	PreferredCadence	n/a	284226.0000000000	201
555.2167968750	n/a	PreferredCadence	n/a	284271.0000000000	251
555.7285156250	n/a	PreferredCadence	n/a	284533.0000000000	101
555.8183593750	n/a	PreferredCadence	n/a	284579.0000000000	151
556.3535156250	n/a	PreferredCadence	n/a	284853.0000000000	201
556.4316406250	n/a	PreferredCadence	n/a	284893.0000000000	251
556.9648437500	n/a	PreferredCadence	n/a	285166.0000000000	101
557.0273437500	n/a	PreferredCadence	n/a	285198.0000000000	151
557.5898437500	n/a	PreferredCadence	n/a	285486.0000000000	201
557.6328125000	n/a	PreferredCadence	n/a	285508.0000000000	251
558.1953125000	n/a	PreferredCadence	n/a	285796.0000000000	101
558.2343750000	n/a	PreferredCadence	n/a	285816.0000000000	151
558.8261718750	n/a	PreferredCadence	n/a	286119.0000000000	201
558.8359375000	n/a	PreferredCadence	n/a	286124.0000000000	251
559.4257812500	n/a	PreferredCadence	n/a	286426.0000000000	101
559.4414062500	n/a	PreferredCadence	n/a	286434.0000000000	151
560.0273437500	n/a	PreferredCadence	n/a	286734.0000000000	201
560.0507812500	n/a	PreferredCadence	n/a	286746.0000000000	251
560.6406250000	n/a	PreferredCadence	n/a	287048.0000000000	101
560.6503906250	n/a	PreferredCadence	n/a	287053.0000000000	151
561.2500000000	n/a	PreferredCadence	n/a	287360.0000000000	251
561.2558593750	n/a	PreferredCadence	n/a	287363.0000000000	201
561.8554687500	n/a	PreferredCadence	n/a	287670.0000000000	151
561.8593750000	n/a	PreferredCadence	n/a	287672.0000000000	101
562.4609375000	n/a	PreferredCadence	n/a	287980.0000000000	251
562.4667968750	n/a	PreferredCadence	n/a	287983.0000000000	201
563.0546875000	n/a	PreferredCadence	n/a	288284.0000000000	151
563.0605468750	n/a	PreferredCadence	n/a	288287.0000000000	101
563.6757812500	n/a	PreferredCadence	n/a	288602.0000000000	251
563.6777343750	n/a	PreferredCadence	n/a	288603.0000000000	201
564.2714843750	n/a	PreferredCadence	n/a	288907.0000000000	151
564.2773437500	n/a	PreferredCadence	n/a	288910.0000000000	101
564.8730468750	n/a	PreferredCadence	n/a	289215.0000000000	251
564.8808593750	n/a	PreferredCadence	n/a	289219.0000000000	201
565.4726562500	n/a	PreferredCadence	n/a	289522.0000000000	151
565.4921875000	n/a	PreferredCadence	n/a	289532.0000000000	101
566.0781250000	n/a	PreferredCadence	n/a	289832.0000000000	251
566.0859375000	n/a	PreferredCadence	n/a	289836.0000000000	201
566.6699218750	n/a	PreferredCadence	n/a	290135.0000000000	101
566.6816406250	n/a	PreferredCadence	n/a	290141.0000000000	151
567.2500000000	n/a	PreferredCadence	n/a	290432.0000000000	201
567.2890625000	n/a	PreferredCadence	n/a	290452.0000000000	251
567.8593750000	n/a	PreferredCadence	n/a	290744.0000000000	101
567.9003906250	n/a	PreferredCadence	n/a	290765.0000000000	151
568.4414062500	n/a	PreferredCadence	n/a	291042.0000000000	201
568.4941406250	n/a	PreferredCadence	n/a	291069.0000000000	251
569.0488281250	n/a	PreferredCadence	n/a	291353.0000000000	101
569.0937500000	n/a	PreferredCadence	n/a	291376.0000000000	151
569.6464843750	n/a	PreferredCadence	n/a	291659.0000000000	201
569.7031250000	n/a	PreferredCadence	n/a	291688.0000000000	251
570.2148437500	n/a	AdvanceTempo	n/a	291950.0000000000	333
570.2656250000	n/a	AdvanceTempo	n/a	291976.0000000000	113
570.6777343750	n/a	AdvanceTempo	n/a	292187.0000000000	253
570.8632812500	n/a	AdvanceTempo	n/a	292282.0000000000	203
571.1894531250	n/a	AdvanceTempo	n/a	292449.0000000000	153
571.4316406250	n/a	AdvanceTempo	n/a	292573.0000000000	103
571.6992187500	n/a	AdvanceTempo	n/a	292710.0000000000	253
571.9687500000	n/a	AdvanceTempo	n/a	292848.0000000000	203
572.2167968750	n/a	AdvanceTempo	n/a	292975.0000000000	153
572.5585937500	n/a	AdvanceTempo	n/a	293150.0000000000	103
572.7167968750	n/a	AdvanceTempo	n/a	293231.0000000000	253
573.1406250000	n/a	AdvanceTempo	n/a	293448.0000000000	203
573.1855468750	n/a	AdvanceTempo	n/a	293471.0000000000	153
573.6621093750	n/a	AdvanceTempo	n/a	293715.0000000000	103
573.6953125000	n/a	AdvanceTempo	n/a	293732.0000000000	253
574.2089843750	n/a	AdvanceTempo	n/a	293995.0000000000	153
574.2324218750	n/a	AdvanceTempo	n/a	294007.0000000000	203
574.7207031250	n/a	AdvanceTempo	n/a	294257.0000000000	253
574.8593750000	n/a	AdvanceTempo	n/a	294328.0000000000	103
575.1855468750	n/a	AdvanceTempo	n/a	294495.0000000000	153
575.3867187500	n/a	AdvanceTempo	n/a	294598.0000000000	203
575.7089843750	n/a	AdvanceTempo	n/a	294763.0000000000	253
575.8984375000	n/a	AdvanceTempo	n/a	294860.0000000000	103
576.2070312500	n/a	AdvanceTempo	n/a	295018.0000000000	153
576.4160156250	n/a	AdvanceTempo	n/a	295125.0000000000	203
576.7226562500	n/a	AdvanceTempo	n/a	295282.0000000000	253
576.9394531250	n/a	AdvanceTempo	n/a	295393.0000000000	103
577.2285156250	n/a	AdvanceTempo	n/a	295541.0000000000	153
577.4921875000	n/a	AdvanceTempo	n/a	295676.0000000000	203
577.7421875000	n/a	AdvanceTempo	n/a	295804.0000000000	253
578.0839843750	n/a	AdvanceTempo	n/a	295979.0000000000	103
578.2441406250	n/a	AdvanceTempo	n/a	296061.0000000000	153
578.6269531250	n/a	AdvanceTempo	n/a	296257.0000000000	203
578.7148437500	n/a	AdvanceTempo	n/a	296302.0000000000	253
579.1699218750	n/a	AdvanceTempo	n/a	296535.0000000000	103
579.2265625000	n/a	AdvanceTempo	n/a	296564.0000000000	153
579.6835937500	n/a	AdvanceTempo	n/a	296798.0000000000	203
579.7304687500	n/a	AdvanceTempo	n/a	296822.0000000000	253
580.1933593750	n/a	AdvanceTempo	n/a	297059.0000000000	103
580.2480468750	n/a	AdvanceTempo	n/a	297087.0000000000	153
580.7304687500	n/a	AdvanceTempo	n/a	297334.0000000000	203
580.7558593750	n/a	AdvanceTempo	n/a	297347.0000000000	253
581.2246093750	n/a	AdvanceTempo	n/a	297587.0000000000	153
581.2460937500	n/a	AdvanceTempo	n/a	297598.0000000000	103
581.7324218750	n/a	AdvanceTempo	n/a	297847.0000000000	253
581.7519531250	n/a	AdvanceTempo	n/a	297857.0000000000	203
582.2441406250	n/a	AdvanceTempo	n/a	298109.0000000000	153
582.2636718750	n/a	AdvanceTempo	n/a	298119.0000000000	103
582.7519531250	n/a	AdvanceTempo	n/a	298369.0000000000	253
582.7753906250	n/a	AdvanceTempo	n/a	298381.0000000000	203
583.2656250000	n/a	AdvanceTempo	n/a	298632.0000000000	153
583.2832031250	n/a	AdvanceTempo	n/a	298641.0000000000	103
583.7324218750	n/a	AdvanceTempo	n/a	298871.0000000000	253
583.7597656250	n/a	AdvanceTempo	n/a	298885.0000000000	203
584.2382812500	n/a	AdvanceTempo	n/a	299130.0000000000	103
584.2421875000	n/a	AdvanceTempo	n/a	299132.0000000000	153
584.7070312500	n/a	AdvanceTempo	n/a	299370.0000000000	203
584.7480468750	n/a	AdvanceTempo	n/a	299391.0000000000	253
585.2031250000	n/a	AdvanceTempo	n/a	299624.0000000000	103
585.2539062500	n/a	AdvanceTempo	n/a	299650.0000000000	153
585.7031250000	n/a	AdvanceTempo	n/a	299880.0000000000	203
585.7675781250	n/a	AdvanceTempo	n/a	299913.0000000000	253
586.1992187500	n/a	AdvanceTempo	n/a	300134.0000000000	103
586.2812500000	n/a	AdvanceTempo	n/a	300176.0000000000	153
586.7070312500	n/a	AdvanceTempo	n/a	300394.0000000000	203
586.7500000000	n/a	AdvanceTempo	n/a	300416.0000000000	253
587.1933593750	n/a	AdvanceTempo	n/a	300643.0000000000	103
587.3007812500	n/a	AdvanceTempo	n/a	300698.0000000000	153
587.7089843750	n/a	AdvanceTempo	n/a	300907.0000000000	203
587.7734375000	n/a	AdvanceTempo	n/a	300940.0000000000	253
588.2089843750	n/a	AdvanceTempo	n/a	301163.0000000000	103
588.2773437500	n/a	AdvanceTempo	n/a	301198.0000000000	153
588.7031250000	n/a	AdvanceTempo	n/a	301416.0000000000	203
588.7968750000	n/a	AdvanceTempo	n/a	301464.0000000000	253
589.2265625000	n/a	AdvanceTempo	n/a	301684.0000000000	103
589.2558593750	n/a	AdvanceTempo	n/a	301699.0000000000	153
589.7636718750	n/a	AdvanceTempo	n/a	301959.0000000000	203
589.7675781250	n/a	AdvanceTempo	n/a	301961.0000000000	253
590.2832031250	n/a	AdvanceTempo	n/a	302225.0000000000	153
590.2949218750	n/a	AdvanceTempo	n/a	302231.0000000000	103
590.7871093750	n/a	AdvanceTempo	n/a	302483.0000000000	253
590.8476562500	n/a	AdvanceTempo	n/a	302514.0000000000	203
591.2988281250	n/a	AdvanceTempo	n/a	302745.0000000000	153
591.3769531250	n/a	AdvanceTempo	n/a	302785.0000000000	103
591.7617187500	n/a	AdvanceTempo	n/a	302982.0000000000	253
591.9257812500	n/a	AdvanceTempo	n/a	303066.0000000000	203
592.2695312500	n/a	AdvanceTempo	n/a	303242.0000000000	153
592.4589843750	n/a	AdvanceTempo	n/a	303339.0000000000	103
592.7871093750	n/a	AdvanceTempo	n/a	303507.0000000000	253
593.0234375000	n/a	AdvanceTempo	n/a	303628.0000000000	203
593.2988281250	n/a	AdvanceTempo	n/a	303769.0000000000	153
593.5722656250	n/a	AdvanceTempo	n/a	303909.0000000000	103
593.8066406250	n/a	AdvanceTempo	n/a	304029.0000000000	253
594.1113281250	n/a	AdvanceTempo	n/a	304185.0000000000	203
594.3164062500	n/a	AdvanceTempo	n/a	304290.0000000000	153
594.6406250000	n/a	AdvanceTempo	n/a	304456.0000000000	103
594.7792968750	n/a	AdvanceTempo	n/a	304527.0000000000	253
595.1875000000	n/a	AdvanceTempo	n/a	304736.0000000000	203
595.3417968750	n/a	AdvanceTempo	n/a	304815.0000000000	153
595.7109375000	n/a	AdvanceTempo	n/a	305004.0000000000	103
595.8046875000	n/a	AdvanceTempo	n/a	305052.0000000000	253
596.2675781250	n/a	AdvanceTempo	n/a	305289.0000000000	203
596.3085937500	n/a	AdvanceTempo	n/a	305310.0000000000	153
596.7753906250	n/a	AdvanceTempo	n/a	305549.0000000000	253
596.7949218750	n/a	AdvanceTempo	n/a	305559.0000000000	103
597.2929687500	n/a	AdvanceTempo	n/a	305814.0000000000	203
597.2929687500	n/a	AdvanceTempo	n/a	305814.0000000000	153
597.7597656250	n/a	AdvanceTempo	n/a	306053.0000000000	103
597.7988281250	n/a	AdvanceTempo	n/a	306073.0000000000	253
598.2773437500	n/a	AdvanceTempo	n/a	306318.0000000000	203
598.3105468750	n/a	AdvanceTempo	n/a	306335.0000000000	153
598.8144531250	n/a	AdvanceTempo	n/a	306593.0000000000	103
598.8164062500	n/a	AdvanceTempo	n/a	306594.0000000000	253
599.2851562500	n/a	AdvanceTempo	n/a	306834.0000000000	153
599.3417968750	n/a	AdvanceTempo	n/a	306863.0000000000	203
599.8378906250	n/a	AdvanceTempo	n/a	307117.0000000000	253
599.8710937500	n/a	AdvanceTempo	n/a	307134.0000000000	103
600.3105468750	n/a	AdvanceTempo	n/a	307359.0000000000	153
