onset	duration	trial_type	response_time	sample	value
442.3945312500	n/a	PreferredCadence	n/a	226506.0000000000	151
442.8593750000	n/a	PreferredCadence	n/a	226744.0000000000	201
443.0429687500	n/a	PreferredCadence	n/a	226838.0000000000	251
443.5039062500	n/a	PreferredCadence	n/a	227074.0000000000	101
443.6972656250	n/a	PreferredCadence	n/a	227173.0000000000	151
444.1582031250	n/a	PreferredCadence	n/a	227409.0000000000	201
444.3027343750	n/a	PreferredCadence	n/a	227483.0000000000	251
444.8007812500	n/a	PreferredCadence	n/a	227738.0000000000	101
444.9511718750	n/a	PreferredCadence	n/a	227815.0000000000	151
445.4453125000	n/a	PreferredCadence	n/a	228068.0000000000	201
445.5976562500	n/a	PreferredCadence	n/a	228146.0000000000	251
446.0976562500	n/a	PreferredCadence	n/a	228402.0000000000	101
446.1953125000	n/a	PreferredCadence	n/a	228452.0000000000	151
446.7421875000	n/a	PreferredCadence	n/a	228732.0000000000	201
446.8535156250	n/a	PreferredCadence	n/a	228789.0000000000	251
447.3847656250	n/a	PreferredCadence	n/a	229061.0000000000	101
447.5039062500	n/a	PreferredCadence	n/a	229122.0000000000	151
448.0175781250	n/a	PreferredCadence	n/a	229385.0000000000	201
448.1503906250	n/a	PreferredCadence	n/a	229453.0000000000	251
448.6679687500	n/a	PreferredCadence	n/a	229718.0000000000	101
448.7519531250	n/a	PreferredCadence	n/a	229761.0000000000	151
449.2988281250	n/a	PreferredCadence	n/a	230041.0000000000	201
449.4570312500	n/a	PreferredCadence	n/a	230122.0000000000	251
449.9511718750	n/a	PreferredCadence	n/a	230375.0000000000	101
450.0566406250	n/a	PreferredCadence	n/a	230429.0000000000	151
450.5742187500	n/a	PreferredCadence	n/a	230694.0000000000	201
450.7089843750	n/a	PreferredCadence	n/a	230763.0000000000	251
451.2011718750	n/a	PreferredCadence	n/a	231015.0000000000	101
451.3046875000	n/a	PreferredCadence	n/a	231068.0000000000	151
451.8359375000	n/a	PreferredCadence	n/a	231340.0000000000	201
451.9550781250	n/a	PreferredCadence	n/a	231401.0000000000	251
452.4746093750	n/a	PreferredCadence	n/a	231667.0000000000	101
452.6132812500	n/a	PreferredCadence	n/a	231738.0000000000	151
453.0996093750	n/a	PreferredCadence	n/a	231987.0000000000	201
453.2695312500	n/a	PreferredCadence	n/a	232074.0000000000	251
453.7402343750	n/a	PreferredCadence	n/a	232315.0000000000	101
453.9082031250	n/a	PreferredCadence	n/a	232401.0000000000	151
454.3691406250	n/a	PreferredCadence	n/a	232637.0000000000	201
454.5156250000	n/a	PreferredCadence	n/a	232712.0000000000	251
454.9960937500	n/a	PreferredCadence	n/a	232958.0000000000	101
455.1660156250	n/a	PreferredCadence	n/a	233045.0000000000	151
455.6210937500	n/a	PreferredCadence	n/a	233278.0000000000	201
455.8125000000	n/a	PreferredCadence	n/a	233376.0000000000	251
456.2753906250	n/a	PreferredCadence	n/a	233613.0000000000	101
456.4140625000	n/a	PreferredCadence	n/a	233684.0000000000	151
456.8906250000	n/a	PreferredCadence	n/a	233928.0000000000	201
457.0683593750	n/a	PreferredCadence	n/a	234019.0000000000	251
457.5234375000	n/a	PreferredCadence	n/a	234252.0000000000	101
457.7187500000	n/a	PreferredCadence	n/a	234352.0000000000	151
458.1523437500	n/a	PreferredCadence	n/a	234574.0000000000	201
458.3769531250	n/a	PreferredCadence	n/a	234689.0000000000	251
458.7988281250	n/a	PreferredCadence	n/a	234905.0000000000	101
458.9667968750	n/a	PreferredCadence	n/a	234991.0000000000	151
459.4140625000	n/a	PreferredCadence	n/a	235220.0000000000	201
459.6621093750	n/a	PreferredCadence	n/a	235347.0000000000	251
460.0605468750	n/a	PreferredCadence	n/a	235551.0000000000	101
460.2734375000	n/a	PreferredCadence	n/a	235660.0000000000	151
460.6992187500	n/a	PreferredCadence	n/a	235878.0000000000	201
460.9257812500	n/a	PreferredCadence	n/a	235994.0000000000	251
461.3515625000	n/a	PreferredCadence	n/a	236212.0000000000	101
461.5742187500	n/a	PreferredCadence	n/a	236326.0000000000	151
461.9687500000	n/a	PreferredCadence	n/a	236528.0000000000	201
462.1855468750	n/a	PreferredCadence	n/a	236639.0000000000	251
462.6152343750	n/a	PreferredCadence	n/a	236859.0000000000	101
462.8261718750	n/a	PreferredCadence	n/a	236967.0000000000	151
463.2382812500	n/a	PreferredCadence	n/a	237178.0000000000	201
463.4746093750	n/a	PreferredCadence	n/a	237299.0000000000	251
463.8828125000	n/a	PreferredCadence	n/a	237508.0000000000	101
464.1171875000	n/a	PreferredCadence	n/a	237628.0000000000	151
464.5214843750	n/a	PreferredCadence	n/a	237835.0000000000	201
464.7734375000	n/a	PreferredCadence	n/a	237964.0000000000	251
465.1835937500	n/a	DelayTempo	n/a	238174.0000000000	119
465.4707031250	n/a	DelayTempo	n/a	238321.0000000000	999
465.8261718750	n/a	DelayTempo	n/a	238503.0000000000	209
466.2167968750	n/a	DelayTempo	n/a	238703.0000000000	259
466.5292968750	n/a	DelayTempo	n/a	238863.0000000000	109
467.0019531250	n/a	DelayTempo	n/a	239105.0000000000	159
467.1757812500	n/a	DelayTempo	n/a	239194.0000000000	209
467.7089843750	n/a	DelayTempo	n/a	239467.0000000000	109
467.7500000000	n/a	DelayTempo	n/a	239488.0000000000	259
468.2578125000	n/a	DelayTempo	n/a	239748.0000000000	209
468.4902343750	n/a	DelayTempo	n/a	239867.0000000000	159
468.7441406250	n/a	DelayTempo	n/a	239997.0000000000	109
469.2343750000	n/a	DelayTempo	n/a	240248.0000000000	259
469.2441406250	n/a	DelayTempo	n/a	240253.0000000000	209
469.8105468750	n/a	DelayTempo	n/a	240543.0000000000	109
469.9804687500	n/a	DelayTempo	n/a	240630.0000000000	159
470.5507812500	n/a	DelayTempo	n/a	240922.0000000000	209
470.7226562500	n/a	DelayTempo	n/a	241010.0000000000	259
471.3164062500	n/a	DelayTempo	n/a	241314.0000000000	109
471.4648437500	n/a	DelayTempo	n/a	241390.0000000000	159
472.0800781250	n/a	DelayTempo	n/a	241705.0000000000	209
472.2109375000	n/a	DelayTempo	n/a	241772.0000000000	259
472.8828125000	n/a	DelayTempo	n/a	242116.0000000000	109
472.9550781250	n/a	DelayTempo	n/a	242153.0000000000	159
473.6132812500	n/a	DelayTempo	n/a	242490.0000000000	209
473.6894531250	n/a	DelayTempo	n/a	242529.0000000000	259
474.3671875000	n/a	DelayTempo	n/a	242876.0000000000	109
474.4746093750	n/a	DelayTempo	n/a	242931.0000000000	159
475.1289062500	n/a	DelayTempo	n/a	243266.0000000000	209
475.1777343750	n/a	DelayTempo	n/a	243291.0000000000	259
475.9023437500	n/a	DelayTempo	n/a	243662.0000000000	109
475.9199218750	n/a	DelayTempo	n/a	243671.0000000000	159
476.6308593750	n/a	DelayTempo	n/a	244035.0000000000	209
476.6621093750	n/a	DelayTempo	n/a	244051.0000000000	259
477.3437500000	n/a	DelayTempo	n/a	244400.0000000000	109
477.4082031250	n/a	DelayTempo	n/a	244433.0000000000	159
478.0664062500	n/a	DelayTempo	n/a	244770.0000000000	209
478.1953125000	n/a	DelayTempo	n/a	244836.0000000000	259
478.7968750000	n/a	DelayTempo	n/a	245144.0000000000	109
478.9335937500	n/a	DelayTempo	n/a	245214.0000000000	159
479.5488281250	n/a	DelayTempo	n/a	245529.0000000000	209
479.6777343750	n/a	DelayTempo	n/a	245595.0000000000	259
480.3476562500	n/a	DelayTempo	n/a	245938.0000000000	109
480.4257812500	n/a	DelayTempo	n/a	245978.0000000000	159
481.0761718750	n/a	DelayTempo	n/a	246311.0000000000	209
481.1640625000	n/a	DelayTempo	n/a	246356.0000000000	259
481.8457031250	n/a	DelayTempo	n/a	246705.0000000000	109
481.9062500000	n/a	DelayTempo	n/a	246736.0000000000	159
482.5878906250	n/a	DelayTempo	n/a	247085.0000000000	209
482.6503906250	n/a	DelayTempo	n/a	247117.0000000000	259
483.3359375000	n/a	DelayTempo	n/a	247468.0000000000	109
483.3964843750	n/a	DelayTempo	n/a	247499.0000000000	159
484.0683593750	n/a	DelayTempo	n/a	247843.0000000000	209
484.1464843750	n/a	DelayTempo	n/a	247883.0000000000	259
484.8339843750	n/a	DelayTempo	n/a	248235.0000000000	109
484.8906250000	n/a	DelayTempo	n/a	248264.0000000000	159
485.6015625000	n/a	DelayTempo	n/a	248628.0000000000	209
485.6738281250	n/a	DelayTempo	n/a	248665.0000000000	259
486.3437500000	n/a	DelayTempo	n/a	249008.0000000000	109
486.4199218750	n/a	DelayTempo	n/a	249047.0000000000	159
487.0996093750	n/a	DelayTempo	n/a	249395.0000000000	209
487.1152343750	n/a	DelayTempo	n/a	249403.0000000000	259
487.8183593750	n/a	DelayTempo	n/a	249763.0000000000	109
487.8593750000	n/a	DelayTempo	n/a	249784.0000000000	159
488.5585937500	n/a	DelayTempo	n/a	250142.0000000000	209
488.5957031250	n/a	DelayTempo	n/a	250161.0000000000	259
489.3046875000	n/a	DelayTempo	n/a	250524.0000000000	109
489.3867187500	n/a	DelayTempo	n/a	250566.0000000000	159
490.0449218750	n/a	DelayTempo	n/a	250903.0000000000	209
490.0800781250	n/a	DelayTempo	n/a	250921.0000000000	259
490.7714843750	n/a	DelayTempo	n/a	251275.0000000000	109
490.8730468750	n/a	DelayTempo	n/a	251327.0000000000	159
491.4960937500	n/a	DelayTempo	n/a	251646.0000000000	209
491.6621093750	n/a	DelayTempo	n/a	251731.0000000000	259
492.2207031250	n/a	DelayTempo	n/a	252017.0000000000	109
492.3632812500	n/a	DelayTempo	n/a	252090.0000000000	159
492.9394531250	n/a	DelayTempo	n/a	252385.0000000000	209
493.1113281250	n/a	DelayTempo	n/a	252473.0000000000	259
493.6562500000	n/a	DelayTempo	n/a	252752.0000000000	109
493.7949218750	n/a	DelayTempo	n/a	252823.0000000000	159
494.3671875000	n/a	DelayTempo	n/a	253116.0000000000	209
494.5898437500	n/a	DelayTempo	n/a	253230.0000000000	259
495.0898437500	n/a	DelayTempo	n/a	253486.0000000000	109
495.3378906250	n/a	DelayTempo	n/a	253613.0000000000	159
495.8750000000	n/a	DelayTempo	n/a	253888.0000000000	209
496.0761718750	n/a	DelayTempo	n/a	253991.0000000000	259
496.6347656250	n/a	DelayTempo	n/a	254277.0000000000	109
496.8203125000	n/a	DelayTempo	n/a	254372.0000000000	159
497.3945312500	n/a	DelayTempo	n/a	254666.0000000000	209
497.6171875000	n/a	DelayTempo	n/a	254780.0000000000	259
498.1445312500	n/a	DelayTempo	n/a	255050.0000000000	109
498.3417968750	n/a	DelayTempo	n/a	255151.0000000000	159
498.9335937500	n/a	DelayTempo	n/a	255454.0000000000	209
499.0371093750	n/a	DelayTempo	n/a	255507.0000000000	259
499.6953125000	n/a	DelayTempo	n/a	255844.0000000000	109
499.8320312500	n/a	DelayTempo	n/a	255914.0000000000	159
500.4257812500	n/a	DelayTempo	n/a	256218.0000000000	209
500.5371093750	n/a	DelayTempo	n/a	256275.0000000000	259
501.1796875000	n/a	DelayTempo	n/a	256604.0000000000	109
501.3320312500	n/a	DelayTempo	n/a	256682.0000000000	159
501.9238281250	n/a	DelayTempo	n/a	256985.0000000000	209
502.0664062500	n/a	DelayTempo	n/a	257058.0000000000	259
502.6621093750	n/a	DelayTempo	n/a	257363.0000000000	109
502.8027343750	n/a	DelayTempo	n/a	257435.0000000000	159
503.3847656250	n/a	DelayTempo	n/a	257733.0000000000	209
503.5468750000	n/a	DelayTempo	n/a	257816.0000000000	259
504.1191406250	n/a	DelayTempo	n/a	258109.0000000000	109
504.2910156250	n/a	DelayTempo	n/a	258197.0000000000	159
504.8593750000	n/a	DelayTempo	n/a	258488.0000000000	209
505.0332031250	n/a	DelayTempo	n/a	258577.0000000000	259
505.5917968750	n/a	DelayTempo	n/a	258863.0000000000	109
505.7851562500	n/a	DelayTempo	n/a	258962.0000000000	159
506.3105468750	n/a	DelayTempo	n/a	259231.0000000000	209
506.5273437500	n/a	DelayTempo	n/a	259342.0000000000	259
507.0742187500	n/a	DelayTempo	n/a	259622.0000000000	109
507.3183593750	n/a	DelayTempo	n/a	259747.0000000000	159
507.8144531250	n/a	DelayTempo	n/a	260001.0000000000	209
508.0117187500	n/a	DelayTempo	n/a	260102.0000000000	259
508.5703125000	n/a	DelayTempo	n/a	260388.0000000000	109
508.8027343750	n/a	DelayTempo	n/a	260507.0000000000	159
509.3378906250	n/a	DelayTempo	n/a	260781.0000000000	209
509.5390625000	n/a	DelayTempo	n/a	260884.0000000000	259
510.0878906250	n/a	DelayTempo	n/a	261165.0000000000	109
510.2871093750	n/a	DelayTempo	n/a	261267.0000000000	159
510.8339843750	n/a	DelayTempo	n/a	261547.0000000000	209
510.9824218750	n/a	DelayTempo	n/a	261623.0000000000	259
511.5664062500	n/a	DelayTempo	n/a	261922.0000000000	109
511.7246093750	n/a	DelayTempo	n/a	262003.0000000000	159
512.2949218750	n/a	DelayTempo	n/a	262295.0000000000	209
512.5078125000	n/a	DelayTempo	n/a	262404.0000000000	259
513.0566406250	n/a	DelayTempo	n/a	262685.0000000000	109
513.2578125000	n/a	DelayTempo	n/a	262788.0000000000	159
513.8105468750	n/a	DelayTempo	n/a	263071.0000000000	209
514.0000000000	n/a	DelayTempo	n/a	263168.0000000000	259
514.5390625000	n/a	DelayTempo	n/a	263444.0000000000	109
514.7421875000	n/a	DelayTempo	n/a	263548.0000000000	159
515.2675781250	n/a	DelayTempo	n/a	263817.0000000000	209
515.4941406250	n/a	DelayTempo	n/a	263933.0000000000	259
516.0156250000	n/a	DelayTempo	n/a	264200.0000000000	109
516.2324218750	n/a	DelayTempo	n/a	264311.0000000000	159
516.7460937500	n/a	DelayTempo	n/a	264574.0000000000	209
517.5097656250	n/a	UncuedWalking	n/a	264965.0000000000	100
518.2636718750	n/a	UncuedWalking	n/a	265351.0000000000	200
518.9824218750	n/a	UncuedWalking	n/a	265719.0000000000	100
519.6816406250	n/a	UncuedWalking	n/a	266077.0000000000	200
520.3457031250	n/a	UncuedWalking	n/a	266417.0000000000	100
521.0175781250	n/a	UncuedWalking	n/a	266761.0000000000	200
521.6894531250	n/a	UncuedWalking	n/a	267105.0000000000	100
522.3515625000	n/a	UncuedWalking	n/a	267444.0000000000	200
523.0332031250	n/a	UncuedWalking	n/a	267793.0000000000	100
523.7011718750	n/a	UncuedWalking	n/a	268135.0000000000	200
524.3886718750	n/a	UncuedWalking	n/a	268487.0000000000	100
525.0449218750	n/a	UncuedWalking	n/a	268823.0000000000	200
525.7207031250	n/a	UncuedWalking	n/a	269169.0000000000	100
526.3828125000	n/a	UncuedWalking	n/a	269508.0000000000	200
527.0703125000	n/a	UncuedWalking	n/a	269860.0000000000	100
527.7363281250	n/a	UncuedWalking	n/a	270201.0000000000	200
528.3964843750	n/a	UncuedWalking	n/a	270539.0000000000	100
529.0371093750	n/a	UncuedWalking	n/a	270867.0000000000	200
529.7031250000	n/a	UncuedWalking	n/a	271208.0000000000	100
530.3710937500	n/a	UncuedWalking	n/a	271550.0000000000	200
531.0449218750	n/a	UncuedWalking	n/a	271895.0000000000	100
531.6875000000	n/a	UncuedWalking	n/a	272224.0000000000	200
532.3496093750	n/a	UncuedWalking	n/a	272563.0000000000	100
532.9960937500	n/a	UncuedWalking	n/a	272894.0000000000	200
533.6445312500	n/a	PreferredCadence	n/a	273226.0000000000	114
533.8789062500	n/a	PreferredCadence	n/a	273346.0000000000	444
534.2949218750	n/a	PreferredCadence	n/a	273559.0000000000	201
534.5273437500	n/a	PreferredCadence	n/a	273678.0000000000	251
534.9707031250	n/a	PreferredCadence	n/a	273905.0000000000	101
535.1718750000	n/a	PreferredCadence	n/a	274008.0000000000	151
535.6093750000	n/a	PreferredCadence	n/a	274232.0000000000	201
535.8710937500	n/a	PreferredCadence	n/a	274366.0000000000	251
536.2832031250	n/a	PreferredCadence	n/a	274577.0000000000	101
536.5234375000	n/a	PreferredCadence	n/a	274700.0000000000	151
536.9511718750	n/a	PreferredCadence	n/a	274919.0000000000	201
537.1718750000	n/a	PreferredCadence	n/a	275032.0000000000	251
537.6230468750	n/a	PreferredCadence	n/a	275263.0000000000	101
537.8222656250	n/a	PreferredCadence	n/a	275365.0000000000	151
538.2910156250	n/a	PreferredCadence	n/a	275605.0000000000	201
538.5195312500	n/a	PreferredCadence	n/a	275722.0000000000	251
538.9414062500	n/a	PreferredCadence	n/a	275938.0000000000	101
539.1699218750	n/a	PreferredCadence	n/a	276055.0000000000	151
539.6152343750	n/a	PreferredCadence	n/a	276283.0000000000	201
539.8183593750	n/a	PreferredCadence	n/a	276387.0000000000	251
540.2812500000	n/a	PreferredCadence	n/a	276624.0000000000	101
540.4707031250	n/a	PreferredCadence	n/a	276721.0000000000	151
540.9296875000	n/a	PreferredCadence	n/a	276956.0000000000	201
541.1679687500	n/a	PreferredCadence	n/a	277078.0000000000	251
541.5937500000	n/a	PreferredCadence	n/a	277296.0000000000	101
541.8164062500	n/a	PreferredCadence	n/a	277410.0000000000	151
542.2382812500	n/a	PreferredCadence	n/a	277626.0000000000	201
542.4726562500	n/a	PreferredCadence	n/a	277746.0000000000	251
542.8925781250	n/a	PreferredCadence	n/a	277961.0000000000	101
543.1171875000	n/a	PreferredCadence	n/a	278076.0000000000	151
543.5410156250	n/a	PreferredCadence	n/a	278293.0000000000	201
543.7656250000	n/a	PreferredCadence	n/a	278408.0000000000	251
544.1777343750	n/a	PreferredCadence	n/a	278619.0000000000	101
544.4199218750	n/a	PreferredCadence	n/a	278743.0000000000	151
544.8339843750	n/a	PreferredCadence	n/a	278955.0000000000	201
545.1152343750	n/a	PreferredCadence	n/a	279099.0000000000	251
545.4843750000	n/a	PreferredCadence	n/a	279288.0000000000	101
545.7617187500	n/a	PreferredCadence	n/a	279430.0000000000	151
546.1484375000	n/a	PreferredCadence	n/a	279628.0000000000	201
546.4140625000	n/a	PreferredCadence	n/a	279764.0000000000	251
546.8105468750	n/a	PreferredCadence	n/a	279967.0000000000	101
547.0625000000	n/a	PreferredCadence	n/a	280096.0000000000	151
547.4628906250	n/a	PreferredCadence	n/a	280301.0000000000	201
547.7187500000	n/a	PreferredCadence	n/a	280432.0000000000	251
548.1542968750	n/a	PreferredCadence	n/a	280655.0000000000	101
548.4101562500	n/a	PreferredCadence	n/a	280786.0000000000	151
548.8242187500	n/a	PreferredCadence	n/a	280998.0000000000	201
549.0078125000	n/a	PreferredCadence	n/a	281092.0000000000	251
549.4941406250	n/a	PreferredCadence	n/a	281341.0000000000	101
549.6660156250	n/a	PreferredCadence	n/a	281429.0000000000	151
550.1367187500	n/a	PreferredCadence	n/a	281670.0000000000	201
550.3632812500	n/a	PreferredCadence	n/a	281786.0000000000	251
550.8046875000	n/a	PreferredCadence	n/a	282012.0000000000	101
551.0117187500	n/a	PreferredCadence	n/a	282118.0000000000	151
551.4726562500	n/a	PreferredCadence	n/a	282354.0000000000	201
551.7128906250	n/a	PreferredCadence	n/a	282477.0000000000	251
552.1250000000	n/a	PreferredCadence	n/a	282688.0000000000	101
552.3574218750	n/a	PreferredCadence	n/a	282807.0000000000	151
552.8066406250	n/a	PreferredCadence	n/a	283037.0000000000	201
553.0078125000	n/a	PreferredCadence	n/a	283140.0000000000	251
553.4628906250	n/a	PreferredCadence	n/a	283373.0000000000	101
553.6582031250	n/a	PreferredCadence	n/a	283473.0000000000	151
554.1367187500	n/a	PreferredCadence	n/a	283718.0000000000	201
554.3046875000	n/a	PreferredCadence	n/a	283804.0000000000	251
554.8046875000	n/a	PreferredCadence	n/a	284060.0000000000	101
554.9531250000	n/a	PreferredCadence	n/a	284136.0000000000	151
555.4804687500	n/a	PreferredCadence	n/a	284406.0000000000	201
555.6074218750	n/a	PreferredCadence	n/a	284471.0000000000	251
556.1250000000	n/a	PreferredCadence	n/a	284736.0000000000	101
556.2636718750	n/a	PreferredCadence	n/a	284807.0000000000	151
556.7832031250	n/a	PreferredCadence	n/a	285073.0000000000	201
556.9570312500	n/a	PreferredCadence	n/a	285162.0000000000	251
557.4589843750	n/a	PreferredCadence	n/a	285419.0000000000	101
557.6054687500	n/a	PreferredCadence	n/a	285494.0000000000	151
558.1250000000	n/a	PreferredCadence	n/a	285760.0000000000	201
558.2539062500	n/a	PreferredCadence	n/a	285826.0000000000	251
558.7871093750	n/a	PreferredCadence	n/a	286099.0000000000	101
558.9003906250	n/a	PreferredCadence	n/a	286157.0000000000	151
559.4433593750	n/a	PreferredCadence	n/a	286435.0000000000	201
559.5527343750	n/a	PreferredCadence	n/a	286491.0000000000	251
560.0664062500	n/a	AdvanceTempo	n/a	286754.0000000000	113
560.1640625000	n/a	AdvanceTempo	n/a	286804.0000000000	333
560.6718750000	n/a	AdvanceTempo	n/a	287064.0000000000	253
560.7128906250	n/a	AdvanceTempo	n/a	287085.0000000000	203
561.2343750000	n/a	AdvanceTempo	n/a	287352.0000000000	153
561.3710937500	n/a	AdvanceTempo	n/a	287422.0000000000	103
561.7382812500	n/a	AdvanceTempo	n/a	287610.0000000000	253
561.9042968750	n/a	AdvanceTempo	n/a	287695.0000000000	203
562.2929687500	n/a	AdvanceTempo	n/a	287894.0000000000	153
562.3535156250	n/a	AdvanceTempo	n/a	287925.0000000000	103
562.8476562500	n/a	AdvanceTempo	n/a	288178.0000000000	253
562.8710937500	n/a	AdvanceTempo	n/a	288190.0000000000	203
563.3847656250	n/a	AdvanceTempo	n/a	288453.0000000000	103
563.4101562500	n/a	AdvanceTempo	n/a	288466.0000000000	153
563.8964843750	n/a	AdvanceTempo	n/a	288715.0000000000	203
563.9238281250	n/a	AdvanceTempo	n/a	288729.0000000000	253
564.4355468750	n/a	AdvanceTempo	n/a	288991.0000000000	103
564.4804687500	n/a	AdvanceTempo	n/a	289014.0000000000	153
564.9316406250	n/a	AdvanceTempo	n/a	289245.0000000000	203
565.0332031250	n/a	AdvanceTempo	n/a	289297.0000000000	253
565.4667968750	n/a	AdvanceTempo	n/a	289519.0000000000	103
565.5976562500	n/a	AdvanceTempo	n/a	289586.0000000000	153
566.0097656250	n/a	AdvanceTempo	n/a	289797.0000000000	203
566.1093750000	n/a	AdvanceTempo	n/a	289848.0000000000	253
566.5488281250	n/a	AdvanceTempo	n/a	290073.0000000000	103
566.7011718750	n/a	AdvanceTempo	n/a	290151.0000000000	153
567.0976562500	n/a	AdvanceTempo	n/a	290354.0000000000	203
567.2148437500	n/a	AdvanceTempo	n/a	290414.0000000000	253
567.6582031250	n/a	AdvanceTempo	n/a	290641.0000000000	103
567.7753906250	n/a	AdvanceTempo	n/a	290701.0000000000	153
568.2148437500	n/a	AdvanceTempo	n/a	290926.0000000000	203
568.3398437500	n/a	AdvanceTempo	n/a	290990.0000000000	253
568.7734375000	n/a	AdvanceTempo	n/a	291212.0000000000	103
568.8906250000	n/a	AdvanceTempo	n/a	291272.0000000000	153
569.3222656250	n/a	AdvanceTempo	n/a	291493.0000000000	203
569.4121093750	n/a	AdvanceTempo	n/a	291539.0000000000	253
569.9101562500	n/a	AdvanceTempo	n/a	291794.0000000000	103
569.9531250000	n/a	AdvanceTempo	n/a	291816.0000000000	153
570.4355468750	n/a	AdvanceTempo	n/a	292063.0000000000	203
570.4648437500	n/a	AdvanceTempo	n/a	292078.0000000000	253
570.9980468750	n/a	AdvanceTempo	n/a	292351.0000000000	103
571.0742187500	n/a	AdvanceTempo	n/a	292390.0000000000	153
571.5566406250	n/a	AdvanceTempo	n/a	292637.0000000000	203
571.5761718750	n/a	AdvanceTempo	n/a	292647.0000000000	253
572.1152343750	n/a	AdvanceTempo	n/a	292923.0000000000	103
572.1406250000	n/a	AdvanceTempo	n/a	292936.0000000000	153
572.6640625000	n/a	AdvanceTempo	n/a	293204.0000000000	203
572.6972656250	n/a	AdvanceTempo	n/a	293221.0000000000	253
573.2187500000	n/a	AdvanceTempo	n/a	293488.0000000000	103
573.2597656250	n/a	AdvanceTempo	n/a	293509.0000000000	153
573.7597656250	n/a	AdvanceTempo	n/a	293765.0000000000	203
573.7714843750	n/a	AdvanceTempo	n/a	293771.0000000000	253
574.3125000000	n/a	AdvanceTempo	n/a	294048.0000000000	103
574.3242187500	n/a	AdvanceTempo	n/a	294054.0000000000	153
574.8652343750	n/a	AdvanceTempo	n/a	294331.0000000000	203
574.8750000000	n/a	AdvanceTempo	n/a	294336.0000000000	253
575.4316406250	n/a	AdvanceTempo	n/a	294621.0000000000	153
575.4335937500	n/a	AdvanceTempo	n/a	294622.0000000000	103
575.9472656250	n/a	AdvanceTempo	n/a	294885.0000000000	253
575.9726562500	n/a	AdvanceTempo	n/a	294898.0000000000	203
576.5058593750	n/a	AdvanceTempo	n/a	295171.0000000000	153
576.5429687500	n/a	AdvanceTempo	n/a	295190.0000000000	103
577.0625000000	n/a	AdvanceTempo	n/a	295456.0000000000	253
577.0820312500	n/a	AdvanceTempo	n/a	295466.0000000000	203
577.6132812500	n/a	AdvanceTempo	n/a	295738.0000000000	153
577.6367187500	n/a	AdvanceTempo	n/a	295750.0000000000	103
578.1269531250	n/a	AdvanceTempo	n/a	296001.0000000000	253
578.1757812500	n/a	AdvanceTempo	n/a	296026.0000000000	203
578.7265625000	n/a	AdvanceTempo	n/a	296308.0000000000	103
578.7304687500	n/a	AdvanceTempo	n/a	296310.0000000000	153
579.2363281250	n/a	AdvanceTempo	n/a	296569.0000000000	203
579.2421875000	n/a	AdvanceTempo	n/a	296572.0000000000	253
579.7949218750	n/a	AdvanceTempo	n/a	296855.0000000000	153
579.8027343750	n/a	AdvanceTempo	n/a	296859.0000000000	103
580.3125000000	n/a	AdvanceTempo	n/a	297120.0000000000	253
580.3320312500	n/a	AdvanceTempo	n/a	297130.0000000000	203
580.8789062500	n/a	AdvanceTempo	n/a	297410.0000000000	103
580.9238281250	n/a	AdvanceTempo	n/a	297433.0000000000	153
581.4179687500	n/a	AdvanceTempo	n/a	297686.0000000000	203
581.4238281250	n/a	AdvanceTempo	n/a	297689.0000000000	253
581.9765625000	n/a	AdvanceTempo	n/a	297972.0000000000	103
581.9824218750	n/a	AdvanceTempo	n/a	297975.0000000000	153
582.5058593750	n/a	AdvanceTempo	n/a	298243.0000000000	203
582.5390625000	n/a	AdvanceTempo	n/a	298260.0000000000	253
583.0957031250	n/a	AdvanceTempo	n/a	298545.0000000000	103
583.0996093750	n/a	AdvanceTempo	n/a	298547.0000000000	153
583.6132812500	n/a	AdvanceTempo	n/a	298810.0000000000	253
583.6328125000	n/a	AdvanceTempo	n/a	298820.0000000000	203
584.1679687500	n/a	AdvanceTempo	n/a	299094.0000000000	153
584.1972656250	n/a	AdvanceTempo	n/a	299109.0000000000	103
584.7265625000	n/a	AdvanceTempo	n/a	299380.0000000000	253
584.7460937500	n/a	AdvanceTempo	n/a	299390.0000000000	203
585.2812500000	n/a	AdvanceTempo	n/a	299664.0000000000	153
585.2988281250	n/a	AdvanceTempo	n/a	299673.0000000000	103
585.8105468750	n/a	AdvanceTempo	n/a	299935.0000000000	203
585.8320312500	n/a	AdvanceTempo	n/a	299946.0000000000	253
586.3574218750	n/a	AdvanceTempo	n/a	300215.0000000000	103
586.3906250000	n/a	AdvanceTempo	n/a	300232.0000000000	153
586.9003906250	n/a	AdvanceTempo	n/a	300493.0000000000	203
586.9042968750	n/a	AdvanceTempo	n/a	300495.0000000000	253
587.4472656250	n/a	AdvanceTempo	n/a	300773.0000000000	103
587.4687500000	n/a	AdvanceTempo	n/a	300784.0000000000	153
587.9765625000	n/a	AdvanceTempo	n/a	301044.0000000000	253
587.9804687500	n/a	AdvanceTempo	n/a	301046.0000000000	203
588.5273437500	n/a	AdvanceTempo	n/a	301326.0000000000	153
588.5546875000	n/a	AdvanceTempo	n/a	301340.0000000000	103
589.0878906250	n/a	AdvanceTempo	n/a	301613.0000000000	203
589.1015625000	n/a	AdvanceTempo	n/a	301620.0000000000	253
