onset	duration	trial_type	response_time	sample	value
542.6562500000	n/a	UncuedWalking	n/a	277840.0000000000	200
543.3105468750	n/a	PreferredCadence	n/a	278175.0000000000	114
543.5800781250	n/a	PreferredCadence	n/a	278313.0000000000	444
543.9863281250	n/a	PreferredCadence	n/a	278521.0000000000	201
544.2304687500	n/a	PreferredCadence	n/a	278646.0000000000	251
544.6777343750	n/a	PreferredCadence	n/a	278875.0000000000	101
544.8906250000	n/a	PreferredCadence	n/a	278984.0000000000	151
545.3320312500	n/a	PreferredCadence	n/a	279210.0000000000	201
545.5800781250	n/a	PreferredCadence	n/a	279337.0000000000	251
545.9921875000	n/a	PreferredCadence	n/a	279548.0000000000	101
546.2207031250	n/a	PreferredCadence	n/a	279665.0000000000	151
546.7148437500	n/a	PreferredCadence	n/a	279918.0000000000	201
546.9238281250	n/a	PreferredCadence	n/a	280025.0000000000	251
547.4023437500	n/a	PreferredCadence	n/a	280270.0000000000	101
547.5781250000	n/a	PreferredCadence	n/a	280360.0000000000	151
548.1074218750	n/a	PreferredCadence	n/a	280631.0000000000	201
548.2246093750	n/a	PreferredCadence	n/a	280691.0000000000	251
548.7851562500	n/a	PreferredCadence	n/a	280978.0000000000	101
548.8769531250	n/a	PreferredCadence	n/a	281025.0000000000	151
549.4707031250	n/a	PreferredCadence	n/a	281329.0000000000	201
549.5683593750	n/a	PreferredCadence	n/a	281379.0000000000	251
550.1113281250	n/a	PreferredCadence	n/a	281657.0000000000	101
550.2246093750	n/a	PreferredCadence	n/a	281715.0000000000	151
550.7714843750	n/a	PreferredCadence	n/a	281995.0000000000	201
550.8671875000	n/a	PreferredCadence	n/a	282044.0000000000	251
551.4277343750	n/a	PreferredCadence	n/a	282331.0000000000	101
551.5703125000	n/a	PreferredCadence	n/a	282404.0000000000	151
552.0859375000	n/a	PreferredCadence	n/a	282668.0000000000	201
552.2167968750	n/a	PreferredCadence	n/a	282735.0000000000	251
552.7382812500	n/a	PreferredCadence	n/a	283002.0000000000	101
552.9179687500	n/a	PreferredCadence	n/a	283094.0000000000	151
553.4199218750	n/a	PreferredCadence	n/a	283351.0000000000	201
553.5605468750	n/a	PreferredCadence	n/a	283423.0000000000	251
554.0859375000	n/a	PreferredCadence	n/a	283692.0000000000	101
554.2128906250	n/a	PreferredCadence	n/a	283757.0000000000	151
554.7597656250	n/a	PreferredCadence	n/a	284037.0000000000	201
554.9121093750	n/a	PreferredCadence	n/a	284115.0000000000	251
555.4179687500	n/a	DelayTempo	n/a	284374.0000000000	119
555.6992187500	n/a	DelayTempo	n/a	284518.0000000000	999
556.1953125000	n/a	DelayTempo	n/a	284772.0000000000	209
556.4433593750	n/a	DelayTempo	n/a	284899.0000000000	259
557.0039062500	n/a	DelayTempo	n/a	285186.0000000000	109
557.2343750000	n/a	DelayTempo	n/a	285304.0000000000	159
557.8417968750	n/a	DelayTempo	n/a	285615.0000000000	209
558.0214843750	n/a	DelayTempo	n/a	285707.0000000000	259
558.6425781250	n/a	DelayTempo	n/a	286025.0000000000	109
558.7656250000	n/a	DelayTempo	n/a	286088.0000000000	159
559.4550781250	n/a	DelayTempo	n/a	286441.0000000000	209
559.5507812500	n/a	DelayTempo	n/a	286490.0000000000	259
560.2324218750	n/a	DelayTempo	n/a	286839.0000000000	109
560.3457031250	n/a	DelayTempo	n/a	286897.0000000000	159
561.0234375000	n/a	DelayTempo	n/a	287244.0000000000	209
561.1328125000	n/a	DelayTempo	n/a	287300.0000000000	259
561.7890625000	n/a	DelayTempo	n/a	287636.0000000000	109
561.8867187500	n/a	DelayTempo	n/a	287686.0000000000	159
562.5585937500	n/a	DelayTempo	n/a	288030.0000000000	209
562.6718750000	n/a	DelayTempo	n/a	288088.0000000000	259
563.3242187500	n/a	DelayTempo	n/a	288422.0000000000	109
563.4570312500	n/a	DelayTempo	n/a	288490.0000000000	159
564.1132812500	n/a	DelayTempo	n/a	288826.0000000000	209
564.2441406250	n/a	DelayTempo	n/a	288893.0000000000	259
564.8808593750	n/a	DelayTempo	n/a	289219.0000000000	109
565.0390625000	n/a	DelayTempo	n/a	289300.0000000000	159
565.6601562500	n/a	DelayTempo	n/a	289618.0000000000	209
565.8242187500	n/a	DelayTempo	n/a	289702.0000000000	259
566.4472656250	n/a	DelayTempo	n/a	290021.0000000000	109
566.6093750000	n/a	DelayTempo	n/a	290104.0000000000	159
567.2812500000	n/a	DelayTempo	n/a	290448.0000000000	209
567.3574218750	n/a	DelayTempo	n/a	290487.0000000000	259
568.0644531250	n/a	DelayTempo	n/a	290849.0000000000	109
568.1484375000	n/a	DelayTempo	n/a	290892.0000000000	159
568.8671875000	n/a	DelayTempo	n/a	291260.0000000000	209
568.9296875000	n/a	DelayTempo	n/a	291292.0000000000	259
569.6601562500	n/a	DelayTempo	n/a	291666.0000000000	109
569.7246093750	n/a	DelayTempo	n/a	291699.0000000000	159
570.4550781250	n/a	UncuedWalking	n/a	292073.0000000000	200
571.2050781250	n/a	UncuedWalking	n/a	292457.0000000000	100
571.9746093750	n/a	UncuedWalking	n/a	292851.0000000000	200
572.6816406250	n/a	UncuedWalking	n/a	293213.0000000000	100
573.3945312500	n/a	UncuedWalking	n/a	293578.0000000000	200
574.0781250000	n/a	UncuedWalking	n/a	293928.0000000000	100
574.7714843750	n/a	UncuedWalking	n/a	294283.0000000000	200
575.4472656250	n/a	UncuedWalking	n/a	294629.0000000000	100
576.1660156250	n/a	UncuedWalking	n/a	294997.0000000000	200
576.8515625000	n/a	UncuedWalking	n/a	295348.0000000000	100
577.5800781250	n/a	UncuedWalking	n/a	295721.0000000000	200
578.2617187500	n/a	UncuedWalking	n/a	296070.0000000000	100
578.9628906250	n/a	UncuedWalking	n/a	296429.0000000000	200
579.6269531250	n/a	UncuedWalking	n/a	296769.0000000000	100
580.3046875000	n/a	UncuedWalking	n/a	297116.0000000000	200
580.9726562500	n/a	UncuedWalking	n/a	297458.0000000000	100
581.6523437500	n/a	UncuedWalking	n/a	297806.0000000000	200
582.3164062500	n/a	UncuedWalking	n/a	298146.0000000000	100
583.0117187500	n/a	UncuedWalking	n/a	298502.0000000000	200
583.6503906250	n/a	UncuedWalking	n/a	298829.0000000000	100
584.3593750000	n/a	UncuedWalking	n/a	299192.0000000000	200
584.9980468750	n/a	UncuedWalking	n/a	299519.0000000000	100
585.6992187500	n/a	UncuedWalking	n/a	299878.0000000000	200
586.3281250000	n/a	PreferredCadence	n/a	300200.0000000000	114
586.6289062500	n/a	PreferredCadence	n/a	300354.0000000000	444
587.0117187500	n/a	PreferredCadence	n/a	300550.0000000000	201
587.2734375000	n/a	PreferredCadence	n/a	300684.0000000000	251
587.7402343750	n/a	PreferredCadence	n/a	300923.0000000000	101
587.9785156250	n/a	PreferredCadence	n/a	301045.0000000000	151
588.4550781250	n/a	PreferredCadence	n/a	301289.0000000000	201
588.6191406250	n/a	PreferredCadence	n/a	301373.0000000000	251
589.1953125000	n/a	PreferredCadence	n/a	301668.0000000000	101
589.3222656250	n/a	PreferredCadence	n/a	301733.0000000000	151
589.9082031250	n/a	PreferredCadence	n/a	302033.0000000000	201
589.9726562500	n/a	PreferredCadence	n/a	302066.0000000000	251
590.5976562500	n/a	PreferredCadence	n/a	302386.0000000000	101
590.6191406250	n/a	PreferredCadence	n/a	302397.0000000000	151
591.2656250000	n/a	PreferredCadence	n/a	302728.0000000000	201
591.2773437500	n/a	PreferredCadence	n/a	302734.0000000000	251
591.8808593750	n/a	PreferredCadence	n/a	303043.0000000000	101
591.9746093750	n/a	PreferredCadence	n/a	303091.0000000000	151
592.5371093750	n/a	PreferredCadence	n/a	303379.0000000000	201
592.6718750000	n/a	PreferredCadence	n/a	303448.0000000000	251
593.1992187500	n/a	PreferredCadence	n/a	303718.0000000000	101
593.3125000000	n/a	PreferredCadence	n/a	303776.0000000000	151
593.9121093750	n/a	PreferredCadence	n/a	304083.0000000000	201
594.0117187500	n/a	PreferredCadence	n/a	304134.0000000000	251
594.5859375000	n/a	PreferredCadence	n/a	304428.0000000000	101
594.6582031250	n/a	PreferredCadence	n/a	304465.0000000000	151
595.2695312500	n/a	PreferredCadence	n/a	304778.0000000000	201
595.3105468750	n/a	PreferredCadence	n/a	304799.0000000000	251
595.9453125000	n/a	PreferredCadence	n/a	305124.0000000000	101
596.0058593750	n/a	PreferredCadence	n/a	305155.0000000000	151
596.6503906250	n/a	PreferredCadence	n/a	305485.0000000000	201
596.6582031250	n/a	PreferredCadence	n/a	305489.0000000000	251
597.3007812500	n/a	PreferredCadence	n/a	305818.0000000000	101
597.3066406250	n/a	PreferredCadence	n/a	305821.0000000000	151
597.9667968750	n/a	PreferredCadence	n/a	306159.0000000000	201
598.0019531250	n/a	PreferredCadence	n/a	306177.0000000000	251
598.5683593750	n/a	AdvanceTempo	n/a	306467.0000000000	333
598.6132812500	n/a	AdvanceTempo	n/a	306490.0000000000	113
599.1191406250	n/a	AdvanceTempo	n/a	306749.0000000000	253
599.2558593750	n/a	AdvanceTempo	n/a	306819.0000000000	203
599.6757812500	n/a	AdvanceTempo	n/a	307034.0000000000	153
599.7617187500	n/a	AdvanceTempo	n/a	307078.0000000000	103
600.2343750000	n/a	AdvanceTempo	n/a	307320.0000000000	253
600.2832031250	n/a	AdvanceTempo	n/a	307345.0000000000	203
600.7929687500	n/a	AdvanceTempo	n/a	307606.0000000000	153
600.8027343750	n/a	AdvanceTempo	n/a	307611.0000000000	103
601.3417968750	n/a	AdvanceTempo	n/a	307887.0000000000	203
601.3496093750	n/a	AdvanceTempo	n/a	307891.0000000000	253
601.8808593750	n/a	AdvanceTempo	n/a	308163.0000000000	103
601.9003906250	n/a	AdvanceTempo	n/a	308173.0000000000	153
602.4335937500	n/a	AdvanceTempo	n/a	308446.0000000000	203
602.4628906250	n/a	AdvanceTempo	n/a	308461.0000000000	253
602.9902343750	n/a	AdvanceTempo	n/a	308731.0000000000	103
603.0234375000	n/a	AdvanceTempo	n/a	308748.0000000000	153
603.5292968750	n/a	AdvanceTempo	n/a	309007.0000000000	253
603.5664062500	n/a	AdvanceTempo	n/a	309026.0000000000	203
604.1191406250	n/a	AdvanceTempo	n/a	309309.0000000000	103
604.1386718750	n/a	AdvanceTempo	n/a	309319.0000000000	153
604.6835937500	n/a	AdvanceTempo	n/a	309598.0000000000	203
604.6933593750	n/a	AdvanceTempo	n/a	309603.0000000000	253
605.2187500000	n/a	AdvanceTempo	n/a	309872.0000000000	103
605.2519531250	n/a	AdvanceTempo	n/a	309889.0000000000	153
605.7832031250	n/a	AdvanceTempo	n/a	310161.0000000000	203
605.8046875000	n/a	AdvanceTempo	n/a	310172.0000000000	253
606.3359375000	n/a	AdvanceTempo	n/a	310444.0000000000	103
606.3554687500	n/a	AdvanceTempo	n/a	310454.0000000000	153
606.8769531250	n/a	AdvanceTempo	n/a	310721.0000000000	253
606.8886718750	n/a	AdvanceTempo	n/a	310727.0000000000	203
607.4277343750	n/a	AdvanceTempo	n/a	311003.0000000000	103
607.4804687500	n/a	AdvanceTempo	n/a	311030.0000000000	153
607.9902343750	n/a	AdvanceTempo	n/a	311291.0000000000	253
607.9921875000	n/a	AdvanceTempo	n/a	311292.0000000000	203
608.5351562500	n/a	AdvanceTempo	n/a	311570.0000000000	103
608.5937500000	n/a	AdvanceTempo	n/a	311600.0000000000	153
609.1035156250	n/a	UncuedWalking	n/a	311861.0000000000	200
609.6757812500	n/a	UncuedWalking	n/a	312154.0000000000	100
610.2695312500	n/a	UncuedWalking	n/a	312458.0000000000	200
610.8652343750	n/a	UncuedWalking	n/a	312763.0000000000	100
611.5351562500	n/a	UncuedWalking	n/a	313106.0000000000	200
612.2031250000	n/a	UncuedWalking	n/a	313448.0000000000	100
612.8789062500	n/a	UncuedWalking	n/a	313794.0000000000	200
613.5292968750	n/a	UncuedWalking	n/a	314127.0000000000	100
614.2265625000	n/a	UncuedWalking	n/a	314484.0000000000	200
614.9648437500	n/a	UncuedWalking	n/a	314862.0000000000	100
615.7207031250	n/a	UncuedWalking	n/a	315249.0000000000	200
616.3925781250	n/a	UncuedWalking	n/a	315593.0000000000	100
617.0839843750	n/a	UncuedWalking	n/a	315947.0000000000	200
617.7597656250	n/a	UncuedWalking	n/a	316293.0000000000	100
618.4414062500	n/a	UncuedWalking	n/a	316642.0000000000	200
619.1093750000	n/a	UncuedWalking	n/a	316984.0000000000	100
619.7988281250	n/a	UncuedWalking	n/a	317337.0000000000	200
620.4589843750	n/a	UncuedWalking	n/a	317675.0000000000	100
621.1601562500	n/a	UncuedWalking	n/a	318034.0000000000	200
621.8125000000	n/a	UncuedWalking	n/a	318368.0000000000	100
622.4746093750	n/a	UncuedWalking	n/a	318707.0000000000	200
623.1132812500	n/a	UncuedWalking	n/a	319034.0000000000	100
623.7851562500	n/a	UncuedWalking	n/a	319378.0000000000	200
624.4511718750	n/a	UncuedWalking	n/a	319719.0000000000	100
625.1230468750	n/a	UncuedWalking	n/a	320063.0000000000	200
625.8007812500	n/a	PreferredCadence	n/a	320410.0000000000	114
626.0058593750	n/a	PreferredCadence	n/a	320515.0000000000	444
626.4785156250	n/a	PreferredCadence	n/a	320757.0000000000	201
626.6523437500	n/a	PreferredCadence	n/a	320846.0000000000	251
627.1640625000	n/a	PreferredCadence	n/a	321108.0000000000	101
627.3574218750	n/a	PreferredCadence	n/a	321207.0000000000	151
627.8750000000	n/a	PreferredCadence	n/a	321472.0000000000	201
628.0039062500	n/a	PreferredCadence	n/a	321538.0000000000	251
628.5605468750	n/a	PreferredCadence	n/a	321823.0000000000	101
628.6542968750	n/a	PreferredCadence	n/a	321871.0000000000	151
629.2714843750	n/a	PreferredCadence	n/a	322187.0000000000	201
629.3515625000	n/a	PreferredCadence	n/a	322228.0000000000	251
629.9335937500	n/a	PreferredCadence	n/a	322526.0000000000	101
630.0019531250	n/a	PreferredCadence	n/a	322561.0000000000	151
630.5878906250	n/a	PreferredCadence	n/a	322861.0000000000	201
630.6914062500	n/a	PreferredCadence	n/a	322914.0000000000	251
631.2558593750	n/a	PreferredCadence	n/a	323203.0000000000	101
631.3476562500	n/a	PreferredCadence	n/a	323250.0000000000	151
631.9570312500	n/a	PreferredCadence	n/a	323562.0000000000	201
632.0000000000	n/a	PreferredCadence	n/a	323584.0000000000	251
632.6093750000	n/a	PreferredCadence	n/a	323896.0000000000	101
632.6933593750	n/a	PreferredCadence	n/a	323939.0000000000	151
633.2968750000	n/a	PreferredCadence	n/a	324248.0000000000	201
633.3437500000	n/a	PreferredCadence	n/a	324272.0000000000	251
633.9531250000	n/a	PreferredCadence	n/a	324584.0000000000	101
633.9921875000	n/a	PreferredCadence	n/a	324604.0000000000	151
634.6132812500	n/a	PreferredCadence	n/a	324922.0000000000	201
634.6445312500	n/a	PreferredCadence	n/a	324938.0000000000	251
635.2304687500	n/a	DelayTempo	n/a	325238.0000000000	119
635.4375000000	n/a	DelayTempo	n/a	325344.0000000000	999
635.9414062500	n/a	DelayTempo	n/a	325602.0000000000	209
636.2285156250	n/a	DelayTempo	n/a	325749.0000000000	259
636.7656250000	n/a	DelayTempo	n/a	326024.0000000000	109
637.0136718750	n/a	DelayTempo	n/a	326151.0000000000	159
637.6269531250	n/a	DelayTempo	n/a	326465.0000000000	209
637.7578125000	n/a	DelayTempo	n/a	326532.0000000000	259
638.4570312500	n/a	DelayTempo	n/a	326890.0000000000	109
638.5859375000	n/a	DelayTempo	n/a	326956.0000000000	159
639.2714843750	n/a	DelayTempo	n/a	327307.0000000000	209
639.2851562500	n/a	DelayTempo	n/a	327314.0000000000	259
640.0781250000	n/a	DelayTempo	n/a	327720.0000000000	109
640.0800781250	n/a	DelayTempo	n/a	327721.0000000000	159
640.8398437500	n/a	DelayTempo	n/a	328110.0000000000	209
640.8671875000	n/a	DelayTempo	n/a	328124.0000000000	259
641.5878906250	n/a	DelayTempo	n/a	328493.0000000000	109
641.6601562500	n/a	DelayTempo	n/a	328530.0000000000	159
642.3476562500	n/a	DelayTempo	n/a	328882.0000000000	209
642.4003906250	n/a	DelayTempo	n/a	328909.0000000000	259
643.1171875000	n/a	DelayTempo	n/a	329276.0000000000	109
643.1914062500	n/a	DelayTempo	n/a	329314.0000000000	159
643.8769531250	n/a	DelayTempo	n/a	329665.0000000000	209
643.9824218750	n/a	DelayTempo	n/a	329719.0000000000	259
644.6445312500	n/a	DelayTempo	n/a	330058.0000000000	109
644.7714843750	n/a	DelayTempo	n/a	330123.0000000000	159
645.4765625000	n/a	DelayTempo	n/a	330484.0000000000	209
645.5078125000	n/a	DelayTempo	n/a	330500.0000000000	259
646.2343750000	n/a	DelayTempo	n/a	330872.0000000000	109
646.2988281250	n/a	DelayTempo	n/a	330905.0000000000	159
646.9941406250	n/a	DelayTempo	n/a	331261.0000000000	209
647.0917968750	n/a	DelayTempo	n/a	331311.0000000000	259
647.7636718750	n/a	DelayTempo	n/a	331655.0000000000	109
647.8339843750	n/a	DelayTempo	n/a	331691.0000000000	159
648.5703125000	n/a	DelayTempo	n/a	332068.0000000000	209
648.6230468750	n/a	DelayTempo	n/a	332095.0000000000	259
649.3808593750	n/a	DelayTempo	n/a	332483.0000000000	109
649.4101562500	n/a	DelayTempo	n/a	332498.0000000000	159
650.1914062500	n/a	UncuedWalking	n/a	332898.0000000000	200
650.9589843750	n/a	UncuedWalking	n/a	333291.0000000000	100
651.7285156250	n/a	UncuedWalking	n/a	333685.0000000000	200
652.3984375000	n/a	UncuedWalking	n/a	334028.0000000000	100
653.1152343750	n/a	UncuedWalking	n/a	334395.0000000000	200
653.7910156250	n/a	UncuedWalking	n/a	334741.0000000000	100
654.5000000000	n/a	UncuedWalking	n/a	335104.0000000000	200
655.1894531250	n/a	UncuedWalking	n/a	335457.0000000000	100
655.9179687500	n/a	UncuedWalking	n/a	335830.0000000000	200
656.5800781250	n/a	UncuedWalking	n/a	336169.0000000000	100
657.2773437500	n/a	UncuedWalking	n/a	336526.0000000000	200
657.9570312500	n/a	UncuedWalking	n/a	336874.0000000000	100
658.6679687500	n/a	UncuedWalking	n/a	337238.0000000000	200
659.3398437500	n/a	UncuedWalking	n/a	337582.0000000000	100
660.0292968750	n/a	UncuedWalking	n/a	337935.0000000000	200
660.7070312500	n/a	UncuedWalking	n/a	338282.0000000000	100
661.4042968750	n/a	UncuedWalking	n/a	338639.0000000000	200
662.0878906250	n/a	UncuedWalking	n/a	338989.0000000000	100
662.7832031250	n/a	UncuedWalking	n/a	339345.0000000000	200
663.4531250000	n/a	UncuedWalking	n/a	339688.0000000000	100
664.1679687500	n/a	UncuedWalking	n/a	340054.0000000000	200
664.8261718750	n/a	UncuedWalking	n/a	340391.0000000000	100
665.5019531250	n/a	UncuedWalking	n/a	340737.0000000000	200
666.1601562500	n/a	UncuedWalking	n/a	341074.0000000000	100
666.8398437500	n/a	UncuedWalking	n/a	341422.0000000000	200
667.4921875000	n/a	UncuedWalking	n/a	341756.0000000000	100
