onset	duration	trial_type	response_time	sample	value
442.0097656250	n/a	PreferredCadence	n/a	226309.0000000000	151
442.5429687500	n/a	PreferredCadence	n/a	226582.0000000000	201
442.7109375000	n/a	PreferredCadence	n/a	226668.0000000000	251
443.1777343750	n/a	PreferredCadence	n/a	226907.0000000000	101
443.3515625000	n/a	PreferredCadence	n/a	226996.0000000000	151
443.8242187500	n/a	PreferredCadence	n/a	227238.0000000000	201
443.9648437500	n/a	PreferredCadence	n/a	227310.0000000000	251
444.4785156250	n/a	PreferredCadence	n/a	227573.0000000000	101
444.6582031250	n/a	PreferredCadence	n/a	227665.0000000000	151
445.1386718750	n/a	PreferredCadence	n/a	227911.0000000000	201
445.2539062500	n/a	PreferredCadence	n/a	227970.0000000000	251
445.7812500000	n/a	PreferredCadence	n/a	228240.0000000000	101
445.9082031250	n/a	PreferredCadence	n/a	228305.0000000000	151
446.4218750000	n/a	PreferredCadence	n/a	228568.0000000000	201
446.5527343750	n/a	PreferredCadence	n/a	228635.0000000000	251
447.0605468750	n/a	PreferredCadence	n/a	228895.0000000000	101
447.2109375000	n/a	PreferredCadence	n/a	228972.0000000000	151
447.7011718750	n/a	PreferredCadence	n/a	229223.0000000000	201
447.8066406250	n/a	PreferredCadence	n/a	229277.0000000000	251
448.3281250000	n/a	PreferredCadence	n/a	229544.0000000000	101
448.4648437500	n/a	PreferredCadence	n/a	229614.0000000000	151
448.9667968750	n/a	PreferredCadence	n/a	229871.0000000000	201
449.1582031250	n/a	PreferredCadence	n/a	229969.0000000000	251
449.6035156250	n/a	PreferredCadence	n/a	230197.0000000000	101
449.7636718750	n/a	PreferredCadence	n/a	230279.0000000000	151
450.2539062500	n/a	PreferredCadence	n/a	230530.0000000000	201
450.4121093750	n/a	PreferredCadence	n/a	230611.0000000000	251
450.8828125000	n/a	PreferredCadence	n/a	230852.0000000000	101
451.1054687500	n/a	PreferredCadence	n/a	230966.0000000000	151
451.5234375000	n/a	PreferredCadence	n/a	231180.0000000000	201
451.7597656250	n/a	PreferredCadence	n/a	231301.0000000000	251
452.1757812500	n/a	PreferredCadence	n/a	231514.0000000000	101
452.3632812500	n/a	PreferredCadence	n/a	231610.0000000000	151
452.8242187500	n/a	PreferredCadence	n/a	231846.0000000000	201
453.0156250000	n/a	PreferredCadence	n/a	231944.0000000000	251
453.4511718750	n/a	PreferredCadence	n/a	232167.0000000000	101
453.6621093750	n/a	PreferredCadence	n/a	232275.0000000000	151
454.0917968750	n/a	PreferredCadence	n/a	232495.0000000000	201
454.3144531250	n/a	PreferredCadence	n/a	232609.0000000000	251
454.7343750000	n/a	PreferredCadence	n/a	232824.0000000000	101
454.9609375000	n/a	PreferredCadence	n/a	232940.0000000000	151
455.3886718750	n/a	PreferredCadence	n/a	233159.0000000000	201
455.6250000000	n/a	PreferredCadence	n/a	233280.0000000000	251
456.0312500000	n/a	PreferredCadence	n/a	233488.0000000000	101
456.2656250000	n/a	PreferredCadence	n/a	233608.0000000000	151
456.6855468750	n/a	PreferredCadence	n/a	233823.0000000000	201
456.9082031250	n/a	PreferredCadence	n/a	233937.0000000000	251
457.3320312500	n/a	PreferredCadence	n/a	234154.0000000000	101
457.5605468750	n/a	PreferredCadence	n/a	234271.0000000000	151
457.9921875000	n/a	PreferredCadence	n/a	234492.0000000000	201
458.1640625000	n/a	PreferredCadence	n/a	234580.0000000000	251
458.6328125000	n/a	PreferredCadence	n/a	234820.0000000000	101
458.8203125000	n/a	PreferredCadence	n/a	234916.0000000000	151
459.2773437500	n/a	PreferredCadence	n/a	235150.0000000000	201
459.4667968750	n/a	PreferredCadence	n/a	235247.0000000000	251
459.9160156250	n/a	PreferredCadence	n/a	235477.0000000000	101
460.1093750000	n/a	PreferredCadence	n/a	235576.0000000000	151
460.5546875000	n/a	PreferredCadence	n/a	235804.0000000000	201
460.7695312500	n/a	PreferredCadence	n/a	235914.0000000000	251
461.1992187500	n/a	PreferredCadence	n/a	236134.0000000000	101
461.4179687500	n/a	PreferredCadence	n/a	236246.0000000000	151
461.8437500000	n/a	PreferredCadence	n/a	236464.0000000000	201
462.0664062500	n/a	PreferredCadence	n/a	236578.0000000000	251
462.4824218750	n/a	PreferredCadence	n/a	236791.0000000000	101
462.7187500000	n/a	PreferredCadence	n/a	236912.0000000000	151
463.1191406250	n/a	PreferredCadence	n/a	237117.0000000000	201
463.4121093750	n/a	PreferredCadence	n/a	237267.0000000000	251
463.7597656250	n/a	PreferredCadence	n/a	237445.0000000000	101
464.0117187500	n/a	PreferredCadence	n/a	237574.0000000000	151
464.4433593750	n/a	PreferredCadence	n/a	237795.0000000000	201
464.6757812500	n/a	PreferredCadence	n/a	237914.0000000000	251
465.0917968750	n/a	DelayTempo	n/a	238127.0000000000	119
465.4140625000	n/a	DelayTempo	n/a	238292.0000000000	999
465.7539062500	n/a	DelayTempo	n/a	238466.0000000000	209
466.2011718750	n/a	DelayTempo	n/a	238695.0000000000	259
466.4453125000	n/a	DelayTempo	n/a	238820.0000000000	109
466.9453125000	n/a	DelayTempo	n/a	239076.0000000000	159
467.2421875000	n/a	DelayTempo	n/a	239228.0000000000	209
467.6855468750	n/a	DelayTempo	n/a	239455.0000000000	259
468.1445312500	n/a	DelayTempo	n/a	239690.0000000000	109
468.1445312500	n/a	DelayTempo	n/a	239690.0000000000	209
468.4277343750	n/a	DelayTempo	n/a	239835.0000000000	159
468.9589843750	n/a	DelayTempo	n/a	240107.0000000000	209
469.1660156250	n/a	DelayTempo	n/a	240213.0000000000	259
469.8281250000	n/a	DelayTempo	n/a	240552.0000000000	109
469.8339843750	n/a	DelayTempo	n/a	240555.0000000000	209
469.9628906250	n/a	DelayTempo	n/a	240621.0000000000	159
470.5859375000	n/a	DelayTempo	n/a	240940.0000000000	209
470.7031250000	n/a	DelayTempo	n/a	241000.0000000000	259
471.3730468750	n/a	DelayTempo	n/a	241343.0000000000	109
471.4960937500	n/a	DelayTempo	n/a	241406.0000000000	159
472.1113281250	n/a	DelayTempo	n/a	241721.0000000000	209
472.1914062500	n/a	DelayTempo	n/a	241762.0000000000	259
472.8886718750	n/a	DelayTempo	n/a	242119.0000000000	109
472.8906250000	n/a	DelayTempo	n/a	242120.0000000000	209
472.9804687500	n/a	DelayTempo	n/a	242166.0000000000	159
473.6113281250	n/a	DelayTempo	n/a	242489.0000000000	209
473.7167968750	n/a	DelayTempo	n/a	242543.0000000000	259
474.3789062500	n/a	DelayTempo	n/a	242882.0000000000	109
474.3808593750	n/a	DelayTempo	n/a	242883.0000000000	209
474.5136718750	n/a	DelayTempo	n/a	242951.0000000000	159
475.1093750000	n/a	DelayTempo	n/a	243256.0000000000	209
475.2539062500	n/a	DelayTempo	n/a	243330.0000000000	259
475.8847656250	n/a	DelayTempo	n/a	243653.0000000000	109
475.8886718750	n/a	DelayTempo	n/a	243655.0000000000	209
476.0019531250	n/a	DelayTempo	n/a	243713.0000000000	159
476.6367187500	n/a	DelayTempo	n/a	244038.0000000000	209
476.7363281250	n/a	DelayTempo	n/a	244089.0000000000	109
476.7402343750	n/a	DelayTempo	n/a	244091.0000000000	259
477.4414062500	n/a	DelayTempo	n/a	244450.0000000000	109
477.5234375000	n/a	DelayTempo	n/a	244492.0000000000	159
478.1972656250	n/a	DelayTempo	n/a	244837.0000000000	209
478.2734375000	n/a	DelayTempo	n/a	244876.0000000000	259
478.2968750000	n/a	DelayTempo	n/a	244888.0000000000	109
478.9628906250	n/a	DelayTempo	n/a	245229.0000000000	109
478.9707031250	n/a	DelayTempo	n/a	245233.0000000000	209
479.0156250000	n/a	DelayTempo	n/a	245256.0000000000	159
479.6992187500	n/a	DelayTempo	n/a	245606.0000000000	209
479.7656250000	n/a	DelayTempo	n/a	245640.0000000000	259
480.4511718750	n/a	DelayTempo	n/a	245991.0000000000	109
480.4550781250	n/a	DelayTempo	n/a	245993.0000000000	209
480.5000000000	n/a	DelayTempo	n/a	246016.0000000000	159
480.8750000000	n/a	DelayTempo	n/a	246208.0000000000	209
481.1796875000	n/a	DelayTempo	n/a	246364.0000000000	209
481.2929687500	n/a	DelayTempo	n/a	246422.0000000000	259
481.9042968750	n/a	DelayTempo	n/a	246735.0000000000	109
482.0410156250	n/a	DelayTempo	n/a	246805.0000000000	159
482.6289062500	n/a	DelayTempo	n/a	247106.0000000000	209
482.8203125000	n/a	DelayTempo	n/a	247204.0000000000	259
483.4003906250	n/a	DelayTempo	n/a	247501.0000000000	109
483.5664062500	n/a	DelayTempo	n/a	247586.0000000000	159
484.1601562500	n/a	DelayTempo	n/a	247890.0000000000	209
484.3007812500	n/a	DelayTempo	n/a	247962.0000000000	259
484.9394531250	n/a	DelayTempo	n/a	248289.0000000000	109
484.9453125000	n/a	DelayTempo	n/a	248292.0000000000	209
485.0546875000	n/a	DelayTempo	n/a	248348.0000000000	159
485.6777343750	n/a	DelayTempo	n/a	248667.0000000000	209
485.8437500000	n/a	DelayTempo	n/a	248752.0000000000	259
486.4472656250	n/a	DelayTempo	n/a	249061.0000000000	109
486.4472656250	n/a	DelayTempo	n/a	249061.0000000000	209
486.5937500000	n/a	DelayTempo	n/a	249136.0000000000	159
487.1660156250	n/a	DelayTempo	n/a	249429.0000000000	209
487.3261718750	n/a	DelayTempo	n/a	249511.0000000000	259
487.9316406250	n/a	DelayTempo	n/a	249821.0000000000	109
487.9453125000	n/a	DelayTempo	n/a	249828.0000000000	209
488.0722656250	n/a	DelayTempo	n/a	249893.0000000000	159
488.6835937500	n/a	DelayTempo	n/a	250206.0000000000	209
488.8144531250	n/a	DelayTempo	n/a	250273.0000000000	259
489.4335937500	n/a	DelayTempo	n/a	250590.0000000000	109
489.6054687500	n/a	DelayTempo	n/a	250678.0000000000	159
490.1601562500	n/a	DelayTempo	n/a	250962.0000000000	209
490.3964843750	n/a	DelayTempo	n/a	251083.0000000000	259
490.9121093750	n/a	DelayTempo	n/a	251347.0000000000	109
491.0937500000	n/a	DelayTempo	n/a	251440.0000000000	159
491.6503906250	n/a	DelayTempo	n/a	251725.0000000000	209
491.8769531250	n/a	DelayTempo	n/a	251841.0000000000	259
492.4121093750	n/a	DelayTempo	n/a	252115.0000000000	109
492.6171875000	n/a	DelayTempo	n/a	252220.0000000000	159
493.1640625000	n/a	DelayTempo	n/a	252500.0000000000	209
493.3652343750	n/a	DelayTempo	n/a	252603.0000000000	259
493.9101562500	n/a	DelayTempo	n/a	252882.0000000000	109
494.1074218750	n/a	DelayTempo	n/a	252983.0000000000	159
494.6523437500	n/a	DelayTempo	n/a	253262.0000000000	209
494.8984375000	n/a	DelayTempo	n/a	253388.0000000000	259
495.4160156250	n/a	DelayTempo	n/a	253653.0000000000	109
495.6406250000	n/a	DelayTempo	n/a	253768.0000000000	159
496.1621093750	n/a	DelayTempo	n/a	254035.0000000000	209
496.3828125000	n/a	DelayTempo	n/a	254148.0000000000	259
496.9375000000	n/a	DelayTempo	n/a	254432.0000000000	109
497.1796875000	n/a	DelayTempo	n/a	254556.0000000000	159
497.6777343750	n/a	DelayTempo	n/a	254811.0000000000	209
497.9121093750	n/a	DelayTempo	n/a	254931.0000000000	259
498.4375000000	n/a	DelayTempo	n/a	255200.0000000000	109
498.6562500000	n/a	DelayTempo	n/a	255312.0000000000	159
499.1660156250	n/a	DelayTempo	n/a	255573.0000000000	209
499.4550781250	n/a	DelayTempo	n/a	255721.0000000000	259
499.9199218750	n/a	DelayTempo	n/a	255959.0000000000	109
500.1894531250	n/a	DelayTempo	n/a	256097.0000000000	159
500.6679687500	n/a	DelayTempo	n/a	256342.0000000000	209
500.9433593750	n/a	DelayTempo	n/a	256483.0000000000	259
501.4316406250	n/a	DelayTempo	n/a	256733.0000000000	109
501.7304687500	n/a	DelayTempo	n/a	256886.0000000000	159
502.1640625000	n/a	DelayTempo	n/a	257108.0000000000	209
502.4648437500	n/a	DelayTempo	n/a	257262.0000000000	259
502.9433593750	n/a	DelayTempo	n/a	257507.0000000000	109
503.2128906250	n/a	DelayTempo	n/a	257645.0000000000	159
503.6855468750	n/a	DelayTempo	n/a	257887.0000000000	209
503.9531250000	n/a	DelayTempo	n/a	258024.0000000000	259
504.4550781250	n/a	DelayTempo	n/a	258281.0000000000	109
504.6953125000	n/a	DelayTempo	n/a	258404.0000000000	159
505.2167968750	n/a	DelayTempo	n/a	258671.0000000000	209
505.4394531250	n/a	DelayTempo	n/a	258785.0000000000	259
505.9863281250	n/a	DelayTempo	n/a	259065.0000000000	109
506.2285156250	n/a	DelayTempo	n/a	259189.0000000000	159
506.7265625000	n/a	DelayTempo	n/a	259444.0000000000	209
506.9746093750	n/a	DelayTempo	n/a	259571.0000000000	259
507.5156250000	n/a	DelayTempo	n/a	259848.0000000000	209
507.5195312500	n/a	DelayTempo	n/a	259850.0000000000	109
507.7656250000	n/a	DelayTempo	n/a	259976.0000000000	159
508.2382812500	n/a	DelayTempo	n/a	260218.0000000000	209
508.5039062500	n/a	DelayTempo	n/a	260354.0000000000	259
509.0195312500	n/a	DelayTempo	n/a	260618.0000000000	109
509.0253906250	n/a	DelayTempo	n/a	260621.0000000000	209
509.2441406250	n/a	DelayTempo	n/a	260733.0000000000	159
509.7578125000	n/a	DelayTempo	n/a	260996.0000000000	209
510.0351562500	n/a	DelayTempo	n/a	261138.0000000000	259
510.5429687500	n/a	DelayTempo	n/a	261398.0000000000	109
510.7832031250	n/a	DelayTempo	n/a	261521.0000000000	159
511.2890625000	n/a	DelayTempo	n/a	261780.0000000000	209
511.5253906250	n/a	DelayTempo	n/a	261901.0000000000	259
512.0527343750	n/a	DelayTempo	n/a	262171.0000000000	109
512.2695312500	n/a	DelayTempo	n/a	262282.0000000000	159
512.7851562500	n/a	DelayTempo	n/a	262546.0000000000	209
513.0136718750	n/a	DelayTempo	n/a	262663.0000000000	259
513.5332031250	n/a	DelayTempo	n/a	262929.0000000000	109
513.7890625000	n/a	DelayTempo	n/a	263060.0000000000	159
514.2539062500	n/a	DelayTempo	n/a	263298.0000000000	209
514.5410156250	n/a	DelayTempo	n/a	263445.0000000000	259
514.9843750000	n/a	DelayTempo	n/a	263672.0000000000	109
515.2792968750	n/a	DelayTempo	n/a	263823.0000000000	159
515.7167968750	n/a	DelayTempo	n/a	264047.0000000000	209
516.0273437500	n/a	DelayTempo	n/a	264206.0000000000	259
516.4726562500	n/a	DelayTempo	n/a	264434.0000000000	109
516.8203125000	n/a	DelayTempo	n/a	264612.0000000000	159
517.2011718750	n/a	DelayTempo	n/a	264807.0000000000	209
517.9355468750	n/a	UncuedWalking	n/a	265183.0000000000	100
518.6582031250	n/a	UncuedWalking	n/a	265553.0000000000	200
519.3457031250	n/a	UncuedWalking	n/a	265905.0000000000	100
520.0566406250	n/a	UncuedWalking	n/a	266269.0000000000	200
520.7089843750	n/a	UncuedWalking	n/a	266603.0000000000	100
521.3730468750	n/a	UncuedWalking	n/a	266943.0000000000	200
522.0429687500	n/a	UncuedWalking	n/a	267286.0000000000	100
522.7187500000	n/a	UncuedWalking	n/a	267632.0000000000	200
523.3671875000	n/a	UncuedWalking	n/a	267964.0000000000	100
524.0332031250	n/a	UncuedWalking	n/a	268305.0000000000	200
524.6718750000	n/a	UncuedWalking	n/a	268632.0000000000	100
525.3437500000	n/a	UncuedWalking	n/a	268976.0000000000	200
526.0058593750	n/a	UncuedWalking	n/a	269315.0000000000	100
526.6699218750	n/a	UncuedWalking	n/a	269655.0000000000	200
527.2988281250	n/a	UncuedWalking	n/a	269977.0000000000	100
527.9667968750	n/a	UncuedWalking	n/a	270319.0000000000	200
528.6054687500	n/a	UncuedWalking	n/a	270646.0000000000	100
529.2539062500	n/a	UncuedWalking	n/a	270978.0000000000	200
529.9062500000	n/a	UncuedWalking	n/a	271312.0000000000	100
530.5410156250	n/a	UncuedWalking	n/a	271637.0000000000	200
531.1777343750	n/a	UncuedWalking	n/a	271963.0000000000	100
