onset	duration	trial_type	response_time	sample	value
539.4355468750	n/a	PreferredCadence	n/a	276191.0000000000	114
539.6914062500	n/a	PreferredCadence	n/a	276322.0000000000	444
540.0917968750	n/a	PreferredCadence	n/a	276527.0000000000	201
540.3417968750	n/a	PreferredCadence	n/a	276655.0000000000	251
540.8125000000	n/a	PreferredCadence	n/a	276896.0000000000	101
540.9531250000	n/a	PreferredCadence	n/a	276968.0000000000	151
541.4570312500	n/a	PreferredCadence	n/a	277226.0000000000	201
541.5957031250	n/a	PreferredCadence	n/a	277297.0000000000	251
542.0898437500	n/a	PreferredCadence	n/a	277550.0000000000	101
542.2382812500	n/a	PreferredCadence	n/a	277626.0000000000	151
542.7382812500	n/a	PreferredCadence	n/a	277882.0000000000	201
542.9023437500	n/a	PreferredCadence	n/a	277966.0000000000	251
543.3789062500	n/a	PreferredCadence	n/a	278210.0000000000	101
543.5898437500	n/a	PreferredCadence	n/a	278318.0000000000	151
544.0742187500	n/a	PreferredCadence	n/a	278566.0000000000	201
544.1933593750	n/a	PreferredCadence	n/a	278627.0000000000	251
544.7929687500	n/a	PreferredCadence	n/a	278934.0000000000	151
544.7949218750	n/a	PreferredCadence	n/a	278935.0000000000	101
545.4101562500	n/a	PreferredCadence	n/a	279250.0000000000	201
545.4941406250	n/a	PreferredCadence	n/a	279293.0000000000	251
546.0273437500	n/a	PreferredCadence	n/a	279566.0000000000	101
546.1425781250	n/a	PreferredCadence	n/a	279625.0000000000	151
546.7246093750	n/a	PreferredCadence	n/a	279923.0000000000	201
546.7460937500	n/a	PreferredCadence	n/a	279934.0000000000	251
547.3750000000	n/a	PreferredCadence	n/a	280256.0000000000	101
547.4023437500	n/a	PreferredCadence	n/a	280270.0000000000	151
547.9824218750	n/a	PreferredCadence	n/a	280567.0000000000	201
548.0546875000	n/a	PreferredCadence	n/a	280604.0000000000	251
548.6074218750	n/a	AdvanceTempo	n/a	280887.0000000000	333
548.6093750000	n/a	AdvanceTempo	n/a	280888.0000000000	113
549.1171875000	n/a	AdvanceTempo	n/a	281148.0000000000	253
549.2363281250	n/a	AdvanceTempo	n/a	281209.0000000000	203
549.6835937500	n/a	AdvanceTempo	n/a	281438.0000000000	153
549.7636718750	n/a	AdvanceTempo	n/a	281479.0000000000	103
550.1875000000	n/a	AdvanceTempo	n/a	281696.0000000000	253
550.3164062500	n/a	AdvanceTempo	n/a	281762.0000000000	203
550.7421875000	n/a	AdvanceTempo	n/a	281980.0000000000	153
550.8496093750	n/a	AdvanceTempo	n/a	282035.0000000000	103
551.2617187500	n/a	AdvanceTempo	n/a	282246.0000000000	253
551.3496093750	n/a	AdvanceTempo	n/a	282291.0000000000	203
551.8085937500	n/a	AdvanceTempo	n/a	282526.0000000000	153
551.8398437500	n/a	AdvanceTempo	n/a	282542.0000000000	103
552.3730468750	n/a	AdvanceTempo	n/a	282815.0000000000	253
552.3750000000	n/a	AdvanceTempo	n/a	282816.0000000000	203
552.8789062500	n/a	AdvanceTempo	n/a	283074.0000000000	103
552.8828125000	n/a	AdvanceTempo	n/a	283076.0000000000	153
553.3925781250	n/a	AdvanceTempo	n/a	283337.0000000000	203
553.3925781250	n/a	AdvanceTempo	n/a	283337.0000000000	253
553.9101562500	n/a	AdvanceTempo	n/a	283602.0000000000	103
553.9511718750	n/a	AdvanceTempo	n/a	283623.0000000000	153
554.4550781250	n/a	AdvanceTempo	n/a	283881.0000000000	203
554.4570312500	n/a	AdvanceTempo	n/a	283882.0000000000	253
554.9921875000	n/a	AdvanceTempo	n/a	284156.0000000000	103
555.0214843750	n/a	AdvanceTempo	n/a	284171.0000000000	153
555.5312500000	n/a	AdvanceTempo	n/a	284432.0000000000	203
555.5742187500	n/a	AdvanceTempo	n/a	284454.0000000000	253
556.0742187500	n/a	AdvanceTempo	n/a	284710.0000000000	103
556.0917968750	n/a	AdvanceTempo	n/a	284719.0000000000	153
556.6250000000	n/a	AdvanceTempo	n/a	284992.0000000000	203
556.6425781250	n/a	AdvanceTempo	n/a	285001.0000000000	253
557.1562500000	n/a	AdvanceTempo	n/a	285264.0000000000	153
557.1601562500	n/a	AdvanceTempo	n/a	285266.0000000000	103
557.6601562500	n/a	AdvanceTempo	n/a	285522.0000000000	253
557.7070312500	n/a	AdvanceTempo	n/a	285546.0000000000	203
558.2207031250	n/a	AdvanceTempo	n/a	285809.0000000000	103
558.2226562500	n/a	AdvanceTempo	n/a	285810.0000000000	153
558.7558593750	n/a	UncuedWalking	n/a	286083.0000000000	200
559.2734375000	n/a	UncuedWalking	n/a	286348.0000000000	100
559.8417968750	n/a	UncuedWalking	n/a	286639.0000000000	200
560.4550781250	n/a	UncuedWalking	n/a	286953.0000000000	100
561.1015625000	n/a	UncuedWalking	n/a	287284.0000000000	200
561.7519531250	n/a	UncuedWalking	n/a	287617.0000000000	100
562.4179687500	n/a	UncuedWalking	n/a	287958.0000000000	200
563.0644531250	n/a	UncuedWalking	n/a	288289.0000000000	100
563.7089843750	n/a	UncuedWalking	n/a	288619.0000000000	200
564.3437500000	n/a	UncuedWalking	n/a	288944.0000000000	100
565.0097656250	n/a	UncuedWalking	n/a	289285.0000000000	200
565.6601562500	n/a	UncuedWalking	n/a	289618.0000000000	100
566.3105468750	n/a	UncuedWalking	n/a	289951.0000000000	200
566.9628906250	n/a	UncuedWalking	n/a	290285.0000000000	100
567.6230468750	n/a	UncuedWalking	n/a	290623.0000000000	200
568.2871093750	n/a	UncuedWalking	n/a	290963.0000000000	100
568.9414062500	n/a	UncuedWalking	n/a	291298.0000000000	200
569.5859375000	n/a	UncuedWalking	n/a	291628.0000000000	100
570.2558593750	n/a	UncuedWalking	n/a	291971.0000000000	200
570.8847656250	n/a	UncuedWalking	n/a	292293.0000000000	100
571.5332031250	n/a	UncuedWalking	n/a	292625.0000000000	200
572.1777343750	n/a	UncuedWalking	n/a	292955.0000000000	100
572.8242187500	n/a	UncuedWalking	n/a	293286.0000000000	200
573.4609375000	n/a	UncuedWalking	n/a	293612.0000000000	100
574.1093750000	n/a	UncuedWalking	n/a	293944.0000000000	200
574.7656250000	n/a	PreferredCadence	n/a	294280.0000000000	114
574.9824218750	n/a	PreferredCadence	n/a	294391.0000000000	444
575.4101562500	n/a	PreferredCadence	n/a	294610.0000000000	201
575.6367187500	n/a	PreferredCadence	n/a	294726.0000000000	251
576.0839843750	n/a	PreferredCadence	n/a	294955.0000000000	101
576.2871093750	n/a	PreferredCadence	n/a	295059.0000000000	151
576.7910156250	n/a	PreferredCadence	n/a	295317.0000000000	201
576.9394531250	n/a	PreferredCadence	n/a	295393.0000000000	251
577.4882812500	n/a	PreferredCadence	n/a	295674.0000000000	101
577.5839843750	n/a	PreferredCadence	n/a	295723.0000000000	151
578.1796875000	n/a	PreferredCadence	n/a	296028.0000000000	201
578.1933593750	n/a	PreferredCadence	n/a	296035.0000000000	251
578.7714843750	n/a	PreferredCadence	n/a	296331.0000000000	101
578.8437500000	n/a	PreferredCadence	n/a	296368.0000000000	151
579.3750000000	n/a	PreferredCadence	n/a	296640.0000000000	201
579.5390625000	n/a	PreferredCadence	n/a	296724.0000000000	251
579.9921875000	n/a	PreferredCadence	n/a	296956.0000000000	101
580.1367187500	n/a	PreferredCadence	n/a	297030.0000000000	151
580.6562500000	n/a	PreferredCadence	n/a	297296.0000000000	201
580.7988281250	n/a	PreferredCadence	n/a	297369.0000000000	251
581.2929687500	n/a	PreferredCadence	n/a	297622.0000000000	101
581.4335937500	n/a	PreferredCadence	n/a	297694.0000000000	151
581.9433593750	n/a	PreferredCadence	n/a	297955.0000000000	201
582.0917968750	n/a	PreferredCadence	n/a	298031.0000000000	251
582.6015625000	n/a	PreferredCadence	n/a	298292.0000000000	101
582.7402343750	n/a	PreferredCadence	n/a	298363.0000000000	151
583.2460937500	n/a	PreferredCadence	n/a	298622.0000000000	201
583.3417968750	n/a	PreferredCadence	n/a	298671.0000000000	251
583.8808593750	n/a	PreferredCadence	n/a	298947.0000000000	101
584.0351562500	n/a	PreferredCadence	n/a	299026.0000000000	151
584.5117187500	n/a	PreferredCadence	n/a	299270.0000000000	201
584.6933593750	n/a	PreferredCadence	n/a	299363.0000000000	251
585.1328125000	n/a	AdvanceTempo	n/a	299588.0000000000	113
585.2031250000	n/a	AdvanceTempo	n/a	299624.0000000000	333
585.7597656250	n/a	AdvanceTempo	n/a	299909.0000000000	203
585.7617187500	n/a	AdvanceTempo	n/a	299910.0000000000	253
586.2714843750	n/a	AdvanceTempo	n/a	300171.0000000000	153
586.3261718750	n/a	AdvanceTempo	n/a	300199.0000000000	103
586.8281250000	n/a	AdvanceTempo	n/a	300456.0000000000	253
586.8710937500	n/a	AdvanceTempo	n/a	300478.0000000000	203
587.3398437500	n/a	AdvanceTempo	n/a	300718.0000000000	153
587.3789062500	n/a	AdvanceTempo	n/a	300738.0000000000	103
587.8476562500	n/a	AdvanceTempo	n/a	300978.0000000000	253
587.9042968750	n/a	AdvanceTempo	n/a	301007.0000000000	203
588.4003906250	n/a	AdvanceTempo	n/a	301261.0000000000	103
588.4140625000	n/a	AdvanceTempo	n/a	301268.0000000000	153
588.9121093750	n/a	AdvanceTempo	n/a	301523.0000000000	203
588.9687500000	n/a	AdvanceTempo	n/a	301552.0000000000	253
589.4296875000	n/a	AdvanceTempo	n/a	301788.0000000000	103
589.4746093750	n/a	AdvanceTempo	n/a	301811.0000000000	153
589.9667968750	n/a	AdvanceTempo	n/a	302063.0000000000	203
590.0292968750	n/a	AdvanceTempo	n/a	302095.0000000000	253
590.4863281250	n/a	AdvanceTempo	n/a	302329.0000000000	103
590.5390625000	n/a	AdvanceTempo	n/a	302356.0000000000	153
591.0019531250	n/a	AdvanceTempo	n/a	302593.0000000000	203
591.0957031250	n/a	AdvanceTempo	n/a	302641.0000000000	253
591.5312500000	n/a	AdvanceTempo	n/a	302864.0000000000	103
591.6113281250	n/a	AdvanceTempo	n/a	302905.0000000000	153
592.0878906250	n/a	AdvanceTempo	n/a	303149.0000000000	203
592.1699218750	n/a	AdvanceTempo	n/a	303191.0000000000	253
592.6093750000	n/a	AdvanceTempo	n/a	303416.0000000000	103
592.6777343750	n/a	AdvanceTempo	n/a	303451.0000000000	153
593.1484375000	n/a	AdvanceTempo	n/a	303692.0000000000	203
593.2343750000	n/a	AdvanceTempo	n/a	303736.0000000000	253
593.6796875000	n/a	AdvanceTempo	n/a	303964.0000000000	103
593.7421875000	n/a	AdvanceTempo	n/a	303996.0000000000	153
594.2343750000	n/a	AdvanceTempo	n/a	304248.0000000000	203
594.2988281250	n/a	AdvanceTempo	n/a	304281.0000000000	253
594.7636718750	n/a	AdvanceTempo	n/a	304519.0000000000	103
594.8652343750	n/a	AdvanceTempo	n/a	304571.0000000000	153
595.3281250000	n/a	UncuedWalking	n/a	304808.0000000000	200
595.8730468750	n/a	UncuedWalking	n/a	305087.0000000000	100
596.4687500000	n/a	UncuedWalking	n/a	305392.0000000000	200
597.1152343750	n/a	UncuedWalking	n/a	305723.0000000000	100
597.7675781250	n/a	UncuedWalking	n/a	306057.0000000000	200
598.4062500000	n/a	UncuedWalking	n/a	306384.0000000000	100
599.0957031250	n/a	UncuedWalking	n/a	306737.0000000000	200
599.7558593750	n/a	UncuedWalking	n/a	307075.0000000000	100
600.3945312500	n/a	UncuedWalking	n/a	307402.0000000000	200
601.0546875000	n/a	UncuedWalking	n/a	307740.0000000000	100
601.7832031250	n/a	UncuedWalking	n/a	308113.0000000000	200
602.4570312500	n/a	UncuedWalking	n/a	308458.0000000000	100
603.1308593750	n/a	UncuedWalking	n/a	308803.0000000000	200
603.7949218750	n/a	UncuedWalking	n/a	309143.0000000000	100
604.4687500000	n/a	UncuedWalking	n/a	309488.0000000000	200
605.1132812500	n/a	UncuedWalking	n/a	309818.0000000000	100
605.7929687500	n/a	UncuedWalking	n/a	310166.0000000000	200
606.4726562500	n/a	UncuedWalking	n/a	310514.0000000000	100
607.1347656250	n/a	UncuedWalking	n/a	310853.0000000000	200
607.7871093750	n/a	UncuedWalking	n/a	311187.0000000000	100
608.4726562500	n/a	UncuedWalking	n/a	311538.0000000000	200
609.1503906250	n/a	UncuedWalking	n/a	311885.0000000000	100
609.7968750000	n/a	UncuedWalking	n/a	312216.0000000000	200
610.4511718750	n/a	UncuedWalking	n/a	312551.0000000000	100
611.1191406250	n/a	UncuedWalking	n/a	312893.0000000000	200
611.7871093750	n/a	PreferredCadence	n/a	313235.0000000000	114
612.0429687500	n/a	PreferredCadence	n/a	313366.0000000000	444
612.4453125000	n/a	PreferredCadence	n/a	313572.0000000000	201
612.7011718750	n/a	PreferredCadence	n/a	313703.0000000000	251
613.1250000000	n/a	PreferredCadence	n/a	313920.0000000000	101
613.3417968750	n/a	PreferredCadence	n/a	314031.0000000000	151
613.7910156250	n/a	PreferredCadence	n/a	314261.0000000000	201
614.0390625000	n/a	PreferredCadence	n/a	314388.0000000000	251
614.4707031250	n/a	PreferredCadence	n/a	314609.0000000000	101
614.6953125000	n/a	PreferredCadence	n/a	314724.0000000000	151
615.1796875000	n/a	PreferredCadence	n/a	314972.0000000000	201
615.3886718750	n/a	PreferredCadence	n/a	315079.0000000000	251
615.8964843750	n/a	PreferredCadence	n/a	315339.0000000000	101
616.0351562500	n/a	PreferredCadence	n/a	315410.0000000000	151
616.6054687500	n/a	PreferredCadence	n/a	315702.0000000000	201
616.6835937500	n/a	PreferredCadence	n/a	315742.0000000000	251
617.2792968750	n/a	PreferredCadence	n/a	316047.0000000000	101
617.3847656250	n/a	PreferredCadence	n/a	316101.0000000000	151
617.9511718750	n/a	PreferredCadence	n/a	316391.0000000000	201
618.0332031250	n/a	PreferredCadence	n/a	316433.0000000000	251
618.6171875000	n/a	PreferredCadence	n/a	316732.0000000000	101
618.6777343750	n/a	PreferredCadence	n/a	316763.0000000000	151
619.2792968750	n/a	PreferredCadence	n/a	317071.0000000000	201
619.3808593750	n/a	PreferredCadence	n/a	317123.0000000000	251
619.9082031250	n/a	PreferredCadence	n/a	317393.0000000000	101
620.0234375000	n/a	PreferredCadence	n/a	317452.0000000000	151
620.5878906250	n/a	PreferredCadence	n/a	317741.0000000000	201
620.6835937500	n/a	PreferredCadence	n/a	317790.0000000000	251
621.2343750000	n/a	PreferredCadence	n/a	318072.0000000000	101
621.3710937500	n/a	PreferredCadence	n/a	318142.0000000000	151
621.8847656250	n/a	PreferredCadence	n/a	318405.0000000000	201
622.0234375000	n/a	PreferredCadence	n/a	318476.0000000000	251
622.5253906250	n/a	PreferredCadence	n/a	318733.0000000000	101
622.6757812500	n/a	PreferredCadence	n/a	318810.0000000000	151
623.1933593750	n/a	PreferredCadence	n/a	319075.0000000000	201
623.3339843750	n/a	PreferredCadence	n/a	319147.0000000000	251
623.8535156250	n/a	DelayTempo	n/a	319413.0000000000	119
624.1152343750	n/a	DelayTempo	n/a	319547.0000000000	999
624.5234375000	n/a	DelayTempo	n/a	319756.0000000000	209
624.9082031250	n/a	DelayTempo	n/a	319953.0000000000	259
625.3242187500	n/a	DelayTempo	n/a	320166.0000000000	109
625.6503906250	n/a	DelayTempo	n/a	320333.0000000000	159
626.1621093750	n/a	DelayTempo	n/a	320595.0000000000	209
626.4843750000	n/a	DelayTempo	n/a	320760.0000000000	259
627.0292968750	n/a	DelayTempo	n/a	321039.0000000000	109
627.2285156250	n/a	DelayTempo	n/a	321141.0000000000	159
627.8339843750	n/a	DelayTempo	n/a	321451.0000000000	209
628.0195312500	n/a	DelayTempo	n/a	321546.0000000000	259
628.7246093750	n/a	DelayTempo	n/a	321907.0000000000	109
628.8164062500	n/a	DelayTempo	n/a	321954.0000000000	159
629.5312500000	n/a	DelayTempo	n/a	322320.0000000000	209
629.6015625000	n/a	DelayTempo	n/a	322356.0000000000	259
630.3300781250	n/a	DelayTempo	n/a	322729.0000000000	109
630.3808593750	n/a	DelayTempo	n/a	322755.0000000000	159
631.1171875000	n/a	DelayTempo	n/a	323132.0000000000	209
631.1308593750	n/a	DelayTempo	n/a	323139.0000000000	259
631.8339843750	n/a	DelayTempo	n/a	323499.0000000000	109
631.9257812500	n/a	DelayTempo	n/a	323546.0000000000	159
632.5664062500	n/a	DelayTempo	n/a	323874.0000000000	209
632.7128906250	n/a	DelayTempo	n/a	323949.0000000000	259
633.3359375000	n/a	DelayTempo	n/a	324268.0000000000	109
633.4882812500	n/a	DelayTempo	n/a	324346.0000000000	159
634.1386718750	n/a	DelayTempo	n/a	324679.0000000000	209
634.2871093750	n/a	DelayTempo	n/a	324755.0000000000	259
634.9414062500	n/a	DelayTempo	n/a	325090.0000000000	109
635.0781250000	n/a	DelayTempo	n/a	325160.0000000000	159
635.7441406250	n/a	DelayTempo	n/a	325501.0000000000	209
635.8632812500	n/a	DelayTempo	n/a	325562.0000000000	259
636.5449218750	n/a	DelayTempo	n/a	325911.0000000000	109
636.5625000000	n/a	DelayTempo	n/a	325920.0000000000	159
637.2812500000	n/a	DelayTempo	n/a	326288.0000000000	209
637.3496093750	n/a	DelayTempo	n/a	326323.0000000000	259
638.0332031250	n/a	DelayTempo	n/a	326673.0000000000	109
638.1894531250	n/a	DelayTempo	n/a	326753.0000000000	159
638.7753906250	n/a	UncuedWalking	n/a	327053.0000000000	200
639.5195312500	n/a	UncuedWalking	n/a	327434.0000000000	100
640.2714843750	n/a	UncuedWalking	n/a	327819.0000000000	200
640.9511718750	n/a	UncuedWalking	n/a	328167.0000000000	100
641.6308593750	n/a	UncuedWalking	n/a	328515.0000000000	200
642.3144531250	n/a	UncuedWalking	n/a	328865.0000000000	100
643.0039062500	n/a	UncuedWalking	n/a	329218.0000000000	200
643.6582031250	n/a	UncuedWalking	n/a	329553.0000000000	100
644.3496093750	n/a	UncuedWalking	n/a	329907.0000000000	200
645.0078125000	n/a	UncuedWalking	n/a	330244.0000000000	100
645.7109375000	n/a	UncuedWalking	n/a	330604.0000000000	200
646.3886718750	n/a	UncuedWalking	n/a	330951.0000000000	100
647.0878906250	n/a	UncuedWalking	n/a	331309.0000000000	200
647.7519531250	n/a	UncuedWalking	n/a	331649.0000000000	100
648.4414062500	n/a	UncuedWalking	n/a	332002.0000000000	200
649.0937500000	n/a	UncuedWalking	n/a	332336.0000000000	100
649.7871093750	n/a	UncuedWalking	n/a	332691.0000000000	200
650.4492187500	n/a	UncuedWalking	n/a	333030.0000000000	100
651.1074218750	n/a	UncuedWalking	n/a	333367.0000000000	200
651.7617187500	n/a	UncuedWalking	n/a	333702.0000000000	100
652.4238281250	n/a	UncuedWalking	n/a	334041.0000000000	200
653.0781250000	n/a	UncuedWalking	n/a	334376.0000000000	100
653.7421875000	n/a	UncuedWalking	n/a	334716.0000000000	200
654.4042968750	n/a	UncuedWalking	n/a	335055.0000000000	100
655.0566406250	n/a	UncuedWalking	n/a	335389.0000000000	200
655.7128906250	n/a	UncuedWalking	n/a	335725.0000000000	100
656.3554687500	n/a	UncuedWalking	n/a	336054.0000000000	200
