onset	duration	trial_type	response_time	sample	value
531.2617187500	n/a	PreferredCadence	n/a	272006.0000000000	251
531.7089843750	n/a	PreferredCadence	n/a	272235.0000000000	101
531.9082031250	n/a	PreferredCadence	n/a	272337.0000000000	151
532.4140625000	n/a	PreferredCadence	n/a	272596.0000000000	201
532.6035156250	n/a	PreferredCadence	n/a	272693.0000000000	251
533.1015625000	n/a	PreferredCadence	n/a	272948.0000000000	101
533.2578125000	n/a	PreferredCadence	n/a	273028.0000000000	151
533.7812500000	n/a	PreferredCadence	n/a	273296.0000000000	201
533.9082031250	n/a	PreferredCadence	n/a	273361.0000000000	251
534.4707031250	n/a	PreferredCadence	n/a	273649.0000000000	101
534.5566406250	n/a	PreferredCadence	n/a	273693.0000000000	151
535.1464843750	n/a	PreferredCadence	n/a	273995.0000000000	201
535.2070312500	n/a	PreferredCadence	n/a	274026.0000000000	251
535.8066406250	n/a	PreferredCadence	n/a	274333.0000000000	101
535.8515625000	n/a	PreferredCadence	n/a	274356.0000000000	151
536.4980468750	n/a	PreferredCadence	n/a	274687.0000000000	201
536.5078125000	n/a	PreferredCadence	n/a	274692.0000000000	251
537.1406250000	n/a	PreferredCadence	n/a	275016.0000000000	101
537.1621093750	n/a	PreferredCadence	n/a	275027.0000000000	151
537.8183593750	n/a	PreferredCadence	n/a	275363.0000000000	201
537.8554687500	n/a	PreferredCadence	n/a	275382.0000000000	251
538.4531250000	n/a	PreferredCadence	n/a	275688.0000000000	101
538.5078125000	n/a	PreferredCadence	n/a	275716.0000000000	151
539.1582031250	n/a	PreferredCadence	n/a	276049.0000000000	251
539.7988281250	n/a	PreferredCadence	n/a	276377.0000000000	151
