onset	duration	trial_type	response_time	sample	value
540.2890625000	n/a	UncuedWalking	n/a	276628.0000000000	100
540.9433593750	n/a	UncuedWalking	n/a	276963.0000000000	200
541.6191406250	n/a	UncuedWalking	n/a	277309.0000000000	100
542.2753906250	n/a	UncuedWalking	n/a	277645.0000000000	200
542.9414062500	n/a	PreferredCadence	n/a	277986.0000000000	114
543.1992187500	n/a	PreferredCadence	n/a	278118.0000000000	444
543.6093750000	n/a	PreferredCadence	n/a	278328.0000000000	201
543.8535156250	n/a	PreferredCadence	n/a	278453.0000000000	251
544.3339843750	n/a	PreferredCadence	n/a	278699.0000000000	101
544.4980468750	n/a	PreferredCadence	n/a	278783.0000000000	151
545.0449218750	n/a	PreferredCadence	n/a	279063.0000000000	201
545.1464843750	n/a	PreferredCadence	n/a	279115.0000000000	251
545.7226562500	n/a	PreferredCadence	n/a	279410.0000000000	101
545.7988281250	n/a	PreferredCadence	n/a	279449.0000000000	151
546.4121093750	n/a	PreferredCadence	n/a	279763.0000000000	201
546.4492187500	n/a	PreferredCadence	n/a	279782.0000000000	251
547.0507812500	n/a	PreferredCadence	n/a	280090.0000000000	101
547.1015625000	n/a	PreferredCadence	n/a	280116.0000000000	151
547.7519531250	n/a	PreferredCadence	n/a	280449.0000000000	251
547.7714843750	n/a	PreferredCadence	n/a	280459.0000000000	201
548.3945312500	n/a	PreferredCadence	n/a	280778.0000000000	101
548.4472656250	n/a	PreferredCadence	n/a	280805.0000000000	151
549.0546875000	n/a	PreferredCadence	n/a	281116.0000000000	251
549.0683593750	n/a	PreferredCadence	n/a	281123.0000000000	201
549.6464843750	n/a	PreferredCadence	n/a	281419.0000000000	101
549.7519531250	n/a	PreferredCadence	n/a	281473.0000000000	151
550.2949218750	n/a	PreferredCadence	n/a	281751.0000000000	201
550.3906250000	n/a	PreferredCadence	n/a	281800.0000000000	251
550.9648437500	n/a	PreferredCadence	n/a	282094.0000000000	101
551.0449218750	n/a	PreferredCadence	n/a	282135.0000000000	151
551.6269531250	n/a	PreferredCadence	n/a	282433.0000000000	201
551.7011718750	n/a	PreferredCadence	n/a	282471.0000000000	251
552.3144531250	n/a	PreferredCadence	n/a	282785.0000000000	101
552.3945312500	n/a	PreferredCadence	n/a	282826.0000000000	151
552.9960937500	n/a	PreferredCadence	n/a	283134.0000000000	201
552.9960937500	n/a	PreferredCadence	n/a	283134.0000000000	251
553.6503906250	n/a	PreferredCadence	n/a	283469.0000000000	151
553.6953125000	n/a	PreferredCadence	n/a	283492.0000000000	101
554.3339843750	n/a	PreferredCadence	n/a	283819.0000000000	201
554.3457031250	n/a	PreferredCadence	n/a	283825.0000000000	251
554.9902343750	n/a	DelayTempo	n/a	284155.0000000000	119
555.0937500000	n/a	DelayTempo	n/a	284208.0000000000	999
555.6621093750	n/a	DelayTempo	n/a	284499.0000000000	209
555.8808593750	n/a	DelayTempo	n/a	284611.0000000000	259
556.4140625000	n/a	DelayTempo	n/a	284884.0000000000	109
556.6660156250	n/a	DelayTempo	n/a	285013.0000000000	159
557.2578125000	n/a	DelayTempo	n/a	285316.0000000000	209
557.4121093750	n/a	DelayTempo	n/a	285395.0000000000	259
558.0683593750	n/a	DelayTempo	n/a	285731.0000000000	109
558.2011718750	n/a	DelayTempo	n/a	285799.0000000000	159
558.9179687500	n/a	DelayTempo	n/a	286166.0000000000	209
558.9414062500	n/a	DelayTempo	n/a	286178.0000000000	259
559.6542968750	n/a	DelayTempo	n/a	286543.0000000000	109
559.7324218750	n/a	DelayTempo	n/a	286583.0000000000	159
560.3964843750	n/a	DelayTempo	n/a	286923.0000000000	209
560.4746093750	n/a	DelayTempo	n/a	286963.0000000000	259
561.1289062500	n/a	DelayTempo	n/a	287298.0000000000	109
561.2617187500	n/a	DelayTempo	n/a	287366.0000000000	159
561.9394531250	n/a	DelayTempo	n/a	287713.0000000000	209
562.0039062500	n/a	DelayTempo	n/a	287746.0000000000	259
562.6875000000	n/a	DelayTempo	n/a	288096.0000000000	109
562.7500000000	n/a	DelayTempo	n/a	288128.0000000000	159
563.4023437500	n/a	DelayTempo	n/a	288462.0000000000	209
563.5429687500	n/a	DelayTempo	n/a	288534.0000000000	259
564.1445312500	n/a	DelayTempo	n/a	288842.0000000000	109
564.3281250000	n/a	DelayTempo	n/a	288936.0000000000	159
564.8945312500	n/a	DelayTempo	n/a	289226.0000000000	209
565.0683593750	n/a	DelayTempo	n/a	289315.0000000000	259
565.6933593750	n/a	DelayTempo	n/a	289635.0000000000	109
565.8554687500	n/a	DelayTempo	n/a	289718.0000000000	159
566.4628906250	n/a	DelayTempo	n/a	290029.0000000000	209
566.6015625000	n/a	DelayTempo	n/a	290100.0000000000	259
567.2207031250	n/a	DelayTempo	n/a	290417.0000000000	109
567.3554687500	n/a	DelayTempo	n/a	290486.0000000000	159
568.0312500000	n/a	DelayTempo	n/a	290832.0000000000	209
568.1425781250	n/a	DelayTempo	n/a	290889.0000000000	259
568.7636718750	n/a	DelayTempo	n/a	291207.0000000000	109
568.9257812500	n/a	DelayTempo	n/a	291290.0000000000	159
569.5839843750	n/a	UncuedWalking	n/a	291627.0000000000	200
570.3203125000	n/a	UncuedWalking	n/a	292004.0000000000	100
571.0683593750	n/a	UncuedWalking	n/a	292387.0000000000	200
571.7226562500	n/a	UncuedWalking	n/a	292722.0000000000	100
572.3398437500	n/a	UncuedWalking	n/a	293038.0000000000	200
573.0117187500	n/a	UncuedWalking	n/a	293382.0000000000	100
573.6757812500	n/a	UncuedWalking	n/a	293722.0000000000	200
574.3105468750	n/a	UncuedWalking	n/a	294047.0000000000	100
574.9414062500	n/a	UncuedWalking	n/a	294370.0000000000	200
575.5996093750	n/a	UncuedWalking	n/a	294707.0000000000	100
576.2441406250	n/a	UncuedWalking	n/a	295037.0000000000	200
576.9082031250	n/a	UncuedWalking	n/a	295377.0000000000	100
577.5703125000	n/a	UncuedWalking	n/a	295716.0000000000	200
578.2402343750	n/a	UncuedWalking	n/a	296059.0000000000	100
578.8828125000	n/a	UncuedWalking	n/a	296388.0000000000	200
579.5214843750	n/a	UncuedWalking	n/a	296715.0000000000	100
580.1601562500	n/a	UncuedWalking	n/a	297042.0000000000	200
580.7988281250	n/a	UncuedWalking	n/a	297369.0000000000	100
581.4726562500	n/a	UncuedWalking	n/a	297714.0000000000	200
582.1289062500	n/a	UncuedWalking	n/a	298050.0000000000	100
582.7812500000	n/a	UncuedWalking	n/a	298384.0000000000	200
583.4414062500	n/a	UncuedWalking	n/a	298722.0000000000	100
584.0996093750	n/a	UncuedWalking	n/a	299059.0000000000	200
584.7558593750	n/a	UncuedWalking	n/a	299395.0000000000	100
585.3964843750	n/a	UncuedWalking	n/a	299723.0000000000	200
586.0742187500	n/a	PreferredCadence	n/a	300070.0000000000	114
586.2890625000	n/a	PreferredCadence	n/a	300180.0000000000	444
586.7441406250	n/a	PreferredCadence	n/a	300413.0000000000	201
586.9375000000	n/a	PreferredCadence	n/a	300512.0000000000	251
587.4199218750	n/a	PreferredCadence	n/a	300759.0000000000	101
587.6445312500	n/a	PreferredCadence	n/a	300874.0000000000	151
588.1386718750	n/a	PreferredCadence	n/a	301127.0000000000	201
588.2851562500	n/a	PreferredCadence	n/a	301202.0000000000	251
588.8066406250	n/a	PreferredCadence	n/a	301469.0000000000	101
588.9375000000	n/a	PreferredCadence	n/a	301536.0000000000	151
589.5351562500	n/a	PreferredCadence	n/a	301842.0000000000	201
589.5917968750	n/a	PreferredCadence	n/a	301871.0000000000	251
590.2167968750	n/a	PreferredCadence	n/a	302191.0000000000	101
590.2402343750	n/a	PreferredCadence	n/a	302203.0000000000	151
590.9082031250	n/a	PreferredCadence	n/a	302545.0000000000	201
590.9433593750	n/a	PreferredCadence	n/a	302563.0000000000	251
591.5429687500	n/a	PreferredCadence	n/a	302870.0000000000	151
591.5664062500	n/a	PreferredCadence	n/a	302882.0000000000	101
592.1914062500	n/a	PreferredCadence	n/a	303202.0000000000	251
592.2285156250	n/a	PreferredCadence	n/a	303221.0000000000	201
592.8378906250	n/a	PreferredCadence	n/a	303533.0000000000	151
592.8730468750	n/a	PreferredCadence	n/a	303551.0000000000	101
593.5253906250	n/a	PreferredCadence	n/a	303885.0000000000	201
593.5332031250	n/a	PreferredCadence	n/a	303889.0000000000	251
594.1503906250	n/a	PreferredCadence	n/a	304205.0000000000	101
594.1875000000	n/a	PreferredCadence	n/a	304224.0000000000	151
594.8300781250	n/a	PreferredCadence	n/a	304553.0000000000	201
594.8417968750	n/a	PreferredCadence	n/a	304559.0000000000	251
595.4472656250	n/a	PreferredCadence	n/a	304869.0000000000	101
595.4921875000	n/a	PreferredCadence	n/a	304892.0000000000	151
596.1015625000	n/a	PreferredCadence	n/a	305204.0000000000	201
596.1367187500	n/a	PreferredCadence	n/a	305222.0000000000	251
596.7597656250	n/a	PreferredCadence	n/a	305541.0000000000	101
596.7871093750	n/a	PreferredCadence	n/a	305555.0000000000	151
597.4101562500	n/a	PreferredCadence	n/a	305874.0000000000	201
597.4824218750	n/a	PreferredCadence	n/a	305911.0000000000	251
597.9960937500	n/a	AdvanceTempo	n/a	306174.0000000000	333
598.0605468750	n/a	AdvanceTempo	n/a	306207.0000000000	113
598.5527343750	n/a	AdvanceTempo	n/a	306459.0000000000	253
598.6953125000	n/a	AdvanceTempo	n/a	306532.0000000000	203
599.0625000000	n/a	AdvanceTempo	n/a	306720.0000000000	153
599.2089843750	n/a	AdvanceTempo	n/a	306795.0000000000	103
599.6171875000	n/a	AdvanceTempo	n/a	307004.0000000000	253
599.7070312500	n/a	AdvanceTempo	n/a	307050.0000000000	203
600.1796875000	n/a	AdvanceTempo	n/a	307292.0000000000	153
600.2148437500	n/a	AdvanceTempo	n/a	307310.0000000000	103
600.6953125000	n/a	AdvanceTempo	n/a	307556.0000000000	203
600.7343750000	n/a	AdvanceTempo	n/a	307576.0000000000	253
601.2402343750	n/a	AdvanceTempo	n/a	307835.0000000000	103
601.2460937500	n/a	AdvanceTempo	n/a	307838.0000000000	153
601.8027343750	n/a	AdvanceTempo	n/a	308123.0000000000	253
601.8046875000	n/a	AdvanceTempo	n/a	308124.0000000000	203
602.3535156250	n/a	AdvanceTempo	n/a	308405.0000000000	103
602.3671875000	n/a	AdvanceTempo	n/a	308412.0000000000	153
602.9218750000	n/a	AdvanceTempo	n/a	308696.0000000000	253
602.9335937500	n/a	AdvanceTempo	n/a	308702.0000000000	203
603.4492187500	n/a	AdvanceTempo	n/a	308966.0000000000	103
603.4726562500	n/a	AdvanceTempo	n/a	308978.0000000000	153
603.9921875000	n/a	AdvanceTempo	n/a	309244.0000000000	253
604.0175781250	n/a	AdvanceTempo	n/a	309257.0000000000	203
604.5429687500	n/a	AdvanceTempo	n/a	309526.0000000000	153
604.5566406250	n/a	AdvanceTempo	n/a	309533.0000000000	103
605.0996093750	n/a	AdvanceTempo	n/a	309811.0000000000	253
605.1191406250	n/a	AdvanceTempo	n/a	309821.0000000000	203
605.6093750000	n/a	AdvanceTempo	n/a	310072.0000000000	153
605.6738281250	n/a	AdvanceTempo	n/a	310105.0000000000	103
606.1699218750	n/a	AdvanceTempo	n/a	310359.0000000000	253
606.2773437500	n/a	AdvanceTempo	n/a	310414.0000000000	203
606.7343750000	n/a	AdvanceTempo	n/a	310648.0000000000	153
606.8222656250	n/a	AdvanceTempo	n/a	310693.0000000000	103
607.2382812500	n/a	AdvanceTempo	n/a	310906.0000000000	253
607.3867187500	n/a	AdvanceTempo	n/a	310982.0000000000	203
607.7949218750	n/a	AdvanceTempo	n/a	311191.0000000000	153
607.8925781250	n/a	AdvanceTempo	n/a	311241.0000000000	103
608.4394531250	n/a	UncuedWalking	n/a	311521.0000000000	200
608.9375000000	n/a	UncuedWalking	n/a	311776.0000000000	100
609.5058593750	n/a	UncuedWalking	n/a	312067.0000000000	200
610.0937500000	n/a	UncuedWalking	n/a	312368.0000000000	100
610.7207031250	n/a	UncuedWalking	n/a	312689.0000000000	200
611.3671875000	n/a	UncuedWalking	n/a	313020.0000000000	100
612.0175781250	n/a	UncuedWalking	n/a	313353.0000000000	200
612.6484375000	n/a	UncuedWalking	n/a	313676.0000000000	100
613.2988281250	n/a	UncuedWalking	n/a	314009.0000000000	200
613.9414062500	n/a	UncuedWalking	n/a	314338.0000000000	100
614.6074218750	n/a	UncuedWalking	n/a	314679.0000000000	200
615.2597656250	n/a	UncuedWalking	n/a	315013.0000000000	100
615.8984375000	n/a	UncuedWalking	n/a	315340.0000000000	200
616.5703125000	n/a	UncuedWalking	n/a	315684.0000000000	100
617.2167968750	n/a	UncuedWalking	n/a	316015.0000000000	200
617.8613281250	n/a	UncuedWalking	n/a	316345.0000000000	100
618.5039062500	n/a	UncuedWalking	n/a	316674.0000000000	200
619.1523437500	n/a	UncuedWalking	n/a	317006.0000000000	100
619.8144531250	n/a	UncuedWalking	n/a	317345.0000000000	200
620.4472656250	n/a	UncuedWalking	n/a	317669.0000000000	100
621.0976562500	n/a	UncuedWalking	n/a	318002.0000000000	200
621.7226562500	n/a	UncuedWalking	n/a	318322.0000000000	100
622.3828125000	n/a	UncuedWalking	n/a	318660.0000000000	200
