onset	duration	trial_type	response_time	sample	value
1111.1093750000	n/a	DelayTempo	n/a	568888.0000000000	259
1111.7324218750	n/a	DelayTempo	n/a	569207.0000000000	109
1111.8593750000	n/a	DelayTempo	n/a	569272.0000000000	159
1112.4550781250	n/a	DelayTempo	n/a	569577.0000000000	209
1112.5546875000	n/a	DelayTempo	n/a	569628.0000000000	259
1113.1796875000	n/a	DelayTempo	n/a	569948.0000000000	109
1113.2988281250	n/a	DelayTempo	n/a	570009.0000000000	159
1113.8925781250	n/a	DelayTempo	n/a	570313.0000000000	209
1114.0429687500	n/a	DelayTempo	n/a	570390.0000000000	259
1114.6308593750	n/a	DelayTempo	n/a	570691.0000000000	109
1114.7753906250	n/a	DelayTempo	n/a	570765.0000000000	159
1115.3437500000	n/a	DelayTempo	n/a	571056.0000000000	209
1115.4765625000	n/a	DelayTempo	n/a	571124.0000000000	259
1116.0761718750	n/a	DelayTempo	n/a	571431.0000000000	109
1116.2207031250	n/a	DelayTempo	n/a	571505.0000000000	159
1116.8300781250	n/a	DelayTempo	n/a	571817.0000000000	209
1116.9648437500	n/a	DelayTempo	n/a	571886.0000000000	259
1117.5390625000	n/a	DelayTempo	n/a	572180.0000000000	109
1117.7089843750	n/a	DelayTempo	n/a	572267.0000000000	159
1118.2988281250	n/a	DelayTempo	n/a	572569.0000000000	209
1118.4531250000	n/a	DelayTempo	n/a	572648.0000000000	259
1119.0136718750	n/a	DelayTempo	n/a	572935.0000000000	109
1119.1914062500	n/a	DelayTempo	n/a	573026.0000000000	159
1119.7988281250	n/a	DelayTempo	n/a	573337.0000000000	209
1119.8945312500	n/a	DelayTempo	n/a	573386.0000000000	259
1120.5000000000	n/a	DelayTempo	n/a	573696.0000000000	109
1120.6718750000	n/a	DelayTempo	n/a	573784.0000000000	159
1121.2597656250	n/a	DelayTempo	n/a	574085.0000000000	209
1121.3691406250	n/a	DelayTempo	n/a	574141.0000000000	259
1122.0000000000	n/a	DelayTempo	n/a	574464.0000000000	109
1122.1152343750	n/a	DelayTempo	n/a	574523.0000000000	159
1122.7558593750	n/a	DelayTempo	n/a	574851.0000000000	209
1122.8554687500	n/a	DelayTempo	n/a	574902.0000000000	259
1123.4804687500	n/a	DelayTempo	n/a	575222.0000000000	109
1123.6015625000	n/a	DelayTempo	n/a	575284.0000000000	159
1124.2324218750	n/a	DelayTempo	n/a	575607.0000000000	209
1124.2988281250	n/a	DelayTempo	n/a	575641.0000000000	259
1124.9433593750	n/a	DelayTempo	n/a	575971.0000000000	109
1125.0449218750	n/a	DelayTempo	n/a	576023.0000000000	159
1125.6757812500	n/a	DelayTempo	n/a	576346.0000000000	209
1125.7812500000	n/a	DelayTempo	n/a	576400.0000000000	259
1126.4082031250	n/a	DelayTempo	n/a	576721.0000000000	109
1126.5312500000	n/a	DelayTempo	n/a	576784.0000000000	159
1127.1328125000	n/a	DelayTempo	n/a	577092.0000000000	209
1127.2226562500	n/a	DelayTempo	n/a	577138.0000000000	259
1127.8437500000	n/a	DelayTempo	n/a	577456.0000000000	109
1127.9726562500	n/a	DelayTempo	n/a	577522.0000000000	159
1128.5957031250	n/a	DelayTempo	n/a	577841.0000000000	209
1128.7128906250	n/a	DelayTempo	n/a	577901.0000000000	259
1129.2832031250	n/a	DelayTempo	n/a	578193.0000000000	109
1129.4570312500	n/a	DelayTempo	n/a	578282.0000000000	159
1130.0253906250	n/a	DelayTempo	n/a	578573.0000000000	209
1130.2031250000	n/a	DelayTempo	n/a	578664.0000000000	259
1130.7636718750	n/a	DelayTempo	n/a	578951.0000000000	109
1130.9453125000	n/a	DelayTempo	n/a	579044.0000000000	159
1131.5351562500	n/a	DelayTempo	n/a	579346.0000000000	209
1131.6406250000	n/a	DelayTempo	n/a	579400.0000000000	259
1132.2382812500	n/a	DelayTempo	n/a	579706.0000000000	109
1132.3847656250	n/a	DelayTempo	n/a	579781.0000000000	159
1132.9921875000	n/a	DelayTempo	n/a	580092.0000000000	209
1133.1210937500	n/a	DelayTempo	n/a	580158.0000000000	259
1133.7519531250	n/a	DelayTempo	n/a	580481.0000000000	109
1133.8691406250	n/a	DelayTempo	n/a	580541.0000000000	159
1134.4746093750	n/a	DelayTempo	n/a	580851.0000000000	209
1134.5605468750	n/a	DelayTempo	n/a	580895.0000000000	259
1135.1914062500	n/a	DelayTempo	n/a	581218.0000000000	109
1135.3066406250	n/a	DelayTempo	n/a	581277.0000000000	159
1135.9140625000	n/a	DelayTempo	n/a	581588.0000000000	209
1136.0449218750	n/a	DelayTempo	n/a	581655.0000000000	259
1136.6132812500	n/a	DelayTempo	n/a	581946.0000000000	109
1136.7949218750	n/a	DelayTempo	n/a	582039.0000000000	159
1137.3554687500	n/a	DelayTempo	n/a	582326.0000000000	209
1137.5312500000	n/a	DelayTempo	n/a	582416.0000000000	259
1138.0644531250	n/a	DelayTempo	n/a	582689.0000000000	109
1138.2832031250	n/a	DelayTempo	n/a	582801.0000000000	159
1138.8281250000	n/a	UncuedWalking	n/a	583080.0000000000	200
1139.5664062500	n/a	UncuedWalking	n/a	583458.0000000000	100
1140.3203125000	n/a	UncuedWalking	n/a	583844.0000000000	200
1141.0253906250	n/a	UncuedWalking	n/a	584205.0000000000	100
1141.6699218750	n/a	UncuedWalking	n/a	584535.0000000000	200
1142.3359375000	n/a	UncuedWalking	n/a	584876.0000000000	100
1142.9609375000	n/a	UncuedWalking	n/a	585196.0000000000	200
1143.6308593750	n/a	UncuedWalking	n/a	585539.0000000000	100
1144.3339843750	n/a	UncuedWalking	n/a	585899.0000000000	200
1144.9882812500	n/a	UncuedWalking	n/a	586234.0000000000	100
1145.6679687500	n/a	UncuedWalking	n/a	586582.0000000000	200
1146.3085937500	n/a	UncuedWalking	n/a	586910.0000000000	100
1146.9570312500	n/a	UncuedWalking	n/a	587242.0000000000	200
1147.6015625000	n/a	UncuedWalking	n/a	587572.0000000000	100
1148.2714843750	n/a	UncuedWalking	n/a	587915.0000000000	200
1148.9296875000	n/a	UncuedWalking	n/a	588252.0000000000	100
1149.5898437500	n/a	UncuedWalking	n/a	588590.0000000000	200
1150.2285156250	n/a	UncuedWalking	n/a	588917.0000000000	100
1150.8945312500	n/a	UncuedWalking	n/a	589258.0000000000	200
1151.5214843750	n/a	UncuedWalking	n/a	589579.0000000000	100
1152.1914062500	n/a	UncuedWalking	n/a	589922.0000000000	200
1152.8574218750	n/a	UncuedWalking	n/a	590263.0000000000	100
1153.5117187500	n/a	UncuedWalking	n/a	590598.0000000000	200
1154.1464843750	n/a	UncuedWalking	n/a	590923.0000000000	100
1154.7871093750	n/a	UncuedWalking	n/a	591251.0000000000	200
1155.4375000000	n/a	PreferredCadence	n/a	591584.0000000000	114
1155.6933593750	n/a	PreferredCadence	n/a	591715.0000000000	444
1156.0878906250	n/a	PreferredCadence	n/a	591917.0000000000	201
1156.3476562500	n/a	PreferredCadence	n/a	592050.0000000000	251
1156.7714843750	n/a	PreferredCadence	n/a	592267.0000000000	101
1156.9843750000	n/a	PreferredCadence	n/a	592376.0000000000	151
1157.4921875000	n/a	PreferredCadence	n/a	592636.0000000000	201
1157.6386718750	n/a	PreferredCadence	n/a	592711.0000000000	251
1158.1738281250	n/a	PreferredCadence	n/a	592985.0000000000	101
1158.2968750000	n/a	PreferredCadence	n/a	593048.0000000000	151
1158.9062500000	n/a	PreferredCadence	n/a	593360.0000000000	201
1158.9394531250	n/a	PreferredCadence	n/a	593377.0000000000	251
1159.5917968750	n/a	PreferredCadence	n/a	593711.0000000000	151
1159.5937500000	n/a	PreferredCadence	n/a	593712.0000000000	101
1160.2460937500	n/a	PreferredCadence	n/a	594046.0000000000	251
1160.2578125000	n/a	PreferredCadence	n/a	594052.0000000000	201
1160.8906250000	n/a	PreferredCadence	n/a	594376.0000000000	151
1160.9296875000	n/a	PreferredCadence	n/a	594396.0000000000	101
1161.5449218750	n/a	PreferredCadence	n/a	594711.0000000000	251
1161.5820312500	n/a	PreferredCadence	n/a	594730.0000000000	201
1162.1953125000	n/a	PreferredCadence	n/a	595044.0000000000	151
1162.2363281250	n/a	PreferredCadence	n/a	595065.0000000000	101
1162.8437500000	n/a	PreferredCadence	n/a	595376.0000000000	251
1162.8847656250	n/a	PreferredCadence	n/a	595397.0000000000	201
1163.5332031250	n/a	PreferredCadence	n/a	595729.0000000000	101
1163.5390625000	n/a	PreferredCadence	n/a	595732.0000000000	151
1164.1425781250	n/a	PreferredCadence	n/a	596041.0000000000	251
1164.1660156250	n/a	PreferredCadence	n/a	596053.0000000000	201
1164.7949218750	n/a	PreferredCadence	n/a	596375.0000000000	101
1164.7968750000	n/a	PreferredCadence	n/a	596376.0000000000	151
1165.4414062500	n/a	PreferredCadence	n/a	596706.0000000000	201
1165.4902343750	n/a	PreferredCadence	n/a	596731.0000000000	251
1166.0859375000	n/a	PreferredCadence	n/a	597036.0000000000	101
1166.0917968750	n/a	PreferredCadence	n/a	597039.0000000000	151
1166.7089843750	n/a	PreferredCadence	n/a	597355.0000000000	201
1166.7851562500	n/a	PreferredCadence	n/a	597394.0000000000	251
1167.3222656250	n/a	PreferredCadence	n/a	597669.0000000000	101
1167.4394531250	n/a	PreferredCadence	n/a	597729.0000000000	151
1167.9941406250	n/a	PreferredCadence	n/a	598013.0000000000	201
1168.0937500000	n/a	PreferredCadence	n/a	598064.0000000000	251
1168.6523437500	n/a	PreferredCadence	n/a	598350.0000000000	101
1168.7421875000	n/a	PreferredCadence	n/a	598396.0000000000	151
1169.3066406250	n/a	PreferredCadence	n/a	598685.0000000000	201
1169.3417968750	n/a	PreferredCadence	n/a	598703.0000000000	251
1169.9414062500	n/a	PreferredCadence	n/a	599010.0000000000	101
1169.9960937500	n/a	PreferredCadence	n/a	599038.0000000000	151
1170.6152343750	n/a	PreferredCadence	n/a	599355.0000000000	201
1170.6933593750	n/a	PreferredCadence	n/a	599395.0000000000	251
1171.2539062500	n/a	PreferredCadence	n/a	599682.0000000000	101
1171.3457031250	n/a	PreferredCadence	n/a	599729.0000000000	151
1171.9199218750	n/a	PreferredCadence	n/a	600023.0000000000	201
1172.0351562500	n/a	PreferredCadence	n/a	600082.0000000000	251
1172.5527343750	n/a	PreferredCadence	n/a	600347.0000000000	101
1172.6445312500	n/a	PreferredCadence	n/a	600394.0000000000	151
1173.2578125000	n/a	PreferredCadence	n/a	600708.0000000000	201
1173.2910156250	n/a	PreferredCadence	n/a	600725.0000000000	251
1173.9023437500	n/a	PreferredCadence	n/a	601038.0000000000	101
1173.9394531250	n/a	PreferredCadence	n/a	601057.0000000000	151
1174.5585937500	n/a	PreferredCadence	n/a	601374.0000000000	201
1174.5976562500	n/a	PreferredCadence	n/a	601394.0000000000	251
1175.1933593750	n/a	PreferredCadence	n/a	601699.0000000000	101
1175.2382812500	n/a	PreferredCadence	n/a	601722.0000000000	151
1175.8457031250	n/a	PreferredCadence	n/a	602033.0000000000	201
1175.8964843750	n/a	PreferredCadence	n/a	602059.0000000000	251
1176.4667968750	n/a	PreferredCadence	n/a	602351.0000000000	101
1176.5429687500	n/a	PreferredCadence	n/a	602390.0000000000	151
1177.1484375000	n/a	PreferredCadence	n/a	602700.0000000000	201
1177.1835937500	n/a	PreferredCadence	n/a	602718.0000000000	251
1177.7675781250	n/a	PreferredCadence	n/a	603017.0000000000	101
1177.8437500000	n/a	PreferredCadence	n/a	603056.0000000000	151
1178.4355468750	n/a	PreferredCadence	n/a	603359.0000000000	201
1178.5351562500	n/a	PreferredCadence	n/a	603410.0000000000	251
1179.0664062500	n/a	PreferredCadence	n/a	603682.0000000000	101
1179.1406250000	n/a	PreferredCadence	n/a	603720.0000000000	151
1179.7441406250	n/a	PreferredCadence	n/a	604029.0000000000	201
1179.7988281250	n/a	PreferredCadence	n/a	604057.0000000000	251
1180.3847656250	n/a	PreferredCadence	n/a	604357.0000000000	101
1180.4472656250	n/a	PreferredCadence	n/a	604389.0000000000	151
1181.0312500000	n/a	PreferredCadence	n/a	604688.0000000000	201
1181.0878906250	n/a	PreferredCadence	n/a	604717.0000000000	251
1181.6484375000	n/a	AdvanceTempo	n/a	605004.0000000000	333
1181.6562500000	n/a	AdvanceTempo	n/a	605008.0000000000	113
1182.2109375000	n/a	AdvanceTempo	n/a	605292.0000000000	253
1182.2890625000	n/a	AdvanceTempo	n/a	605332.0000000000	203
1182.7656250000	n/a	AdvanceTempo	n/a	605576.0000000000	153
1182.8417968750	n/a	AdvanceTempo	n/a	605615.0000000000	103
1183.3300781250	n/a	AdvanceTempo	n/a	605865.0000000000	253
1183.3710937500	n/a	AdvanceTempo	n/a	605886.0000000000	203
1183.8320312500	n/a	AdvanceTempo	n/a	606122.0000000000	153
1183.9316406250	n/a	AdvanceTempo	n/a	606173.0000000000	103
1184.3945312500	n/a	AdvanceTempo	n/a	606410.0000000000	253
1184.4062500000	n/a	AdvanceTempo	n/a	606416.0000000000	203
1184.9277343750	n/a	AdvanceTempo	n/a	606683.0000000000	103
1184.9472656250	n/a	AdvanceTempo	n/a	606693.0000000000	153
1185.4492187500	n/a	AdvanceTempo	n/a	606950.0000000000	203
1185.4589843750	n/a	AdvanceTempo	n/a	606955.0000000000	253
1186.0117187500	n/a	AdvanceTempo	n/a	607238.0000000000	153
1186.0312500000	n/a	AdvanceTempo	n/a	607248.0000000000	103
1186.5781250000	n/a	AdvanceTempo	n/a	607528.0000000000	253
1186.5878906250	n/a	AdvanceTempo	n/a	607533.0000000000	203
1187.0839843750	n/a	AdvanceTempo	n/a	607787.0000000000	153
1187.1484375000	n/a	AdvanceTempo	n/a	607820.0000000000	103
1187.6445312500	n/a	AdvanceTempo	n/a	608074.0000000000	253
1187.6679687500	n/a	AdvanceTempo	n/a	608086.0000000000	203
1188.1523437500	n/a	AdvanceTempo	n/a	608334.0000000000	153
1188.2460937500	n/a	AdvanceTempo	n/a	608382.0000000000	103
1188.7402343750	n/a	AdvanceTempo	n/a	608635.0000000000	203
1188.7539062500	n/a	AdvanceTempo	n/a	608642.0000000000	253
1189.2636718750	n/a	AdvanceTempo	n/a	608903.0000000000	153
1189.2656250000	n/a	AdvanceTempo	n/a	608904.0000000000	103
1189.8183593750	n/a	AdvanceTempo	n/a	609187.0000000000	253
1189.8496093750	n/a	AdvanceTempo	n/a	609203.0000000000	203
1190.3828125000	n/a	AdvanceTempo	n/a	609476.0000000000	153
1190.4003906250	n/a	AdvanceTempo	n/a	609485.0000000000	103
1190.8945312500	n/a	AdvanceTempo	n/a	609738.0000000000	253
1190.9687500000	n/a	AdvanceTempo	n/a	609776.0000000000	203
1191.3984375000	n/a	AdvanceTempo	n/a	609996.0000000000	153
1191.5292968750	n/a	AdvanceTempo	n/a	610063.0000000000	103
1192.0019531250	n/a	AdvanceTempo	n/a	610305.0000000000	253
1192.0996093750	n/a	AdvanceTempo	n/a	610355.0000000000	203
1192.5156250000	n/a	AdvanceTempo	n/a	610568.0000000000	153
1192.5898437500	n/a	AdvanceTempo	n/a	610606.0000000000	103
1193.0722656250	n/a	AdvanceTempo	n/a	610853.0000000000	253
1193.1328125000	n/a	AdvanceTempo	n/a	610884.0000000000	203
1193.6289062500	n/a	AdvanceTempo	n/a	611138.0000000000	153
1193.6621093750	n/a	AdvanceTempo	n/a	611155.0000000000	103
1194.1406250000	n/a	AdvanceTempo	n/a	611400.0000000000	253
1194.2167968750	n/a	AdvanceTempo	n/a	611439.0000000000	203
1194.7500000000	n/a	AdvanceTempo	n/a	611712.0000000000	153
1194.7753906250	n/a	AdvanceTempo	n/a	611725.0000000000	103
1195.2519531250	n/a	AdvanceTempo	n/a	611969.0000000000	253
1195.3378906250	n/a	AdvanceTempo	n/a	612013.0000000000	203
1195.7695312500	n/a	AdvanceTempo	n/a	612234.0000000000	153
1195.8828125000	n/a	AdvanceTempo	n/a	612292.0000000000	103
1196.3183593750	n/a	AdvanceTempo	n/a	612515.0000000000	253
1196.4160156250	n/a	AdvanceTempo	n/a	612565.0000000000	203
1196.8359375000	n/a	AdvanceTempo	n/a	612780.0000000000	153
1196.9628906250	n/a	AdvanceTempo	n/a	612845.0000000000	103
1197.4414062500	n/a	AdvanceTempo	n/a	613090.0000000000	253
1197.5214843750	n/a	AdvanceTempo	n/a	613131.0000000000	203
1197.9511718750	n/a	AdvanceTempo	n/a	613351.0000000000	153
1198.0371093750	n/a	AdvanceTempo	n/a	613395.0000000000	103
1198.5000000000	n/a	AdvanceTempo	n/a	613632.0000000000	253
1198.6093750000	n/a	AdvanceTempo	n/a	613688.0000000000	203
1199.0625000000	n/a	AdvanceTempo	n/a	613920.0000000000	153
1199.1757812500	n/a	AdvanceTempo	n/a	613978.0000000000	103
1199.5722656250	n/a	AdvanceTempo	n/a	614181.0000000000	253
1199.7500000000	n/a	AdvanceTempo	n/a	614272.0000000000	203
1200.1308593750	n/a	AdvanceTempo	n/a	614467.0000000000	153
1200.2832031250	n/a	AdvanceTempo	n/a	614545.0000000000	103
1200.6367187500	n/a	AdvanceTempo	n/a	614726.0000000000	253
1200.8476562500	n/a	AdvanceTempo	n/a	614834.0000000000	203
1201.2050781250	n/a	AdvanceTempo	n/a	615017.0000000000	153
1201.3105468750	n/a	AdvanceTempo	n/a	615071.0000000000	103
1201.7656250000	n/a	AdvanceTempo	n/a	615304.0000000000	253
1201.8457031250	n/a	AdvanceTempo	n/a	615345.0000000000	203
1202.3164062500	n/a	AdvanceTempo	n/a	615586.0000000000	153
1202.4296875000	n/a	AdvanceTempo	n/a	615644.0000000000	103
1202.8261718750	n/a	AdvanceTempo	n/a	615847.0000000000	253
1202.8808593750	n/a	AdvanceTempo	n/a	615875.0000000000	203
1203.3808593750	n/a	AdvanceTempo	n/a	616131.0000000000	153
1203.4453125000	n/a	AdvanceTempo	n/a	616164.0000000000	103
1203.9433593750	n/a	AdvanceTempo	n/a	616419.0000000000	253
1204.0097656250	n/a	AdvanceTempo	n/a	616453.0000000000	203
1204.4531250000	n/a	AdvanceTempo	n/a	616680.0000000000	153
1204.5332031250	n/a	AdvanceTempo	n/a	616721.0000000000	103
1205.0097656250	n/a	AdvanceTempo	n/a	616965.0000000000	253
1205.0820312500	n/a	AdvanceTempo	n/a	617002.0000000000	203
1205.5683593750	n/a	AdvanceTempo	n/a	617251.0000000000	153
1205.6210937500	n/a	AdvanceTempo	n/a	617278.0000000000	103
1206.1250000000	n/a	AdvanceTempo	n/a	617536.0000000000	253
1206.1972656250	n/a	AdvanceTempo	n/a	617573.0000000000	203
1206.6289062500	n/a	AdvanceTempo	n/a	617794.0000000000	153
1206.7617187500	n/a	AdvanceTempo	n/a	617862.0000000000	103
1207.1953125000	n/a	AdvanceTempo	n/a	618084.0000000000	253
1207.2714843750	n/a	AdvanceTempo	n/a	618123.0000000000	203
1207.7441406250	n/a	AdvanceTempo	n/a	618365.0000000000	153
1207.7714843750	n/a	AdvanceTempo	n/a	618379.0000000000	103
1208.2617187500	n/a	AdvanceTempo	n/a	618630.0000000000	253
1208.3476562500	n/a	AdvanceTempo	n/a	618674.0000000000	203
1208.8125000000	n/a	AdvanceTempo	n/a	618912.0000000000	153
1208.8828125000	n/a	AdvanceTempo	n/a	618948.0000000000	103
1209.3730468750	n/a	AdvanceTempo	n/a	619199.0000000000	253
1209.4179687500	n/a	AdvanceTempo	n/a	619222.0000000000	203
1209.8847656250	n/a	AdvanceTempo	n/a	619461.0000000000	153
1209.9824218750	n/a	AdvanceTempo	n/a	619511.0000000000	103
1210.4472656250	n/a	AdvanceTempo	n/a	619749.0000000000	253
1210.5195312500	n/a	AdvanceTempo	n/a	619786.0000000000	203
1210.9980468750	n/a	AdvanceTempo	n/a	620031.0000000000	153
1211.0644531250	n/a	AdvanceTempo	n/a	620065.0000000000	103
1211.5117187500	n/a	AdvanceTempo	n/a	620294.0000000000	253
1211.6074218750	n/a	AdvanceTempo	n/a	620343.0000000000	203
1212.0644531250	n/a	AdvanceTempo	n/a	620577.0000000000	153
1212.1523437500	n/a	AdvanceTempo	n/a	620622.0000000000	103
1212.6152343750	n/a	AdvanceTempo	n/a	620859.0000000000	253
1212.7089843750	n/a	AdvanceTempo	n/a	620907.0000000000	203
1213.1347656250	n/a	AdvanceTempo	n/a	621125.0000000000	153
1213.2539062500	n/a	AdvanceTempo	n/a	621186.0000000000	103
1213.6894531250	n/a	AdvanceTempo	n/a	621409.0000000000	253
1213.8066406250	n/a	AdvanceTempo	n/a	621469.0000000000	203
1214.2441406250	n/a	AdvanceTempo	n/a	621693.0000000000	153
1214.3339843750	n/a	AdvanceTempo	n/a	621739.0000000000	103
1214.8027343750	n/a	AdvanceTempo	n/a	621979.0000000000	253
1214.8808593750	n/a	AdvanceTempo	n/a	622019.0000000000	203
1215.3164062500	n/a	AdvanceTempo	n/a	622242.0000000000	153
1215.4121093750	n/a	AdvanceTempo	n/a	622291.0000000000	103
1215.8691406250	n/a	AdvanceTempo	n/a	622525.0000000000	253
1215.9511718750	n/a	AdvanceTempo	n/a	622567.0000000000	203
1216.4296875000	n/a	AdvanceTempo	n/a	622812.0000000000	153
1216.4667968750	n/a	AdvanceTempo	n/a	622831.0000000000	103
1216.9355468750	n/a	AdvanceTempo	n/a	623071.0000000000	253
1217.0468750000	n/a	AdvanceTempo	n/a	623128.0000000000	203
1217.5019531250	n/a	AdvanceTempo	n/a	623361.0000000000	153
1217.6015625000	n/a	AdvanceTempo	n/a	623412.0000000000	103
1218.0566406250	n/a	AdvanceTempo	n/a	623645.0000000000	253
1218.1699218750	n/a	AdvanceTempo	n/a	623703.0000000000	203
1218.5742187500	n/a	AdvanceTempo	n/a	623910.0000000000	153
1218.7050781250	n/a	AdvanceTempo	n/a	623977.0000000000	103
1219.2246093750	n/a	UncuedWalking	n/a	624243.0000000000	200
1219.7343750000	n/a	UncuedWalking	n/a	624504.0000000000	100
1220.3007812500	n/a	UncuedWalking	n/a	624794.0000000000	200
1220.8925781250	n/a	UncuedWalking	n/a	625097.0000000000	100
1221.5312500000	n/a	UncuedWalking	n/a	625424.0000000000	200
1222.1718750000	n/a	UncuedWalking	n/a	625752.0000000000	100
1222.7968750000	n/a	UncuedWalking	n/a	626072.0000000000	200
1223.4335937500	n/a	UncuedWalking	n/a	626398.0000000000	100
1224.0996093750	n/a	UncuedWalking	n/a	626739.0000000000	200
1224.7539062500	n/a	UncuedWalking	n/a	627074.0000000000	100
1225.3730468750	n/a	UncuedWalking	n/a	627391.0000000000	200
1226.0136718750	n/a	UncuedWalking	n/a	627719.0000000000	100
1226.6445312500	n/a	UncuedWalking	n/a	628042.0000000000	200
1227.2734375000	n/a	UncuedWalking	n/a	628364.0000000000	100
1227.9296875000	n/a	UncuedWalking	n/a	628700.0000000000	200
1228.5703125000	n/a	UncuedWalking	n/a	629028.0000000000	100
1229.2148437500	n/a	UncuedWalking	n/a	629358.0000000000	200
1229.8359375000	n/a	UncuedWalking	n/a	629676.0000000000	100
1230.4765625000	n/a	UncuedWalking	n/a	630004.0000000000	200
1231.0937500000	n/a	UncuedWalking	n/a	630320.0000000000	100
1231.7578125000	n/a	UncuedWalking	n/a	630660.0000000000	200
1232.3906250000	n/a	UncuedWalking	n/a	630984.0000000000	100
1233.0703125000	n/a	UncuedWalking	n/a	631332.0000000000	200
1233.6738281250	n/a	UncuedWalking	n/a	631641.0000000000	100
1234.3632812500	n/a	UncuedWalking	n/a	631994.0000000000	200
1234.9882812500	n/a	PreferredCadence	n/a	632314.0000000000	114
1235.2382812500	n/a	PreferredCadence	n/a	632442.0000000000	444
1235.6367187500	n/a	PreferredCadence	n/a	632646.0000000000	201
1235.8925781250	n/a	PreferredCadence	n/a	632777.0000000000	251
1236.3378906250	n/a	PreferredCadence	n/a	633005.0000000000	101
1236.4902343750	n/a	PreferredCadence	n/a	633083.0000000000	151
1237.0507812500	n/a	PreferredCadence	n/a	633370.0000000000	201
1237.1406250000	n/a	PreferredCadence	n/a	633416.0000000000	251
1237.7207031250	n/a	PreferredCadence	n/a	633713.0000000000	101
1237.7949218750	n/a	PreferredCadence	n/a	633751.0000000000	151
1238.4160156250	n/a	PreferredCadence	n/a	634069.0000000000	201
1238.4492187500	n/a	PreferredCadence	n/a	634086.0000000000	251
1239.0429687500	n/a	PreferredCadence	n/a	634390.0000000000	101
1239.0937500000	n/a	PreferredCadence	n/a	634416.0000000000	151
1239.6894531250	n/a	PreferredCadence	n/a	634721.0000000000	201
1239.7050781250	n/a	PreferredCadence	n/a	634729.0000000000	251
1240.3359375000	n/a	PreferredCadence	n/a	635052.0000000000	101
1240.3515625000	n/a	PreferredCadence	n/a	635060.0000000000	151
1240.9589843750	n/a	PreferredCadence	n/a	635371.0000000000	201
1240.9980468750	n/a	PreferredCadence	n/a	635391.0000000000	251
1241.6035156250	n/a	PreferredCadence	n/a	635701.0000000000	101
1241.6054687500	n/a	PreferredCadence	n/a	635702.0000000000	151
1242.2480468750	n/a	PreferredCadence	n/a	636031.0000000000	251
1242.2519531250	n/a	PreferredCadence	n/a	636033.0000000000	201
1242.8769531250	n/a	PreferredCadence	n/a	636353.0000000000	101
1242.8945312500	n/a	PreferredCadence	n/a	636362.0000000000	151
1243.5390625000	n/a	PreferredCadence	n/a	636692.0000000000	201
1243.5546875000	n/a	PreferredCadence	n/a	636700.0000000000	251
1244.1738281250	n/a	PreferredCadence	n/a	637017.0000000000	101
1244.1992187500	n/a	PreferredCadence	n/a	637030.0000000000	151
1244.8457031250	n/a	PreferredCadence	n/a	637361.0000000000	201
1244.8535156250	n/a	PreferredCadence	n/a	637365.0000000000	251
1245.4531250000	n/a	PreferredCadence	n/a	637672.0000000000	151
1245.4746093750	n/a	PreferredCadence	n/a	637683.0000000000	101
1246.1074218750	n/a	PreferredCadence	n/a	638007.0000000000	251
1246.1308593750	n/a	PreferredCadence	n/a	638019.0000000000	201
1246.7089843750	n/a	PreferredCadence	n/a	638315.0000000000	151
1246.7519531250	n/a	PreferredCadence	n/a	638337.0000000000	101
1247.3652343750	n/a	PreferredCadence	n/a	638651.0000000000	251
1247.3886718750	n/a	PreferredCadence	n/a	638663.0000000000	201
1248.0097656250	n/a	PreferredCadence	n/a	638981.0000000000	151
1248.0136718750	n/a	PreferredCadence	n/a	638983.0000000000	101
1248.6601562500	n/a	PreferredCadence	n/a	639314.0000000000	251
1248.6699218750	n/a	PreferredCadence	n/a	639319.0000000000	201
1249.2753906250	n/a	PreferredCadence	n/a	639629.0000000000	101
1249.3125000000	n/a	PreferredCadence	n/a	639648.0000000000	151
1249.9062500000	n/a	PreferredCadence	n/a	639952.0000000000	201
1249.9160156250	n/a	PreferredCadence	n/a	639957.0000000000	251
1250.5488281250	n/a	PreferredCadence	n/a	640281.0000000000	101
1250.6035156250	n/a	PreferredCadence	n/a	640309.0000000000	151
1251.1875000000	n/a	PreferredCadence	n/a	640608.0000000000	201
1251.2148437500	n/a	PreferredCadence	n/a	640622.0000000000	251
1251.8105468750	n/a	PreferredCadence	n/a	640927.0000000000	151
1251.8300781250	n/a	PreferredCadence	n/a	640937.0000000000	101
1252.4960937500	n/a	PreferredCadence	n/a	641278.0000000000	201
1252.5136718750	n/a	PreferredCadence	n/a	641287.0000000000	251
1253.1093750000	n/a	PreferredCadence	n/a	641592.0000000000	101
1253.1152343750	n/a	PreferredCadence	n/a	641595.0000000000	151
1253.7519531250	n/a	PreferredCadence	n/a	641921.0000000000	201
1253.7734375000	n/a	PreferredCadence	n/a	641932.0000000000	251
1254.3554687500	n/a	PreferredCadence	n/a	642230.0000000000	101
1254.4199218750	n/a	PreferredCadence	n/a	642263.0000000000	151
1255.0156250000	n/a	PreferredCadence	n/a	642568.0000000000	201
1255.0664062500	n/a	PreferredCadence	n/a	642594.0000000000	251
1255.6386718750	n/a	PreferredCadence	n/a	642887.0000000000	101
1255.6699218750	n/a	PreferredCadence	n/a	642903.0000000000	151
