onset	duration	trial_type	response_time	sample	value
519.6113281250	n/a	AdvanceTempo	n/a	266041.0000000000	153
519.6972656250	n/a	AdvanceTempo	n/a	266085.0000000000	103
520.1640625000	n/a	AdvanceTempo	n/a	266324.0000000000	253
520.2343750000	n/a	AdvanceTempo	n/a	266360.0000000000	203
520.6757812500	n/a	AdvanceTempo	n/a	266586.0000000000	153
520.7792968750	n/a	AdvanceTempo	n/a	266639.0000000000	103
521.3378906250	n/a	UncuedWalking	n/a	266925.0000000000	200
521.8906250000	n/a	UncuedWalking	n/a	267208.0000000000	100
522.4511718750	n/a	UncuedWalking	n/a	267495.0000000000	200
523.0468750000	n/a	UncuedWalking	n/a	267800.0000000000	100
523.6816406250	n/a	UncuedWalking	n/a	268125.0000000000	200
524.3183593750	n/a	UncuedWalking	n/a	268451.0000000000	100
524.9570312500	n/a	UncuedWalking	n/a	268778.0000000000	200
525.6171875000	n/a	UncuedWalking	n/a	269116.0000000000	100
526.2539062500	n/a	UncuedWalking	n/a	269442.0000000000	200
526.8945312500	n/a	UncuedWalking	n/a	269770.0000000000	100
527.5371093750	n/a	UncuedWalking	n/a	270099.0000000000	200
528.1699218750	n/a	UncuedWalking	n/a	270423.0000000000	100
528.8105468750	n/a	UncuedWalking	n/a	270751.0000000000	200
529.4316406250	n/a	UncuedWalking	n/a	271069.0000000000	100
530.0546875000	n/a	UncuedWalking	n/a	271388.0000000000	200
530.6972656250	n/a	UncuedWalking	n/a	271717.0000000000	100
531.3359375000	n/a	UncuedWalking	n/a	272044.0000000000	200
531.9550781250	n/a	UncuedWalking	n/a	272361.0000000000	100
532.5976562500	n/a	UncuedWalking	n/a	272690.0000000000	200
533.2343750000	n/a	UncuedWalking	n/a	273016.0000000000	100
533.8886718750	n/a	UncuedWalking	n/a	273351.0000000000	200
534.5214843750	n/a	UncuedWalking	n/a	273675.0000000000	100
535.1914062500	n/a	UncuedWalking	n/a	274018.0000000000	200
535.8222656250	n/a	UncuedWalking	n/a	274341.0000000000	100
536.4472656250	n/a	UncuedWalking	n/a	274661.0000000000	200
537.0917968750	n/a	PreferredCadence	n/a	274991.0000000000	114
537.3437500000	n/a	PreferredCadence	n/a	275120.0000000000	444
537.7265625000	n/a	PreferredCadence	n/a	275316.0000000000	201
537.9472656250	n/a	PreferredCadence	n/a	275429.0000000000	251
538.4335937500	n/a	PreferredCadence	n/a	275678.0000000000	101
538.6035156250	n/a	PreferredCadence	n/a	275765.0000000000	151
539.1015625000	n/a	PreferredCadence	n/a	276020.0000000000	201
539.2558593750	n/a	PreferredCadence	n/a	276099.0000000000	251
539.7539062500	n/a	PreferredCadence	n/a	276354.0000000000	101
539.9003906250	n/a	PreferredCadence	n/a	276429.0000000000	151
540.4082031250	n/a	PreferredCadence	n/a	276689.0000000000	201
540.5488281250	n/a	PreferredCadence	n/a	276761.0000000000	251
541.0683593750	n/a	PreferredCadence	n/a	277027.0000000000	101
541.1542968750	n/a	PreferredCadence	n/a	277071.0000000000	151
541.7363281250	n/a	PreferredCadence	n/a	277369.0000000000	201
541.8085937500	n/a	PreferredCadence	n/a	277406.0000000000	251
542.3632812500	n/a	PreferredCadence	n/a	277690.0000000000	101
542.4570312500	n/a	PreferredCadence	n/a	277738.0000000000	151
543.0136718750	n/a	PreferredCadence	n/a	278023.0000000000	201
543.1132812500	n/a	PreferredCadence	n/a	278074.0000000000	251
543.6210937500	n/a	PreferredCadence	n/a	278334.0000000000	101
543.7558593750	n/a	PreferredCadence	n/a	278403.0000000000	151
544.2675781250	n/a	PreferredCadence	n/a	278665.0000000000	201
544.4023437500	n/a	PreferredCadence	n/a	278734.0000000000	251
544.9023437500	n/a	PreferredCadence	n/a	278990.0000000000	101
545.0605468750	n/a	PreferredCadence	n/a	279071.0000000000	151
545.5585937500	n/a	PreferredCadence	n/a	279326.0000000000	201
545.6621093750	n/a	PreferredCadence	n/a	279379.0000000000	251
546.2031250000	n/a	PreferredCadence	n/a	279656.0000000000	101
546.3105468750	n/a	PreferredCadence	n/a	279711.0000000000	151
546.8359375000	n/a	PreferredCadence	n/a	279980.0000000000	201
546.9550781250	n/a	PreferredCadence	n/a	280041.0000000000	251
547.4687500000	n/a	AdvanceTempo	n/a	280304.0000000000	333
547.4902343750	n/a	AdvanceTempo	n/a	280315.0000000000	113
548.0253906250	n/a	AdvanceTempo	n/a	280589.0000000000	253
548.1152343750	n/a	AdvanceTempo	n/a	280635.0000000000	203
548.5859375000	n/a	AdvanceTempo	n/a	280876.0000000000	153
548.7031250000	n/a	AdvanceTempo	n/a	280936.0000000000	103
549.1015625000	n/a	AdvanceTempo	n/a	281140.0000000000	253
549.2148437500	n/a	AdvanceTempo	n/a	281198.0000000000	203
549.6601562500	n/a	AdvanceTempo	n/a	281426.0000000000	153
549.7285156250	n/a	AdvanceTempo	n/a	281461.0000000000	103
550.1699218750	n/a	AdvanceTempo	n/a	281687.0000000000	253
550.2539062500	n/a	AdvanceTempo	n/a	281730.0000000000	203
550.7207031250	n/a	AdvanceTempo	n/a	281969.0000000000	153
550.7871093750	n/a	AdvanceTempo	n/a	282003.0000000000	103
551.2402343750	n/a	AdvanceTempo	n/a	282235.0000000000	253
551.3417968750	n/a	AdvanceTempo	n/a	282287.0000000000	203
551.7382812500	n/a	AdvanceTempo	n/a	282490.0000000000	153
551.8554687500	n/a	AdvanceTempo	n/a	282550.0000000000	103
552.3046875000	n/a	AdvanceTempo	n/a	282780.0000000000	253
552.4121093750	n/a	AdvanceTempo	n/a	282835.0000000000	203
552.8125000000	n/a	AdvanceTempo	n/a	283040.0000000000	153
552.8886718750	n/a	AdvanceTempo	n/a	283079.0000000000	103
553.3652343750	n/a	AdvanceTempo	n/a	283323.0000000000	253
553.4492187500	n/a	AdvanceTempo	n/a	283366.0000000000	203
553.8710937500	n/a	AdvanceTempo	n/a	283582.0000000000	153
553.9765625000	n/a	AdvanceTempo	n/a	283636.0000000000	103
554.4355468750	n/a	AdvanceTempo	n/a	283871.0000000000	253
554.5761718750	n/a	AdvanceTempo	n/a	283943.0000000000	203
554.9433593750	n/a	AdvanceTempo	n/a	284131.0000000000	153
555.0839843750	n/a	AdvanceTempo	n/a	284203.0000000000	103
555.5039062500	n/a	AdvanceTempo	n/a	284418.0000000000	253
555.6308593750	n/a	AdvanceTempo	n/a	284483.0000000000	203
556.0195312500	n/a	AdvanceTempo	n/a	284682.0000000000	153
556.1035156250	n/a	AdvanceTempo	n/a	284725.0000000000	103
556.5761718750	n/a	AdvanceTempo	n/a	284967.0000000000	253
556.6152343750	n/a	AdvanceTempo	n/a	284987.0000000000	203
557.1210937500	n/a	AdvanceTempo	n/a	285246.0000000000	103
557.1328125000	n/a	AdvanceTempo	n/a	285252.0000000000	153
557.6816406250	n/a	UncuedWalking	n/a	285533.0000000000	200
558.2441406250	n/a	UncuedWalking	n/a	285821.0000000000	100
558.8007812500	n/a	UncuedWalking	n/a	286106.0000000000	200
559.3730468750	n/a	UncuedWalking	n/a	286399.0000000000	100
559.9589843750	n/a	UncuedWalking	n/a	286699.0000000000	200
560.5917968750	n/a	UncuedWalking	n/a	287023.0000000000	100
561.2460937500	n/a	UncuedWalking	n/a	287358.0000000000	200
561.8906250000	n/a	UncuedWalking	n/a	287688.0000000000	100
562.5878906250	n/a	UncuedWalking	n/a	288045.0000000000	200
563.2734375000	n/a	UncuedWalking	n/a	288396.0000000000	100
564.0546875000	n/a	UncuedWalking	n/a	288796.0000000000	200
564.7265625000	n/a	UncuedWalking	n/a	289140.0000000000	100
565.4335937500	n/a	UncuedWalking	n/a	289502.0000000000	200
566.0996093750	n/a	UncuedWalking	n/a	289843.0000000000	100
566.7812500000	n/a	UncuedWalking	n/a	290192.0000000000	200
567.4414062500	n/a	UncuedWalking	n/a	290530.0000000000	100
568.0800781250	n/a	UncuedWalking	n/a	290857.0000000000	200
568.7539062500	n/a	UncuedWalking	n/a	291202.0000000000	100
569.4023437500	n/a	UncuedWalking	n/a	291534.0000000000	200
570.0644531250	n/a	UncuedWalking	n/a	291873.0000000000	100
570.7167968750	n/a	UncuedWalking	n/a	292207.0000000000	200
571.3789062500	n/a	UncuedWalking	n/a	292546.0000000000	100
572.0039062500	n/a	UncuedWalking	n/a	292866.0000000000	200
572.6484375000	n/a	UncuedWalking	n/a	293196.0000000000	100
573.3164062500	n/a	UncuedWalking	n/a	293538.0000000000	200
573.9707031250	n/a	PreferredCadence	n/a	293873.0000000000	114
574.2187500000	n/a	PreferredCadence	n/a	294000.0000000000	444
574.6503906250	n/a	PreferredCadence	n/a	294221.0000000000	201
574.8652343750	n/a	PreferredCadence	n/a	294331.0000000000	251
575.3281250000	n/a	PreferredCadence	n/a	294568.0000000000	101
575.5195312500	n/a	PreferredCadence	n/a	294666.0000000000	151
576.0273437500	n/a	PreferredCadence	n/a	294926.0000000000	201
576.1679687500	n/a	PreferredCadence	n/a	294998.0000000000	251
576.7167968750	n/a	PreferredCadence	n/a	295279.0000000000	101
576.8183593750	n/a	PreferredCadence	n/a	295331.0000000000	151
577.4121093750	n/a	PreferredCadence	n/a	295635.0000000000	201
577.4648437500	n/a	PreferredCadence	n/a	295662.0000000000	251
578.0371093750	n/a	PreferredCadence	n/a	295955.0000000000	101
578.1152343750	n/a	PreferredCadence	n/a	295995.0000000000	151
578.7109375000	n/a	PreferredCadence	n/a	296300.0000000000	201
578.7695312500	n/a	PreferredCadence	n/a	296330.0000000000	251
579.3730468750	n/a	PreferredCadence	n/a	296639.0000000000	101
579.4257812500	n/a	PreferredCadence	n/a	296666.0000000000	151
580.0507812500	n/a	PreferredCadence	n/a	296986.0000000000	201
580.0742187500	n/a	PreferredCadence	n/a	296998.0000000000	251
580.7109375000	n/a	PreferredCadence	n/a	297324.0000000000	101
580.7207031250	n/a	PreferredCadence	n/a	297329.0000000000	151
581.3789062500	n/a	PreferredCadence	n/a	297666.0000000000	201
581.4199218750	n/a	PreferredCadence	n/a	297687.0000000000	251
582.0195312500	n/a	PreferredCadence	n/a	297994.0000000000	151
582.6738281250	n/a	PreferredCadence	n/a	298329.0000000000	251
