onset	duration	trial_type	response_time	sample	value
534.4511718750	n/a	PreferredCadence	n/a	273639.0000000000	444
534.8339843750	n/a	PreferredCadence	n/a	273835.0000000000	201
535.0996093750	n/a	PreferredCadence	n/a	273971.0000000000	251
535.5292968750	n/a	PreferredCadence	n/a	274191.0000000000	101
535.7050781250	n/a	PreferredCadence	n/a	274281.0000000000	151
536.2187500000	n/a	PreferredCadence	n/a	274544.0000000000	201
536.3984375000	n/a	PreferredCadence	n/a	274636.0000000000	251
536.8886718750	n/a	PreferredCadence	n/a	274887.0000000000	101
537.0039062500	n/a	PreferredCadence	n/a	274946.0000000000	151
537.5566406250	n/a	PreferredCadence	n/a	275229.0000000000	201
537.6523437500	n/a	PreferredCadence	n/a	275278.0000000000	251
538.2207031250	n/a	PreferredCadence	n/a	275569.0000000000	101
538.3515625000	n/a	PreferredCadence	n/a	275636.0000000000	151
538.8867187500	n/a	PreferredCadence	n/a	275910.0000000000	201
538.9570312500	n/a	PreferredCadence	n/a	275946.0000000000	251
539.5527343750	n/a	PreferredCadence	n/a	276251.0000000000	151
539.5605468750	n/a	PreferredCadence	n/a	276255.0000000000	101
540.2246093750	n/a	PreferredCadence	n/a	276595.0000000000	201
540.2578125000	n/a	PreferredCadence	n/a	276612.0000000000	251
540.8417968750	n/a	PreferredCadence	n/a	276911.0000000000	101
540.9101562500	n/a	PreferredCadence	n/a	276946.0000000000	151
541.4921875000	n/a	PreferredCadence	n/a	277244.0000000000	201
541.5136718750	n/a	PreferredCadence	n/a	277255.0000000000	251
542.1445312500	n/a	PreferredCadence	n/a	277578.0000000000	101
542.2089843750	n/a	PreferredCadence	n/a	277611.0000000000	151
542.8007812500	n/a	PreferredCadence	n/a	277914.0000000000	201
542.8554687500	n/a	PreferredCadence	n/a	277942.0000000000	251
543.4394531250	n/a	PreferredCadence	n/a	278241.0000000000	101
543.5078125000	n/a	PreferredCadence	n/a	278276.0000000000	151
544.0839843750	n/a	PreferredCadence	n/a	278571.0000000000	201
544.1054687500	n/a	PreferredCadence	n/a	278582.0000000000	251
544.7421875000	n/a	PreferredCadence	n/a	278908.0000000000	101
544.7578125000	n/a	PreferredCadence	n/a	278916.0000000000	151
545.3886718750	n/a	PreferredCadence	n/a	279239.0000000000	201
545.4140625000	n/a	PreferredCadence	n/a	279252.0000000000	251
545.9687500000	n/a	AdvanceTempo	n/a	279536.0000000000	333
546.0488281250	n/a	AdvanceTempo	n/a	279577.0000000000	113
546.4824218750	n/a	AdvanceTempo	n/a	279799.0000000000	253
546.6718750000	n/a	AdvanceTempo	n/a	279896.0000000000	203
547.0312500000	n/a	AdvanceTempo	n/a	280080.0000000000	153
547.2109375000	n/a	AdvanceTempo	n/a	280172.0000000000	103
547.5507812500	n/a	AdvanceTempo	n/a	280346.0000000000	253
547.7324218750	n/a	AdvanceTempo	n/a	280439.0000000000	203
548.1035156250	n/a	AdvanceTempo	n/a	280629.0000000000	153
548.2265625000	n/a	AdvanceTempo	n/a	280692.0000000000	103
548.6562500000	n/a	AdvanceTempo	n/a	280912.0000000000	253
548.7597656250	n/a	AdvanceTempo	n/a	280965.0000000000	203
549.1699218750	n/a	AdvanceTempo	n/a	281175.0000000000	153
549.2753906250	n/a	AdvanceTempo	n/a	281229.0000000000	103
549.6796875000	n/a	AdvanceTempo	n/a	281436.0000000000	253
549.7910156250	n/a	AdvanceTempo	n/a	281493.0000000000	203
550.2441406250	n/a	AdvanceTempo	n/a	281725.0000000000	153
550.3183593750	n/a	AdvanceTempo	n/a	281763.0000000000	103
550.8007812500	n/a	AdvanceTempo	n/a	282010.0000000000	253
550.8613281250	n/a	AdvanceTempo	n/a	282041.0000000000	203
551.3535156250	n/a	AdvanceTempo	n/a	282293.0000000000	153
551.4023437500	n/a	AdvanceTempo	n/a	282318.0000000000	103
551.8671875000	n/a	AdvanceTempo	n/a	282556.0000000000	253
551.9570312500	n/a	AdvanceTempo	n/a	282602.0000000000	203
552.4296875000	n/a	AdvanceTempo	n/a	282844.0000000000	153
552.4980468750	n/a	AdvanceTempo	n/a	282879.0000000000	103
552.9355468750	n/a	AdvanceTempo	n/a	283103.0000000000	253
553.0546875000	n/a	AdvanceTempo	n/a	283164.0000000000	203
553.4511718750	n/a	AdvanceTempo	n/a	283367.0000000000	153
553.5859375000	n/a	AdvanceTempo	n/a	283436.0000000000	103
554.0488281250	n/a	AdvanceTempo	n/a	283673.0000000000	253
554.1328125000	n/a	AdvanceTempo	n/a	283716.0000000000	203
554.5546875000	n/a	AdvanceTempo	n/a	283932.0000000000	153
554.6425781250	n/a	AdvanceTempo	n/a	283977.0000000000	103
555.0644531250	n/a	AdvanceTempo	n/a	284193.0000000000	253
555.2128906250	n/a	AdvanceTempo	n/a	284269.0000000000	203
555.6269531250	n/a	AdvanceTempo	n/a	284481.0000000000	153
555.7148437500	n/a	AdvanceTempo	n/a	284526.0000000000	103
556.2714843750	n/a	UncuedWalking	n/a	284811.0000000000	200
556.8164062500	n/a	UncuedWalking	n/a	285090.0000000000	100
557.4003906250	n/a	UncuedWalking	n/a	285389.0000000000	200
558.0371093750	n/a	UncuedWalking	n/a	285715.0000000000	100
558.6855468750	n/a	UncuedWalking	n/a	286047.0000000000	200
559.3359375000	n/a	UncuedWalking	n/a	286380.0000000000	100
559.9667968750	n/a	UncuedWalking	n/a	286703.0000000000	200
560.6562500000	n/a	UncuedWalking	n/a	287056.0000000000	100
561.2929687500	n/a	UncuedWalking	n/a	287382.0000000000	200
561.9453125000	n/a	UncuedWalking	n/a	287716.0000000000	100
562.5917968750	n/a	UncuedWalking	n/a	288047.0000000000	200
563.2460937500	n/a	UncuedWalking	n/a	288382.0000000000	100
563.8886718750	n/a	UncuedWalking	n/a	288711.0000000000	200
564.5078125000	n/a	UncuedWalking	n/a	289028.0000000000	100
565.1679687500	n/a	UncuedWalking	n/a	289366.0000000000	200
565.8261718750	n/a	UncuedWalking	n/a	289703.0000000000	100
566.4550781250	n/a	UncuedWalking	n/a	290025.0000000000	200
567.1074218750	n/a	UncuedWalking	n/a	290359.0000000000	100
567.7539062500	n/a	UncuedWalking	n/a	290690.0000000000	200
568.3925781250	n/a	UncuedWalking	n/a	291017.0000000000	100
569.0410156250	n/a	UncuedWalking	n/a	291349.0000000000	200
569.7050781250	n/a	UncuedWalking	n/a	291689.0000000000	100
570.3496093750	n/a	UncuedWalking	n/a	292019.0000000000	200
570.9941406250	n/a	UncuedWalking	n/a	292349.0000000000	100
571.6328125000	n/a	UncuedWalking	n/a	292676.0000000000	200
572.3027343750	n/a	PreferredCadence	n/a	293019.0000000000	114
572.5312500000	n/a	PreferredCadence	n/a	293136.0000000000	444
572.9550781250	n/a	PreferredCadence	n/a	293353.0000000000	201
573.1835937500	n/a	PreferredCadence	n/a	293470.0000000000	251
573.6035156250	n/a	PreferredCadence	n/a	293685.0000000000	101
573.8281250000	n/a	PreferredCadence	n/a	293800.0000000000	151
574.3125000000	n/a	PreferredCadence	n/a	294048.0000000000	201
574.4296875000	n/a	PreferredCadence	n/a	294108.0000000000	251
574.9882812500	n/a	PreferredCadence	n/a	294394.0000000000	101
575.1328125000	n/a	PreferredCadence	n/a	294468.0000000000	151
575.6894531250	n/a	PreferredCadence	n/a	294753.0000000000	201
575.7773437500	n/a	PreferredCadence	n/a	294798.0000000000	251
576.3574218750	n/a	PreferredCadence	n/a	295095.0000000000	101
576.4335937500	n/a	PreferredCadence	n/a	295134.0000000000	151
577.0234375000	n/a	PreferredCadence	n/a	295436.0000000000	201
577.0820312500	n/a	PreferredCadence	n/a	295466.0000000000	251
577.6777343750	n/a	PreferredCadence	n/a	295771.0000000000	101
577.7304687500	n/a	PreferredCadence	n/a	295798.0000000000	151
578.3398437500	n/a	PreferredCadence	n/a	296110.0000000000	201
578.3808593750	n/a	PreferredCadence	n/a	296131.0000000000	251
578.9707031250	n/a	PreferredCadence	n/a	296433.0000000000	101
579.0253906250	n/a	PreferredCadence	n/a	296461.0000000000	151
579.6328125000	n/a	PreferredCadence	n/a	296772.0000000000	201
579.6875000000	n/a	PreferredCadence	n/a	296800.0000000000	251
580.2675781250	n/a	PreferredCadence	n/a	297097.0000000000	101
580.2910156250	n/a	PreferredCadence	n/a	297109.0000000000	151
580.9394531250	n/a	PreferredCadence	n/a	297441.0000000000	201
580.9804687500	n/a	PreferredCadence	n/a	297462.0000000000	251
581.5566406250	n/a	PreferredCadence	n/a	297757.0000000000	101
581.5839843750	n/a	PreferredCadence	n/a	297771.0000000000	151
582.2031250000	n/a	PreferredCadence	n/a	298088.0000000000	201
582.2343750000	n/a	PreferredCadence	n/a	298104.0000000000	251
582.8457031250	n/a	PreferredCadence	n/a	298417.0000000000	101
582.8828125000	n/a	PreferredCadence	n/a	298436.0000000000	151
583.4941406250	n/a	PreferredCadence	n/a	298749.0000000000	201
583.5351562500	n/a	PreferredCadence	n/a	298770.0000000000	251
584.0917968750	n/a	AdvanceTempo	n/a	299055.0000000000	333
584.1093750000	n/a	AdvanceTempo	n/a	299064.0000000000	113
584.6074218750	n/a	AdvanceTempo	n/a	299319.0000000000	253
584.7402343750	n/a	AdvanceTempo	n/a	299387.0000000000	203
585.1621093750	n/a	AdvanceTempo	n/a	299603.0000000000	153
585.3281250000	n/a	AdvanceTempo	n/a	299688.0000000000	103
585.7207031250	n/a	AdvanceTempo	n/a	299889.0000000000	253
585.9199218750	n/a	AdvanceTempo	n/a	299991.0000000000	203
586.2226562500	n/a	AdvanceTempo	n/a	300146.0000000000	153
586.3886718750	n/a	AdvanceTempo	n/a	300231.0000000000	103
586.7851562500	n/a	AdvanceTempo	n/a	300434.0000000000	253
587.3378906250	n/a	AdvanceTempo	n/a	300717.0000000000	153
587.8535156250	n/a	AdvanceTempo	n/a	300981.0000000000	253
587.8847656250	n/a	AdvanceTempo	n/a	300997.0000000000	203
588.3593750000	n/a	AdvanceTempo	n/a	301240.0000000000	153
588.9218750000	n/a	AdvanceTempo	n/a	301528.0000000000	253
589.4785156250	n/a	AdvanceTempo	n/a	301813.0000000000	153
589.5703125000	n/a	AdvanceTempo	n/a	301860.0000000000	103
590.0390625000	n/a	AdvanceTempo	n/a	302100.0000000000	203
590.0429687500	n/a	AdvanceTempo	n/a	302102.0000000000	253
590.5488281250	n/a	AdvanceTempo	n/a	302361.0000000000	153
590.6445312500	n/a	AdvanceTempo	n/a	302410.0000000000	103
591.1074218750	n/a	AdvanceTempo	n/a	302647.0000000000	253
591.1093750000	n/a	AdvanceTempo	n/a	302648.0000000000	203
591.6191406250	n/a	AdvanceTempo	n/a	302909.0000000000	153
591.6835937500	n/a	AdvanceTempo	n/a	302942.0000000000	103
592.1718750000	n/a	AdvanceTempo	n/a	303192.0000000000	253
592.2304687500	n/a	AdvanceTempo	n/a	303222.0000000000	203
592.6796875000	n/a	AdvanceTempo	n/a	303452.0000000000	153
592.7929687500	n/a	AdvanceTempo	n/a	303510.0000000000	103
593.2402343750	n/a	AdvanceTempo	n/a	303739.0000000000	253
593.3320312500	n/a	AdvanceTempo	n/a	303786.0000000000	203
593.8007812500	n/a	AdvanceTempo	n/a	304026.0000000000	153
593.8730468750	n/a	AdvanceTempo	n/a	304063.0000000000	103
594.4140625000	n/a	UncuedWalking	n/a	304340.0000000000	200
594.9902343750	n/a	UncuedWalking	n/a	304635.0000000000	100
595.5839843750	n/a	UncuedWalking	n/a	304939.0000000000	200
596.2246093750	n/a	UncuedWalking	n/a	305267.0000000000	100
596.9023437500	n/a	UncuedWalking	n/a	305614.0000000000	200
597.5644531250	n/a	UncuedWalking	n/a	305953.0000000000	100
598.2128906250	n/a	UncuedWalking	n/a	306285.0000000000	200
598.8496093750	n/a	UncuedWalking	n/a	306611.0000000000	100
599.4941406250	n/a	UncuedWalking	n/a	306941.0000000000	200
600.1503906250	n/a	UncuedWalking	n/a	307277.0000000000	100
600.7851562500	n/a	UncuedWalking	n/a	307602.0000000000	200
601.4375000000	n/a	UncuedWalking	n/a	307936.0000000000	100
602.0722656250	n/a	UncuedWalking	n/a	308261.0000000000	200
602.7070312500	n/a	UncuedWalking	n/a	308586.0000000000	100
603.3300781250	n/a	UncuedWalking	n/a	308905.0000000000	200
603.9824218750	n/a	UncuedWalking	n/a	309239.0000000000	100
604.6308593750	n/a	UncuedWalking	n/a	309571.0000000000	200
605.2734375000	n/a	UncuedWalking	n/a	309900.0000000000	100
605.9355468750	n/a	UncuedWalking	n/a	310239.0000000000	200
606.5546875000	n/a	UncuedWalking	n/a	310556.0000000000	100
607.2226562500	n/a	UncuedWalking	n/a	310898.0000000000	200
607.9023437500	n/a	UncuedWalking	n/a	311246.0000000000	100
608.5820312500	n/a	UncuedWalking	n/a	311594.0000000000	200
609.2324218750	n/a	UncuedWalking	n/a	311927.0000000000	100
609.9121093750	n/a	UncuedWalking	n/a	312275.0000000000	200
610.5507812500	n/a	PreferredCadence	n/a	312602.0000000000	114
610.7968750000	n/a	PreferredCadence	n/a	312728.0000000000	444
611.2539062500	n/a	PreferredCadence	n/a	312962.0000000000	201
611.4433593750	n/a	PreferredCadence	n/a	313059.0000000000	251
611.9531250000	n/a	PreferredCadence	n/a	313320.0000000000	101
612.1367187500	n/a	PreferredCadence	n/a	313414.0000000000	151
612.6679687500	n/a	PreferredCadence	n/a	313686.0000000000	201
612.7949218750	n/a	PreferredCadence	n/a	313751.0000000000	251
613.3496093750	n/a	PreferredCadence	n/a	314035.0000000000	101
613.4902343750	n/a	PreferredCadence	n/a	314107.0000000000	151
614.0625000000	n/a	PreferredCadence	n/a	314400.0000000000	201
614.0839843750	n/a	PreferredCadence	n/a	314411.0000000000	251
614.7246093750	n/a	PreferredCadence	n/a	314739.0000000000	101
614.7890625000	n/a	PreferredCadence	n/a	314772.0000000000	151
615.4062500000	n/a	PreferredCadence	n/a	315088.0000000000	201
615.4316406250	n/a	PreferredCadence	n/a	315101.0000000000	251
616.0742187500	n/a	PreferredCadence	n/a	315430.0000000000	101
616.0820312500	n/a	PreferredCadence	n/a	315434.0000000000	151
616.7421875000	n/a	PreferredCadence	n/a	315772.0000000000	251
616.7460937500	n/a	PreferredCadence	n/a	315774.0000000000	201
617.3828125000	n/a	PreferredCadence	n/a	316100.0000000000	151
617.4121093750	n/a	PreferredCadence	n/a	316115.0000000000	101
618.0683593750	n/a	PreferredCadence	n/a	316451.0000000000	201
618.0839843750	n/a	PreferredCadence	n/a	316459.0000000000	251
618.7226562500	n/a	PreferredCadence	n/a	316786.0000000000	101
618.7421875000	n/a	PreferredCadence	n/a	316796.0000000000	151
619.3769531250	n/a	PreferredCadence	n/a	317121.0000000000	201
619.3847656250	n/a	PreferredCadence	n/a	317125.0000000000	251
620.0312500000	n/a	PreferredCadence	n/a	317456.0000000000	151
620.0468750000	n/a	PreferredCadence	n/a	317464.0000000000	101
620.6816406250	n/a	PreferredCadence	n/a	317789.0000000000	251
620.7148437500	n/a	PreferredCadence	n/a	317806.0000000000	201
621.2402343750	n/a	AdvanceTempo	n/a	318075.0000000000	333
621.3730468750	n/a	AdvanceTempo	n/a	318143.0000000000	113
621.7539062500	n/a	AdvanceTempo	n/a	318338.0000000000	253
621.9863281250	n/a	AdvanceTempo	n/a	318457.0000000000	203
622.3574218750	n/a	AdvanceTempo	n/a	318647.0000000000	153
622.5312500000	n/a	AdvanceTempo	n/a	318736.0000000000	103
622.8632812500	n/a	AdvanceTempo	n/a	318906.0000000000	253
622.9960937500	n/a	AdvanceTempo	n/a	318974.0000000000	203
623.4238281250	n/a	AdvanceTempo	n/a	319193.0000000000	153
623.5273437500	n/a	AdvanceTempo	n/a	319246.0000000000	103
623.9335937500	n/a	AdvanceTempo	n/a	319454.0000000000	253
623.9785156250	n/a	AdvanceTempo	n/a	319477.0000000000	203
624.5097656250	n/a	AdvanceTempo	n/a	319749.0000000000	103
624.5371093750	n/a	AdvanceTempo	n/a	319763.0000000000	153
625.0527343750	n/a	AdvanceTempo	n/a	320027.0000000000	203
625.0546875000	n/a	AdvanceTempo	n/a	320028.0000000000	253
625.6035156250	n/a	AdvanceTempo	n/a	320309.0000000000	153
625.6347656250	n/a	AdvanceTempo	n/a	320325.0000000000	103
626.1640625000	n/a	AdvanceTempo	n/a	320596.0000000000	253
626.2011718750	n/a	AdvanceTempo	n/a	320615.0000000000	203
626.7226562500	n/a	AdvanceTempo	n/a	320882.0000000000	153
626.7460937500	n/a	AdvanceTempo	n/a	320894.0000000000	103
627.2343750000	n/a	AdvanceTempo	n/a	321144.0000000000	253
627.3027343750	n/a	AdvanceTempo	n/a	321179.0000000000	203
627.7929687500	n/a	AdvanceTempo	n/a	321430.0000000000	153
627.8535156250	n/a	AdvanceTempo	n/a	321461.0000000000	103
628.3457031250	n/a	AdvanceTempo	n/a	321713.0000000000	253
628.3984375000	n/a	AdvanceTempo	n/a	321740.0000000000	203
628.9023437500	n/a	AdvanceTempo	n/a	321998.0000000000	153
628.9179687500	n/a	AdvanceTempo	n/a	322006.0000000000	103
629.4511718750	n/a	AdvanceTempo	n/a	322279.0000000000	203
629.4570312500	n/a	AdvanceTempo	n/a	322282.0000000000	253
629.9687500000	n/a	AdvanceTempo	n/a	322544.0000000000	153
629.9941406250	n/a	AdvanceTempo	n/a	322557.0000000000	103
630.5195312500	n/a	AdvanceTempo	n/a	322826.0000000000	253
630.5703125000	n/a	AdvanceTempo	n/a	322852.0000000000	203
631.0859375000	n/a	AdvanceTempo	n/a	323116.0000000000	153
631.1171875000	n/a	AdvanceTempo	n/a	323132.0000000000	103
631.7050781250	n/a	UncuedWalking	n/a	323433.0000000000	200
632.2734375000	n/a	UncuedWalking	n/a	323724.0000000000	100
632.8554687500	n/a	UncuedWalking	n/a	324022.0000000000	200
633.5175781250	n/a	UncuedWalking	n/a	324361.0000000000	100
634.1582031250	n/a	UncuedWalking	n/a	324689.0000000000	200
634.7910156250	n/a	UncuedWalking	n/a	325013.0000000000	100
635.3945312500	n/a	UncuedWalking	n/a	325322.0000000000	200
635.9667968750	n/a	UncuedWalking	n/a	325615.0000000000	100
636.6152343750	n/a	UncuedWalking	n/a	325947.0000000000	200
637.1992187500	n/a	UncuedWalking	n/a	326246.0000000000	100
637.8417968750	n/a	UncuedWalking	n/a	326575.0000000000	200
638.4648437500	n/a	UncuedWalking	n/a	326894.0000000000	100
639.0937500000	n/a	UncuedWalking	n/a	327216.0000000000	200
639.7050781250	n/a	UncuedWalking	n/a	327529.0000000000	100
640.3437500000	n/a	UncuedWalking	n/a	327856.0000000000	200
640.9804687500	n/a	UncuedWalking	n/a	328182.0000000000	100
641.6113281250	n/a	UncuedWalking	n/a	328505.0000000000	200
642.2363281250	n/a	UncuedWalking	n/a	328825.0000000000	100
642.8769531250	n/a	UncuedWalking	n/a	329153.0000000000	200
643.5507812500	n/a	UncuedWalking	n/a	329498.0000000000	100
644.1835937500	n/a	UncuedWalking	n/a	329822.0000000000	200
644.7753906250	n/a	UncuedWalking	n/a	330125.0000000000	100
645.4082031250	n/a	UncuedWalking	n/a	330449.0000000000	200
646.0234375000	n/a	UncuedWalking	n/a	330764.0000000000	100
646.6757812500	n/a	UncuedWalking	n/a	331098.0000000000	200
647.3027343750	n/a	PreferredCadence	n/a	331419.0000000000	114
647.5683593750	n/a	PreferredCadence	n/a	331555.0000000000	444
647.9316406250	n/a	PreferredCadence	n/a	331741.0000000000	201
648.1777343750	n/a	PreferredCadence	n/a	331867.0000000000	251
648.5957031250	n/a	PreferredCadence	n/a	332081.0000000000	101
648.8261718750	n/a	PreferredCadence	n/a	332199.0000000000	151
649.2949218750	n/a	PreferredCadence	n/a	332439.0000000000	201
649.4277343750	n/a	PreferredCadence	n/a	332507.0000000000	251
649.9765625000	n/a	PreferredCadence	n/a	332788.0000000000	101
650.0800781250	n/a	PreferredCadence	n/a	332841.0000000000	151
650.6386718750	n/a	PreferredCadence	n/a	333127.0000000000	201
650.6855468750	n/a	PreferredCadence	n/a	333151.0000000000	251
651.2851562500	n/a	PreferredCadence	n/a	333458.0000000000	101
651.3300781250	n/a	PreferredCadence	n/a	333481.0000000000	151
651.9667968750	n/a	PreferredCadence	n/a	333807.0000000000	201
651.9843750000	n/a	PreferredCadence	n/a	333816.0000000000	251
652.5859375000	n/a	PreferredCadence	n/a	334124.0000000000	151
652.5937500000	n/a	PreferredCadence	n/a	334128.0000000000	101
653.2421875000	n/a	PreferredCadence	n/a	334460.0000000000	251
653.2460937500	n/a	PreferredCadence	n/a	334462.0000000000	201
653.8750000000	n/a	PreferredCadence	n/a	334784.0000000000	101
653.8867187500	n/a	PreferredCadence	n/a	334790.0000000000	151
654.4765625000	n/a	PreferredCadence	n/a	335092.0000000000	201
654.4921875000	n/a	PreferredCadence	n/a	335100.0000000000	251
655.1015625000	n/a	PreferredCadence	n/a	335412.0000000000	101
655.1445312500	n/a	PreferredCadence	n/a	335434.0000000000	151
655.7324218750	n/a	PreferredCadence	n/a	335735.0000000000	201
655.7402343750	n/a	PreferredCadence	n/a	335739.0000000000	251
656.3789062500	n/a	DelayTempo	n/a	336066.0000000000	119
656.4843750000	n/a	DelayTempo	n/a	336120.0000000000	999
657.0253906250	n/a	DelayTempo	n/a	336397.0000000000	209
657.2226562500	n/a	DelayTempo	n/a	336498.0000000000	259
657.6816406250	n/a	DelayTempo	n/a	336733.0000000000	109
657.9707031250	n/a	DelayTempo	n/a	336881.0000000000	159
658.4375000000	n/a	DelayTempo	n/a	337120.0000000000	209
658.7167968750	n/a	DelayTempo	n/a	337263.0000000000	259
659.2265625000	n/a	DelayTempo	n/a	337524.0000000000	109
659.4101562500	n/a	DelayTempo	n/a	337618.0000000000	159
660.0761718750	n/a	DelayTempo	n/a	337959.0000000000	209
660.2031250000	n/a	DelayTempo	n/a	338024.0000000000	259
660.8261718750	n/a	DelayTempo	n/a	338343.0000000000	109
660.8945312500	n/a	DelayTempo	n/a	338378.0000000000	159
661.6406250000	n/a	DelayTempo	n/a	338760.0000000000	209
661.6445312500	n/a	DelayTempo	n/a	338762.0000000000	259
662.3632812500	n/a	DelayTempo	n/a	339130.0000000000	109
662.3886718750	n/a	DelayTempo	n/a	339143.0000000000	159
663.1035156250	n/a	DelayTempo	n/a	339509.0000000000	209
663.1250000000	n/a	DelayTempo	n/a	339520.0000000000	259
663.7988281250	n/a	DelayTempo	n/a	339865.0000000000	109
663.8710937500	n/a	DelayTempo	n/a	339902.0000000000	159
664.5273437500	n/a	DelayTempo	n/a	340238.0000000000	209
664.6132812500	n/a	DelayTempo	n/a	340282.0000000000	259
665.2265625000	n/a	DelayTempo	n/a	340596.0000000000	109
665.3652343750	n/a	DelayTempo	n/a	340667.0000000000	159
666.0058593750	n/a	DelayTempo	n/a	340995.0000000000	209
666.0976562500	n/a	DelayTempo	n/a	341042.0000000000	259
666.7890625000	n/a	DelayTempo	n/a	341396.0000000000	109
666.8437500000	n/a	DelayTempo	n/a	341424.0000000000	159
667.4863281250	n/a	DelayTempo	n/a	341753.0000000000	209
667.5468750000	n/a	DelayTempo	n/a	341784.0000000000	259
668.1855468750	n/a	DelayTempo	n/a	342111.0000000000	109
668.3281250000	n/a	DelayTempo	n/a	342184.0000000000	159
668.9355468750	n/a	DelayTempo	n/a	342495.0000000000	209
669.0292968750	n/a	DelayTempo	n/a	342543.0000000000	259
669.6699218750	n/a	DelayTempo	n/a	342871.0000000000	109
669.7695312500	n/a	DelayTempo	n/a	342922.0000000000	159
670.4042968750	n/a	UncuedWalking	n/a	343247.0000000000	200
671.1113281250	n/a	UncuedWalking	n/a	343609.0000000000	100
671.8359375000	n/a	UncuedWalking	n/a	343980.0000000000	200
672.5078125000	n/a	UncuedWalking	n/a	344324.0000000000	100
673.2089843750	n/a	UncuedWalking	n/a	344683.0000000000	200
673.8730468750	n/a	UncuedWalking	n/a	345023.0000000000	100
674.5898437500	n/a	UncuedWalking	n/a	345390.0000000000	200
675.2402343750	n/a	UncuedWalking	n/a	345723.0000000000	100
675.9316406250	n/a	UncuedWalking	n/a	346077.0000000000	200
676.6015625000	n/a	UncuedWalking	n/a	346420.0000000000	100
677.2792968750	n/a	UncuedWalking	n/a	346767.0000000000	200
677.9316406250	n/a	UncuedWalking	n/a	347101.0000000000	100
678.6210937500	n/a	UncuedWalking	n/a	347454.0000000000	200
679.2714843750	n/a	UncuedWalking	n/a	347787.0000000000	100
679.9453125000	n/a	UncuedWalking	n/a	348132.0000000000	200
680.5878906250	n/a	UncuedWalking	n/a	348461.0000000000	100
681.2500000000	n/a	UncuedWalking	n/a	348800.0000000000	200
681.9023437500	n/a	UncuedWalking	n/a	349134.0000000000	100
682.5800781250	n/a	UncuedWalking	n/a	349481.0000000000	200
683.2539062500	n/a	UncuedWalking	n/a	349826.0000000000	100
683.9082031250	n/a	UncuedWalking	n/a	350161.0000000000	200
684.5507812500	n/a	UncuedWalking	n/a	350490.0000000000	100
685.2031250000	n/a	UncuedWalking	n/a	350824.0000000000	200
685.8632812500	n/a	UncuedWalking	n/a	351162.0000000000	100
686.4785156250	n/a	UncuedWalking	n/a	351477.0000000000	200
687.1308593750	n/a	PreferredCadence	n/a	351811.0000000000	114
687.3691406250	n/a	PreferredCadence	n/a	351933.0000000000	444
687.7968750000	n/a	PreferredCadence	n/a	352152.0000000000	201
688.0214843750	n/a	PreferredCadence	n/a	352267.0000000000	251
688.4746093750	n/a	PreferredCadence	n/a	352499.0000000000	101
688.7148437500	n/a	PreferredCadence	n/a	352622.0000000000	151
689.1718750000	n/a	PreferredCadence	n/a	352856.0000000000	201
689.3671875000	n/a	PreferredCadence	n/a	352956.0000000000	251
689.8320312500	n/a	PreferredCadence	n/a	353194.0000000000	101
690.0175781250	n/a	PreferredCadence	n/a	353289.0000000000	151
690.5234375000	n/a	PreferredCadence	n/a	353548.0000000000	201
690.6679687500	n/a	PreferredCadence	n/a	353622.0000000000	251
691.2011718750	n/a	PreferredCadence	n/a	353895.0000000000	101
691.3164062500	n/a	PreferredCadence	n/a	353954.0000000000	151
691.8925781250	n/a	PreferredCadence	n/a	354249.0000000000	201
692.0097656250	n/a	PreferredCadence	n/a	354309.0000000000	251
692.5488281250	n/a	PreferredCadence	n/a	354585.0000000000	101
692.6660156250	n/a	PreferredCadence	n/a	354645.0000000000	151
693.2578125000	n/a	PreferredCadence	n/a	354948.0000000000	201
693.3066406250	n/a	PreferredCadence	n/a	354973.0000000000	251
693.9003906250	n/a	PreferredCadence	n/a	355277.0000000000	101
693.9648437500	n/a	PreferredCadence	n/a	355310.0000000000	151
694.5195312500	n/a	PreferredCadence	n/a	355594.0000000000	201
694.6152343750	n/a	PreferredCadence	n/a	355643.0000000000	251
695.1933593750	n/a	PreferredCadence	n/a	355939.0000000000	101
695.2597656250	n/a	PreferredCadence	n/a	355973.0000000000	151
695.8457031250	n/a	PreferredCadence	n/a	356273.0000000000	201
695.9628906250	n/a	PreferredCadence	n/a	356333.0000000000	251
696.5097656250	n/a	PreferredCadence	n/a	356613.0000000000	101
696.6093750000	n/a	PreferredCadence	n/a	356664.0000000000	151
697.1523437500	n/a	PreferredCadence	n/a	356942.0000000000	201
697.2617187500	n/a	PreferredCadence	n/a	356998.0000000000	251
697.8085937500	n/a	PreferredCadence	n/a	357278.0000000000	101
697.9082031250	n/a	PreferredCadence	n/a	357329.0000000000	151
698.4882812500	n/a	PreferredCadence	n/a	357626.0000000000	201
698.5644531250	n/a	PreferredCadence	n/a	357665.0000000000	251
699.1601562500	n/a	DelayTempo	n/a	357970.0000000000	119
699.3027343750	n/a	DelayTempo	n/a	358043.0000000000	999
699.8378906250	n/a	DelayTempo	n/a	358317.0000000000	209
700.1367187500	n/a	DelayTempo	n/a	358470.0000000000	259
700.5195312500	n/a	DelayTempo	n/a	358666.0000000000	109
700.8808593750	n/a	DelayTempo	n/a	358851.0000000000	159
