onset	duration	trial_type	response_time	sample	value
529.6914062500	n/a	PreferredCadence	n/a	271202.0000000000	251
530.2363281250	n/a	PreferredCadence	n/a	271481.0000000000	101
530.3398437500	n/a	PreferredCadence	n/a	271534.0000000000	151
530.9355468750	n/a	PreferredCadence	n/a	271839.0000000000	201
530.9804687500	n/a	PreferredCadence	n/a	271862.0000000000	251
531.5957031250	n/a	PreferredCadence	n/a	272177.0000000000	101
531.5957031250	n/a	PreferredCadence	n/a	272177.0000000000	151
532.2402343750	n/a	PreferredCadence	n/a	272507.0000000000	251
532.2734375000	n/a	PreferredCadence	n/a	272524.0000000000	201
532.8925781250	n/a	PreferredCadence	n/a	272841.0000000000	101
532.8925781250	n/a	PreferredCadence	n/a	272841.0000000000	151
533.4980468750	n/a	PreferredCadence	n/a	273151.0000000000	251
533.5644531250	n/a	PreferredCadence	n/a	273185.0000000000	201
534.1914062500	n/a	PreferredCadence	n/a	273506.0000000000	151
534.1933593750	n/a	PreferredCadence	n/a	273507.0000000000	101
534.7949218750	n/a	PreferredCadence	n/a	273815.0000000000	251
534.8027343750	n/a	PreferredCadence	n/a	273819.0000000000	201
535.3984375000	n/a	PreferredCadence	n/a	274124.0000000000	151
535.4707031250	n/a	PreferredCadence	n/a	274161.0000000000	101
536.0996093750	n/a	PreferredCadence	n/a	274483.0000000000	251
536.7011718750	n/a	PreferredCadence	n/a	274791.0000000000	151
