onset	duration	trial_type	response_time	sample	value
471.2207031250	n/a	PreferredCadence	n/a	241265.0000000000	201
471.2343750000	n/a	PreferredCadence	n/a	241272.0000000000	251
471.8574218750	n/a	PreferredCadence	n/a	241591.0000000000	101
471.8789062500	n/a	PreferredCadence	n/a	241602.0000000000	151
472.5019531250	n/a	PreferredCadence	n/a	241921.0000000000	201
472.5234375000	n/a	PreferredCadence	n/a	241932.0000000000	251
473.1425781250	n/a	PreferredCadence	n/a	242249.0000000000	101
473.1777343750	n/a	PreferredCadence	n/a	242267.0000000000	151
473.7597656250	n/a	PreferredCadence	n/a	242565.0000000000	201
473.7812500000	n/a	PreferredCadence	n/a	242576.0000000000	251
474.4082031250	n/a	PreferredCadence	n/a	242897.0000000000	101
474.4765625000	n/a	PreferredCadence	n/a	242932.0000000000	151
475.0449218750	n/a	PreferredCadence	n/a	243223.0000000000	201
475.0761718750	n/a	PreferredCadence	n/a	243239.0000000000	251
475.6855468750	n/a	PreferredCadence	n/a	243551.0000000000	101
475.7343750000	n/a	PreferredCadence	n/a	243576.0000000000	151
476.3339843750	n/a	PreferredCadence	n/a	243883.0000000000	201
476.3886718750	n/a	PreferredCadence	n/a	243911.0000000000	251
476.9531250000	n/a	PreferredCadence	n/a	244200.0000000000	101
477.0253906250	n/a	PreferredCadence	n/a	244237.0000000000	151
477.6210937500	n/a	PreferredCadence	n/a	244542.0000000000	201
477.6855468750	n/a	PreferredCadence	n/a	244575.0000000000	251
478.2695312500	n/a	PreferredCadence	n/a	244874.0000000000	101
478.3378906250	n/a	PreferredCadence	n/a	244909.0000000000	151
478.9199218750	n/a	PreferredCadence	n/a	245207.0000000000	201
478.9843750000	n/a	PreferredCadence	n/a	245240.0000000000	251
479.5468750000	n/a	PreferredCadence	n/a	245528.0000000000	101
479.6328125000	n/a	PreferredCadence	n/a	245572.0000000000	151
480.2128906250	n/a	PreferredCadence	n/a	245869.0000000000	201
480.2343750000	n/a	PreferredCadence	n/a	245880.0000000000	251
480.8515625000	n/a	PreferredCadence	n/a	246196.0000000000	101
480.8867187500	n/a	PreferredCadence	n/a	246214.0000000000	151
481.5019531250	n/a	PreferredCadence	n/a	246529.0000000000	201
481.5410156250	n/a	PreferredCadence	n/a	246549.0000000000	251
482.1503906250	n/a	PreferredCadence	n/a	246861.0000000000	101
482.1855468750	n/a	PreferredCadence	n/a	246879.0000000000	151
482.7812500000	n/a	PreferredCadence	n/a	247184.0000000000	201
482.8437500000	n/a	PreferredCadence	n/a	247216.0000000000	251
483.4296875000	n/a	PreferredCadence	n/a	247516.0000000000	101
483.4882812500	n/a	PreferredCadence	n/a	247546.0000000000	151
484.0605468750	n/a	PreferredCadence	n/a	247839.0000000000	201
484.1367187500	n/a	PreferredCadence	n/a	247878.0000000000	251
484.6855468750	n/a	PreferredCadence	n/a	248159.0000000000	101
484.7871093750	n/a	PreferredCadence	n/a	248211.0000000000	151
485.3476562500	n/a	PreferredCadence	n/a	248498.0000000000	201
485.3945312500	n/a	PreferredCadence	n/a	248522.0000000000	251
485.9902343750	n/a	PreferredCadence	n/a	248827.0000000000	101
486.0957031250	n/a	PreferredCadence	n/a	248881.0000000000	151
486.6425781250	n/a	PreferredCadence	n/a	249161.0000000000	201
486.6835937500	n/a	PreferredCadence	n/a	249182.0000000000	251
487.2871093750	n/a	PreferredCadence	n/a	249491.0000000000	101
487.3437500000	n/a	PreferredCadence	n/a	249520.0000000000	151
487.9511718750	n/a	PreferredCadence	n/a	249831.0000000000	201
487.9980468750	n/a	PreferredCadence	n/a	249855.0000000000	251
488.6054687500	n/a	PreferredCadence	n/a	250166.0000000000	101
488.6445312500	n/a	PreferredCadence	n/a	250186.0000000000	151
489.2695312500	n/a	PreferredCadence	n/a	250506.0000000000	201
489.2929687500	n/a	PreferredCadence	n/a	250518.0000000000	251
489.8046875000	n/a	AdvanceTempo	n/a	250780.0000000000	333
489.8964843750	n/a	AdvanceTempo	n/a	250827.0000000000	113
490.3613281250	n/a	AdvanceTempo	n/a	251065.0000000000	253
490.5058593750	n/a	AdvanceTempo	n/a	251139.0000000000	203
490.8730468750	n/a	AdvanceTempo	n/a	251327.0000000000	153
491.0468750000	n/a	AdvanceTempo	n/a	251416.0000000000	103
491.4238281250	n/a	AdvanceTempo	n/a	251609.0000000000	253
491.4921875000	n/a	AdvanceTempo	n/a	251644.0000000000	203
491.9394531250	n/a	AdvanceTempo	n/a	251873.0000000000	153
492.0078125000	n/a	AdvanceTempo	n/a	251908.0000000000	103
492.4921875000	n/a	AdvanceTempo	n/a	252156.0000000000	253
492.9941406250	n/a	AdvanceTempo	n/a	252413.0000000000	103
493.0097656250	n/a	AdvanceTempo	n/a	252421.0000000000	153
493.5019531250	n/a	AdvanceTempo	n/a	252673.0000000000	203
493.5664062500	n/a	AdvanceTempo	n/a	252706.0000000000	253
494.0800781250	n/a	AdvanceTempo	n/a	252969.0000000000	103
494.0800781250	n/a	AdvanceTempo	n/a	252969.0000000000	153
494.6347656250	n/a	AdvanceTempo	n/a	253253.0000000000	253
494.6503906250	n/a	AdvanceTempo	n/a	253261.0000000000	203
495.1894531250	n/a	AdvanceTempo	n/a	253537.0000000000	153
495.2265625000	n/a	AdvanceTempo	n/a	253556.0000000000	103
495.7031250000	n/a	AdvanceTempo	n/a	253800.0000000000	253
495.7890625000	n/a	AdvanceTempo	n/a	253844.0000000000	203
496.2148437500	n/a	AdvanceTempo	n/a	254062.0000000000	153
496.3027343750	n/a	AdvanceTempo	n/a	254107.0000000000	103
496.7636718750	n/a	AdvanceTempo	n/a	254343.0000000000	253
496.8222656250	n/a	AdvanceTempo	n/a	254373.0000000000	203
497.3261718750	n/a	AdvanceTempo	n/a	254631.0000000000	153
497.3886718750	n/a	AdvanceTempo	n/a	254663.0000000000	103
497.8398437500	n/a	AdvanceTempo	n/a	254894.0000000000	253
497.8574218750	n/a	AdvanceTempo	n/a	254903.0000000000	203
498.3945312500	n/a	AdvanceTempo	n/a	255178.0000000000	103
498.3964843750	n/a	AdvanceTempo	n/a	255179.0000000000	153
498.9082031250	n/a	AdvanceTempo	n/a	255441.0000000000	253
498.9824218750	n/a	AdvanceTempo	n/a	255479.0000000000	203
499.4628906250	n/a	AdvanceTempo	n/a	255725.0000000000	153
499.5488281250	n/a	AdvanceTempo	n/a	255769.0000000000	103
499.9785156250	n/a	AdvanceTempo	n/a	255989.0000000000	253
500.0878906250	n/a	AdvanceTempo	n/a	256045.0000000000	203
500.5292968750	n/a	AdvanceTempo	n/a	256271.0000000000	153
500.6464843750	n/a	AdvanceTempo	n/a	256331.0000000000	103
501.0468750000	n/a	AdvanceTempo	n/a	256536.0000000000	253
501.1367187500	n/a	AdvanceTempo	n/a	256582.0000000000	203
501.5917968750	n/a	AdvanceTempo	n/a	256815.0000000000	153
501.6484375000	n/a	AdvanceTempo	n/a	256844.0000000000	103
502.1152343750	n/a	AdvanceTempo	n/a	257083.0000000000	253
502.1386718750	n/a	AdvanceTempo	n/a	257095.0000000000	203
502.6191406250	n/a	AdvanceTempo	n/a	257341.0000000000	153
502.7031250000	n/a	AdvanceTempo	n/a	257384.0000000000	103
503.2187500000	n/a	AdvanceTempo	n/a	257648.0000000000	203
503.2246093750	n/a	AdvanceTempo	n/a	257651.0000000000	253
503.7343750000	n/a	AdvanceTempo	n/a	257912.0000000000	153
503.7636718750	n/a	AdvanceTempo	n/a	257927.0000000000	103
504.2949218750	n/a	AdvanceTempo	n/a	258199.0000000000	253
504.2988281250	n/a	AdvanceTempo	n/a	258201.0000000000	203
504.7988281250	n/a	AdvanceTempo	n/a	258457.0000000000	153
504.8320312500	n/a	AdvanceTempo	n/a	258474.0000000000	103
505.3164062500	n/a	AdvanceTempo	n/a	258722.0000000000	253
505.4101562500	n/a	AdvanceTempo	n/a	258770.0000000000	203
505.8750000000	n/a	AdvanceTempo	n/a	259008.0000000000	153
505.9570312500	n/a	AdvanceTempo	n/a	259050.0000000000	103
506.3769531250	n/a	AdvanceTempo	n/a	259265.0000000000	253
506.4804687500	n/a	AdvanceTempo	n/a	259318.0000000000	203
506.9394531250	n/a	AdvanceTempo	n/a	259553.0000000000	153
507.0195312500	n/a	AdvanceTempo	n/a	259594.0000000000	103
507.4492187500	n/a	AdvanceTempo	n/a	259814.0000000000	253
507.5468750000	n/a	AdvanceTempo	n/a	259864.0000000000	203
508.0156250000	n/a	AdvanceTempo	n/a	260104.0000000000	153
508.1406250000	n/a	AdvanceTempo	n/a	260168.0000000000	103
508.5664062500	n/a	AdvanceTempo	n/a	260386.0000000000	253
508.6289062500	n/a	AdvanceTempo	n/a	260418.0000000000	203
509.0742187500	n/a	AdvanceTempo	n/a	260646.0000000000	153
509.1796875000	n/a	AdvanceTempo	n/a	260700.0000000000	103
509.6289062500	n/a	AdvanceTempo	n/a	260930.0000000000	253
509.7285156250	n/a	AdvanceTempo	n/a	260981.0000000000	203
510.1914062500	n/a	AdvanceTempo	n/a	261218.0000000000	153
510.2812500000	n/a	AdvanceTempo	n/a	261264.0000000000	103
510.6523437500	n/a	AdvanceTempo	n/a	261454.0000000000	253
510.8652343750	n/a	AdvanceTempo	n/a	261563.0000000000	203
511.2109375000	n/a	AdvanceTempo	n/a	261740.0000000000	153
511.3945312500	n/a	AdvanceTempo	n/a	261834.0000000000	103
511.7656250000	n/a	AdvanceTempo	n/a	262024.0000000000	253
511.9003906250	n/a	AdvanceTempo	n/a	262093.0000000000	203
512.2812500000	n/a	AdvanceTempo	n/a	262288.0000000000	153
512.3613281250	n/a	AdvanceTempo	n/a	262329.0000000000	103
512.8300781250	n/a	AdvanceTempo	n/a	262569.0000000000	253
512.8496093750	n/a	AdvanceTempo	n/a	262579.0000000000	203
513.3535156250	n/a	AdvanceTempo	n/a	262837.0000000000	153
513.8574218750	n/a	AdvanceTempo	n/a	263095.0000000000	203
513.9042968750	n/a	AdvanceTempo	n/a	263119.0000000000	253
514.4199218750	n/a	AdvanceTempo	n/a	263383.0000000000	153
514.4238281250	n/a	AdvanceTempo	n/a	263385.0000000000	103
514.9746093750	n/a	AdvanceTempo	n/a	263667.0000000000	253
515.0136718750	n/a	AdvanceTempo	n/a	263687.0000000000	203
515.4863281250	n/a	AdvanceTempo	n/a	263929.0000000000	153
515.5488281250	n/a	AdvanceTempo	n/a	263961.0000000000	103
516.0449218750	n/a	AdvanceTempo	n/a	264215.0000000000	253
516.0703125000	n/a	AdvanceTempo	n/a	264228.0000000000	203
516.5937500000	n/a	AdvanceTempo	n/a	264496.0000000000	153
516.6074218750	n/a	AdvanceTempo	n/a	264503.0000000000	103
517.1093750000	n/a	AdvanceTempo	n/a	264760.0000000000	253
517.1738281250	n/a	AdvanceTempo	n/a	264793.0000000000	203
517.6679687500	n/a	AdvanceTempo	n/a	265046.0000000000	153
517.7636718750	n/a	AdvanceTempo	n/a	265095.0000000000	103
518.2265625000	n/a	AdvanceTempo	n/a	265332.0000000000	253
518.3144531250	n/a	AdvanceTempo	n/a	265377.0000000000	203
518.7382812500	n/a	AdvanceTempo	n/a	265594.0000000000	153
518.8320312500	n/a	AdvanceTempo	n/a	265642.0000000000	103
519.2480468750	n/a	AdvanceTempo	n/a	265855.0000000000	253
519.4003906250	n/a	AdvanceTempo	n/a	265933.0000000000	203
519.7558593750	n/a	AdvanceTempo	n/a	266115.0000000000	153
519.9316406250	n/a	AdvanceTempo	n/a	266205.0000000000	103
520.3183593750	n/a	AdvanceTempo	n/a	266403.0000000000	253
520.4042968750	n/a	AdvanceTempo	n/a	266447.0000000000	203
520.8730468750	n/a	AdvanceTempo	n/a	266687.0000000000	153
520.9628906250	n/a	AdvanceTempo	n/a	266733.0000000000	103
521.3847656250	n/a	AdvanceTempo	n/a	266949.0000000000	253
521.4316406250	n/a	AdvanceTempo	n/a	266973.0000000000	203
521.8867187500	n/a	AdvanceTempo	n/a	267206.0000000000	153
521.9511718750	n/a	AdvanceTempo	n/a	267239.0000000000	103
522.4472656250	n/a	AdvanceTempo	n/a	267493.0000000000	253
522.5019531250	n/a	AdvanceTempo	n/a	267521.0000000000	203
523.0039062500	n/a	AdvanceTempo	n/a	267778.0000000000	153
523.0820312500	n/a	AdvanceTempo	n/a	267818.0000000000	103
523.5175781250	n/a	AdvanceTempo	n/a	268041.0000000000	253
523.5937500000	n/a	AdvanceTempo	n/a	268080.0000000000	203
524.0703125000	n/a	AdvanceTempo	n/a	268324.0000000000	153
524.1386718750	n/a	AdvanceTempo	n/a	268359.0000000000	103
524.5800781250	n/a	AdvanceTempo	n/a	268585.0000000000	253
524.6953125000	n/a	AdvanceTempo	n/a	268644.0000000000	203
525.1464843750	n/a	AdvanceTempo	n/a	268875.0000000000	153
525.2285156250	n/a	AdvanceTempo	n/a	268917.0000000000	103
525.6445312500	n/a	AdvanceTempo	n/a	269130.0000000000	253
525.7675781250	n/a	AdvanceTempo	n/a	269193.0000000000	203
526.2148437500	n/a	AdvanceTempo	n/a	269422.0000000000	153
526.3183593750	n/a	AdvanceTempo	n/a	269475.0000000000	103
526.8476562500	n/a	UncuedWalking	n/a	269746.0000000000	200
527.3437500000	n/a	UncuedWalking	n/a	270000.0000000000	100
527.8964843750	n/a	UncuedWalking	n/a	270283.0000000000	200
528.4687500000	n/a	UncuedWalking	n/a	270576.0000000000	100
529.0976562500	n/a	UncuedWalking	n/a	270898.0000000000	200
529.7343750000	n/a	UncuedWalking	n/a	271224.0000000000	100
530.4218750000	n/a	UncuedWalking	n/a	271576.0000000000	200
531.0566406250	n/a	UncuedWalking	n/a	271901.0000000000	100
531.7128906250	n/a	UncuedWalking	n/a	272237.0000000000	200
532.3476562500	n/a	UncuedWalking	n/a	272562.0000000000	100
532.9921875000	n/a	UncuedWalking	n/a	272892.0000000000	200
533.6308593750	n/a	UncuedWalking	n/a	273219.0000000000	100
534.2773437500	n/a	UncuedWalking	n/a	273550.0000000000	200
534.8867187500	n/a	UncuedWalking	n/a	273862.0000000000	100
535.5351562500	n/a	UncuedWalking	n/a	274194.0000000000	200
536.1972656250	n/a	UncuedWalking	n/a	274533.0000000000	100
536.8164062500	n/a	UncuedWalking	n/a	274850.0000000000	200
537.4824218750	n/a	UncuedWalking	n/a	275191.0000000000	100
538.1210937500	n/a	UncuedWalking	n/a	275518.0000000000	200
538.7558593750	n/a	UncuedWalking	n/a	275843.0000000000	100
539.3945312500	n/a	UncuedWalking	n/a	276170.0000000000	200
540.0273437500	n/a	UncuedWalking	n/a	276494.0000000000	100
540.6816406250	n/a	UncuedWalking	n/a	276829.0000000000	200
541.3046875000	n/a	UncuedWalking	n/a	277148.0000000000	100
541.9589843750	n/a	UncuedWalking	n/a	277483.0000000000	200
542.6074218750	n/a	PreferredCadence	n/a	277815.0000000000	114
542.8437500000	n/a	PreferredCadence	n/a	277936.0000000000	444
543.2597656250	n/a	PreferredCadence	n/a	278149.0000000000	201
543.4296875000	n/a	PreferredCadence	n/a	278236.0000000000	251
543.9121093750	n/a	PreferredCadence	n/a	278483.0000000000	101
544.1367187500	n/a	PreferredCadence	n/a	278598.0000000000	151
544.5898437500	n/a	PreferredCadence	n/a	278830.0000000000	201
544.7421875000	n/a	PreferredCadence	n/a	278908.0000000000	251
545.2695312500	n/a	PreferredCadence	n/a	279178.0000000000	101
545.3867187500	n/a	PreferredCadence	n/a	279238.0000000000	151
545.9667968750	n/a	PreferredCadence	n/a	279535.0000000000	201
546.0429687500	n/a	PreferredCadence	n/a	279574.0000000000	251
546.6347656250	n/a	PreferredCadence	n/a	279877.0000000000	101
546.6445312500	n/a	PreferredCadence	n/a	279882.0000000000	151
547.2851562500	n/a	PreferredCadence	n/a	280210.0000000000	201
547.3378906250	n/a	PreferredCadence	n/a	280237.0000000000	251
547.9218750000	n/a	PreferredCadence	n/a	280536.0000000000	101
547.9414062500	n/a	PreferredCadence	n/a	280546.0000000000	151
548.5488281250	n/a	PreferredCadence	n/a	280857.0000000000	251
548.5781250000	n/a	PreferredCadence	n/a	280872.0000000000	201
549.2050781250	n/a	PreferredCadence	n/a	281193.0000000000	151
549.2148437500	n/a	PreferredCadence	n/a	281198.0000000000	101
549.8457031250	n/a	PreferredCadence	n/a	281521.0000000000	251
549.8750000000	n/a	PreferredCadence	n/a	281536.0000000000	201
550.4960937500	n/a	PreferredCadence	n/a	281854.0000000000	151
550.5058593750	n/a	PreferredCadence	n/a	281859.0000000000	101
551.0957031250	n/a	PreferredCadence	n/a	282161.0000000000	251
551.1445312500	n/a	PreferredCadence	n/a	282186.0000000000	201
551.7441406250	n/a	PreferredCadence	n/a	282493.0000000000	151
551.7890625000	n/a	PreferredCadence	n/a	282516.0000000000	101
552.4042968750	n/a	PreferredCadence	n/a	282831.0000000000	251
552.4277343750	n/a	PreferredCadence	n/a	282843.0000000000	201
553.0039062500	n/a	PreferredCadence	n/a	283138.0000000000	151
553.0703125000	n/a	PreferredCadence	n/a	283172.0000000000	101
553.6542968750	n/a	PreferredCadence	n/a	283471.0000000000	251
553.6992187500	n/a	PreferredCadence	n/a	283494.0000000000	201
554.3027343750	n/a	PreferredCadence	n/a	283803.0000000000	151
554.3300781250	n/a	PreferredCadence	n/a	283817.0000000000	101
554.9042968750	n/a	PreferredCadence	n/a	284111.0000000000	251
554.9472656250	n/a	PreferredCadence	n/a	284133.0000000000	201
555.5585937500	n/a	PreferredCadence	n/a	284446.0000000000	151
555.5781250000	n/a	PreferredCadence	n/a	284456.0000000000	101
556.2167968750	n/a	PreferredCadence	n/a	284783.0000000000	251
556.2324218750	n/a	PreferredCadence	n/a	284791.0000000000	201
556.8105468750	n/a	PreferredCadence	n/a	285087.0000000000	151
556.8613281250	n/a	PreferredCadence	n/a	285113.0000000000	101
557.5058593750	n/a	PreferredCadence	n/a	285443.0000000000	251
557.5117187500	n/a	PreferredCadence	n/a	285446.0000000000	201
558.1171875000	n/a	PreferredCadence	n/a	285756.0000000000	151
558.1523437500	n/a	PreferredCadence	n/a	285774.0000000000	101
558.7656250000	n/a	PreferredCadence	n/a	286088.0000000000	251
558.7734375000	n/a	PreferredCadence	n/a	286092.0000000000	201
559.4023437500	n/a	PreferredCadence	n/a	286414.0000000000	101
559.4160156250	n/a	PreferredCadence	n/a	286421.0000000000	151
560.0136718750	n/a	PreferredCadence	n/a	286727.0000000000	251
560.0371093750	n/a	PreferredCadence	n/a	286739.0000000000	201
560.6660156250	n/a	PreferredCadence	n/a	287061.0000000000	151
560.6835937500	n/a	PreferredCadence	n/a	287070.0000000000	101
561.3125000000	n/a	PreferredCadence	n/a	287392.0000000000	201
561.3203125000	n/a	PreferredCadence	n/a	287396.0000000000	251
561.9667968750	n/a	PreferredCadence	n/a	287727.0000000000	101
561.9667968750	n/a	PreferredCadence	n/a	287727.0000000000	151
562.5644531250	n/a	PreferredCadence	n/a	288033.0000000000	251
562.6132812500	n/a	PreferredCadence	n/a	288058.0000000000	201
563.2167968750	n/a	PreferredCadence	n/a	288367.0000000000	151
563.2519531250	n/a	PreferredCadence	n/a	288385.0000000000	101
563.8242187500	n/a	PreferredCadence	n/a	288678.0000000000	251
563.8789062500	n/a	PreferredCadence	n/a	288706.0000000000	201
564.4746093750	n/a	PreferredCadence	n/a	289011.0000000000	151
564.5078125000	n/a	PreferredCadence	n/a	289028.0000000000	101
565.1210937500	n/a	PreferredCadence	n/a	289342.0000000000	251
565.1386718750	n/a	PreferredCadence	n/a	289351.0000000000	201
565.7792968750	n/a	PreferredCadence	n/a	289679.0000000000	151
565.7812500000	n/a	PreferredCadence	n/a	289680.0000000000	101
566.3769531250	n/a	PreferredCadence	n/a	289985.0000000000	251
566.4101562500	n/a	PreferredCadence	n/a	290002.0000000000	201
567.0292968750	n/a	PreferredCadence	n/a	290319.0000000000	151
567.0527343750	n/a	PreferredCadence	n/a	290331.0000000000	101
567.6738281250	n/a	PreferredCadence	n/a	290649.0000000000	251
567.6777343750	n/a	PreferredCadence	n/a	290651.0000000000	201
568.1875000000	n/a	AdvanceTempo	n/a	290912.0000000000	333
568.3281250000	n/a	AdvanceTempo	n/a	290984.0000000000	113
568.7441406250	n/a	AdvanceTempo	n/a	291197.0000000000	253
568.9355468750	n/a	AdvanceTempo	n/a	291295.0000000000	203
569.2539062500	n/a	AdvanceTempo	n/a	291458.0000000000	153
569.5097656250	n/a	AdvanceTempo	n/a	291589.0000000000	103
569.8203125000	n/a	AdvanceTempo	n/a	291748.0000000000	253
570.2812500000	n/a	AdvanceTempo	n/a	291984.0000000000	153
570.8398437500	n/a	AdvanceTempo	n/a	292270.0000000000	253
570.9082031250	n/a	AdvanceTempo	n/a	292305.0000000000	203
571.3535156250	n/a	AdvanceTempo	n/a	292533.0000000000	153
571.4433593750	n/a	AdvanceTempo	n/a	292579.0000000000	103
571.9023437500	n/a	AdvanceTempo	n/a	292814.0000000000	253
571.9062500000	n/a	AdvanceTempo	n/a	292816.0000000000	203
572.4257812500	n/a	AdvanceTempo	n/a	293082.0000000000	153
572.9687500000	n/a	AdvanceTempo	n/a	293360.0000000000	253
572.9804687500	n/a	AdvanceTempo	n/a	293366.0000000000	203
573.4863281250	n/a	AdvanceTempo	n/a	293625.0000000000	153
574.0390625000	n/a	AdvanceTempo	n/a	293908.0000000000	253
574.1035156250	n/a	AdvanceTempo	n/a	293941.0000000000	203
574.5507812500	n/a	AdvanceTempo	n/a	294170.0000000000	153
575.1035156250	n/a	AdvanceTempo	n/a	294453.0000000000	253
575.1464843750	n/a	AdvanceTempo	n/a	294475.0000000000	203
575.6269531250	n/a	AdvanceTempo	n/a	294721.0000000000	153
575.7519531250	n/a	AdvanceTempo	n/a	294785.0000000000	103
576.1347656250	n/a	AdvanceTempo	n/a	294981.0000000000	253
576.2421875000	n/a	AdvanceTempo	n/a	295036.0000000000	203
576.6855468750	n/a	AdvanceTempo	n/a	295263.0000000000	153
576.8457031250	n/a	AdvanceTempo	n/a	295345.0000000000	103
577.1992187500	n/a	AdvanceTempo	n/a	295526.0000000000	253
577.3886718750	n/a	AdvanceTempo	n/a	295623.0000000000	203
577.7109375000	n/a	AdvanceTempo	n/a	295788.0000000000	153
577.9003906250	n/a	AdvanceTempo	n/a	295885.0000000000	103
578.2656250000	n/a	AdvanceTempo	n/a	296072.0000000000	253
578.3574218750	n/a	AdvanceTempo	n/a	296119.0000000000	203
578.7792968750	n/a	AdvanceTempo	n/a	296335.0000000000	153
578.9179687500	n/a	AdvanceTempo	n/a	296406.0000000000	103
579.3339843750	n/a	AdvanceTempo	n/a	296619.0000000000	253
579.3886718750	n/a	AdvanceTempo	n/a	296647.0000000000	203
579.8457031250	n/a	AdvanceTempo	n/a	296881.0000000000	153
579.9355468750	n/a	AdvanceTempo	n/a	296927.0000000000	103
580.3593750000	n/a	AdvanceTempo	n/a	297144.0000000000	253
580.4316406250	n/a	AdvanceTempo	n/a	297181.0000000000	203
580.9238281250	n/a	AdvanceTempo	n/a	297433.0000000000	153
581.4277343750	n/a	AdvanceTempo	n/a	297691.0000000000	253
581.4707031250	n/a	AdvanceTempo	n/a	297713.0000000000	203
581.9882812500	n/a	AdvanceTempo	n/a	297978.0000000000	153
582.0117187500	n/a	AdvanceTempo	n/a	297990.0000000000	103
582.4980468750	n/a	AdvanceTempo	n/a	298239.0000000000	253
583.0039062500	n/a	AdvanceTempo	n/a	298498.0000000000	153
583.1230468750	n/a	AdvanceTempo	n/a	298559.0000000000	103
583.5683593750	n/a	AdvanceTempo	n/a	298787.0000000000	253
584.0742187500	n/a	AdvanceTempo	n/a	299046.0000000000	153
584.2382812500	n/a	AdvanceTempo	n/a	299130.0000000000	103
584.6328125000	n/a	AdvanceTempo	n/a	299332.0000000000	253
584.7128906250	n/a	AdvanceTempo	n/a	299373.0000000000	203
585.1367187500	n/a	AdvanceTempo	n/a	299590.0000000000	153
585.6972656250	n/a	AdvanceTempo	n/a	299877.0000000000	253
585.7812500000	n/a	AdvanceTempo	n/a	299920.0000000000	203
586.2089843750	n/a	AdvanceTempo	n/a	300139.0000000000	153
586.7167968750	n/a	AdvanceTempo	n/a	300399.0000000000	253
586.8808593750	n/a	AdvanceTempo	n/a	300483.0000000000	203
587.2304687500	n/a	AdvanceTempo	n/a	300662.0000000000	153
587.4238281250	n/a	AdvanceTempo	n/a	300761.0000000000	103
587.7773437500	n/a	AdvanceTempo	n/a	300942.0000000000	253
587.8964843750	n/a	AdvanceTempo	n/a	301003.0000000000	203
588.2988281250	n/a	AdvanceTempo	n/a	301209.0000000000	153
588.4238281250	n/a	AdvanceTempo	n/a	301273.0000000000	103
588.8515625000	n/a	AdvanceTempo	n/a	301492.0000000000	253
588.8847656250	n/a	AdvanceTempo	n/a	301509.0000000000	203
589.3613281250	n/a	AdvanceTempo	n/a	301753.0000000000	153
589.4550781250	n/a	AdvanceTempo	n/a	301801.0000000000	103
589.8789062500	n/a	AdvanceTempo	n/a	302018.0000000000	253
589.9492187500	n/a	AdvanceTempo	n/a	302054.0000000000	203
590.4375000000	n/a	AdvanceTempo	n/a	302304.0000000000	153
590.5175781250	n/a	AdvanceTempo	n/a	302345.0000000000	103
590.9453125000	n/a	AdvanceTempo	n/a	302564.0000000000	253
590.9843750000	n/a	AdvanceTempo	n/a	302584.0000000000	203
591.4609375000	n/a	AdvanceTempo	n/a	302828.0000000000	153
591.5371093750	n/a	AdvanceTempo	n/a	302867.0000000000	103
592.0136718750	n/a	AdvanceTempo	n/a	303111.0000000000	253
592.0878906250	n/a	AdvanceTempo	n/a	303149.0000000000	203
592.5722656250	n/a	AdvanceTempo	n/a	303397.0000000000	153
592.6718750000	n/a	AdvanceTempo	n/a	303448.0000000000	103
593.0800781250	n/a	AdvanceTempo	n/a	303657.0000000000	253
593.1562500000	n/a	AdvanceTempo	n/a	303696.0000000000	203
593.6347656250	n/a	AdvanceTempo	n/a	303941.0000000000	153
593.7246093750	n/a	AdvanceTempo	n/a	303987.0000000000	103
594.1484375000	n/a	AdvanceTempo	n/a	304204.0000000000	253
594.2031250000	n/a	AdvanceTempo	n/a	304232.0000000000	203
594.6601562500	n/a	AdvanceTempo	n/a	304466.0000000000	153
594.7910156250	n/a	AdvanceTempo	n/a	304533.0000000000	103
595.2148437500	n/a	AdvanceTempo	n/a	304750.0000000000	253
595.2812500000	n/a	AdvanceTempo	n/a	304784.0000000000	203
595.7285156250	n/a	AdvanceTempo	n/a	305013.0000000000	153
595.8574218750	n/a	AdvanceTempo	n/a	305079.0000000000	103
596.2421875000	n/a	AdvanceTempo	n/a	305276.0000000000	253
596.3691406250	n/a	AdvanceTempo	n/a	305341.0000000000	203
596.7910156250	n/a	AdvanceTempo	n/a	305557.0000000000	153
597.3066406250	n/a	AdvanceTempo	n/a	305821.0000000000	253
597.4453125000	n/a	AdvanceTempo	n/a	305892.0000000000	203
597.8144531250	n/a	AdvanceTempo	n/a	306081.0000000000	153
598.3769531250	n/a	AdvanceTempo	n/a	306369.0000000000	253
598.5000000000	n/a	AdvanceTempo	n/a	306432.0000000000	203
598.8847656250	n/a	AdvanceTempo	n/a	306629.0000000000	153
599.4472656250	n/a	AdvanceTempo	n/a	306917.0000000000	253
599.5527343750	n/a	AdvanceTempo	n/a	306971.0000000000	203
599.9589843750	n/a	AdvanceTempo	n/a	307179.0000000000	153
600.1386718750	n/a	AdvanceTempo	n/a	307271.0000000000	103
600.4609375000	n/a	AdvanceTempo	n/a	307436.0000000000	253
600.6289062500	n/a	AdvanceTempo	n/a	307522.0000000000	203
601.0214843750	n/a	AdvanceTempo	n/a	307723.0000000000	153
601.2109375000	n/a	AdvanceTempo	n/a	307820.0000000000	103
601.5351562500	n/a	AdvanceTempo	n/a	307986.0000000000	253
601.6621093750	n/a	AdvanceTempo	n/a	308051.0000000000	203
602.0917968750	n/a	AdvanceTempo	n/a	308271.0000000000	153
