onset	duration	trial_type	response_time	sample	value
522.3398437500	n/a	PreferredCadence	n/a	267438.0000000000	201
522.3847656250	n/a	PreferredCadence	n/a	267461.0000000000	251
522.9863281250	n/a	PreferredCadence	n/a	267769.0000000000	151
522.9960937500	n/a	PreferredCadence	n/a	267774.0000000000	101
523.6113281250	n/a	PreferredCadence	n/a	268089.0000000000	201
523.6328125000	n/a	PreferredCadence	n/a	268100.0000000000	251
524.2675781250	n/a	DelayTempo	n/a	268425.0000000000	119
524.3808593750	n/a	DelayTempo	n/a	268483.0000000000	999
524.9316406250	n/a	DelayTempo	n/a	268765.0000000000	209
525.1171875000	n/a	DelayTempo	n/a	268860.0000000000	259
525.6542968750	n/a	DelayTempo	n/a	269135.0000000000	109
525.8183593750	n/a	DelayTempo	n/a	269219.0000000000	159
526.3378906250	n/a	DelayTempo	n/a	269485.0000000000	209
526.5664062500	n/a	DelayTempo	n/a	269602.0000000000	259
527.0488281250	n/a	DelayTempo	n/a	269849.0000000000	109
527.2988281250	n/a	DelayTempo	n/a	269977.0000000000	159
527.7812500000	n/a	DelayTempo	n/a	270224.0000000000	209
528.0488281250	n/a	DelayTempo	n/a	270361.0000000000	259
528.5507812500	n/a	DelayTempo	n/a	270618.0000000000	109
528.7871093750	n/a	DelayTempo	n/a	270739.0000000000	159
529.3027343750	n/a	DelayTempo	n/a	271003.0000000000	209
529.5273437500	n/a	DelayTempo	n/a	271118.0000000000	259
530.0625000000	n/a	DelayTempo	n/a	271392.0000000000	109
530.2265625000	n/a	DelayTempo	n/a	271476.0000000000	159
530.7832031250	n/a	DelayTempo	n/a	271761.0000000000	209
530.9765625000	n/a	DelayTempo	n/a	271860.0000000000	259
531.4921875000	n/a	DelayTempo	n/a	272124.0000000000	109
531.7089843750	n/a	DelayTempo	n/a	272235.0000000000	159
532.2109375000	n/a	DelayTempo	n/a	272492.0000000000	209
532.4609375000	n/a	DelayTempo	n/a	272620.0000000000	259
532.9023437500	n/a	DelayTempo	n/a	272846.0000000000	109
533.1953125000	n/a	DelayTempo	n/a	272996.0000000000	159
533.5898437500	n/a	DelayTempo	n/a	273198.0000000000	209
533.9472656250	n/a	DelayTempo	n/a	273381.0000000000	259
534.2929687500	n/a	DelayTempo	n/a	273558.0000000000	109
534.6406250000	n/a	DelayTempo	n/a	273736.0000000000	159
534.9765625000	n/a	DelayTempo	n/a	273908.0000000000	209
535.3828125000	n/a	DelayTempo	n/a	274116.0000000000	259
535.7421875000	n/a	DelayTempo	n/a	274300.0000000000	109
536.1230468750	n/a	DelayTempo	n/a	274495.0000000000	159
536.5605468750	n/a	DelayTempo	n/a	274719.0000000000	209
536.8691406250	n/a	DelayTempo	n/a	274877.0000000000	259
537.3144531250	n/a	DelayTempo	n/a	275105.0000000000	109
537.5605468750	n/a	DelayTempo	n/a	275231.0000000000	159
538.0839843750	n/a	DelayTempo	n/a	275499.0000000000	209
538.8593750000	n/a	UncuedWalking	n/a	275896.0000000000	100
539.6113281250	n/a	UncuedWalking	n/a	276281.0000000000	200
540.2773437500	n/a	UncuedWalking	n/a	276622.0000000000	100
540.8945312500	n/a	UncuedWalking	n/a	276938.0000000000	200
541.5527343750	n/a	UncuedWalking	n/a	277275.0000000000	100
542.1855468750	n/a	UncuedWalking	n/a	277599.0000000000	200
542.8398437500	n/a	UncuedWalking	n/a	277934.0000000000	100
543.4570312500	n/a	UncuedWalking	n/a	278250.0000000000	200
544.1269531250	n/a	UncuedWalking	n/a	278593.0000000000	100
544.7382812500	n/a	UncuedWalking	n/a	278906.0000000000	200
545.4042968750	n/a	UncuedWalking	n/a	279247.0000000000	100
546.0546875000	n/a	UncuedWalking	n/a	279580.0000000000	200
546.7089843750	n/a	UncuedWalking	n/a	279915.0000000000	100
547.3164062500	n/a	UncuedWalking	n/a	280226.0000000000	200
547.9628906250	n/a	UncuedWalking	n/a	280557.0000000000	100
548.5800781250	n/a	UncuedWalking	n/a	280873.0000000000	200
549.2265625000	n/a	UncuedWalking	n/a	281204.0000000000	100
549.8437500000	n/a	UncuedWalking	n/a	281520.0000000000	200
550.4921875000	n/a	UncuedWalking	n/a	281852.0000000000	100
551.1171875000	n/a	UncuedWalking	n/a	282172.0000000000	200
551.7656250000	n/a	UncuedWalking	n/a	282504.0000000000	100
552.3769531250	n/a	UncuedWalking	n/a	282817.0000000000	200
553.0253906250	n/a	UncuedWalking	n/a	283149.0000000000	100
553.6562500000	n/a	UncuedWalking	n/a	283472.0000000000	200
554.3066406250	n/a	PreferredCadence	n/a	283805.0000000000	114
554.5136718750	n/a	PreferredCadence	n/a	283911.0000000000	444
554.9238281250	n/a	PreferredCadence	n/a	284121.0000000000	201
555.1621093750	n/a	PreferredCadence	n/a	284243.0000000000	251
555.6835937500	n/a	PreferredCadence	n/a	284510.0000000000	101
555.8144531250	n/a	PreferredCadence	n/a	284577.0000000000	151
556.3085937500	n/a	PreferredCadence	n/a	284830.0000000000	201
556.4218750000	n/a	PreferredCadence	n/a	284888.0000000000	251
556.9570312500	n/a	PreferredCadence	n/a	285162.0000000000	101
557.0703125000	n/a	PreferredCadence	n/a	285220.0000000000	151
557.5761718750	n/a	PreferredCadence	n/a	285479.0000000000	201
557.6796875000	n/a	PreferredCadence	n/a	285532.0000000000	251
558.2226562500	n/a	PreferredCadence	n/a	285810.0000000000	101
558.3222656250	n/a	PreferredCadence	n/a	285861.0000000000	151
558.8496093750	n/a	PreferredCadence	n/a	286131.0000000000	201
558.9707031250	n/a	PreferredCadence	n/a	286193.0000000000	251
559.5234375000	n/a	PreferredCadence	n/a	286476.0000000000	101
559.5781250000	n/a	PreferredCadence	n/a	286504.0000000000	151
560.1386718750	n/a	PreferredCadence	n/a	286791.0000000000	201
560.2304687500	n/a	PreferredCadence	n/a	286838.0000000000	251
560.7363281250	n/a	AdvanceTempo	n/a	287097.0000000000	333
560.7949218750	n/a	AdvanceTempo	n/a	287127.0000000000	113
561.2421875000	n/a	AdvanceTempo	n/a	287356.0000000000	253
561.3750000000	n/a	AdvanceTempo	n/a	287424.0000000000	203
561.8027343750	n/a	AdvanceTempo	n/a	287643.0000000000	153
561.9160156250	n/a	AdvanceTempo	n/a	287701.0000000000	103
562.3085937500	n/a	AdvanceTempo	n/a	287902.0000000000	253
562.4179687500	n/a	AdvanceTempo	n/a	287958.0000000000	203
562.8750000000	n/a	AdvanceTempo	n/a	288192.0000000000	153
562.9160156250	n/a	AdvanceTempo	n/a	288213.0000000000	103
563.3789062500	n/a	AdvanceTempo	n/a	288450.0000000000	253
563.4042968750	n/a	AdvanceTempo	n/a	288463.0000000000	203
563.8984375000	n/a	AdvanceTempo	n/a	288716.0000000000	153
563.9238281250	n/a	AdvanceTempo	n/a	288729.0000000000	103
564.4101562500	n/a	AdvanceTempo	n/a	288978.0000000000	253
564.4277343750	n/a	AdvanceTempo	n/a	288987.0000000000	203
564.9589843750	n/a	AdvanceTempo	n/a	289259.0000000000	103
564.9687500000	n/a	AdvanceTempo	n/a	289264.0000000000	153
565.4726562500	n/a	AdvanceTempo	n/a	289522.0000000000	203
565.4804687500	n/a	AdvanceTempo	n/a	289526.0000000000	253
565.9960937500	n/a	AdvanceTempo	n/a	289790.0000000000	103
566.0332031250	n/a	AdvanceTempo	n/a	289809.0000000000	153
566.5039062500	n/a	AdvanceTempo	n/a	290050.0000000000	203
566.5449218750	n/a	AdvanceTempo	n/a	290071.0000000000	253
567.0546875000	n/a	AdvanceTempo	n/a	290332.0000000000	153
567.0625000000	n/a	AdvanceTempo	n/a	290336.0000000000	103
567.5585937500	n/a	AdvanceTempo	n/a	290590.0000000000	253
567.5703125000	n/a	AdvanceTempo	n/a	290596.0000000000	203
568.1015625000	n/a	AdvanceTempo	n/a	290868.0000000000	103
568.1210937500	n/a	AdvanceTempo	n/a	290878.0000000000	153
568.6054687500	n/a	AdvanceTempo	n/a	291126.0000000000	203
568.6289062500	n/a	AdvanceTempo	n/a	291138.0000000000	253
569.1464843750	n/a	AdvanceTempo	n/a	291403.0000000000	153
569.1640625000	n/a	AdvanceTempo	n/a	291412.0000000000	103
569.6582031250	n/a	AdvanceTempo	n/a	291665.0000000000	253
569.6875000000	n/a	AdvanceTempo	n/a	291680.0000000000	203
570.2089843750	n/a	AdvanceTempo	n/a	291947.0000000000	103
570.2148437500	n/a	AdvanceTempo	n/a	291950.0000000000	153
570.7187500000	n/a	UncuedWalking	n/a	292208.0000000000	200
571.2714843750	n/a	UncuedWalking	n/a	292491.0000000000	100
571.8183593750	n/a	UncuedWalking	n/a	292771.0000000000	200
572.4433593750	n/a	UncuedWalking	n/a	293091.0000000000	100
573.0683593750	n/a	UncuedWalking	n/a	293411.0000000000	200
573.7128906250	n/a	UncuedWalking	n/a	293741.0000000000	100
574.3007812500	n/a	UncuedWalking	n/a	294042.0000000000	200
574.9277343750	n/a	UncuedWalking	n/a	294363.0000000000	100
575.5390625000	n/a	UncuedWalking	n/a	294676.0000000000	200
576.1582031250	n/a	UncuedWalking	n/a	294993.0000000000	100
576.7285156250	n/a	UncuedWalking	n/a	295285.0000000000	200
577.3437500000	n/a	UncuedWalking	n/a	295600.0000000000	100
577.9277343750	n/a	UncuedWalking	n/a	295899.0000000000	200
578.5410156250	n/a	UncuedWalking	n/a	296213.0000000000	100
579.1406250000	n/a	UncuedWalking	n/a	296520.0000000000	200
579.7656250000	n/a	UncuedWalking	n/a	296840.0000000000	100
580.3378906250	n/a	UncuedWalking	n/a	297133.0000000000	200
580.9648437500	n/a	UncuedWalking	n/a	297454.0000000000	100
581.5390625000	n/a	UncuedWalking	n/a	297748.0000000000	200
582.1777343750	n/a	UncuedWalking	n/a	298075.0000000000	100
582.7734375000	n/a	UncuedWalking	n/a	298380.0000000000	200
583.4101562500	n/a	UncuedWalking	n/a	298706.0000000000	100
584.0058593750	n/a	UncuedWalking	n/a	299011.0000000000	200
584.6425781250	n/a	UncuedWalking	n/a	299337.0000000000	100
585.2441406250	n/a	UncuedWalking	n/a	299645.0000000000	200
585.8867187500	n/a	UncuedWalking	n/a	299974.0000000000	100
586.4843750000	n/a	UncuedWalking	n/a	300280.0000000000	200
587.1132812500	n/a	PreferredCadence	n/a	300602.0000000000	114
587.3515625000	n/a	PreferredCadence	n/a	300724.0000000000	444
587.6992187500	n/a	PreferredCadence	n/a	300902.0000000000	201
587.9511718750	n/a	PreferredCadence	n/a	301031.0000000000	251
588.4160156250	n/a	PreferredCadence	n/a	301269.0000000000	101
588.5566406250	n/a	PreferredCadence	n/a	301341.0000000000	151
589.0371093750	n/a	PreferredCadence	n/a	301587.0000000000	201
589.2089843750	n/a	PreferredCadence	n/a	301675.0000000000	251
589.6796875000	n/a	PreferredCadence	n/a	301916.0000000000	101
589.8105468750	n/a	PreferredCadence	n/a	301983.0000000000	151
590.3183593750	n/a	PreferredCadence	n/a	302243.0000000000	201
590.4199218750	n/a	PreferredCadence	n/a	302295.0000000000	251
590.9355468750	n/a	PreferredCadence	n/a	302559.0000000000	101
591.0605468750	n/a	PreferredCadence	n/a	302623.0000000000	151
591.5605468750	n/a	PreferredCadence	n/a	302879.0000000000	201
591.6738281250	n/a	PreferredCadence	n/a	302937.0000000000	251
592.2617187500	n/a	PreferredCadence	n/a	303238.0000000000	151
592.9160156250	n/a	PreferredCadence	n/a	303573.0000000000	251
