onset	duration	trial_type	response_time	sample	value
426.7363281250	n/a	PreferredCadence	n/a	218489.0000000000	151
427.3203125000	n/a	PreferredCadence	n/a	218788.0000000000	201
427.3808593750	n/a	PreferredCadence	n/a	218819.0000000000	251
427.9863281250	n/a	PreferredCadence	n/a	219129.0000000000	101
428.0390625000	n/a	PreferredCadence	n/a	219156.0000000000	151
428.6328125000	n/a	PreferredCadence	n/a	219460.0000000000	201
428.6367187500	n/a	PreferredCadence	n/a	219462.0000000000	251
429.2929687500	n/a	PreferredCadence	n/a	219798.0000000000	151
429.3027343750	n/a	PreferredCadence	n/a	219803.0000000000	101
429.9277343750	n/a	PreferredCadence	n/a	220123.0000000000	201
429.9375000000	n/a	PreferredCadence	n/a	220128.0000000000	251
430.5742187500	n/a	PreferredCadence	n/a	220454.0000000000	101
430.5937500000	n/a	PreferredCadence	n/a	220464.0000000000	151
431.1953125000	n/a	PreferredCadence	n/a	220772.0000000000	201
431.1992187500	n/a	PreferredCadence	n/a	220774.0000000000	251
431.8457031250	n/a	PreferredCadence	n/a	221105.0000000000	101
431.8457031250	n/a	PreferredCadence	n/a	221105.0000000000	151
432.4804687500	n/a	PreferredCadence	n/a	221430.0000000000	201
432.4902343750	n/a	PreferredCadence	n/a	221435.0000000000	251
433.0976562500	n/a	PreferredCadence	n/a	221746.0000000000	151
433.1367187500	n/a	PreferredCadence	n/a	221766.0000000000	101
433.7500000000	n/a	PreferredCadence	n/a	222080.0000000000	251
433.7617187500	n/a	PreferredCadence	n/a	222086.0000000000	201
434.3984375000	n/a	PreferredCadence	n/a	222412.0000000000	151
434.4140625000	n/a	PreferredCadence	n/a	222420.0000000000	101
435.0332031250	n/a	PreferredCadence	n/a	222737.0000000000	201
435.0429687500	n/a	PreferredCadence	n/a	222742.0000000000	251
435.6914062500	n/a	PreferredCadence	n/a	223074.0000000000	101
435.6972656250	n/a	PreferredCadence	n/a	223077.0000000000	151
436.3164062500	n/a	PreferredCadence	n/a	223394.0000000000	201
436.3515625000	n/a	PreferredCadence	n/a	223412.0000000000	251
436.9511718750	n/a	PreferredCadence	n/a	223719.0000000000	151
437.0117187500	n/a	PreferredCadence	n/a	223750.0000000000	101
437.6054687500	n/a	PreferredCadence	n/a	224054.0000000000	251
437.6386718750	n/a	PreferredCadence	n/a	224071.0000000000	201
438.2500000000	n/a	PreferredCadence	n/a	224384.0000000000	151
438.2871093750	n/a	PreferredCadence	n/a	224403.0000000000	101
438.8574218750	n/a	PreferredCadence	n/a	224695.0000000000	251
438.9160156250	n/a	PreferredCadence	n/a	224725.0000000000	201
439.5097656250	n/a	PreferredCadence	n/a	225029.0000000000	151
439.5468750000	n/a	PreferredCadence	n/a	225048.0000000000	101
440.1386718750	n/a	PreferredCadence	n/a	225351.0000000000	201
440.1582031250	n/a	PreferredCadence	n/a	225361.0000000000	251
440.7578125000	n/a	PreferredCadence	n/a	225668.0000000000	101
440.8085937500	n/a	PreferredCadence	n/a	225694.0000000000	151
441.3925781250	n/a	PreferredCadence	n/a	225993.0000000000	201
441.4042968750	n/a	PreferredCadence	n/a	225999.0000000000	251
442.0507812500	n/a	PreferredCadence	n/a	226330.0000000000	101
442.0605468750	n/a	PreferredCadence	n/a	226335.0000000000	151
442.6816406250	n/a	PreferredCadence	n/a	226653.0000000000	201
442.7089843750	n/a	PreferredCadence	n/a	226667.0000000000	251
443.3203125000	n/a	PreferredCadence	n/a	226980.0000000000	151
443.3417968750	n/a	PreferredCadence	n/a	226991.0000000000	101
443.9648437500	n/a	PreferredCadence	n/a	227310.0000000000	201
444.0136718750	n/a	PreferredCadence	n/a	227335.0000000000	251
444.6015625000	n/a	PreferredCadence	n/a	227636.0000000000	101
444.6093750000	n/a	PreferredCadence	n/a	227640.0000000000	151
445.2343750000	n/a	PreferredCadence	n/a	227960.0000000000	201
445.2714843750	n/a	PreferredCadence	n/a	227979.0000000000	251
445.8750000000	n/a	PreferredCadence	n/a	228288.0000000000	101
445.9121093750	n/a	PreferredCadence	n/a	228307.0000000000	151
446.5234375000	n/a	PreferredCadence	n/a	228620.0000000000	201
446.5683593750	n/a	PreferredCadence	n/a	228643.0000000000	251
447.1757812500	n/a	DelayTempo	n/a	228954.0000000000	119
447.3105468750	n/a	DelayTempo	n/a	229023.0000000000	999
447.8496093750	n/a	DelayTempo	n/a	229299.0000000000	209
448.0000000000	n/a	DelayTempo	n/a	229376.0000000000	259
448.5429687500	n/a	DelayTempo	n/a	229654.0000000000	109
448.7500000000	n/a	DelayTempo	n/a	229760.0000000000	159
449.2539062500	n/a	DelayTempo	n/a	230018.0000000000	209
449.5371093750	n/a	DelayTempo	n/a	230163.0000000000	259
450.0214843750	n/a	DelayTempo	n/a	230411.0000000000	109
450.2832031250	n/a	DelayTempo	n/a	230545.0000000000	159
450.7988281250	n/a	DelayTempo	n/a	230809.0000000000	209
451.0253906250	n/a	DelayTempo	n/a	230925.0000000000	259
451.5410156250	n/a	DelayTempo	n/a	231189.0000000000	109
451.7675781250	n/a	DelayTempo	n/a	231305.0000000000	159
452.2871093750	n/a	DelayTempo	n/a	231571.0000000000	209
452.5136718750	n/a	DelayTempo	n/a	231687.0000000000	259
453.0683593750	n/a	DelayTempo	n/a	231971.0000000000	109
453.2558593750	n/a	DelayTempo	n/a	232067.0000000000	159
453.8339843750	n/a	DelayTempo	n/a	232363.0000000000	209
454.0000000000	n/a	DelayTempo	n/a	232448.0000000000	259
454.5957031250	n/a	DelayTempo	n/a	232753.0000000000	109
454.7382812500	n/a	DelayTempo	n/a	232826.0000000000	159
455.3535156250	n/a	DelayTempo	n/a	233141.0000000000	209
455.4843750000	n/a	DelayTempo	n/a	233208.0000000000	259
456.1054687500	n/a	DelayTempo	n/a	233526.0000000000	109
456.2226562500	n/a	DelayTempo	n/a	233586.0000000000	159
456.8457031250	n/a	DelayTempo	n/a	233905.0000000000	209
457.0117187500	n/a	DelayTempo	n/a	233990.0000000000	259
457.5683593750	n/a	DelayTempo	n/a	234275.0000000000	109
457.7558593750	n/a	DelayTempo	n/a	234371.0000000000	159
458.3281250000	n/a	DelayTempo	n/a	234664.0000000000	209
458.5000000000	n/a	DelayTempo	n/a	234752.0000000000	259
459.0625000000	n/a	DelayTempo	n/a	235040.0000000000	109
459.2441406250	n/a	DelayTempo	n/a	235133.0000000000	159
459.7792968750	n/a	DelayTempo	n/a	235407.0000000000	209
459.9453125000	n/a	DelayTempo	n/a	235492.0000000000	259
460.5136718750	n/a	DelayTempo	n/a	235783.0000000000	109
460.7324218750	n/a	DelayTempo	n/a	235895.0000000000	159
461.2226562500	n/a	DelayTempo	n/a	236146.0000000000	209
461.4746093750	n/a	DelayTempo	n/a	236275.0000000000	259
461.9531250000	n/a	DelayTempo	n/a	236520.0000000000	109
462.2109375000	n/a	DelayTempo	n/a	236652.0000000000	159
462.6816406250	n/a	DelayTempo	n/a	236893.0000000000	209
462.9531250000	n/a	DelayTempo	n/a	237032.0000000000	259
463.4277343750	n/a	DelayTempo	n/a	237275.0000000000	109
463.6992187500	n/a	DelayTempo	n/a	237414.0000000000	159
464.1914062500	n/a	DelayTempo	n/a	237666.0000000000	209
464.4375000000	n/a	DelayTempo	n/a	237792.0000000000	259
464.9765625000	n/a	DelayTempo	n/a	238068.0000000000	109
465.1816406250	n/a	DelayTempo	n/a	238173.0000000000	159
465.7636718750	n/a	DelayTempo	n/a	238471.0000000000	209
465.9277343750	n/a	DelayTempo	n/a	238555.0000000000	259
466.5351562500	n/a	DelayTempo	n/a	238866.0000000000	109
466.6738281250	n/a	DelayTempo	n/a	238937.0000000000	159
467.3007812500	n/a	DelayTempo	n/a	239258.0000000000	209
467.4667968750	n/a	DelayTempo	n/a	239343.0000000000	259
468.0800781250	n/a	DelayTempo	n/a	239657.0000000000	109
468.1601562500	n/a	DelayTempo	n/a	239698.0000000000	159
468.8261718750	n/a	DelayTempo	n/a	240039.0000000000	209
468.9003906250	n/a	DelayTempo	n/a	240077.0000000000	259
469.5566406250	n/a	DelayTempo	n/a	240413.0000000000	109
469.6953125000	n/a	DelayTempo	n/a	240484.0000000000	159
470.3027343750	n/a	DelayTempo	n/a	240795.0000000000	209
470.3828125000	n/a	DelayTempo	n/a	240836.0000000000	259
471.0332031250	n/a	DelayTempo	n/a	241169.0000000000	109
471.1738281250	n/a	DelayTempo	n/a	241241.0000000000	159
471.7753906250	n/a	DelayTempo	n/a	241549.0000000000	209
471.9199218750	n/a	DelayTempo	n/a	241623.0000000000	259
472.5410156250	n/a	DelayTempo	n/a	241941.0000000000	109
472.6660156250	n/a	DelayTempo	n/a	242005.0000000000	159
473.3085937500	n/a	DelayTempo	n/a	242334.0000000000	209
473.4082031250	n/a	DelayTempo	n/a	242385.0000000000	259
474.0664062500	n/a	DelayTempo	n/a	242722.0000000000	109
474.1445312500	n/a	DelayTempo	n/a	242762.0000000000	159
474.7812500000	n/a	DelayTempo	n/a	243088.0000000000	209
474.8945312500	n/a	DelayTempo	n/a	243146.0000000000	259
475.5371093750	n/a	DelayTempo	n/a	243475.0000000000	109
475.6347656250	n/a	DelayTempo	n/a	243525.0000000000	159
476.2871093750	n/a	DelayTempo	n/a	243859.0000000000	209
476.4238281250	n/a	DelayTempo	n/a	243929.0000000000	259
477.0234375000	n/a	DelayTempo	n/a	244236.0000000000	109
477.1210937500	n/a	DelayTempo	n/a	244286.0000000000	159
477.7421875000	n/a	DelayTempo	n/a	244604.0000000000	209
477.8691406250	n/a	DelayTempo	n/a	244669.0000000000	259
478.4707031250	n/a	DelayTempo	n/a	244977.0000000000	109
478.6093750000	n/a	DelayTempo	n/a	245048.0000000000	159
479.1972656250	n/a	DelayTempo	n/a	245349.0000000000	209
479.3515625000	n/a	DelayTempo	n/a	245428.0000000000	259
479.9394531250	n/a	DelayTempo	n/a	245729.0000000000	109
480.1406250000	n/a	DelayTempo	n/a	245832.0000000000	159
480.7011718750	n/a	DelayTempo	n/a	246119.0000000000	209
480.8378906250	n/a	DelayTempo	n/a	246189.0000000000	259
481.4296875000	n/a	DelayTempo	n/a	246492.0000000000	109
481.6269531250	n/a	DelayTempo	n/a	246593.0000000000	159
482.1621093750	n/a	DelayTempo	n/a	246867.0000000000	209
482.3691406250	n/a	DelayTempo	n/a	246973.0000000000	259
482.9472656250	n/a	DelayTempo	n/a	247269.0000000000	109
483.1132812500	n/a	DelayTempo	n/a	247354.0000000000	159
483.7089843750	n/a	DelayTempo	n/a	247659.0000000000	209
483.8535156250	n/a	DelayTempo	n/a	247733.0000000000	259
484.4316406250	n/a	DelayTempo	n/a	248029.0000000000	109
484.5507812500	n/a	DelayTempo	n/a	248090.0000000000	159
485.1914062500	n/a	DelayTempo	n/a	248418.0000000000	209
485.3398437500	n/a	DelayTempo	n/a	248494.0000000000	259
485.9257812500	n/a	DelayTempo	n/a	248794.0000000000	109
486.0820312500	n/a	DelayTempo	n/a	248874.0000000000	159
486.6542968750	n/a	DelayTempo	n/a	249167.0000000000	209
486.8183593750	n/a	DelayTempo	n/a	249251.0000000000	259
487.3789062500	n/a	DelayTempo	n/a	249538.0000000000	109
487.6132812500	n/a	DelayTempo	n/a	249658.0000000000	159
488.1171875000	n/a	DelayTempo	n/a	249916.0000000000	209
488.3574218750	n/a	DelayTempo	n/a	250039.0000000000	259
488.8554687500	n/a	DelayTempo	n/a	250294.0000000000	109
489.0605468750	n/a	DelayTempo	n/a	250399.0000000000	159
489.6093750000	n/a	DelayTempo	n/a	250680.0000000000	209
489.7929687500	n/a	DelayTempo	n/a	250774.0000000000	259
490.3359375000	n/a	DelayTempo	n/a	251052.0000000000	109
490.5429687500	n/a	DelayTempo	n/a	251158.0000000000	159
491.0761718750	n/a	DelayTempo	n/a	251431.0000000000	209
491.3320312500	n/a	DelayTempo	n/a	251562.0000000000	259
491.7890625000	n/a	DelayTempo	n/a	251796.0000000000	109
492.0214843750	n/a	DelayTempo	n/a	251915.0000000000	159
492.5488281250	n/a	DelayTempo	n/a	252185.0000000000	209
492.8203125000	n/a	DelayTempo	n/a	252324.0000000000	259
493.2949218750	n/a	DelayTempo	n/a	252567.0000000000	109
493.5546875000	n/a	DelayTempo	n/a	252700.0000000000	159
494.0429687500	n/a	DelayTempo	n/a	252950.0000000000	209
494.3046875000	n/a	DelayTempo	n/a	253084.0000000000	259
494.7890625000	n/a	DelayTempo	n/a	253332.0000000000	109
495.0488281250	n/a	DelayTempo	n/a	253465.0000000000	159
495.5410156250	n/a	DelayTempo	n/a	253717.0000000000	209
495.7343750000	n/a	DelayTempo	n/a	253816.0000000000	259
496.2597656250	n/a	DelayTempo	n/a	254085.0000000000	109
496.5292968750	n/a	DelayTempo	n/a	254223.0000000000	159
497.0332031250	n/a	DelayTempo	n/a	254481.0000000000	209
497.2792968750	n/a	DelayTempo	n/a	254607.0000000000	259
497.7285156250	n/a	DelayTempo	n/a	254837.0000000000	109
498.0175781250	n/a	DelayTempo	n/a	254985.0000000000	159
498.4804687500	n/a	DelayTempo	n/a	255222.0000000000	209
499.2304687500	n/a	UncuedWalking	n/a	255606.0000000000	100
500.0019531250	n/a	UncuedWalking	n/a	256001.0000000000	200
500.7109375000	n/a	UncuedWalking	n/a	256364.0000000000	100
501.3652343750	n/a	UncuedWalking	n/a	256699.0000000000	200
502.0136718750	n/a	UncuedWalking	n/a	257031.0000000000	100
502.6269531250	n/a	UncuedWalking	n/a	257345.0000000000	200
503.2832031250	n/a	UncuedWalking	n/a	257681.0000000000	100
503.8886718750	n/a	UncuedWalking	n/a	257991.0000000000	200
504.5488281250	n/a	UncuedWalking	n/a	258329.0000000000	100
505.1660156250	n/a	UncuedWalking	n/a	258645.0000000000	200
505.8046875000	n/a	UncuedWalking	n/a	258972.0000000000	100
506.4238281250	n/a	UncuedWalking	n/a	259289.0000000000	200
507.0585937500	n/a	UncuedWalking	n/a	259614.0000000000	100
507.6855468750	n/a	UncuedWalking	n/a	259935.0000000000	200
508.3378906250	n/a	UncuedWalking	n/a	260269.0000000000	100
508.9492187500	n/a	UncuedWalking	n/a	260582.0000000000	200
509.5898437500	n/a	UncuedWalking	n/a	260910.0000000000	100
510.2050781250	n/a	UncuedWalking	n/a	261225.0000000000	200
510.8300781250	n/a	UncuedWalking	n/a	261545.0000000000	100
511.4335937500	n/a	UncuedWalking	n/a	261854.0000000000	200
512.0566406250	n/a	UncuedWalking	n/a	262173.0000000000	100
512.6816406250	n/a	UncuedWalking	n/a	262493.0000000000	200
513.3105468750	n/a	UncuedWalking	n/a	262815.0000000000	100
513.9277343750	n/a	UncuedWalking	n/a	263131.0000000000	200
514.5449218750	n/a	PreferredCadence	n/a	263447.0000000000	114
514.7832031250	n/a	PreferredCadence	n/a	263569.0000000000	444
515.1562500000	n/a	PreferredCadence	n/a	263760.0000000000	201
515.3906250000	n/a	PreferredCadence	n/a	263880.0000000000	251
515.8847656250	n/a	PreferredCadence	n/a	264133.0000000000	101
516.0351562500	n/a	PreferredCadence	n/a	264210.0000000000	151
516.5722656250	n/a	PreferredCadence	n/a	264485.0000000000	201
516.6328125000	n/a	PreferredCadence	n/a	264516.0000000000	251
517.2324218750	n/a	PreferredCadence	n/a	264823.0000000000	101
517.2890625000	n/a	PreferredCadence	n/a	264852.0000000000	151
517.8632812500	n/a	PreferredCadence	n/a	265146.0000000000	201
517.8945312500	n/a	PreferredCadence	n/a	265162.0000000000	251
518.5039062500	n/a	PreferredCadence	n/a	265474.0000000000	151
518.5195312500	n/a	PreferredCadence	n/a	265482.0000000000	101
519.1035156250	n/a	PreferredCadence	n/a	265781.0000000000	251
519.1328125000	n/a	PreferredCadence	n/a	265796.0000000000	201
519.7460937500	n/a	PreferredCadence	n/a	266110.0000000000	151
519.7773437500	n/a	PreferredCadence	n/a	266126.0000000000	101
520.3554687500	n/a	PreferredCadence	n/a	266422.0000000000	251
520.4042968750	n/a	PreferredCadence	n/a	266447.0000000000	201
520.9628906250	n/a	PreferredCadence	n/a	266733.0000000000	151
521.0292968750	n/a	PreferredCadence	n/a	266767.0000000000	101
521.6035156250	n/a	PreferredCadence	n/a	267061.0000000000	201
521.6035156250	n/a	PreferredCadence	n/a	267061.0000000000	251
522.2089843750	n/a	PreferredCadence	n/a	267371.0000000000	101
522.2109375000	n/a	PreferredCadence	n/a	267372.0000000000	151
522.8027343750	n/a	PreferredCadence	n/a	267675.0000000000	201
522.8613281250	n/a	PreferredCadence	n/a	267705.0000000000	251
523.3984375000	n/a	PreferredCadence	n/a	267980.0000000000	101
523.4707031250	n/a	PreferredCadence	n/a	268017.0000000000	151
523.9746093750	n/a	PreferredCadence	n/a	268275.0000000000	201
524.0683593750	n/a	PreferredCadence	n/a	268323.0000000000	251
524.5839843750	n/a	PreferredCadence	n/a	268587.0000000000	101
524.7207031250	n/a	PreferredCadence	n/a	268657.0000000000	151
525.2050781250	n/a	PreferredCadence	n/a	268905.0000000000	201
525.3281250000	n/a	PreferredCadence	n/a	268968.0000000000	251
525.8515625000	n/a	PreferredCadence	n/a	269236.0000000000	101
525.9296875000	n/a	PreferredCadence	n/a	269276.0000000000	151
526.4589843750	n/a	PreferredCadence	n/a	269547.0000000000	201
526.5722656250	n/a	PreferredCadence	n/a	269605.0000000000	251
527.1132812500	n/a	PreferredCadence	n/a	269882.0000000000	101
527.1816406250	n/a	PreferredCadence	n/a	269917.0000000000	151
527.7304687500	n/a	PreferredCadence	n/a	270198.0000000000	201
527.7871093750	n/a	PreferredCadence	n/a	270227.0000000000	251
528.3632812500	n/a	PreferredCadence	n/a	270522.0000000000	101
528.3828125000	n/a	PreferredCadence	n/a	270532.0000000000	151
528.9824218750	n/a	PreferredCadence	n/a	270839.0000000000	201
529.0371093750	n/a	PreferredCadence	n/a	270867.0000000000	251
529.6386718750	n/a	PreferredCadence	n/a	271175.0000000000	101
529.6445312500	n/a	PreferredCadence	n/a	271178.0000000000	151
530.2578125000	n/a	PreferredCadence	n/a	271492.0000000000	201
530.2910156250	n/a	PreferredCadence	n/a	271509.0000000000	251
530.8847656250	n/a	PreferredCadence	n/a	271813.0000000000	101
530.8984375000	n/a	PreferredCadence	n/a	271820.0000000000	151
531.5039062500	n/a	PreferredCadence	n/a	272130.0000000000	251
531.5117187500	n/a	PreferredCadence	n/a	272134.0000000000	201
532.0996093750	n/a	PreferredCadence	n/a	272435.0000000000	151
532.1386718750	n/a	PreferredCadence	n/a	272455.0000000000	101
532.7109375000	n/a	PreferredCadence	n/a	272748.0000000000	251
532.7324218750	n/a	PreferredCadence	n/a	272759.0000000000	201
533.3535156250	n/a	PreferredCadence	n/a	273077.0000000000	151
533.3671875000	n/a	PreferredCadence	n/a	273084.0000000000	101
533.9687500000	n/a	PreferredCadence	n/a	273392.0000000000	201
534.0019531250	n/a	PreferredCadence	n/a	273409.0000000000	251
534.5917968750	n/a	PreferredCadence	n/a	273711.0000000000	101
534.6132812500	n/a	PreferredCadence	n/a	273722.0000000000	151
535.1992187500	n/a	PreferredCadence	n/a	274022.0000000000	201
535.2148437500	n/a	PreferredCadence	n/a	274030.0000000000	251
535.8300781250	n/a	PreferredCadence	n/a	274345.0000000000	101
535.8671875000	n/a	PreferredCadence	n/a	274364.0000000000	151
536.4550781250	n/a	PreferredCadence	n/a	274665.0000000000	201
536.4687500000	n/a	PreferredCadence	n/a	274672.0000000000	251
537.0937500000	n/a	PreferredCadence	n/a	274992.0000000000	101
537.1191406250	n/a	PreferredCadence	n/a	275005.0000000000	151
537.6796875000	n/a	PreferredCadence	n/a	275292.0000000000	251
537.7187500000	n/a	PreferredCadence	n/a	275312.0000000000	201
538.3261718750	n/a	DelayTempo	n/a	275623.0000000000	119
538.4199218750	n/a	DelayTempo	n/a	275671.0000000000	999
538.9453125000	n/a	DelayTempo	n/a	275940.0000000000	209
539.1660156250	n/a	DelayTempo	n/a	276053.0000000000	259
539.6367187500	n/a	DelayTempo	n/a	276294.0000000000	109
539.8593750000	n/a	DelayTempo	n/a	276408.0000000000	159
540.3417968750	n/a	DelayTempo	n/a	276655.0000000000	209
540.6035156250	n/a	DelayTempo	n/a	276789.0000000000	259
541.0429687500	n/a	DelayTempo	n/a	277014.0000000000	109
541.3535156250	n/a	DelayTempo	n/a	277173.0000000000	159
541.7636718750	n/a	DelayTempo	n/a	277383.0000000000	209
542.0449218750	n/a	DelayTempo	n/a	277527.0000000000	259
542.5332031250	n/a	DelayTempo	n/a	277777.0000000000	109
542.7929687500	n/a	DelayTempo	n/a	277910.0000000000	159
543.3222656250	n/a	DelayTempo	n/a	278181.0000000000	209
543.4785156250	n/a	DelayTempo	n/a	278261.0000000000	259
544.0390625000	n/a	DelayTempo	n/a	278548.0000000000	109
544.2226562500	n/a	DelayTempo	n/a	278642.0000000000	159
544.7890625000	n/a	DelayTempo	n/a	278932.0000000000	209
544.9667968750	n/a	DelayTempo	n/a	279023.0000000000	259
545.5390625000	n/a	DelayTempo	n/a	279316.0000000000	109
545.6640625000	n/a	DelayTempo	n/a	279380.0000000000	159
546.3144531250	n/a	DelayTempo	n/a	279713.0000000000	209
546.4062500000	n/a	DelayTempo	n/a	279760.0000000000	259
547.0429687500	n/a	DelayTempo	n/a	280086.0000000000	109
547.1074218750	n/a	DelayTempo	n/a	280119.0000000000	159
547.7929687500	n/a	DelayTempo	n/a	280470.0000000000	209
547.8515625000	n/a	DelayTempo	n/a	280500.0000000000	259
548.4960937500	n/a	DelayTempo	n/a	280830.0000000000	109
548.5468750000	n/a	DelayTempo	n/a	280856.0000000000	159
549.2421875000	n/a	DelayTempo	n/a	281212.0000000000	209
549.2832031250	n/a	DelayTempo	n/a	281233.0000000000	259
549.9843750000	n/a	DelayTempo	n/a	281592.0000000000	109
550.0312500000	n/a	DelayTempo	n/a	281616.0000000000	159
550.7207031250	n/a	DelayTempo	n/a	281969.0000000000	259
550.7304687500	n/a	DelayTempo	n/a	281974.0000000000	209
551.4355468750	n/a	DelayTempo	n/a	282335.0000000000	109
551.4687500000	n/a	DelayTempo	n/a	282352.0000000000	159
552.1289062500	n/a	DelayTempo	n/a	282690.0000000000	209
552.1699218750	n/a	DelayTempo	n/a	282711.0000000000	259
552.8457031250	n/a	DelayTempo	n/a	283057.0000000000	109
552.9082031250	n/a	DelayTempo	n/a	283089.0000000000	159
553.5488281250	n/a	DelayTempo	n/a	283417.0000000000	209
553.6562500000	n/a	DelayTempo	n/a	283472.0000000000	259
554.2558593750	n/a	DelayTempo	n/a	283779.0000000000	109
554.3476562500	n/a	DelayTempo	n/a	283826.0000000000	159
554.9570312500	n/a	DelayTempo	n/a	284138.0000000000	209
555.0917968750	n/a	DelayTempo	n/a	284207.0000000000	259
555.6992187500	n/a	DelayTempo	n/a	284518.0000000000	109
555.7890625000	n/a	DelayTempo	n/a	284564.0000000000	159
556.4335937500	n/a	DelayTempo	n/a	284894.0000000000	209
556.5253906250	n/a	DelayTempo	n/a	284941.0000000000	259
557.1718750000	n/a	DelayTempo	n/a	285272.0000000000	109
557.2734375000	n/a	DelayTempo	n/a	285324.0000000000	159
557.9218750000	n/a	DelayTempo	n/a	285656.0000000000	209
557.9746093750	n/a	DelayTempo	n/a	285683.0000000000	259
558.6425781250	n/a	DelayTempo	n/a	286025.0000000000	109
558.7128906250	n/a	DelayTempo	n/a	286061.0000000000	159
559.3574218750	n/a	DelayTempo	n/a	286391.0000000000	209
559.4609375000	n/a	DelayTempo	n/a	286444.0000000000	259
560.0878906250	n/a	DelayTempo	n/a	286765.0000000000	109
560.1523437500	n/a	DelayTempo	n/a	286798.0000000000	159
560.7988281250	n/a	DelayTempo	n/a	287129.0000000000	209
560.8984375000	n/a	DelayTempo	n/a	287180.0000000000	259
561.5234375000	n/a	DelayTempo	n/a	287500.0000000000	109
561.6367187500	n/a	DelayTempo	n/a	287558.0000000000	159
562.2539062500	n/a	DelayTempo	n/a	287874.0000000000	209
562.3320312500	n/a	DelayTempo	n/a	287914.0000000000	259
563.0058593750	n/a	DelayTempo	n/a	288259.0000000000	109
563.0312500000	n/a	DelayTempo	n/a	288272.0000000000	159
563.6914062500	n/a	DelayTempo	n/a	288610.0000000000	209
563.7734375000	n/a	DelayTempo	n/a	288652.0000000000	259
564.4121093750	n/a	DelayTempo	n/a	288979.0000000000	109
564.5175781250	n/a	DelayTempo	n/a	289033.0000000000	159
565.1523437500	n/a	DelayTempo	n/a	289358.0000000000	209
565.2656250000	n/a	DelayTempo	n/a	289416.0000000000	259
565.8750000000	n/a	DelayTempo	n/a	289728.0000000000	109
565.9609375000	n/a	DelayTempo	n/a	289772.0000000000	159
566.5917968750	n/a	DelayTempo	n/a	290095.0000000000	209
566.6484375000	n/a	DelayTempo	n/a	290124.0000000000	259
567.3027343750	n/a	DelayTempo	n/a	290459.0000000000	109
567.3964843750	n/a	DelayTempo	n/a	290507.0000000000	159
568.0253906250	n/a	DelayTempo	n/a	290829.0000000000	209
568.1367187500	n/a	DelayTempo	n/a	290886.0000000000	259
568.7304687500	n/a	DelayTempo	n/a	291190.0000000000	109
568.8847656250	n/a	DelayTempo	n/a	291269.0000000000	159
569.4726562500	n/a	DelayTempo	n/a	291570.0000000000	209
569.5761718750	n/a	DelayTempo	n/a	291623.0000000000	259
570.2070312500	n/a	DelayTempo	n/a	291946.0000000000	109
570.2773437500	n/a	DelayTempo	n/a	291982.0000000000	159
570.9003906250	n/a	DelayTempo	n/a	292301.0000000000	209
571.0214843750	n/a	DelayTempo	n/a	292363.0000000000	259
571.6132812500	n/a	DelayTempo	n/a	292666.0000000000	109
571.7656250000	n/a	DelayTempo	n/a	292744.0000000000	159
572.3203125000	n/a	DelayTempo	n/a	293028.0000000000	209
572.5097656250	n/a	DelayTempo	n/a	293125.0000000000	259
573.0371093750	n/a	DelayTempo	n/a	293395.0000000000	109
573.2050781250	n/a	DelayTempo	n/a	293481.0000000000	159
573.7753906250	n/a	DelayTempo	n/a	293773.0000000000	209
573.9003906250	n/a	DelayTempo	n/a	293837.0000000000	259
574.4980468750	n/a	DelayTempo	n/a	294143.0000000000	109
574.6445312500	n/a	DelayTempo	n/a	294218.0000000000	159
575.2148437500	n/a	DelayTempo	n/a	294510.0000000000	209
575.3867187500	n/a	DelayTempo	n/a	294598.0000000000	259
575.9218750000	n/a	DelayTempo	n/a	294872.0000000000	109
576.1269531250	n/a	DelayTempo	n/a	294977.0000000000	159
576.6386718750	n/a	DelayTempo	n/a	295239.0000000000	209
576.8281250000	n/a	DelayTempo	n/a	295336.0000000000	259
577.3867187500	n/a	DelayTempo	n/a	295622.0000000000	109
577.5703125000	n/a	DelayTempo	n/a	295716.0000000000	159
578.1171875000	n/a	DelayTempo	n/a	295996.0000000000	209
578.2578125000	n/a	DelayTempo	n/a	296068.0000000000	259
578.8125000000	n/a	DelayTempo	n/a	296352.0000000000	109
579.0097656250	n/a	DelayTempo	n/a	296453.0000000000	159
579.5585937500	n/a	DelayTempo	n/a	296734.0000000000	209
579.7460937500	n/a	DelayTempo	n/a	296830.0000000000	259
580.2871093750	n/a	DelayTempo	n/a	297107.0000000000	109
580.4453125000	n/a	DelayTempo	n/a	297188.0000000000	159
580.9941406250	n/a	DelayTempo	n/a	297469.0000000000	209
581.1855468750	n/a	DelayTempo	n/a	297567.0000000000	259
581.7246093750	n/a	DelayTempo	n/a	297843.0000000000	109
581.8867187500	n/a	DelayTempo	n/a	297926.0000000000	159
582.4316406250	n/a	DelayTempo	n/a	298205.0000000000	209
582.6328125000	n/a	DelayTempo	n/a	298308.0000000000	259
583.1367187500	n/a	DelayTempo	n/a	298566.0000000000	109
583.3710937500	n/a	DelayTempo	n/a	298686.0000000000	159
583.8535156250	n/a	DelayTempo	n/a	298933.0000000000	209
584.0683593750	n/a	DelayTempo	n/a	299043.0000000000	259
584.5683593750	n/a	DelayTempo	n/a	299299.0000000000	109
